"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
29,2,2.49965174674361,12.197811332264,"HIGH MED MED",0,NA
40,7,7.50042301260003,19.1898768962745,"HIGH MED MED",0,NA
8,1,1.50179567670118,9.93864556163783,"HIGH MED MED",0,NA
25,2,2.4999486894404,12.8080196005366,"HIGH MED MED",0,NA
87,0,0.498765970552462,6.20630663917058,"HIGH MED MED",0.225330501189455,NA
40,3,3.50164391931709,16.2927364959907,"HIGH MED MED",0,NA
94,6,6.50002706266673,19.3396499043167,"HIGH MED MED",0.266535801510327,NA
42,2,2.4996414617851,12.9026659050545,"HIGH MED MED",0,NA
12,4,4.49868679747339,16.1726291593938,"HIGH MED MED",0,NA
26,1,1.49978060904578,9.80528609249901,"HIGH MED MED",0,NA
79,1,1.50013587482239,10.0774925145043,"HIGH MED MED",0.21292851108592,NA
15,2,2.49880409050359,12.3578767141898,"HIGH MED MED",0,NA
34,5,5.50076788301312,18.0045819794628,"HIGH MED MED",0,NA
30,1,1.50065267881007,9.75274345269342,"HIGH MED MED",0,NA
34,2,2.50261755616173,13.3372991966984,"HIGH MED MED",0,NA
46,7,7.49899522576228,20.5977027956683,"HIGH MED MED",0,NA
56,4,4.49964565690425,16.7767732202175,"HIGH MED MED",0.331333506200463,NA
9,2,2.50051500564322,13.2301109810197,"HIGH MED MED",0,NA
97,1,1.50117842881486,9.97949308564483,"HIGH MED MED",0.23446515747346,NA
83,2,2.50056701657093,12.5171199768912,"HIGH MED MED",0.248530182079412,NA
79,0,0.500087486093816,6.31628343771802,"HIGH MED MED",0.206533756805584,NA
36,0,0.498787380530849,6.14485560945726,"HIGH MED MED",0,NA
46,6,6.50022728181933,15.805372858963,"HIGH MED MED",0,NA
54,6,6.49978680613253,19.3188909595928,"HIGH MED MED",0.396236500889063,NA
17,1,1.49892158820132,9.65834995234948,"HIGH MED MED",0,NA
9,0,0.498319061534151,6.3321442941633,"HIGH MED MED",0,NA
37,5,5.5007490640547,16.1398469818766,"HIGH MED MED",0,NA
45,0,0.499038103122343,6.06245205475469,"HIGH MED MED",0,NA
20,3,3.50021311501687,16.2652717197232,"HIGH MED MED",0,NA
3,1,1.49974520315668,9.96064434033977,"HIGH MED MED",0,NA
52,0,0.500365944149825,6.39273909625969,"HIGH MED MED",0.328544955374673,NA
16,1,1.49928416098703,10.6687993640097,"HIGH MED MED",0,NA
56,0,0.500305663164313,6.36686235625422,"HIGH MED MED",0.385478182556108,NA
7,0,0.499402134188826,6.29542244965401,"HIGH MED MED",0,NA
93,0,0.500250506283678,6.42308895874831,"HIGH MED MED",0.292051030765288,NA
19,0,0.499513103764462,6.48660565235744,"HIGH MED MED",0,NA
32,0,0.499575983666486,6.12900190682581,"HIGH MED MED",0,NA
95,1,1.49786414098703,10.0843202274816,"HIGH MED MED",0.206604701909237,NA
43,2,2.50206870648807,13.3833904020899,"HIGH MED MED",0,NA
45,6,6.49920553824356,17.8244614092353,"HIGH MED MED",0,NA
10,5,5.50126074961448,15.9480914794909,"HIGH MED MED",0,NA
85,0,0.499310586629295,6.17269471722299,"HIGH MED MED",0.205278461659327,NA
84,0,0.499954630520849,6.40178747478199,"HIGH MED MED",0.294526071846485,NA
14,3,3.49923502119585,15.3774972835309,"HIGH MED MED",0,NA
9,0,0.500694634277398,6.43962664424837,"HIGH MED MED",0,NA
15,0,0.499335515627661,6.29951537152352,"HIGH MED MED",0,NA
50,3,3.5001599007566,16.2764609279823,"HIGH MED MED",0.386677199532278,NA
30,4,4.49860996962954,15.6566029341556,"HIGH MED MED",0,NA
12,8,8.49987640988659,17.1386079520611,"HIGH MED MED",0,NA
8,2,2.49987853430966,13.0952801531531,"HIGH MED MED",0,NA
81,0,0.499895795639064,6.11714756874146,"HIGH MED MED",0.226722304290161,NA
13,4,4.49895949988272,17.1241536036942,"HIGH MED MED",0,NA
54,0,0.499423219615424,6.30648189082601,"HIGH MED MED",0.37632151292637,NA
41,8,8.50037553345837,16.4442417449691,"HIGH MED MED",0,NA
26,2,2.49980046731846,12.2991210277808,"HIGH MED MED",0,NA
10,4,4.50179459086143,17.2059049999026,"HIGH MED MED",0,NA
42,2,2.50047449162956,12.6946946051824,"HIGH MED MED",0,NA
11,2,2.49921919436153,12.6174346162977,"HIGH MED MED",0,NA
37,5,5.49904820960297,18.1015397931956,"HIGH MED MED",0,NA
8,2,2.50109745343032,12.1263130042122,"HIGH MED MED",0,NA
6,2,2.50130646310399,11.7256455678943,"HIGH MED MED",0,NA
9,0,0.498966580260805,6.49716228010998,"HIGH MED MED",0,NA
49,8,8.50069650695221,19.0155412852844,"HIGH MED MED",0,NA
80,1,1.49960768983085,10.0601058557915,"HIGH MED MED",0.294158184388652,NA
92,0,0.501660168637156,6.24830032069693,"HIGH MED MED",0.270152151794173,NA
18,4,4.50020734705074,17.8263030733668,"HIGH MED MED",0,NA
79,1,1.49973183117142,9.94039211542595,"HIGH MED MED",0.21292851108592,NA
49,0,0.499069903285926,6.07255296128676,"HIGH MED MED",0,NA
8,0,0.49890696038191,5.95267858788382,"HIGH MED MED",0,NA
29,2,2.50090909096426,12.2286990998608,"HIGH MED MED",0,NA
15,6,6.499362724529,20.4448504501228,"HIGH MED MED",0,NA
6,0,0.50058514522344,6.12391523039981,"HIGH MED MED",0,NA
8,1,1.49910639413962,10.3508290538026,"HIGH MED MED",0,NA
5,4,4.50094311979338,16.5623552785974,"HIGH MED MED",0,NA
49,1,1.49964969673432,10.0137784659644,"HIGH MED MED",0,NA
18,1,1.50090793843535,9.92022531047022,"HIGH MED MED",0,NA
15,1,1.49950363346637,10.2627745736397,"HIGH MED MED",0,NA
42,3,3.49968324721867,13.1722807364234,"HIGH MED MED",0,NA
13,4,4.49902226427515,15.5469683856981,"HIGH MED MED",0,NA
62,0,0.499111521808684,6.10418122697149,"HIGH MED MED",0.321825726120733,NA
26,1,1.49848135589938,9.57715245154589,"HIGH MED MED",0,NA
46,4,4.50046882422836,15.7649509212315,"HIGH MED MED",0,NA
68,4,4.49887686047436,16.0737500510288,"HIGH MED MED",0.228271520836279,NA
76,2,2.50108762658417,12.8140954681669,"HIGH MED MED",0.255699738906696,NA
33,10,10.4983620806401,19.6048962390909,"HIGH MED MED",0,NA
19,3,3.50011837969008,14.7215849670887,"HIGH MED MED",0,NA
62,4,4.50111300544833,15.7942293609455,"HIGH MED MED",0.398732813680545,NA
97,1,1.49918132565432,9.39896963757905,"HIGH MED MED",0.23446515747346,NA
21,4,4.50008731572644,17.7785049922082,"HIGH MED MED",0,NA
31,10,10.5004062082399,17.2583042292946,"HIGH MED MED",0,NA
38,3,3.49886156560587,15.2509569144737,"HIGH MED MED",0,NA
73,3,3.5010583895278,15.9201816636372,"HIGH MED MED",0.273137095500715,NA
33,0,0.500265486007879,6.26798148058413,"HIGH MED MED",0,NA
72,0,0.500843351305034,6.2227244507433,"HIGH MED MED",0.242258111853153,NA
19,1,1.49950665019936,9.90438392899587,"HIGH MED MED",0,NA
33,0,0.500591380841235,6.07341569873062,"HIGH MED MED",0,NA
78,10,10.4974187022548,20.2880054406803,"HIGH MED MED",0.264165846211836,NA
33,0,0.49830885010787,6.36004917169557,"HIGH MED MED",0,NA
17,0,0.4996462088095,6.16787428599621,"HIGH MED MED",0,NA
90,1,1.49952520629891,10.0532190964794,"HIGH MED MED",0.261248130397871,NA
17,3,3.50077835453591,14.1058194000872,"HIGH MED MED",0,NA
13,4,4.49886124873219,15.5663537459387,"HIGH MED MED",0,NA
29,0,0.50030874501976,6.33557493652379,"HIGH MED MED",0,NA
34,0,0.500265754790886,6.13800899006063,"HIGH MED MED",0,NA
60,0,0.498595961432609,6.07220807520432,"HIGH MED MED",0.321404321142472,NA
62,1,1.49970921802666,10.0363163834347,"HIGH MED MED",0.363814009632915,NA
16,5,5.49891563675821,18.0865645797525,"HIGH MED MED",0,NA
49,0,0.499577152011516,5.79667788462146,"HIGH MED MED",0,NA
9,2,2.50054036227737,11.4206477848763,"HIGH MED MED",0,NA
15,1,1.50078649637454,10.3563736525482,"HIGH MED MED",0,NA
51,1,1.49959754327338,9.51813582821418,"HIGH MED MED",0.319340723962523,NA
94,1,1.4996461239717,10.2103255751625,"HIGH MED MED",0.289720728062093,NA
42,4,4.5004458907867,16.7758538648029,"HIGH MED MED",0,NA
9,6,6.50025048052707,17.4171163972391,"HIGH MED MED",0,NA
1,0,0.500219399703492,6.0984812785883,"HIGH MED MED",0,NA
15,2,2.49849004769233,12.481555385379,"HIGH MED MED",0,NA
11,4,4.50061283957936,15.8370728707202,"HIGH MED MED",0,NA
62,0,0.500256288686878,6.40399082186302,"HIGH MED MED",0.363814009632915,NA
50,0,0.499325896127171,6.46103886418166,"HIGH MED MED",0.363279859116301,NA
49,2,2.49990710167709,12.1341722541885,"HIGH MED MED",0,NA
71,1,1.49967225846812,9.99671229172919,"HIGH MED MED",0.231396044418216,NA
36,8,8.49921153050634,19.8401458594736,"HIGH MED MED",0,NA
56,0,0.50142162567582,6.25999869786001,"HIGH MED MED",0.373299081693403,NA
31,7,7.50118807648349,21.4926385559258,"HIGH MED MED",0,NA
63,3,3.49810101766568,14.119495572292,"HIGH MED MED",0.385383632383309,NA
26,3,3.49936373849295,14.7862299637271,"HIGH MED MED",0,NA
74,1,1.50124932432156,9.43523975299032,"HIGH MED MED",0.248286903835833,NA
37,7,7.49869255640609,19.1270112272634,"HIGH MED MED",0,NA
1,0,0.499634557211818,6.48009659170238,"HIGH MED MED",0,NA
33,0,0.498954801443259,6.2472602144524,"HIGH MED MED",0,NA
25,1,1.50001497320744,10.4408646619901,"HIGH MED MED",0,NA
23,0,0.502079228001715,6.34293367403109,"HIGH MED MED",0,NA
8,5,5.49922806224825,16.448147087223,"HIGH MED MED",0,NA
10,2,2.49979416703875,12.0620798576572,"HIGH MED MED",0,NA
51,11,11.499625484792,19.7731868190849,"HIGH MED MED",0.319340723962523,NA
80,0,0.500816112330934,6.173143557752,"HIGH MED MED",0.294158184388652,NA
48,0,0.499591380680509,6.30063904365583,"HIGH MED MED",0,NA
33,13,13.499561566099,19.9356042147849,"HIGH MED MED",0,NA
41,1,1.49914237511542,10.1245639205435,"HIGH MED MED",0,NA
27,4,4.50029259927088,16.4468072457217,"HIGH MED MED",0,NA
99,0,0.499952947486412,6.29612318903956,"HIGH MED MED",0.291166042885743,NA
34,0,0.500509814280079,6.14682908369795,"HIGH MED MED",0,NA
31,2,2.49951745476876,13.3971849937022,"HIGH MED MED",0,NA
14,3,3.50141112812788,14.2991697882828,"HIGH MED MED",0,NA
31,4,4.49959676106382,15.5882930221439,"HIGH MED MED",0,NA
10,5,5.5002615799083,19.1014330313888,"HIGH MED MED",0,NA
2,0,0.499811537256697,6.54212961915322,"HIGH MED MED",0,NA
11,2,2.50010324887616,11.5918102259283,"HIGH MED MED",0,NA
73,11,11.4994477835801,23.7807197402687,"HIGH MED MED",0.247512637847103,NA
30,2,2.49988733710189,11.2163969870045,"HIGH MED MED",0,NA
48,0,0.500366869660231,6.31032669684062,"HIGH MED MED",0,NA
12,9,9.50299140067191,17.782023432047,"HIGH MED MED",0,NA
15,5,5.49996079089774,16.6293976224262,"HIGH MED MED",0,NA
24,3,3.49934746655245,15.1547650731168,"HIGH MED MED",0,NA
43,10,10.4997783397892,21.9056693774584,"HIGH MED MED",0,NA
53,0,0.500011474146471,6.36085816997103,"HIGH MED MED",0.305134170898236,NA
86,2,2.500379264272,12.4216917060467,"HIGH MED MED",0.208365948847495,NA
72,2,2.49940698726978,13.7395193431801,"HIGH MED MED",0.244439558265731,NA
36,0,0.499885544724406,6.13059772343497,"HIGH MED MED",0,NA
27,0,0.498778082647654,6.24913330981885,"HIGH MED MED",0,NA
93,5,5.50056427192636,18.4136945799488,"HIGH MED MED",0.274978360161185,NA
24,1,1.5024386476201,9.18154522123238,"HIGH MED MED",0,NA
28,7,7.50013831046917,17.4736593245752,"HIGH MED MED",0,NA
90,4,4.50014016676439,17.6727632767742,"HIGH MED MED",0.261248130397871,NA
63,0,0.498245552587738,6.28711685823842,"HIGH MED MED",0.351987798092887,NA
72,8,8.50031068350121,21.0567263196573,"HIGH MED MED",0.242258111853153,NA
26,8,8.49918538565768,17.8140115738123,"HIGH MED MED",0,NA
10,1,1.49929972323927,9.70743662731385,"HIGH MED MED",0,NA
83,0,0.499777204318319,6.41557960655437,"HIGH MED MED",0.253385759936646,NA
54,1,1.50000787344977,9.76229204943976,"HIGH MED MED",0.32476176507771,NA
18,1,1.49767279295185,10.2034293965278,"HIGH MED MED",0,NA
10,6,6.498953322771,18.3192502475574,"HIGH MED MED",0,NA
43,0,0.499965120219893,6.30888966217388,"HIGH MED MED",0,NA
45,2,2.50054264862254,13.7796063772135,"HIGH MED MED",0,NA
47,2,2.49949738368706,12.5886047298523,"HIGH MED MED",0,NA
25,1,1.50057491983908,9.43734434553785,"HIGH MED MED",0,NA
44,0,0.500461614638096,6.40211640517042,"HIGH MED MED",0,NA
17,6,6.50031159114022,16.6934461507882,"HIGH MED MED",0,NA
40,1,1.49841320744078,9.66031350744809,"HIGH MED MED",0,NA
2,0,0.497640051399733,6.46697541939272,"HIGH MED MED",0,NA
13,11,11.5004772374714,22.7201095104322,"HIGH MED MED",0,NA
33,0,0.500520720056641,6.14830379828764,"HIGH MED MED",0,NA
12,2,2.49973917815775,13.1326859595926,"HIGH MED MED",0,NA
10,2,2.50076519102256,11.8493092677367,"HIGH MED MED",0,NA
1,0,0.498929825929888,6.12832807632049,"HIGH MED MED",0,NA
27,0,0.499758271653756,6.43636186944709,"HIGH MED MED",0,NA
63,0,0.502000489842146,6.22450987981153,"HIGH MED MED",0.307140144566074,NA
16,8,8.49828367173104,18.2718146299084,"HIGH MED MED",0,NA
30,0,0.501456253011029,6.34079527486573,"HIGH MED MED",0,NA
51,0,0.498817705916259,6.16968117848074,"HIGH MED MED",0.386836924683303,NA
0,0,0.499939976530919,6.14092938785414,"HIGH MED MED",0,NA
21,1,1.50063313254719,10.2224222392672,"HIGH MED MED",0,NA
58,0,0.499034521856831,6.40592982656931,"HIGH MED MED",0.34370548480656,NA
79,2,2.49917630488729,13.464643884667,"HIGH MED MED",0.21292851108592,NA
16,1,1.49798476608699,9.6704218015957,"HIGH MED MED",0,NA
20,5,5.49882036955705,17.3834547503816,"HIGH MED MED",0,NA
49,0,0.499727064191576,6.12408388652462,"HIGH MED MED",0,NA
41,1,1.50146199811736,9.00128190275801,"HIGH MED MED",0,NA
69,1,1.50145632186053,9.56691111271444,"HIGH MED MED",0.272214149590582,NA
82,0,0.501644742378882,6.16285250267632,"HIGH MED MED",0.224100719415583,NA
50,2,2.50005101612265,12.876474047761,"HIGH MED MED",0.386677199532278,NA
16,4,4.49944668490794,15.7624686474527,"HIGH MED MED",0,NA
22,1,1.50074992733108,9.18203763234843,"HIGH MED MED",0,NA
80,1,1.50062479310918,10.2288440579943,"HIGH MED MED",0.242902605026029,NA
36,5,5.50075871035232,18.4550219374332,"HIGH MED MED",0,NA
11,1,1.49992007092693,9.73030814747709,"HIGH MED MED",0,NA
44,2,2.49992248354931,12.3642829410637,"HIGH MED MED",0,NA
32,9,9.50021941116841,20.0589753374453,"HIGH MED MED",0,NA
48,3,3.4983826294807,14.2133028131163,"HIGH MED MED",0,NA
56,7,7.49945786349289,20.7426152533446,"HIGH MED MED",0.331333506200463,NA
25,0,0.501026821280444,6.22485817163163,"HIGH MED MED",0,NA
41,5,5.49987295876149,15.6345025991648,"HIGH MED MED",0,NA
68,0,0.499208144662264,6.40510304070126,"HIGH MED MED",0.231046097376384,NA
50,2,2.50097399291113,13.0716039668477,"HIGH MED MED",0.386677199532278,NA
90,1,1.49931761201729,9.36331175737761,"HIGH MED MED",0.209530790266581,NA
51,0,0.501196396567485,6.16362845939703,"HIGH MED MED",0.34866269773338,NA
20,7,7.49858491486874,20.3268952872252,"HIGH MED MED",0,NA
29,0,0.49996408660593,6.23495851934055,"HIGH MED MED",0,NA
25,5,5.49969646333732,17.5155705084546,"HIGH MED MED",0,NA
46,3,3.499952582394,17.2903288395873,"HIGH MED MED",0,NA
74,2,2.49909698038305,11.4450776468775,"HIGH MED MED",0.248286903835833,NA
21,2,2.49815937685362,13.0574026363354,"HIGH MED MED",0,NA
18,0,0.499179022391754,5.96393536832161,"HIGH MED MED",0,NA
27,5,5.50061808998578,18.4113801032259,"HIGH MED MED",0,NA
8,2,2.49882779326658,13.3640637513877,"HIGH MED MED",0,NA
87,3,3.50138958717877,15.7661283448867,"HIGH MED MED",0.225330501189455,NA
65,2,2.49970305429094,12.8355985377423,"HIGH MED MED",0.338553382409737,NA
38,4,4.49962119561575,14.3526291936533,"HIGH MED MED",0,NA
36,0,0.499849097977352,6.27505188935264,"HIGH MED MED",0,NA
19,10,10.5010561100947,20.8317895290522,"HIGH MED MED",0,NA
10,0,0.500382051611403,6.49688213736129,"HIGH MED MED",0,NA
62,2,2.50018215365071,11.9628285119105,"HIGH MED MED",0.363814009632915,NA
91,1,1.49988825045555,9.84988601819976,"HIGH MED MED",0.269235709356144,NA
7,4,4.49964118537925,16.2236037343459,"HIGH MED MED",0,NA
4,3,3.49997257722493,13.8756330135318,"HIGH MED MED",0,NA
69,4,4.50187611136367,15.6546212170751,"HIGH MED MED",0.23660533700604,NA
31,2,2.49989070785617,12.088491896066,"HIGH MED MED",0,NA
37,3,3.50021165179688,15.8194470089947,"HIGH MED MED",0,NA
74,0,0.49971732351963,6.74083205486796,"HIGH MED MED",0.248286903835833,NA
16,2,2.49989847976785,12.4880604115385,"HIGH MED MED",0,NA
12,3,3.49827806374322,13.5877133684893,"HIGH MED MED",0,NA
57,0,0.499336566735107,6.04153939611123,"HIGH MED MED",0.37516096571926,NA
63,3,3.49963045141661,13.2135151033942,"HIGH MED MED",0.385383632383309,NA
20,1,1.50045378710897,9.41842565383787,"HIGH MED MED",0,NA
33,1,1.50008074941925,9.72321634410714,"HIGH MED MED",0,NA
24,3,3.49993404253988,13.1675459177367,"HIGH MED MED",0,NA
39,0,0.499061710537662,6.17714182772655,"HIGH MED MED",0,NA
13,8,8.49985805873992,18.9172064122737,"HIGH MED MED",0,NA
16,6,6.50026203226383,19.934337534331,"HIGH MED MED",0,NA
92,1,1.49914835880617,10.0998857443066,"HIGH MED MED",0.241070127277635,NA
81,0,0.500540276405449,6.29235777234743,"HIGH MED MED",0.228635573596694,NA
35,0,0.499056286312221,5.87225572404656,"HIGH MED MED",0,NA
49,2,2.50074630507603,13.3789773004349,"HIGH MED MED",0,NA
75,5,5.50105970383416,17.1855250038385,"HIGH MED MED",0.276313491770998,NA
65,1,1.50031598216901,10.254199254836,"HIGH MED MED",0.338553382409737,NA
88,1,1.49965132317045,10.243249557467,"HIGH MED MED",0.284981047082692,NA
20,3,3.50175920267862,14.8026284165165,"HIGH MED MED",0,NA
39,2,2.49941292740224,12.3210539989828,"HIGH MED MED",0,NA
44,1,1.50013378695616,9.91339399818209,"HIGH MED MED",0,NA
46,1,1.50013190253334,9.82612841067816,"HIGH MED MED",0,NA
47,5,5.49885989324382,16.7389082050016,"HIGH MED MED",0,NA
48,7,7.50139969184779,22.1430527427211,"HIGH MED MED",0,NA
68,2,2.50228917971193,12.3307773849569,"HIGH MED MED",0.29193834294565,NA
31,2,2.50137798547355,12.4571650675493,"HIGH MED MED",0,NA
23,2,2.50015412962697,12.8696843898812,"HIGH MED MED",0,NA
12,1,1.49930568627754,9.29776373585983,"HIGH MED MED",0,NA
13,0,0.500194570602679,6.1460124174309,"HIGH MED MED",0,NA
31,4,4.50155985012972,17.4560309061795,"HIGH MED MED",0,NA
72,3,3.50019986559916,13.5526008896114,"HIGH MED MED",0.242258111853153,NA
33,5,5.50081259345129,17.449414497935,"HIGH MED MED",0,NA
40,0,0.501952260276158,6.11787692123262,"HIGH MED MED",0,NA
75,0,0.498569514810976,6.16922542840685,"HIGH MED MED",0.265993309719488,NA
34,0,0.499036617800955,6.20869334888926,"HIGH MED MED",0,NA
46,1,1.49926821119247,10.112409328671,"HIGH MED MED",0,NA
36,4,4.49976339223729,16.7565555474916,"HIGH MED MED",0,NA
96,1,1.50178440247289,9.73481057769186,"HIGH MED MED",0.205147608276457,NA
68,0,0.498695131192265,6.16750038107611,"HIGH MED MED",0.201266740704887,NA
90,3,3.50094071610753,14.2986318475752,"HIGH MED MED",0.283707020361908,NA
4,0,0.499086806478289,6.19500616207944,"HIGH MED MED",0,NA
69,1,1.50035325491358,9.85889192759195,"HIGH MED MED",0.23660533700604,NA
70,0,0.501737329961353,6.37644240820977,"HIGH MED MED",0.213945566909388,NA
5,2,2.50086325154102,13.6313068020985,"HIGH MED MED",0,NA
75,1,1.50003000017218,9.06733783075362,"HIGH MED MED",0.276313491770998,NA
57,0,0.4992599154806,6.03152888010987,"HIGH MED MED",0.381154812895693,NA
13,1,1.49951279113016,10.0547045937404,"HIGH MED MED",0,NA
50,0,0.50078684039575,6.25120952151124,"HIGH MED MED",0.367202358250506,NA
76,7,7.50091490012357,20.2350711521745,"HIGH MED MED",0.255699738906696,NA
72,0,0.501946641996902,6.16986856965496,"HIGH MED MED",0.234292857907712,NA
13,0,0.502411166622049,6.37496681147144,"HIGH MED MED",0,NA
99,0,0.499899361528732,6.50901384490489,"HIGH MED MED",0.291166042885743,NA
53,2,2.49976587562729,11.5802614444585,"HIGH MED MED",0.309226795518771,NA
33,9,9.49881551074536,21.984305319429,"HIGH MED MED",0,NA
14,2,2.49919510617051,12.1217627195323,"HIGH MED MED",0,NA
40,4,4.49930188489769,16.7683374337322,"HIGH MED MED",0,NA
79,4,4.49954390445903,16.4088758884962,"HIGH MED MED",0.21292851108592,NA
41,0,0.499645048141708,6.17862893429296,"HIGH MED MED",0,NA
80,6,6.50098729559262,17.4949985544302,"HIGH MED MED",0.294158184388652,NA
10,1,1.5015023627189,9.55215878380727,"HIGH MED MED",0,NA
19,0,0.500539029598137,6.13355846790744,"HIGH MED MED",0,NA
60,0,0.499040477768533,6.43739052829239,"HIGH MED MED",0.32351278248243,NA
49,10,10.4999008334572,21.036801913658,"HIGH MED MED",0,NA
33,8,8.49868663080261,21.4488159622004,"HIGH MED MED",0,NA
32,7,7.50000645837216,19.2703790990401,"HIGH MED MED",0,NA
57,2,2.49871723320789,12.4242711243611,"HIGH MED MED",0.342750375089236,NA
31,1,1.4993122285572,9.41999913769203,"HIGH MED MED",0,NA
23,0,0.499056468471854,6.31743215098912,"HIGH MED MED",0,NA
43,0,0.500057551987069,6.43924548970589,"HIGH MED MED",0,NA
23,0,0.499738292891779,6.4663371002313,"HIGH MED MED",0,NA
94,1,1.50034511405303,9.87218912390019,"HIGH MED MED",0.245900193299167,NA
57,2,2.49968174076806,12.9698480621137,"HIGH MED MED",0.37516096571926,NA
73,0,0.500765994229466,6.48277358067217,"HIGH MED MED",0.214930245629512,NA
93,0,0.498786199922041,6.28292848838901,"HIGH MED MED",0.272041123011149,NA
70,1,1.49974371286507,9.77165261067917,"HIGH MED MED",0.247428735671565,NA
25,0,0.49910151463457,6.32101707024158,"HIGH MED MED",0,NA
49,5,5.50084307180221,17.0432064254177,"HIGH MED MED",0,NA
39,6,6.50055225724248,18.9426936769033,"HIGH MED MED",0,NA
79,1,1.49970725865005,10.0704839619892,"HIGH MED MED",0.280678717186674,NA
93,0,0.500275864412992,6.12724557927868,"HIGH MED MED",0.272041123011149,NA
23,3,3.49987743331842,14.9815134418374,"HIGH MED MED",0,NA
93,0,0.500672606594772,6.56032983501696,"HIGH MED MED",0.272041123011149,NA
48,4,4.49927020003928,17.2481132117747,"HIGH MED MED",0,NA
8,5,5.49995464803951,16.857961492287,"HIGH MED MED",0,NA
