"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
21,244,11,335.455107100335,26,6,6.50104447750004,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
22,245,1,50.9449478607985,21,0,0.500381995777617,0,0.25,0.05,"LOW HIGH NA","R2"
22,245,1,162.454795641414,22,1,1.50069679275058,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
22,245,1,234.900363988172,23,2,2.50080617772486,0,0.25,0.5,"LOW HIGH NA","R2"
22,245,1,281.966703666174,24,3,3.50055338314,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
22,245,1,312.544700101814,25,4,4.50106191713215,0,0.25,0.95,"LOW HIGH NA","R2"
22,245,1,332.410571814268,26,5,5.50183654030034,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
22,245,1,345.317004703891,27,6,6.49835315331153,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
22,245,1,353.702038713242,28,7,7.49945862642531,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
22,245,1,359.149616362253,29,8,8.50166620726337,0,0.25,0.999854227405248,"LOW HIGH NA","R2"
22,246,2,48.4567505052682,21,0,0.500705281656384,0,0.25,0.05,"LOW HIGH NA","R2"
22,246,2,152.982780415663,22,1,1.49975504621504,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
22,246,2,217.574407000406,23,2,2.5003179015628,0,0.25,0.5,"LOW HIGH NA","R2"
22,247,3,49.8976120063346,21,0,0.500064460907248,0,0.25,0.05,"LOW HIGH NA","R2"
22,247,3,158.448575978938,22,1,1.50034630412078,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
22,247,3,227.521990485702,23,2,2.50174292196792,0,0.25,0.5,"LOW HIGH NA","R2"
22,248,4,50.3727625069027,21,0,0.499425418258387,0,0.25,0.05,"LOW HIGH NA","R2"
22,248,4,160.262632148034,22,1,1.49855453456214,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
22,248,4,230.853887595266,23,2,2.50043228745093,0,0.25,0.5,"LOW HIGH NA","R2"
22,249,5,50.6855417246777,21,0,0.500433853554885,0,0.25,0.05,"LOW HIGH NA","R2"
22,249,5,161.459920992039,22,1,1.50088811415347,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
22,249,5,233.061219181611,23,2,2.50085958042879,0,0.25,0.5,"LOW HIGH NA","R2"
22,249,5,279.34219079562,24,3,3.50054672646927,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
22,249,5,309.256848597851,25,4,4.50002890856064,0,0.25,0.95,"LOW HIGH NA","R2"
22,249,5,328.592802883516,26,5,5.49865549381213,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
22,250,6,50.6341260855877,21,0,0.499376968304048,0,0.25,0.05,"LOW HIGH NA","R2"
22,251,7,49.0446290978969,21,0,0.501316368118575,0,0.25,0.05,"LOW HIGH NA","R2"
22,251,7,155.20645716178,22,1,1.50113205450875,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
22,251,7,221.604812411702,23,2,2.49898032673042,0,0.25,0.5,"LOW HIGH NA","R2"
22,251,7,263.133313383274,24,3,3.50096054597643,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
22,251,7,289.107095210466,25,4,4.4996006890357,0,0.25,0.95,"LOW HIGH NA","R2"
22,251,7,305.352260015917,26,5,5.50018138982443,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
22,251,7,315.512712633565,27,6,6.49898993525162,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
22,251,7,321.867514116454,28,7,7.50073247154481,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
22,252,8,51.1729144795645,21,0,0.499487081365105,0,0.25,0.05,"LOW HIGH NA","R2"
22,252,8,163.330510295146,22,1,1.49958013659217,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
22,253,9,49.9532862063976,21,0,0.500545749405354,0,0.25,0.05,"LOW HIGH NA","R2"
22,253,9,158.660834231851,22,1,1.4984291518915,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
22,254,10,49.1420841265925,21,0,0.499414197511167,0,0.25,0.05,"LOW HIGH NA","R2"
22,255,11,51.2017052154064,21,0,0.498584874401753,0,0.25,0.05,"LOW HIGH NA","R2"
22,255,11,163.441201763045,22,1,1.50021462731112,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
22,256,12,49.0973992739544,21,0,0.49968117555604,0,0.25,0.05,"LOW HIGH NA","R2"
22,256,12,155.406493811627,22,1,1.50001041366263,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
22,256,12,221.96849733693,23,2,2.49950762037994,0,0.25,0.5,"LOW HIGH NA","R2"
22,256,12,263.64414449177,24,3,3.49812664219196,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
22,256,12,289.738003957921,25,4,4.50031726094301,0,0.25,0.95,"LOW HIGH NA","R2"
22,256,12,306.07583068223,26,5,5.50057764907838,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
22,256,12,316.305232830264,27,6,6.49937522103186,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
22,256,12,322.71004236044,28,7,7.50015516815882,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
22,256,12,326.720206837717,29,8,8.50038807995253,0,0.25,0.999854227405248,"LOW HIGH NA","R2"
22,256,12,329.231041712517,30,9,9.500511737084,0,0.25,0.999966553716173,"LOW HIGH NA","R2"
22,256,12,330.803119816602,31,10,10.499644854152,0,0.25,0.999992326698485,"LOW HIGH NA","R2"
22,256,12,331.787425710292,32,11,11.4997569615532,0,0.25,0.999998239613493,"LOW HIGH NA","R2"
22,257,13,49.961855998043,21,0,0.501528046828489,0,0.25,0.05,"LOW HIGH NA","R2"
22,258,14,50.5622144145887,21,0,0.500603821130538,0,0.25,0.05,"LOW HIGH NA","R2"
22,258,14,160.987537920057,22,1,1.50053035939337,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
22,258,14,232.189546493863,23,2,2.50060799589076,0,0.25,0.5,"LOW HIGH NA","R2"
22,259,15,52.0747045246952,21,0,0.499696601288838,0,0.25,0.05,"LOW HIGH NA","R2"
22,259,15,166.807653502736,22,1,1.50053556264065,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
22,259,15,243.000193132988,23,2,2.5000321351542,0,0.25,0.5,"LOW HIGH NA","R2"
22,259,15,293.598588336957,24,3,3.49900024457209,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
22,259,15,327.200271777896,25,4,4.49889963846333,0,0.25,0.95,"LOW HIGH NA","R2"
23,260,1,47.7107568289987,22,0,0.500440834344661,0,0.25,0.05,"LOW HIGH NA","R2"
23,260,1,150.17371594986,23,1,1.49943876014667,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
23,260,1,212.515708466702,24,2,2.50132203279082,0,0.25,0.5,"LOW HIGH NA","R2"
23,260,1,250.446723384841,25,3,3.500980359453,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
23,260,1,273.525258969526,26,4,4.4999445420684,0,0.25,0.95,"LOW HIGH NA","R2"
23,260,1,287.567034700626,27,5,5.50116260897409,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
23,260,1,296.110534566943,28,6,6.50118069495021,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
23,260,1,301.308694070664,29,7,7.50102772427953,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
23,260,1,304.471433305045,30,8,8.50170091632231,0,0.25,0.999854227405248,"LOW HIGH NA","R2"
23,261,2,50.0180279795886,22,0,0.50065257594441,0,0.25,0.05,"LOW HIGH NA","R2"
23,261,2,158.907762085052,23,1,1.50093657538864,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
23,261,2,228.36395604397,24,2,2.50127914580391,0,0.25,0.5,"LOW HIGH NA","R2"
23,261,2,272.667148800291,25,3,3.49973227871387,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
23,261,2,300.926297142982,26,4,4.4993325979415,0,0.25,0.95,"LOW HIGH NA","R2"
23,261,2,318.951622528594,27,5,5.49851820027401,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
23,261,2,330.449221512012,28,6,6.49930440997242,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
23,261,2,337.783057631777,29,7,7.50141247134624,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
23,261,2,342.461004071649,30,8,8.49890496015247,0,0.25,0.999854227405248,"LOW HIGH NA","R2"
23,261,2,345.444869887158,31,9,9.49908410158454,0,0.25,0.999966553716173,"LOW HIGH NA","R2"
23,261,2,347.34815273133,32,10,10.5008889541965,0,0.25,0.999992326698485,"LOW HIGH NA","R2"
23,261,2,348.562177023606,33,11,11.5004448317195,0,0.25,0.999998239613493,"LOW HIGH NA","R2"
23,262,3,50.4539495398429,22,0,0.499821240043432,0,0.25,0.05,"LOW HIGH NA","R2"
23,262,3,160.573168545416,23,1,1.49711953196449,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
23,263,4,50.0194658727993,22,0,0.49992395350838,0,0.25,0.05,"LOW HIGH NA","R2"
23,264,5,49.6496631980316,22,0,0.498193465534075,0,0.25,0.05,"LOW HIGH NA","R2"
23,264,5,157.504229571693,23,1,1.49832077720717,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
23,265,6,49.9161149383646,22,0,0.500470170424918,0,0.25,0.05,"LOW HIGH NA","R2"
23,266,7,49.4597031635053,22,0,0.498494487684218,0,0.25,0.05,"LOW HIGH NA","R2"
23,266,7,156.781802038182,23,1,1.50002115050655,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
23,266,7,224.473926123373,24,2,2.49964065665822,0,0.25,0.5,"LOW HIGH NA","R2"
23,266,7,267.169919876865,25,3,3.49901016368517,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
23,266,7,294.09990482318,26,4,4.50175242634828,0,0.25,0.95,"LOW HIGH NA","R2"
23,267,8,51.1147865119202,22,0,0.498650097585727,0,0.25,0.05,"LOW HIGH NA","R2"
23,267,8,163.107090682679,23,1,1.50019802604524,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
23,267,8,236.108662329298,24,2,2.50166840455902,0,0.25,0.5,"LOW HIGH NA","R2"
23,267,8,283.694337991001,25,3,3.50029665470377,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
23,268,9,49.612570132736,22,0,0.499515332174954,0,0.25,0.05,"LOW HIGH NA","R2"
23,268,9,157.363090474079,23,1,1.50090899024545,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
23,269,10,52.9507372023201,22,0,0.499172994981848,0,0.25,0.05,"LOW HIGH NA","R2"
23,269,10,170.205342083003,23,1,1.49771536877659,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
23,269,10,249.382406780213,24,2,2.5008406598256,0,0.25,0.5,"LOW HIGH NA","R2"
23,270,11,49.638588670093,22,0,0.499710971688507,0,0.25,0.05,"LOW HIGH NA","R2"
23,270,11,157.462087323053,23,1,1.50185533710783,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
23,270,11,225.716435508607,24,2,2.50283579639486,0,0.25,0.5,"LOW HIGH NA","R2"
23,270,11,268.922750499637,25,3,3.49800106834193,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
23,271,12,50.2875966306223,22,0,0.5002879649015,0,0.25,0.05,"LOW HIGH NA","R2"
23,271,12,159.937057544187,23,1,1.49836471586765,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
24,272,1,47.1032724559572,23,0,0.498853249420826,0,0.25,0.05,"LOW HIGH NA","R2"
24,272,1,147.896698329828,24,1,1.49968316939461,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
24,272,1,208.442044398441,25,2,2.49782464756641,0,0.25,0.5,"LOW HIGH NA","R2"
24,273,2,49.3698083259134,23,0,0.50131191085107,0,0.25,0.05,"LOW HIGH NA","R2"
24,274,3,49.7579441831361,23,0,0.500055211906679,0,0.25,0.05,"LOW HIGH NA","R2"
24,274,3,157.916439415014,24,1,1.5013719037818,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
24,275,4,49.4523990449526,23,0,0.500225294879522,0,0.25,0.05,"LOW HIGH NA","R2"
24,275,4,156.754042483602,24,1,1.49954872145225,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
24,275,4,224.423269804549,25,2,2.50005807971444,0,0.25,0.5,"LOW HIGH NA","R2"
24,275,4,267.098518565601,26,3,3.50120328602112,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
24,275,4,294.011443818612,27,4,4.49898783190267,0,0.25,0.95,"LOW HIGH NA","R2"
24,276,5,49.1740378713328,23,0,0.50014381851929,0,0.25,0.05,"LOW HIGH NA","R2"
24,276,5,155.697135298633,24,1,1.49953356239406,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
24,276,5,222.497238945402,25,2,2.50021535179845,0,0.25,0.5,"LOW HIGH NA","R2"
24,276,5,264.387251111679,26,3,3.49794468982223,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
24,277,6,49.5800508820791,23,0,0.498351739212073,0,0.25,0.05,"LOW HIGH NA","R2"
24,277,6,157.239383607704,24,1,1.49949847708102,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
24,277,6,225.309443176857,25,2,2.50087591791781,0,0.25,0.5,"LOW HIGH NA","R2"
24,277,6,268.348285165194,26,3,3.500364019306,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
24,277,6,295.560571028044,27,4,4.49948811059433,0,0.25,0.95,"LOW HIGH NA","R2"
24,277,6,312.766157137498,28,5,5.49904672115042,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
24,277,6,323.64477993537,29,6,6.49742343583713,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
24,277,6,330.523036405422,30,7,7.50030333626777,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
24,277,6,334.871970360284,31,8,8.50068509501053,0,0.25,0.999854227405248,"LOW HIGH NA","R2"
24,277,6,337.621682678531,32,9,9.49975782253484,0,0.25,0.999966553716173,"LOW HIGH NA","R2"
24,277,6,339.360250776273,33,10,10.5003897782001,0,0.25,0.999992326698485,"LOW HIGH NA","R2"
24,277,6,340.459499963336,34,11,11.4991694614039,0,0.25,0.999998239613493,"LOW HIGH NA","R2"
24,278,7,47.5285544689091,23,0,0.5004171862421,0,0.25,0.05,"LOW HIGH NA","R2"
24,278,7,149.489783496253,24,1,1.49853116670932,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
24,278,7,211.289594431579,25,2,2.50060176187435,0,0.25,0.5,"LOW HIGH NA","R2"
24,278,7,248.74713263581,26,3,3.50190923699258,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
24,278,7,271.450554330574,27,4,4.49979227866354,0,0.25,0.95,"LOW HIGH NA","R2"
24,278,7,285.211345385232,28,5,5.50216038544307,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
24,278,7,293.551910653137,29,6,6.50103238115531,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
24,278,7,298.607218063291,30,7,7.49893010925344,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
24,279,8,49.6899662005516,23,0,0.500821968743891,0,0.25,0.05,"LOW HIGH NA","R2"
24,279,8,157.657622258069,24,1,1.49977864993934,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
24,280,9,50.8176574480735,23,0,0.499275118200224,0,0.25,0.05,"LOW HIGH NA","R2"
24,281,10,49.4262441133276,23,0,0.501219915017405,0,0.25,0.05,"LOW HIGH NA","R2"
24,281,10,156.654650923527,24,1,1.50028043596175,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
24,281,10,224.241926721268,25,2,2.50207237345461,0,0.25,0.5,"LOW HIGH NA","R2"
24,281,10,266.842949954277,26,3,3.4987717477201,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
24,281,10,293.6948560132,27,4,4.5007461117048,0,0.25,0.95,"LOW HIGH NA","R2"
24,282,11,50.4525301518883,23,0,0.500009414233006,0,0.25,0.05,"LOW HIGH NA","R2"
24,283,12,50.5115512392706,23,0,0.498428825294727,0,0.25,0.05,"LOW HIGH NA","R2"
24,283,12,160.793594155129,24,1,1.49972958243206,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
25,284,1,49.0771205687276,24,0,0.500504440380539,0,0.25,0.05,"LOW HIGH NA","R2"
25,284,1,155.32961463555,25,1,1.49947981715637,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
25,284,1,221.828702129609,26,2,2.49970433447403,0,0.25,0.5,"LOW HIGH NA","R2"
25,285,2,49.9996568392526,24,0,0.500374114389042,0,0.25,0.05,"LOW HIGH NA","R2"
25,286,3,49.3911242425449,24,0,0.500024176159651,0,0.25,0.05,"LOW HIGH NA","R2"
25,286,3,156.521219071141,25,1,1.50114606880854,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
25,286,3,223.998547536086,26,2,2.50103447633111,0,0.25,0.5,"LOW HIGH NA","R2"
25,286,3,266.500048762712,27,3,3.50124955172985,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
25,287,4,51.9784228663453,24,0,0.501333244154394,0,0.25,0.05,"LOW HIGH NA","R2"
25,287,4,166.435419392434,25,1,1.49847956267888,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
25,287,4,242.304168235771,26,2,2.5009600554644,0,0.25,0.5,"LOW HIGH NA","R2"
25,287,4,292.594384000267,27,3,3.49939674491712,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
25,287,4,325.929661571036,28,4,4.50095048485299,0,0.25,0.95,"LOW HIGH NA","R2"
25,287,4,348.026220788918,29,5,5.49901805900847,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
25,287,4,362.673104356418,30,6,6.50124157147048,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
25,287,4,372.381909972918,31,7,7.50146784825544,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
25,288,5,50.587240020512,24,0,0.500504791120996,0,0.25,0.05,"LOW HIGH NA","R2"
25,289,6,52.7354165298784,24,0,0.49961309110939,0,0.25,0.05,"LOW HIGH NA","R2"
25,290,7,51.1433896796473,24,0,0.500997604087173,0,0.25,0.05,"LOW HIGH NA","R2"
25,290,7,163.21701853487,25,1,1.49907236618787,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
25,290,7,236.312481624234,26,2,2.49857867862721,0,0.25,0.5,"LOW HIGH NA","R2"
25,290,7,283.986022481474,27,3,3.50126670233917,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
25,290,7,315.079149220247,28,4,4.50143746032343,0,0.25,0.95,"LOW HIGH NA","R2"
25,290,7,335.358375663453,29,5,5.49928428341638,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
25,290,7,348.584675758323,30,6,6.50051893097715,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
25,290,7,357.210991692487,31,7,7.50059601084969,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
25,291,8,50.1884541225868,24,0,0.502119228941668,0,0.25,0.05,"LOW HIGH NA","R2"
25,292,9,49.7025692764498,24,0,0.49949091981908,0,0.25,0.05,"LOW HIGH NA","R2"
25,292,9,157.70559789884,25,1,1.49969036426858,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
25,292,9,226.161713483926,26,2,2.49756129880156,0,0.25,0.5,"LOW HIGH NA","R2"
25,292,9,269.551605608,27,3,3.50101602754393,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
25,292,9,297.053644285591,28,4,4.50151623369479,0,0.25,0.95,"LOW HIGH NA","R2"
25,292,9,314.485403029331,29,5,5.50087065048716,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
25,292,9,325.534264405107,30,6,6.49840396755389,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
25,292,9,332.537421085724,31,7,7.49982834525679,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
25,292,9,336.976267933852,32,8,8.49926774062312,0,0.25,0.999854227405248,"LOW HIGH NA","R2"
25,293,10,49.8649778627588,24,0,0.500210288842666,0,0.25,0.05,"LOW HIGH NA","R2"
25,294,11,50.790113433037,24,0,0.498916980012094,0,0.25,0.05,"LOW HIGH NA","R2"
25,294,11,161.860768022543,25,1,1.50064513601294,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
25,294,11,233.801688942182,26,2,2.49930647128386,0,0.25,0.5,"LOW HIGH NA","R2"
25,294,11,280.398120032763,27,3,3.4975549283462,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
25,294,11,310.578820566256,28,4,4.49985062171569,0,0.25,0.95,"LOW HIGH NA","R2"
25,295,12,48.5800556986278,24,0,0.499203851427559,0,0.25,0.05,"LOW HIGH NA","R2"
26,296,1,50.3706490633728,25,0,0.498459026058071,0,0.25,0.05,"LOW HIGH NA","R2"
26,297,2,47.9537323010029,25,0,0.499780317647067,0,0.25,0.05,"LOW HIGH NA","R2"
26,297,2,151.087089690757,26,1,1.49900636916624,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
26,297,2,214.156540496895,27,2,2.50068919041046,0,0.25,0.5,"LOW HIGH NA","R2"
26,297,2,252.725590566267,28,3,3.5014820544606,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
26,297,2,276.311837223562,29,4,4.50067412762763,0,0.25,0.95,"LOW HIGH NA","R2"
26,297,2,290.735605254617,30,5,5.49908372315918,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
26,297,2,299.556215300655,31,6,6.49953558720328,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
26,297,2,304.950309369332,32,7,7.49842857666983,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
26,297,2,308.248975864037,33,8,8.50054544907626,0,0.25,0.999854227405248,"LOW HIGH NA","R2"
26,298,3,50.0704429575238,25,0,0.499340217884676,0,0.25,0.05,"LOW HIGH NA","R2"
26,298,3,159.107753331847,26,1,1.5003410123199,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
26,298,3,228.730963300505,27,2,2.50060095592319,0,0.25,0.5,"LOW HIGH NA","R2"
26,298,3,273.187226479584,28,3,3.49855691776533,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
26,299,4,49.3599706990074,25,0,0.500825849473344,0,0.25,0.05,"LOW HIGH NA","R2"
26,299,4,156.402882920188,26,1,1.50194607536387,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
26,299,4,223.782771435465,27,2,2.50109884900297,0,0.25,0.5,"LOW HIGH NA","R2"
26,300,5,53.4081261285732,25,0,0.501028708795148,0,0.25,0.05,"LOW HIGH NA","R2"
26,300,5,171.98710055122,26,1,1.50062505611729,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
26,300,5,252.750112925344,27,2,2.50152880617016,0,0.25,0.5,"LOW HIGH NA","R2"
26,300,5,307.757032992762,28,3,3.50165550757443,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
26,300,5,345.221723404343,29,4,4.5011849355732,0,0.25,0.95,"LOW HIGH NA","R2"
26,301,6,49.5654051282554,25,0,0.499513573968779,0,0.25,0.05,"LOW HIGH NA","R2"
26,301,6,157.183678331262,26,1,1.49982291227137,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
26,301,6,225.207677122589,27,2,2.49860115994724,0,0.25,0.5,"LOW HIGH NA","R2"
26,301,6,268.204691234065,28,3,3.50035983415867,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
26,302,7,49.625307430385,25,0,0.500591535696419,0,0.25,0.05,"LOW HIGH NA","R2"
26,303,8,48.4898408348561,25,0,0.500420617188686,0,0.25,0.05,"LOW HIGH NA","R2"
26,303,8,153.107711935927,26,1,1.50055920245918,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
26,303,8,217.800238909909,27,2,2.49932832003561,0,0.25,0.5,"LOW HIGH NA","R2"
26,304,9,49.4181530074013,25,0,0.500716642873763,0,0.25,0.05,"LOW HIGH NA","R2"
26,305,10,51.4397109198398,25,0,0.50034319651659,0,0.25,0.05,"LOW HIGH NA","R2"
26,305,10,164.357069804157,26,1,1.49886487443551,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
26,305,10,238.429519825014,27,2,2.49964817251987,0,0.25,0.5,"LOW HIGH NA","R2"
26,305,10,287.020169715378,28,3,3.49869708494406,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
26,305,10,318.89506052975,29,4,4.49904151145705,0,0.25,0.95,"LOW HIGH NA","R2"
26,305,10,339.804611373803,30,5,5.49933123856299,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
26,305,10,353.521029072179,31,6,6.50087000078531,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
26,305,10,362.518836623355,32,7,7.4983554994784,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
26,305,10,368.421291805774,33,8,8.49812290575256,0,0.25,0.999854227405248,"LOW HIGH NA","R2"
26,305,10,372.293232496027,34,9,9.49946262339732,0,0.25,0.999966553716173,"LOW HIGH NA","R2"
26,305,10,374.833179729085,35,10,10.4991341602115,0,0.25,0.999992326698485,"LOW HIGH NA","R2"
26,305,10,376.49935503052,36,11,11.4992933425532,0,0.25,0.999998239613493,"LOW HIGH NA","R2"
26,306,11,51.0082225777915,25,0,0.499345374996378,0,0.25,0.05,"LOW HIGH NA","R2"
26,307,12,47.5166060391774,25,0,0.501363405517934,0,0.25,0.05,"LOW HIGH NA","R2"
26,308,13,48.1404617922842,25,0,0.501578727332646,0,0.25,0.05,"LOW HIGH NA","R2"
26,308,13,151.790051338133,26,1,1.49913832882349,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
27,309,1,47.9195031796414,26,0,0.500891827107505,0,0.25,0.05,"LOW HIGH NA","R2"
27,309,1,150.958327226746,27,1,1.50027518428593,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
27,310,2,49.4386432227503,26,0,0.49952989829044,0,0.25,0.05,"LOW HIGH NA","R2"
27,310,2,156.70176670107,27,1,1.50092638082126,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
27,310,2,224.327885297413,28,2,2.49902773318137,0,0.25,0.5,"LOW HIGH NA","R2"
27,310,2,266.96408465563,29,3,3.50037969572007,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
27,310,2,293.844904277473,30,4,4.49919893354255,0,0.25,0.95,"LOW HIGH NA","R2"
27,310,2,310.792438870581,31,5,5.49970846265951,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
27,310,2,321.477341073162,32,6,6.50158942255662,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
27,310,2,328.213845102789,33,7,7.49780450183849,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
27,310,2,332.461004850326,34,8,8.49857286367733,0,0.25,0.999854227405248,"LOW HIGH NA","R2"
