"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
26,304,7,60.6215864766077,25,0,0.49853787366337,0,0.25,0.05,"LOW LOW HIGH",NA
26,304,7,93.6692797593409,26,1,1.50010946111665,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
26,304,7,118.359343029456,27,2,2.4998195136431,0,0.25,0.5,"LOW LOW HIGH",NA
26,304,7,136.805387631328,28,3,3.49928222698147,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
26,304,7,150.58650101819,29,4,4.50083507313844,0,0.25,0.95,"LOW LOW HIGH",NA
26,304,7,160.882425715362,30,5,5.50101996550277,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
26,305,8,61.667680993965,25,0,0.500721264330402,0,0.25,0.05,"LOW LOW HIGH",NA
26,305,8,96.0806776295404,26,1,1.50107056665148,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
26,305,8,122.234421302156,27,2,2.50059061412368,0,0.25,0.5,"LOW LOW HIGH",NA
26,305,8,142.111164828342,28,3,3.49914553455625,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
26,305,8,157.217412643239,29,4,4.50087803119447,0,0.25,0.95,"LOW LOW HIGH",NA
26,305,8,168.698102261456,30,5,5.49722695449572,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
26,305,8,177.423381743491,31,6,6.5000553412968,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
26,305,8,184.054560232875,32,7,7.5000114136191,0,0.25,0.999364902956742,"LOW LOW HIGH",NA
26,306,9,62.2537662086731,25,0,0.499781935391091,0,0.25,0.05,"LOW LOW HIGH",NA
26,306,9,97.4434772429687,26,1,1.49906416231425,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
26,306,9,124.441694310469,27,2,2.50160563010014,0,0.25,0.5,"LOW LOW HIGH",NA
26,307,10,62.5685505656228,25,0,0.500295897704791,0,0.25,0.05,"LOW LOW HIGH",NA
26,307,10,98.1789270894259,26,1,1.49973542186599,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
26,307,10,125.638034376208,27,2,2.5011299565449,0,0.25,0.5,"LOW LOW HIGH",NA
26,307,10,146.811710326615,28,3,3.49948914106359,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
26,308,11,60.6476235044626,25,0,0.499203111423799,0,0.25,0.05,"LOW LOW HIGH",NA
26,309,12,63.4642736655353,25,0,0.497896487046147,0,0.25,0.05,"LOW LOW HIGH",NA
26,310,13,62.7965719592369,25,0,0.499948725044084,0,0.25,0.05,"LOW LOW HIGH",NA
26,310,13,98.7131927105211,26,1,1.49982020330219,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
27,311,1,62.4797620385217,26,0,0.498551254705413,0,0.25,0.05,"LOW LOW HIGH",NA
27,311,1,97.971237758599,27,1,1.49980248431089,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
27,311,1,125.299824800852,28,2,2.49949551528007,0,0.25,0.5,"LOW LOW HIGH",NA
27,311,1,146.342952892127,29,3,3.50103474490447,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
27,311,1,162.546250895832,30,4,4.49978525363798,0,0.25,0.95,"LOW LOW HIGH",NA
27,311,1,175.022859176601,31,5,5.50024835980178,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
27,311,1,184.629900542881,32,6,6.49970629971558,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
27,311,1,192.027363197508,33,7,7.50020100045712,0,0.25,0.999364902956742,"LOW LOW HIGH",NA
27,311,1,197.723440859741,34,8,8.49997133687683,0,0.25,0.999854227405248,"LOW LOW HIGH",NA
27,311,1,202.109444851783,35,9,9.5006962231888,0,0.25,0.999966553716173,"LOW LOW HIGH",NA
27,311,1,205.486686553694,36,10,10.4988929256426,0,0.25,0.999992326698485,"LOW LOW HIGH",NA
27,312,2,61.3256069791265,26,0,0.498377085941299,0,0.25,0.05,"LOW LOW HIGH",NA
27,313,3,59.8167313222871,26,0,0.498899430825571,0,0.25,0.05,"LOW LOW HIGH",NA
27,313,3,91.8323329358387,27,1,1.50031032974616,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
27,313,3,115.43375102959,28,2,2.50125862638663,0,0.25,0.5,"LOW LOW HIGH",NA
27,313,3,132.832360081505,29,3,3.49992037889915,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
27,313,3,145.658351966354,30,4,4.50155447630147,0,0.25,0.95,"LOW LOW HIGH",NA
27,313,3,155.11347951933,31,5,5.50101592603622,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
27,313,3,162.083656784812,32,6,6.49971077419937,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
27,313,3,167.221966219566,33,7,7.49968691467385,0,0.25,0.999364902956742,"LOW LOW HIGH",NA
27,313,3,171.009850349575,34,8,8.50093034271341,0,0.25,0.999854227405248,"LOW LOW HIGH",NA
27,313,3,173.802221335513,35,9,9.50111773665078,0,0.25,0.999966553716173,"LOW LOW HIGH",NA
27,314,4,63.5729560877906,26,0,0.499918598586116,0,0.25,0.05,"LOW LOW HIGH",NA
27,314,4,100.541910222079,27,1,1.49968618046324,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
27,315,5,63.9130744075247,26,0,0.500201346250176,0,0.25,0.05,"LOW LOW HIGH",NA
27,316,6,64.0331400185745,26,0,0.500130107740499,0,0.25,0.05,"LOW LOW HIGH",NA
27,316,6,101.632853681434,27,1,1.50071601730038,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
27,316,6,131.304598849758,28,2,2.49961680149946,0,0.25,0.5,"LOW LOW HIGH",NA
27,316,6,154.720002201715,29,3,3.50034417587448,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
27,317,7,65.2888641372291,26,0,0.49846378246312,0,0.25,0.05,"LOW LOW HIGH",NA
27,317,7,104.636313786629,27,1,1.49812787972299,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
27,317,7,136.296207691567,28,2,2.50217213559593,0,0.25,0.5,"LOW LOW HIGH",NA
27,317,7,161.770511388586,29,3,3.49882151774405,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
27,317,7,182.267742074084,30,4,4.49987713133914,0,0.25,0.95,"LOW LOW HIGH",NA
27,317,7,198.760301430033,31,5,5.49978583406893,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
27,317,7,212.030606979258,32,6,6.49954859866794,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
27,317,7,222.708210471177,33,7,7.49911293980134,0,0.25,0.999364902956742,"LOW LOW HIGH",NA
27,317,7,231.299664217871,34,8,8.50084923811051,0,0.25,0.999854227405248,"LOW LOW HIGH",NA
27,318,8,62.287476768452,26,0,0.500537400675777,0,0.25,0.05,"LOW LOW HIGH",NA
27,318,8,97.5221205025613,27,1,1.50061049302399,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
27,318,8,124.569449058755,28,2,2.50001194038957,0,0.25,0.5,"LOW LOW HIGH",NA
27,318,8,145.331911921932,29,3,3.50143355567233,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
27,318,8,161.26989497446,30,4,4.50021082626659,0,0.25,0.95,"LOW LOW HIGH",NA
27,318,8,173.50444082081,31,5,5.49972643044173,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
27,318,8,182.896100453847,32,6,6.50024807329748,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
27,319,9,62.7696323926367,26,0,0.499908506572254,0,0.25,0.05,"LOW LOW HIGH",NA
27,319,9,98.6500051876685,27,1,1.49976191829633,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
27,319,9,126.406222927645,28,2,2.49899398998241,0,0.25,0.5,"LOW LOW HIGH",NA
27,319,9,147.877784207958,29,3,3.50068522964787,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
27,320,10,63.1746736127606,26,0,0.500216190844967,0,0.25,0.05,"LOW LOW HIGH",NA
27,320,10,99.6019283269905,27,1,1.50169568378147,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
27,320,10,127.963036948508,28,2,2.49895859267037,0,0.25,0.5,"LOW LOW HIGH",NA
27,320,10,150.044099289099,29,3,3.49996202545321,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
27,320,10,167.235716182353,30,4,4.49935701877614,0,0.25,0.95,"LOW LOW HIGH",NA
27,320,10,180.620565463862,31,5,5.50147277054103,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
27,320,10,191.041585860088,32,6,6.49902748452473,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
28,321,1,65.8628214877786,27,0,0.500491847520395,0,0.25,0.05,"LOW LOW HIGH",NA
28,321,1,106.022055956976,28,1,1.49943776059864,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
28,321,1,138.619196939803,29,2,2.50166776806955,0,0.25,0.5,"LOW LOW HIGH",NA
28,321,1,165.078207284469,30,3,3.50131830365248,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
28,321,1,186.554913747404,31,4,4.50038326505655,0,0.25,0.95,"LOW LOW HIGH",NA
28,321,1,203.987497751366,32,5,5.49976310648796,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
28,321,1,218.137478595947,33,6,6.49809888428977,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
28,322,2,62.6770858840444,27,0,0.50033150861253,0,0.25,0.05,"LOW LOW HIGH",NA
28,323,3,63.9306585359896,27,0,0.498031098421787,0,0.25,0.05,"LOW LOW HIGH",NA
28,323,3,101.389452304955,28,1,1.50064086867438,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
28,323,3,130.902680797807,29,2,2.49961491699238,0,0.25,0.5,"LOW LOW HIGH",NA
28,323,3,154.155716158302,30,3,3.49935087418,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
28,323,3,172.476438122266,31,4,4.49941244337522,0,0.25,0.95,"LOW LOW HIGH",NA
28,323,3,186.911063455142,32,5,5.49882463334398,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
28,323,3,198.283890842093,33,6,6.50090675712902,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
28,323,3,207.244373001531,34,7,7.50247406472653,0,0.25,0.999364902956742,"LOW LOW HIGH",NA
28,323,3,214.304204105774,35,8,8.50152998070755,0,0.25,0.999854227405248,"LOW LOW HIGH",NA
28,323,3,219.866540410183,36,9,9.49945973628761,0,0.25,0.999966553716173,"LOW LOW HIGH",NA
28,323,3,224.249022753812,37,10,10.4998505405693,0,0.25,0.999992326698485,"LOW LOW HIGH",NA
28,323,3,227.701915646496,38,11,11.5000841169507,0,0.25,0.999998239613493,"LOW LOW HIGH",NA
28,324,4,65.7214287946576,27,0,0.499825141982496,0,0.25,0.05,"LOW LOW HIGH",NA
28,325,5,61.9033540949592,27,0,0.499192331190024,0,0.25,0.05,"LOW LOW HIGH",NA
28,325,5,96.6276607511522,28,1,1.50004721906542,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
28,325,5,123.118853810573,29,2,2.4971377393887,0,0.25,0.5,"LOW LOW HIGH",NA
28,325,5,143.328999880872,30,3,3.50033314357859,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
28,325,5,158.747331673882,31,4,4.49907106363559,0,0.25,0.95,"LOW LOW HIGH",NA
28,325,5,170.509985662251,32,5,5.49876651972658,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
28,325,5,179.483720999353,33,6,6.49885207180504,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
28,325,5,186.329788730325,34,7,7.50032876519432,0,0.25,0.999364902956742,"LOW LOW HIGH",NA
28,325,5,191.552657649054,35,8,8.50194552489589,0,0.25,0.999854227405248,"LOW LOW HIGH",NA
28,325,5,195.537187281856,36,9,9.49881046343719,0,0.25,0.999966553716173,"LOW LOW HIGH",NA
28,325,5,198.576987177607,37,10,10.5005074545836,0,0.25,0.999992326698485,"LOW LOW HIGH",NA
28,326,6,63.1900727830948,27,0,0.49998998216809,0,0.25,0.05,"LOW LOW HIGH",NA
28,326,6,99.6381990683386,28,1,1.50081999795468,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
28,326,6,128.022474770559,29,2,2.49918417732614,0,0.25,0.5,"LOW LOW HIGH",NA
28,326,6,150.12696104331,30,3,3.50007020790136,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
28,326,6,167.341010064967,31,4,4.50008163524056,0,0.25,0.95,"LOW LOW HIGH",NA
28,327,7,64.5750866891575,27,0,0.499880085605986,0,0.25,0.05,"LOW LOW HIGH",NA
28,327,7,102.924322689354,28,1,1.5001865638479,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
28,327,7,133.443685913978,29,2,2.50044483752139,0,0.25,0.5,"LOW LOW HIGH",NA
28,327,7,157.731823795833,30,3,3.49972216370734,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
28,328,8,63.0745670911419,27,0,0.500185140605061,0,0.25,0.05,"LOW LOW HIGH",NA
28,328,8,99.3662829468237,28,1,1.50117962249493,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
28,328,8,127.57709153288,29,2,2.50046702571638,0,0.25,0.5,"LOW LOW HIGH",NA
28,328,8,149.506330818338,30,3,3.50073733204156,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
28,328,8,166.552688570613,31,4,4.50067687896933,0,0.25,0.95,"LOW LOW HIGH",NA
28,329,9,61.4557664732753,27,0,0.500597376566527,0,0.25,0.05,"LOW LOW HIGH",NA
28,329,9,95.5900056876092,28,1,1.49972550091413,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
28,330,10,62.8054751773535,27,0,0.499885894959041,0,0.25,0.05,"LOW LOW HIGH",NA
28,330,10,98.7340793956945,28,1,1.5002430208464,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
28,330,10,126.543478528664,29,2,2.50105188478193,0,0.25,0.5,"LOW LOW HIGH",NA
28,330,10,148.068463897898,30,3,3.49916254494384,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
28,330,10,164.729197663859,31,4,4.49882380859768,0,0.25,0.95,"LOW LOW HIGH",NA
28,331,11,67.5574543211458,27,0,0.498784721861864,0,0.25,0.05,"LOW LOW HIGH",NA
28,331,11,110.160896018857,28,1,1.49974088002247,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
28,331,11,145.631755748618,29,2,2.49979591920629,0,0.25,0.5,"LOW LOW HIGH",NA
28,331,11,175.164155945197,30,3,3.50124189434927,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
28,332,12,63.6619969935417,27,0,0.500178410717759,0,0.25,0.05,"LOW LOW HIGH",NA
28,332,12,100.752589403157,28,1,1.50184501046859,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
28,332,12,129.852910528299,29,2,2.50096836163465,0,0.25,0.5,"LOW LOW HIGH",NA
28,332,12,152.684271112523,30,3,3.49973880399826,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
28,332,12,170.597167120962,31,4,4.49960882931987,0,0.25,0.95,"LOW LOW HIGH",NA
28,332,12,184.651162818042,32,5,5.49947646612077,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
28,332,12,195.677564967671,33,6,6.50212070555711,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
29,333,1,60.6265950912642,28,0,0.499734299983646,0,0.25,0.05,"LOW LOW HIGH",NA
29,333,1,93.6807610718009,29,1,1.50065803332691,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
29,334,2,60.5575100309169,28,0,0.498610220649114,0,0.25,0.05,"LOW LOW HIGH",NA
29,334,2,93.5224510454821,29,1,1.49940955652894,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
29,334,2,118.124657950207,30,2,2.500703498177,0,0.25,0.5,"LOW LOW HIGH",NA
29,334,2,136.485636794837,31,3,3.50069215784791,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
29,334,2,150.188697883565,32,4,4.49885167323988,0,0.25,0.95,"LOW LOW HIGH",NA
29,334,2,160.415488339037,33,5,5.50158048553657,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
29,334,2,168.047888307404,34,6,6.50058846747953,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
29,334,2,173.744057553344,35,7,7.50166467915031,0,0.25,0.999364902956742,"LOW LOW HIGH",NA
29,334,2,177.995190121457,36,8,8.50014710403202,0,0.25,0.999854227405248,"LOW LOW HIGH",NA
29,335,3,64.5835420645876,28,0,0.499097663025393,0,0.25,0.05,"LOW LOW HIGH",NA
29,336,4,63.8666914268629,28,0,0.499489221974718,0,0.25,0.05,"LOW LOW HIGH",NA
29,337,5,63.3065590910595,28,0,0.497898219351459,0,0.25,0.05,"LOW LOW HIGH",NA
29,337,5,99.9127567374495,29,1,1.50112649822719,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
29,337,5,128.472683076435,30,2,2.50186286868804,0,0.25,0.5,"LOW LOW HIGH",NA
29,338,6,63.5234570319773,28,0,0.497954040981166,0,0.25,0.05,"LOW LOW HIGH",NA
29,338,6,100.424875300853,29,1,1.50084679299152,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
29,338,6,129.313770735341,30,2,2.5007261624159,0,0.25,0.5,"LOW LOW HIGH",NA
29,338,6,151.929928015365,31,3,3.4995964263624,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
29,338,6,169.635366815359,32,4,4.50033810278983,0,0.25,0.95,"LOW LOW HIGH",NA
29,339,7,64.2159686230663,28,0,0.500959304837642,0,0.25,0.05,"LOW LOW HIGH",NA
29,339,7,102.067728489111,29,1,1.49967089230955,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
29,340,8,61.9540686102573,28,0,0.500112761146806,0,0.25,0.05,"LOW LOW HIGH",NA
29,340,8,96.7455450918634,29,1,1.50294783777805,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
29,340,8,123.309727022831,30,2,2.50023198738254,0,0.25,0.5,"LOW LOW HIGH",NA
29,340,8,143.592159187923,31,3,3.50109816742775,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
29,340,8,159.078314778958,32,4,4.50158405189223,0,0.25,0.95,"LOW LOW HIGH",NA
29,340,8,170.902390562262,33,5,5.50158665774445,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
29,340,8,179.93037477096,34,6,6.49900344602956,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
29,340,8,186.823471564842,35,7,7.49970520024541,0,0.25,0.999364902956742,"LOW LOW HIGH",NA
29,340,8,192.086527227261,36,8,8.50143599888543,0,0.25,0.999854227405248,"LOW LOW HIGH",NA
29,340,8,196.105004804757,37,9,9.50111637108367,0,0.25,0.999966553716173,"LOW LOW HIGH",NA
29,341,9,64.6906820524788,28,0,0.498978493277528,0,0.25,0.05,"LOW LOW HIGH",NA
29,341,9,103.200725329751,29,1,1.49980976571505,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
29,341,9,133.902924914329,30,2,2.5007618625676,0,0.25,0.5,"LOW LOW HIGH",NA
29,341,9,158.380307412819,31,3,3.49961585657383,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
29,341,9,177.894943565416,32,4,4.50093460744102,0,0.25,0.95,"LOW LOW HIGH",NA
29,341,9,193.45302148456,33,5,5.50027390935204,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
29,341,9,205.85672640867,34,6,6.4986903290946,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
29,341,9,215.745601926838,35,7,7.49849201937434,0,0.25,0.999364902956742,"LOW LOW HIGH",NA
29,341,9,223.629525287813,36,8,8.50111734537697,0,0.25,0.999854227405248,"LOW LOW HIGH",NA
29,341,9,229.914997022949,37,9,9.50336468971724,0,0.25,0.999966553716173,"LOW LOW HIGH",NA
29,341,9,234.926100394242,38,10,10.500397754788,0,0.25,0.999992326698485,"LOW LOW HIGH",NA
29,341,9,238.921211351056,39,11,11.4969674605323,0,0.25,0.999998239613493,"LOW LOW HIGH",NA
29,342,10,63.8987476005444,28,0,0.499388427384749,0,0.25,0.05,"LOW LOW HIGH",NA
29,342,10,101.313714240065,29,1,1.50079006651967,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
29,342,10,130.777697719468,30,2,2.4992925211289,0,0.25,0.5,"LOW LOW HIGH",NA
29,342,10,153.980346296939,31,3,3.49982541417777,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
29,342,10,172.252244303734,32,4,4.49984822482158,0,0.25,0.95,"LOW LOW HIGH",NA
29,342,10,186.641216134085,33,5,5.499363705069,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
29,343,11,62.0101444990446,28,0,0.500063954820538,0,0.25,0.05,"LOW LOW HIGH",NA
29,344,12,62.3577761179891,28,0,0.501429104104693,0,0.25,0.05,"LOW LOW HIGH",NA
29,345,13,59.1745913062224,28,0,0.500423516158716,0,0.25,0.05,"LOW LOW HIGH",NA
29,345,13,90.3782072981374,29,1,1.49980880556672,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
29,345,13,113.134103575407,30,2,2.49854441246262,0,0.25,0.5,"LOW LOW HIGH",NA
29,345,13,129.729321755122,31,3,3.4998244559385,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
30,346,1,62.8001578038615,29,0,0.500027881546881,0,0.25,0.05,"LOW LOW HIGH",NA
30,346,1,98.7216047604832,30,1,1.50041100594725,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
30,346,1,126.523110050813,31,2,2.50030841495753,0,0.25,0.5,"LOW LOW HIGH",NA
30,347,2,61.4830289917638,29,0,0.499263781749233,0,0.25,0.05,"LOW LOW HIGH",NA
30,347,2,95.6530679336935,30,1,1.50054703640267,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
30,347,2,121.544405241288,31,2,2.49993649818537,0,0.25,0.5,"LOW LOW HIGH",NA
30,347,2,141.162801015285,32,3,3.50335549642027,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
30,347,2,156.028060703215,33,4,4.50065665888725,0,0.25,0.95,"LOW LOW HIGH",NA
30,348,3,59.8576941446903,29,0,0.501110376621564,0,0.25,0.05,"LOW LOW HIGH",NA
30,348,3,91.9254380694168,30,1,1.50036365989463,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
30,348,3,115.581483389822,31,2,2.49895404747287,0,0.25,0.5,"LOW LOW HIGH",NA
30,349,4,64.5065757172931,29,0,0.499939522284662,0,0.25,0.05,"LOW LOW HIGH",NA
30,349,4,102.760660030123,30,1,1.5011990707903,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
30,350,5,59.7321362707665,29,0,0.500663564539507,0,0.25,0.05,"LOW LOW HIGH",NA
30,350,5,91.6401862272047,30,1,1.50014363519068,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
30,350,5,115.12905298637,31,2,2.49986988823696,0,0.25,0.5,"LOW LOW HIGH",NA
30,350,5,132.420202473195,32,3,3.50100924684412,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
30,350,5,145.148949825769,33,4,4.50118551549691,0,0.25,0.95,"LOW LOW HIGH",NA
30,351,6,63.0015765432568,29,0,0.50037491659502,0,0.25,0.05,"LOW LOW HIGH",NA
30,351,6,99.1946228214818,30,1,1.50178444391746,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
30,351,6,127.296175039984,31,2,2.50199685118735,0,0.25,0.5,"LOW LOW HIGH",NA
30,351,6,149.115207099861,32,3,3.50019928792025,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
30,352,7,63.0484641108836,29,0,0.501185857675401,0,0.25,0.05,"LOW LOW HIGH",NA
30,352,7,99.3048785329063,30,1,1.49912873249772,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
30,353,8,64.0688192439839,29,0,0.499610929653938,0,0.25,0.05,"LOW LOW HIGH",NA
30,353,8,101.717655327681,30,1,1.4986784319333,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
30,353,8,131.444720041971,31,2,2.4998175425766,0,0.25,0.5,"LOW LOW HIGH",NA
30,354,9,60.0606747617817,29,0,0.500707590881548,0,0.25,0.05,"LOW LOW HIGH",NA
30,354,9,92.3874065893105,30,1,1.49873336619557,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
30,354,9,116.315371400353,31,2,2.5000067567301,0,0.25,0.5,"LOW LOW HIGH",NA
30,354,9,134.026642154638,32,3,3.50132350441449,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
30,355,10,64.8132168424388,29,0,0.50148183838398,0,0.25,0.05,"LOW LOW HIGH",NA
30,355,10,103.494080593815,30,1,1.50170154411918,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
30,355,10,134.390880076454,31,2,2.49993701406383,0,0.25,0.5,"LOW LOW HIGH",NA
30,355,10,159.070065743203,32,3,3.49938469194383,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
30,355,10,178.782858504023,33,4,4.50027983967002,0,0.25,0.95,"LOW LOW HIGH",NA
30,355,10,194.528685926303,34,5,5.50008535360217,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
30,355,10,207.105852653535,35,6,6.49933410807459,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
30,355,10,217.152014004242,36,7,7.49971369609009,0,0.25,0.999364902956742,"LOW LOW HIGH",NA
30,355,10,225.176504739974,37,8,8.50009592966465,0,0.25,0.999854227405248,"LOW LOW HIGH",NA
30,355,10,231.586162052846,38,9,9.50174865165143,0,0.25,0.999966553716173,"LOW LOW HIGH",NA
30,355,10,236.705951983628,39,10,10.4996094681467,0,0.25,0.999992326698485,"LOW LOW HIGH",NA
30,355,10,240.795445018255,40,11,11.5004011947412,0,0.25,0.999998239613493,"LOW LOW HIGH",NA
30,356,11,61.5143409674932,29,0,0.499899485864701,0,0.25,0.05,"LOW LOW HIGH",NA
30,356,11,95.7255197779298,30,1,1.50028209863787,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
30,356,11,121.661231378337,31,2,2.50081277751732,0,0.25,0.5,"LOW LOW HIGH",NA
30,356,11,141.32325880939,32,3,3.50121439708239,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
30,356,11,156.229166488184,33,4,4.49913988109843,0,0.25,0.95,"LOW LOW HIGH",NA
30,356,11,167.529429622688,34,5,5.5005438370744,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
30,356,11,176.0962307636,35,6,6.50079266294506,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
30,356,11,182.590777033399,36,7,7.50079169315171,0,0.25,0.999364902956742,"LOW LOW HIGH",NA
31,357,1,59.7171517728481,30,0,0.499603338112436,0,0.25,0.05,"LOW LOW HIGH",NA
31,357,1,91.6061692692762,31,1,1.50138469791019,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
31,357,1,115.075136489233,32,2,2.49945857950541,0,0.25,0.5,"LOW LOW HIGH",NA
31,357,1,132.347303072386,33,3,3.50016600433805,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
31,357,1,145.058886657646,34,4,4.50091864004587,0,0.25,0.95,"LOW LOW HIGH",NA
31,357,1,154.41407417666,35,5,5.49873058367341,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
31,357,1,161.299096245618,36,6,6.49979867669194,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
31,357,1,166.366181089581,37,7,7.49843310983549,0,0.25,0.999364902956742,"LOW LOW HIGH",NA
31,357,1,170.095341077563,38,8,8.50096182077225,0,0.25,0.999854227405248,"LOW LOW HIGH",NA
31,358,2,62.9934436623003,30,0,0.501292882622117,0,0.25,0.05,"LOW LOW HIGH",NA
