"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
67,0,0.501018508183321,6.38255614964644,"LOW MED NA",0.14531160928309,"R1"
30,3,3.49898101877752,13.8398262603447,"LOW MED NA",0,"R1"
44,7,7.50066183799369,16.5669551933722,"LOW MED NA",0,"R1"
21,4,4.50034773379567,17.5536620000762,"LOW MED NA",0,"R1"
43,1,1.49972912265037,10.1707514497682,"LOW MED NA",0,"R1"
10,3,3.5007662763811,14.6959088058201,"LOW MED NA",0,"R1"
30,0,0.498224051666878,6.18854656545128,"LOW MED NA",0,"R1"
75,0,0.499445417931296,6.05691135365084,"LOW MED NA",0.299880788195878,"R1"
41,2,2.49886559192741,12.4807706679047,"LOW MED NA",0,"R1"
16,2,2.50225720858399,12.148835665997,"LOW MED NA",0,"R1"
20,2,2.49981030353333,13.0313207220524,"LOW MED NA",0,"R1"
45,1,1.4994267813566,9.98618642282907,"LOW MED NA",0,"R1"
92,0,0.499768625820616,6.26879308035013,"LOW MED NA",0.217894328595139,"R1"
86,2,2.49987845175426,12.6055898969737,"LOW MED NA",0.283399998419918,"R1"
60,0,0.500684861187113,6.3599627994205,"LOW MED NA",0.168007745267823,"R1"
38,0,0.500959722100292,6.42401038865824,"LOW MED NA",0,"R1"
23,3,3.50025499977634,15.1474947487375,"LOW MED NA",0,"R1"
30,5,5.50022670064245,17.3400358075569,"LOW MED NA",0,"R1"
71,4,4.49826335081335,15.4290605577789,"LOW MED NA",0.194256127579138,"R1"
62,1,1.50110575455192,10.1754675252697,"LOW MED NA",0.153334318543784,"R1"
94,2,2.49975043000681,13.3841862311955,"LOW MED NA",0.269391714548692,"R1"
17,7,7.49952314455207,19.4914434695781,"LOW MED NA",0,"R1"
21,5,5.49864873375954,15.4877920952993,"LOW MED NA",0,"R1"
47,8,8.49964557142455,22.3179789776735,"LOW MED NA",0,"R1"
44,5,5.5019131407562,16.5991007420963,"LOW MED NA",0,"R1"
9,3,3.50015247980029,13.9421334745274,"LOW MED NA",0,"R1"
62,3,3.50031032068538,14.3056547714247,"LOW MED NA",0.152798442938365,"R1"
53,9,9.49999466919107,21.2248158352257,"LOW MED NA",0.157195331435651,"R1"
41,1,1.49995841744462,9.59728371437007,"LOW MED NA",0,"R1"
29,2,2.50112355015359,12.4153045081211,"LOW MED NA",0,"R1"
57,5,5.49859703351187,17.8435249505664,"LOW MED NA",0.167189628514461,"R1"
94,1,1.49971982326083,9.70977908136566,"LOW MED NA",0.296930359862745,"R1"
15,0,0.498273516529772,6.3237833815902,"LOW MED NA",0,"R1"
82,5,5.49825747456161,18.9149355622154,"LOW MED NA",0.200963617675006,"R1"
38,1,1.50112508890927,9.794086485353,"LOW MED NA",0,"R1"
60,1,1.49893172660467,10.3112777934936,"LOW MED NA",0.171399003639817,"R1"
24,2,2.50136958261903,12.433631019878,"LOW MED NA",0,"R1"
72,3,3.49944263079659,13.3425656734957,"LOW MED NA",0.150316076888703,"R1"
42,2,2.49979857142379,14.2115575638253,"LOW MED NA",0,"R1"
51,0,0.49984030516808,6.18123558519678,"LOW MED NA",0.132011996558867,"R1"
96,0,0.502792265821939,6.31696189721409,"LOW MED NA",0.205332673131488,"R1"
24,6,6.49908359738917,17.7896953894341,"LOW MED NA",0,"R1"
50,2,2.50111361684364,12.5700105155834,"LOW MED NA",0.14754746730905,"R1"
10,10,10.5003447932474,22.3808789884804,"LOW MED NA",0,"R1"
8,5,5.4990404413255,17.8706630345726,"LOW MED NA",0,"R1"
68,0,0.500797681672273,6.50672154969662,"LOW MED NA",0.176064371247776,"R1"
15,10,10.4991949106127,19.8080933096993,"LOW MED NA",0,"R1"
58,1,1.49746583738208,9.66322301385422,"LOW MED NA",0.118234881432727,"R1"
57,0,0.501257963958909,6.45884245065751,"LOW MED NA",0.167189628514461,"R1"
42,2,2.50072553531768,12.4979451242499,"LOW MED NA",0,"R1"
51,0,0.499907841673958,6.16638783892294,"LOW MED NA",0.132011996558867,"R1"
57,0,0.502000571824882,6.28138297942955,"LOW MED NA",0.109218306629919,"R1"
84,4,4.49916820644474,15.4375907244736,"LOW MED NA",0.229875524691306,"R1"
53,5,5.4994628435824,19.3015951186989,"LOW MED NA",0.102416646154597,"R1"
2,0,0.500910010963276,6.16800267311932,"LOW MED NA",0,"R1"
15,0,0.498080636723798,6.3812082083705,"LOW MED NA",0,"R1"
9,0,0.50007327210792,5.97090849330782,"LOW MED NA",0,"R1"
32,3,3.4998765534433,15.1767261010574,"LOW MED NA",0,"R1"
21,1,1.50161691187915,9.52090997504781,"LOW MED NA",0,"R1"
36,5,5.49989633520877,18.4288450344982,"LOW MED NA",0,"R1"
9,2,2.49909630459025,12.0261695431342,"LOW MED NA",0,"R1"
69,3,3.50046040143154,15.1910488153586,"LOW MED NA",0.161557494034059,"R1"
12,6,6.50032777934553,18.8654641641299,"LOW MED NA",0,"R1"
96,1,1.50115171891322,9.98415966254315,"LOW MED NA",0.205332673131488,"R1"
86,4,4.49939296325454,17.4383575064422,"LOW MED NA",0.283399998419918,"R1"
79,1,1.49867941597122,9.88116530501628,"LOW MED NA",0.211933874059469,"R1"
94,5,5.50098170664682,16.8589784221704,"LOW MED NA",0.2499329817947,"R1"
43,0,0.501377531919524,6.4457192856398,"LOW MED NA",0,"R1"
61,0,0.497936148640605,6.47083945750042,"LOW MED NA",0.194195159221999,"R1"
81,1,1.49998828829713,9.27163372749334,"LOW MED NA",0.222305084881373,"R1"
32,0,0.501878406059372,6.36520204314698,"LOW MED NA",0,"R1"
17,2,2.50008508742209,12.7421256144819,"LOW MED NA",0,"R1"
6,2,2.5001970119457,12.1508622159849,"LOW MED NA",0,"R1"
31,0,0.502044915258388,6.29674395330027,"LOW MED NA",0,"R1"
27,7,7.49920539335145,20.1519463752689,"LOW MED NA",0,"R1"
34,1,1.49839318536872,9.71496209312939,"LOW MED NA",0,"R1"
59,1,1.50074217861285,10.0871919452391,"LOW MED NA",0.102937230910175,"R1"
33,0,0.499123171277978,6.17077367464449,"LOW MED NA",0,"R1"
51,4,4.49975438021606,15.2584122733766,"LOW MED NA",0.168269958905876,"R1"
53,6,6.50081710892417,18.9432773239215,"LOW MED NA",0.102416646154597,"R1"
25,0,0.500633248316647,6.03920523248799,"LOW MED NA",0,"R1"
66,5,5.50104558174995,16.8653508789892,"LOW MED NA",0.105396660300903,"R1"
55,10,10.5010468715923,23.4755697344132,"LOW MED NA",0.183444832684472,"R1"
33,5,5.50125871069928,17.2683150045761,"LOW MED NA",0,"R1"
49,10,10.498532364656,19.3149079941476,"LOW MED NA",0,"R1"
55,10,10.5006312122529,26.35543554742,"LOW MED NA",0.195518136024475,"R1"
54,0,0.500429748326586,6.2693587217945,"LOW MED NA",0.164983946410939,"R1"
5,3,3.49948663879444,14.3023104590429,"LOW MED NA",0,"R1"
24,1,1.50129706781451,9.55575829950841,"LOW MED NA",0,"R1"
14,1,1.50140809107761,8.73822586086139,"LOW MED NA",0,"R1"
89,1,1.50121200062667,9.54710764740817,"LOW MED NA",0.27848369970452,"R1"
11,4,4.49961448660112,15.2273302441822,"LOW MED NA",0,"R1"
39,0,0.498389171024946,6.19816731410986,"LOW MED NA",0,"R1"
57,4,4.49885922929969,15.5381559705841,"LOW MED NA",0.109218306629919,"R1"
15,4,4.49928879782979,15.8390603791755,"LOW MED NA",0,"R1"
7,1,1.50220772420938,10.1750514760072,"LOW MED NA",0,"R1"
51,1,1.50014172859331,10.086541395407,"LOW MED NA",0.132863216847181,"R1"
41,1,1.49904456839508,10.8093832033646,"LOW MED NA",0,"R1"
7,0,0.501725487379081,6.44357988718058,"LOW MED NA",0,"R1"
16,0,0.499556722706945,6.23314333647101,"LOW MED NA",0,"R1"
48,1,1.5007363813042,10.2429385717073,"LOW MED NA",0,"R1"
19,1,1.50280326073144,9.54970814278151,"LOW MED NA",0,"R1"
54,1,1.50218709607669,9.21164561627014,"LOW MED NA",0.150912574469112,"R1"
56,0,0.500154010738517,6.52980938655069,"LOW MED NA",0.145638236566447,"R1"
30,7,7.50017925506943,20.6453208928235,"LOW MED NA",0,"R1"
25,11,11.499532810803,19.6593419714828,"LOW MED NA",0,"R1"
61,0,0.499369025722297,6.06780843153053,"LOW MED NA",0.194195159221999,"R1"
8,3,3.4997896021807,14.098243580409,"LOW MED NA",0,"R1"
52,2,2.50170284641621,12.9484073762586,"LOW MED NA",0.197060600831173,"R1"
41,3,3.49967497040481,13.1341523795561,"LOW MED NA",0,"R1"
45,1,1.49821283787867,9.71408195059386,"LOW MED NA",0,"R1"
37,9,9.50007374827232,20.925992511685,"LOW MED NA",0,"R1"
43,6,6.5008612706591,16.0660104176793,"LOW MED NA",0,"R1"
80,0,0.503303622106596,6.2162661682334,"LOW MED NA",0.247385961934924,"R1"
34,0,0.501402049780631,6.15737306609871,"LOW MED NA",0,"R1"
27,1,1.49985002862606,9.82187671744345,"LOW MED NA",0,"R1"
46,0,0.501872973362644,5.90292096795061,"LOW MED NA",0,"R1"
30,8,8.49804021733115,18.4818558281048,"LOW MED NA",0,"R1"
69,2,2.50000166669105,12.959716494395,"LOW MED NA",0.164572682417929,"R1"
82,1,1.50076310351272,9.28389161095727,"LOW MED NA",0.276467120531015,"R1"
85,0,0.501358679806546,6.14959394017279,"LOW MED NA",0.213801074889489,"R1"
79,2,2.50043477298819,12.9169890404298,"LOW MED NA",0.296776536502875,"R1"
30,5,5.50112998388641,17.9133910526982,"LOW MED NA",0,"R1"
98,1,1.5017769121962,9.64214480332425,"LOW MED NA",0.249056216375902,"R1"
23,2,2.50033122936793,12.9540754575815,"LOW MED NA",0,"R1"
48,0,0.49879603773139,6.4750019222378,"LOW MED NA",0,"R1"
94,0,0.499810026712447,6.43965520111062,"LOW MED NA",0.238399089500308,"R1"
67,0,0.499244333156326,6.11630137238594,"LOW MED NA",0.14531160928309,"R1"
29,1,1.49982194694096,9.52915577153162,"LOW MED NA",0,"R1"
12,4,4.5004455653039,16.7625562218719,"LOW MED NA",0,"R1"
66,7,7.49950484894927,19.1442769191273,"LOW MED NA",0.105396660300903,"R1"
41,0,0.499132279521998,6.24631660016221,"LOW MED NA",0,"R1"
2,2,2.50027354213891,12.0219969980539,"LOW MED NA",0,"R1"
21,0,0.500842386221739,6.43568576313072,"LOW MED NA",0,"R1"
5,0,0.499739275487776,6.28114513631776,"LOW MED NA",0,"R1"
37,3,3.49811336826933,13.7096439473712,"LOW MED NA",0,"R1"
89,2,2.50067610783771,12.6258359970699,"LOW MED NA",0.228960546082817,"R1"
61,5,5.50073881211999,17.4028450454373,"LOW MED NA",0.194195159221999,"R1"
78,0,0.500172556920591,6.13899278198224,"LOW MED NA",0.291137188137509,"R1"
31,2,2.49891352299788,13.0970488130186,"LOW MED NA",0,"R1"
55,0,0.500106241343132,6.08426340991799,"LOW MED NA",0.139511554781348,"R1"
22,1,1.49738405359989,10.3337807611477,"LOW MED NA",0,"R1"
65,2,2.49854053247086,12.260566101476,"LOW MED NA",0.13866666466929,"R1"
67,0,0.500080306152418,6.39250723279144,"LOW MED NA",0.180859234067611,"R1"
60,0,0.500141034664164,6.4233232621319,"LOW MED NA",0.115916387178004,"R1"
18,8,8.50096037380228,25.1474792010377,"LOW MED NA",0,"R1"
33,4,4.50037219078921,16.6198041392962,"LOW MED NA",0,"R1"
37,0,0.500323205637495,6.28138032363583,"LOW MED NA",0,"R1"
88,0,0.501029466077963,5.99885001590219,"LOW MED NA",0.208104598219506,"R1"
64,0,0.500680071868656,6.30856112206806,"LOW MED NA",0.102818730147555,"R1"
34,2,2.50011143804148,12.3585716727759,"LOW MED NA",0,"R1"
64,10,10.4976549866983,21.2916045952757,"LOW MED NA",0.189239977439865,"R1"
72,1,1.499943217546,9.20457618232835,"LOW MED NA",0.159153083106503,"R1"
18,0,0.501267794361218,6.05969977541528,"LOW MED NA",0,"R1"
46,3,3.49900561228208,14.9199746045159,"LOW MED NA",0,"R1"
32,1,1.49820339352213,10.1667270694767,"LOW MED NA",0,"R1"
29,2,2.50048031904838,13.4604092352078,"LOW MED NA",0,"R1"
56,4,4.50020162090205,17.7120733349613,"LOW MED NA",0.183894470822997,"R1"
40,2,2.50058940840414,11.4330529174647,"LOW MED NA",0,"R1"
29,3,3.49943330197461,14.3289588016557,"LOW MED NA",0,"R1"
19,2,2.50062185507073,12.7367396453287,"LOW MED NA",0,"R1"
30,0,0.497837649736685,6.22751561671519,"LOW MED NA",0,"R1"
56,6,6.49863489867731,19.2123362097619,"LOW MED NA",0.189387367852032,"R1"
13,0,0.500526451986622,6.43574413925417,"LOW MED NA",0,"R1"
26,6,6.49980412315861,17.7780491558393,"LOW MED NA",0,"R1"
25,5,5.50102610566266,17.885653875257,"LOW MED NA",0,"R1"
17,2,2.50026197182792,13.3354772928797,"LOW MED NA",0,"R1"
35,3,3.50023507702483,14.6558657201731,"LOW MED NA",0,"R1"
68,0,0.501717672699106,5.87924066554361,"LOW MED NA",0.157854255079292,"R1"
30,1,1.50019311431031,10.0695503633741,"LOW MED NA",0,"R1"
57,2,2.50228547060092,11.7624165579766,"LOW MED NA",0.108355044201016,"R1"
32,3,3.49967008643067,15.1846047149874,"LOW MED NA",0,"R1"
27,3,3.49842210512631,14.7654911151621,"LOW MED NA",0,"R1"
54,0,0.500397641516426,6.25949842134395,"LOW MED NA",0.175100847147405,"R1"
50,7,7.49941418586926,17.9910454908146,"LOW MED NA",0.14754746730905,"R1"
27,0,0.500918754037007,6.36623398159398,"LOW MED NA",0,"R1"
51,1,1.50128285648585,10.3458231400524,"LOW MED NA",0.132863216847181,"R1"
73,3,3.49952288649963,13.9894578432481,"LOW MED NA",0.159232937754132,"R1"
41,6,6.49924894767984,16.1751247542862,"LOW MED NA",0,"R1"
15,2,2.5004094038539,12.871489999325,"LOW MED NA",0,"R1"
60,1,1.49903139506884,10.381050953944,"LOW MED NA",0.105974946543574,"R1"
89,0,0.500489001995064,6.47148198412628,"LOW MED NA",0.291155918012373,"R1"
70,3,3.49954449022554,15.2326326784385,"LOW MED NA",0.163409629883245,"R1"
14,1,1.49994803390632,9.65506885282678,"LOW MED NA",0,"R1"
44,3,3.50000323687514,15.3334096618499,"LOW MED NA",0,"R1"
40,7,7.50092239136716,20.1680871053223,"LOW MED NA",0,"R1"
75,0,0.499605327112502,6.0804867043621,"LOW MED NA",0.203379529342055,"R1"
56,0,0.500289343225799,6.23540219844281,"LOW MED NA",0.148178555071354,"R1"
73,2,2.49822698714843,11.6900897354448,"LOW MED NA",0.159232937754132,"R1"
47,9,9.49955176682585,20.6851535189447,"LOW MED NA",0,"R1"
56,0,0.499806212010172,6.4734724874343,"LOW MED NA",0.148178555071354,"R1"
46,11,11.5019545436187,22.0152530667718,"LOW MED NA",0,"R1"
67,6,6.50053179935265,18.9370034449695,"LOW MED NA",0.180859234067611,"R1"
50,0,0.500850046125417,6.37096469454709,"LOW MED NA",0.14754746730905,"R1"
73,1,1.49903293310631,9.54248386595605,"LOW MED NA",0.101928447559476,"R1"
34,5,5.49931644991829,17.9379371194341,"LOW MED NA",0,"R1"
11,4,4.49984499032417,15.6390417730606,"LOW MED NA",0,"R1"
45,8,8.50046805756261,21.3312709633205,"LOW MED NA",0,"R1"
67,1,1.49900475854774,10.4081943491494,"LOW MED NA",0.180859234067611,"R1"
44,5,5.49993923324005,16.5202822174837,"LOW MED NA",0,"R1"
9,3,3.49929482936852,14.7219343404873,"LOW MED NA",0,"R1"
54,0,0.499762890890757,6.19992429823278,"LOW MED NA",0.175100847147405,"R1"
58,4,4.49889179002425,17.0081438896836,"LOW MED NA",0.165889792772941,"R1"
54,0,0.499035150999157,6.29850137325739,"LOW MED NA",0.195633002533577,"R1"
16,0,0.499982096499946,6.09173177601151,"LOW MED NA",0,"R1"
36,1,1.50045486251806,10.2605087845878,"LOW MED NA",0,"R1"
95,2,2.49926969303932,13.5324535805667,"LOW MED NA",0.253347902582027,"R1"
5,0,0.499462852508673,6.31411413604609,"LOW MED NA",0,"R1"
28,7,7.49902503271145,19.0200537050525,"LOW MED NA",0,"R1"
40,0,0.500807673653401,6.62623412863754,"LOW MED NA",0,"R1"
23,2,2.50091908154755,13.7856350250706,"LOW MED NA",0,"R1"
68,0,0.499560392665068,6.1143880854256,"LOW MED NA",0.157854255079292,"R1"
67,0,0.500495276294999,6.37939173214739,"LOW MED NA",0.14531160928309,"R1"
80,1,1.50110299648495,9.58956470966887,"LOW MED NA",0.222653197706677,"R1"
85,5,5.49907576067994,17.435730971418,"LOW MED NA",0.204543472384103,"R1"
46,6,6.50039270122446,17.8008446640023,"LOW MED NA",0,"R1"
11,2,2.50001722355791,13.1344344790393,"LOW MED NA",0,"R1"
19,1,1.5004929785037,10.1654816042855,"LOW MED NA",0,"R1"
52,6,6.49938890286223,19.110459406409,"LOW MED NA",0.165116740879603,"R1"
36,4,4.49975011961116,15.130831022611,"LOW MED NA",0,"R1"
49,8,8.50172974948661,17.5355520629503,"LOW MED NA",0,"R1"
36,0,0.500351087118443,6.47186813896807,"LOW MED NA",0,"R1"
40,2,2.50170268006257,11.7667996793175,"LOW MED NA",0,"R1"
36,0,0.498690916199918,6.24582593676183,"LOW MED NA",0,"R1"
52,4,4.49912029571949,15.8754820479936,"LOW MED NA",0.197060600831173,"R1"
79,1,1.49891321749404,9.78373743099338,"LOW MED NA",0.26743222605437,"R1"
21,1,1.50133789900703,10.0339751166555,"LOW MED NA",0,"R1"
79,1,1.50125226850992,10.9011908040496,"LOW MED NA",0.211933874059469,"R1"
23,3,3.50087143299596,15.4892739911333,"LOW MED NA",0,"R1"
67,5,5.50094940930767,16.3611071058527,"LOW MED NA",0.180859234067611,"R1"
46,2,2.49883488448507,12.8749834985066,"LOW MED NA",0,"R1"
64,0,0.499232954180981,6.22291382523229,"LOW MED NA",0.189239977439865,"R1"
1,1,1.50059099497662,9.66728680072037,"LOW MED NA",0,"R1"
16,2,2.50108990685559,12.9697879849368,"LOW MED NA",0,"R1"
35,1,1.49976978617545,9.55213985810822,"LOW MED NA",0,"R1"
76,3,3.49934792929506,14.9913296098888,"LOW MED NA",0.236284590116702,"R1"
72,0,0.500054080284826,6.30332228332603,"LOW MED NA",0.159153083106503,"R1"
78,0,0.499662871523549,6.1614130768525,"LOW MED NA",0.275737021584064,"R1"
18,5,5.50026127099799,18.0117805385957,"LOW MED NA",0,"R1"
92,0,0.500632258078115,6.05157980746914,"LOW MED NA",0.217894328595139,"R1"
2,2,2.49954241335949,13.3511476969461,"LOW MED NA",0,"R1"
36,2,2.499441351293,12.7143439748188,"LOW MED NA",0,"R1"
16,2,2.49920725522404,13.3692257673759,"LOW MED NA",0,"R1"
12,2,2.49871014080543,12.4054976869493,"LOW MED NA",0,"R1"
83,0,0.499490377018095,6.36020505126268,"LOW MED NA",0.211838306928985,"R1"
97,0,0.499503167904396,6.40043063948124,"LOW MED NA",0.207268675044179,"R1"
34,1,1.49881589835626,10.6062904324949,"LOW MED NA",0,"R1"
18,4,4.49834609641821,16.1128726469043,"LOW MED NA",0,"R1"
31,5,5.49880345804558,16.252654458648,"LOW MED NA",0,"R1"
66,2,2.50117953184164,12.2562052682125,"LOW MED NA",0.105396660300903,"R1"
21,5,5.49851219118678,18.1987292640585,"LOW MED NA",0,"R1"
7,0,0.499366674354738,6.20606196061408,"LOW MED NA",0,"R1"
4,2,2.50122828270026,12.5804377201119,"LOW MED NA",0,"R1"
58,0,0.500570572807383,6.65983464568407,"LOW MED NA",0.118234881432727,"R1"
71,11,11.4988758124481,22.5269550645761,"LOW MED NA",0.194256127579138,"R1"
94,3,3.50076850451378,13.4238958522091,"LOW MED NA",0.238399089500308,"R1"
76,0,0.499669787171095,6.13752660118026,"LOW MED NA",0.263864256651141,"R1"
56,1,1.50148619836285,9.32090171506421,"LOW MED NA",0.148178555071354,"R1"
27,8,8.50107319871711,19.7395188265816,"LOW MED NA",0,"R1"
38,3,3.49991260472794,14.3860755041387,"LOW MED NA",0,"R1"
70,2,2.49990270831317,12.9571999312501,"LOW MED NA",0.163409629883245,"R1"
71,0,0.499001900116986,6.34084870636716,"LOW MED NA",0.18951423233375,"R1"
11,1,1.49916066356645,9.07406953619793,"LOW MED NA",0,"R1"
12,0,0.498842266382866,6.2967227889695,"LOW MED NA",0,"R1"
72,7,7.49918901800562,19.9264262696122,"LOW MED NA",0.159153083106503,"R1"
26,2,2.49847657967571,12.5058215051978,"LOW MED NA",0,"R1"
23,1,1.50246701207401,10.0579354342503,"LOW MED NA",0,"R1"
34,8,8.5009618057564,19.9726257165479,"LOW MED NA",0,"R1"
88,9,9.49975440298065,25.4063241576562,"LOW MED NA",0.243058459693566,"R1"
20,1,1.5005251072917,10.2722299692937,"LOW MED NA",0,"R1"
72,4,4.49816641092319,17.9318930664531,"LOW MED NA",0.150316076888703,"R1"
45,1,1.49954387922803,9.6451012391776,"LOW MED NA",0,"R1"
71,2,2.50121279492857,11.9512441223653,"LOW MED NA",0.100731230108067,"R1"
66,12,12.5018026015317,19.8489485000985,"LOW MED NA",0.105396660300903,"R1"
80,1,1.50023432901262,10.7241682667977,"LOW MED NA",0.231162712862715,"R1"
58,0,0.498695932875003,6.3374681335935,"LOW MED NA",0.165889792772941,"R1"
55,12,12.5001939483593,19.0915201165428,"LOW MED NA",0.159406327153556,"R1"
10,4,4.4990500742681,16.5717455234195,"LOW MED NA",0,"R1"
68,0,0.49954613161454,6.5818373681011,"LOW MED NA",0.157854255079292,"R1"
15,0,0.499609157432544,6.3911969272918,"LOW MED NA",0,"R1"
47,5,5.50110055478514,18.2203711307203,"LOW MED NA",0,"R1"
12,1,1.50014384406148,10.2943856073479,"LOW MED NA",0,"R1"
86,2,2.50037978948182,13.2687169188633,"LOW MED NA",0.223252856661566,"R1"
53,2,2.50058440790776,10.9758637804209,"LOW MED NA",0.157195331435651,"R1"
30,3,3.49996748950179,14.5686778190728,"LOW MED NA",0,"R1"
30,1,1.50008889550356,10.1354897350113,"LOW MED NA",0,"R1"
59,1,1.49934204975539,9.26917577402069,"LOW MED NA",0.181703835632652,"R1"
66,1,1.49967202705683,9.98413534153739,"LOW MED NA",0.105396660300903,"R1"
53,3,3.49877475742737,15.5356342542533,"LOW MED NA",0.144480799045414,"R1"
49,0,0.499883326728485,6.17233657740712,"LOW MED NA",0,"R1"
51,5,5.49950780783871,16.4122091025273,"LOW MED NA",0.132011996558867,"R1"
92,2,2.49925033302504,12.4662502418299,"LOW MED NA",0.253947108611465,"R1"
21,0,0.501173189727785,6.35588397134082,"LOW MED NA",0,"R1"
10,3,3.4997581239682,13.8580824615496,"LOW MED NA",0,"R1"
53,3,3.49976328491873,15.8985691559587,"LOW MED NA",0.152290395763703,"R1"
31,0,0.499762933060806,6.21854369107359,"LOW MED NA",0,"R1"
56,1,1.49891903755607,10.0402036275689,"LOW MED NA",0.145638236566447,"R1"
96,1,1.50154148891325,9.98041217047441,"LOW MED NA",0.281362018338405,"R1"
45,1,1.49950677340876,9.19679710144062,"LOW MED NA",0,"R1"
19,8,8.49840812194658,22.2283437175269,"LOW MED NA",0,"R1"
65,1,1.50213206546507,9.93609335761301,"LOW MED NA",0.188343871780671,"R1"
20,2,2.49757889759839,12.2438289815559,"LOW MED NA",0,"R1"
44,3,3.49945743489844,14.9775290668002,"LOW MED NA",0,"R1"
83,1,1.49972570542441,9.40714194799635,"LOW MED NA",0.244603591575287,"R1"
22,1,1.50067124688878,9.23247584005581,"LOW MED NA",0,"R1"
20,0,0.499161351847004,6.21042785197324,"LOW MED NA",0,"R1"
20,1,1.50248000116822,10.8171209955261,"LOW MED NA",0,"R1"
44,9,9.5004834170285,21.306108325327,"LOW MED NA",0,"R1"
45,4,4.50115168287856,14.5351508394545,"LOW MED NA",0,"R1"
77,0,0.501176918974497,6.23462244812889,"LOW MED NA",0.28424153754022,"R1"
72,2,2.50095085770523,12.2891045793399,"LOW MED NA",0.150316076888703,"R1"
52,0,0.501164481017029,6.33251246955408,"LOW MED NA",0.156069468893111,"R1"
6,3,3.4995377536942,15.0817857079216,"LOW MED NA",0,"R1"
93,12,12.4980599410927,18.7372845979231,"LOW MED NA",0.233187705487944,"R1"
83,1,1.49839287046809,9.17739227643741,"LOW MED NA",0.244603591575287,"R1"
34,1,1.50001994380602,10.6315363561863,"LOW MED NA",0,"R1"
45,0,0.500339053002579,6.20834439943514,"LOW MED NA",0,"R1"
67,7,7.5005827279748,17.9138643017165,"LOW MED NA",0.182711869827472,"R1"
21,1,1.50122115992138,9.37558561554206,"LOW MED NA",0,"R1"
78,6,6.49902621594737,17.8850933056838,"LOW MED NA",0.234939309326001,"R1"
