"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
48,1,1.50028822807511,10.0029349852554,"LOW MED NA",0,"R1"
72,3,3.50179399602782,13.6993968525762,"LOW MED NA",0.194032424176112,"R1"
18,0,0.499330384229075,6.24921882294726,"LOW MED NA",0,"R1"
14,3,3.50024926376311,13.9841784988775,"LOW MED NA",0,"R1"
48,0,0.499916585614274,6.19464881025171,"LOW MED NA",0,"R1"
24,7,7.50106776175489,22.931132573468,"LOW MED NA",0,"R1"
24,0,0.500010690698622,6.47141851659287,"LOW MED NA",0,"R1"
92,7,7.49926150276456,18.065691939612,"LOW MED NA",0.228272969741374,"R1"
56,4,4.49901751916018,14.849441378201,"LOW MED NA",0.11896388977766,"R1"
30,0,0.499675900610371,6.22363976254765,"LOW MED NA",0,"R1"
7,4,4.50002456186601,15.0758542795238,"LOW MED NA",0,"R1"
27,0,0.499576656917994,6.43169002524609,"LOW MED NA",0,"R1"
58,8,8.4992129791013,15.9204943991882,"LOW MED NA",0.163094873772934,"R1"
94,3,3.50130759785574,14.5937186379085,"LOW MED NA",0.266920224274509,"R1"
62,3,3.50061994200594,12.5680976119438,"LOW MED NA",0.164405046636239,"R1"
30,2,2.50042388853073,14.1961979905089,"LOW MED NA",0,"R1"
85,0,0.499439059670847,6.44185607890217,"LOW MED NA",0.216415978060104,"R1"
96,1,1.4971870225014,9.85465349822456,"LOW MED NA",0.20310625154525,"R1"
15,1,1.49843678492779,10.0644841064575,"LOW MED NA",0,"R1"
19,2,2.49981708126765,12.7980582596738,"LOW MED NA",0,"R1"
61,2,2.49903663935144,12.6547210516397,"LOW MED NA",0.118805896723643,"R1"
35,3,3.49821784048281,14.5996968392193,"LOW MED NA",0,"R1"
17,7,7.49905427622169,19.3975809295355,"LOW MED NA",0,"R1"
58,0,0.49884955875384,6.08242948008458,"LOW MED NA",0.163094873772934,"R1"
48,0,0.499688220670544,6.61226352490287,"LOW MED NA",0,"R1"
8,0,0.499304967507279,6.30832500477188,"LOW MED NA",0,"R1"
49,5,5.49883370646289,17.1822515469039,"LOW MED NA",0,"R1"
83,0,0.499623180717121,6.47750110457564,"LOW MED NA",0.21116618544329,"R1"
38,0,0.499740155520905,6.40453409998253,"LOW MED NA",0,"R1"
80,2,2.50155404907075,12.0091876069808,"LOW MED NA",0.282643579621799,"R1"
24,1,1.50078289790388,10.2565349770003,"LOW MED NA",0,"R1"
39,1,1.50012367940993,9.99168363177901,"LOW MED NA",0,"R1"
9,2,2.49846128985494,14.2244912916428,"LOW MED NA",0,"R1"
20,8,8.50046097423204,19.3310444522804,"LOW MED NA",0,"R1"
10,1,1.50081580661205,10.3789157458812,"LOW MED NA",0,"R1"
92,2,2.4982544629219,12.9056018392027,"LOW MED NA",0.228272969741374,"R1"
68,0,0.498549071189412,6.21166008638855,"LOW MED NA",0.119289975683205,"R1"
66,1,1.49993398408726,9.4598733580831,"LOW MED NA",0.177086608251557,"R1"
57,0,0.499578079680468,6.43681283528519,"LOW MED NA",0.177884017210454,"R1"
32,10,10.499669254923,21.3365841789233,"LOW MED NA",0,"R1"
6,0,0.500794022903999,6.46916426313317,"LOW MED NA",0,"R1"
90,1,1.49946064038051,9.38686730597603,"LOW MED NA",0.276660132082179,"R1"
5,0,0.499293992289894,6.14774854026041,"LOW MED NA",0,"R1"
14,3,3.5002198456555,15.0642799514731,"LOW MED NA",0,"R1"
36,3,3.49840940532778,14.3457852647434,"LOW MED NA",0,"R1"
23,0,0.500265882043469,5.86827710251313,"LOW MED NA",0,"R1"
13,0,0.501801182670719,6.22157183386104,"LOW MED NA",0,"R1"
4,1,1.50138240443884,9.74485311776057,"LOW MED NA",0,"R1"
23,7,7.49953108466136,19.1090255116949,"LOW MED NA",0,"R1"
97,9,9.50274561013349,19.6957745224381,"LOW MED NA",0.240351073001511,"R1"
41,7,7.49998066549233,17.8176672885771,"LOW MED NA",0,"R1"
95,1,1.4986776696956,10.1958765926678,"LOW MED NA",0.227277868497185,"R1"
16,1,1.49859411669277,9.3548183023638,"LOW MED NA",0,"R1"
21,3,3.499539886481,14.6210371242809,"LOW MED NA",0,"R1"
26,7,7.50049617350721,18.3604162823006,"LOW MED NA",0,"R1"
13,4,4.50115165743892,17.145856773041,"LOW MED NA",0,"R1"
30,4,4.50089117971051,18.8346402748089,"LOW MED NA",0,"R1"
29,0,0.500323717851154,6.38275529842053,"LOW MED NA",0,"R1"
24,5,5.50050539524663,16.8338758705719,"LOW MED NA",0,"R1"
48,2,2.50071526100399,11.7808516668501,"LOW MED NA",0,"R1"
6,1,1.49902863514317,9.64492054838247,"LOW MED NA",0,"R1"
90,0,0.499242913308341,6.27012696369556,"LOW MED NA",0.277622436708771,"R1"
75,2,2.50001241069288,11.9101113559098,"LOW MED NA",0.202734190528281,"R1"
59,1,1.50063791026324,9.64923997314106,"LOW MED NA",0.133884184062481,"R1"
60,0,0.499677439441784,6.3758813532314,"LOW MED NA",0.104867270565592,"R1"
74,0,0.500118845887649,6.40995065621993,"LOW MED NA",0.139352838299237,"R1"
21,4,4.49894407268689,15.9800441452096,"LOW MED NA",0,"R1"
30,8,8.49904365268249,17.7284935033353,"LOW MED NA",0,"R1"
15,4,4.50118926288428,16.3818000045297,"LOW MED NA",0,"R1"
95,1,1.49804051238207,10.0778849536772,"LOW MED NA",0.297426960198209,"R1"
21,0,0.497096668993958,6.32667741709502,"LOW MED NA",0,"R1"
37,0,0.499811002187958,6.2344586141168,"LOW MED NA",0,"R1"
6,2,2.49968072396945,12.6283476851453,"LOW MED NA",0,"R1"
81,0,0.499186903497472,6.01975330243324,"LOW MED NA",0.235235490975901,"R1"
7,2,2.4997745705859,12.6570282398134,"LOW MED NA",0,"R1"
27,1,1.50069422177443,10.6594934125967,"LOW MED NA",0,"R1"
33,5,5.50069500416116,18.474215873179,"LOW MED NA",0,"R1"
36,6,6.49960767439977,17.3940380628412,"LOW MED NA",0,"R1"
83,0,0.500247181667513,6.07507877924798,"LOW MED NA",0.294782737293281,"R1"
8,4,4.49990436799137,14.8093289645149,"LOW MED NA",0,"R1"
25,1,1.50070582234761,9.78590320256917,"LOW MED NA",0,"R1"
32,3,3.49921964589331,14.4471384851143,"LOW MED NA",0,"R1"
90,0,0.498823516260033,6.29542733490462,"LOW MED NA",0.287248804792762,"R1"
99,0,0.500758821902949,5.97402567321963,"LOW MED NA",0.205379081820138,"R1"
94,0,0.500453599299958,6.39622926623834,"LOW MED NA",0.271913419337943,"R1"
47,10,10.5006708866954,25.3189542459942,"LOW MED NA",0,"R1"
30,10,10.4993509912705,21.7580525843805,"LOW MED NA",0,"R1"
25,0,0.501663405810082,6.37288952119469,"LOW MED NA",0,"R1"
61,0,0.499061703862722,6.31688314917,"LOW MED NA",0.157812487124465,"R1"
30,1,1.50144111998962,9.34448476152389,"LOW MED NA",0,"R1"
62,3,3.50100494201031,15.0176590861366,"LOW MED NA",0.164405046636239,"R1"
53,0,0.499576506587079,6.25380936964585,"LOW MED NA",0.167727554845624,"R1"
42,4,4.50162754269547,15.3538028298864,"LOW MED NA",0,"R1"
49,7,7.49883206839699,21.3922974693674,"LOW MED NA",0,"R1"
28,0,0.499346104144155,6.27282809759822,"LOW MED NA",0,"R1"
53,0,0.500381916715438,5.99052410099577,"LOW MED NA",0.167727554845624,"R1"
8,0,0.499164077050947,6.12813816543803,"LOW MED NA",0,"R1"
47,0,0.500291155155115,6.20028476910793,"LOW MED NA",0,"R1"
56,0,0.501045897722715,6.27821920547104,"LOW MED NA",0.192902145558037,"R1"
14,2,2.49689008011278,12.8241266074701,"LOW MED NA",0,"R1"
67,5,5.49990210947536,19.6830410716838,"LOW MED NA",0.106828680564649,"R1"
89,4,4.49982668964668,15.5408017714487,"LOW MED NA",0.256275493931025,"R1"
23,12,12.4990934428766,20.8526102385919,"LOW MED NA",0,"R1"
94,4,4.4986985999601,16.5735271581934,"LOW MED NA",0.26108340988867,"R1"
10,4,4.50048552995458,17.2358430724956,"LOW MED NA",0,"R1"
34,5,5.4989788628504,18.0978846826221,"LOW MED NA",0,"R1"
20,7,7.50068428854271,18.5186622785358,"LOW MED NA",0,"R1"
63,9,9.49971436628324,16.8442574712782,"LOW MED NA",0.172226619836874,"R1"
52,3,3.49960418448845,14.5400391565831,"LOW MED NA",0.169505214341916,"R1"
9,0,0.499362742856049,6.79518109767733,"LOW MED NA",0,"R1"
36,4,4.50067453510944,15.6314101835895,"LOW MED NA",0,"R1"
63,0,0.500024814869753,6.22980932564674,"LOW MED NA",0.197223258391023,"R1"
69,1,1.50054698401717,10.3964615990141,"LOW MED NA",0.130083298729733,"R1"
51,0,0.499087198019327,6.09453090280985,"LOW MED NA",0.179812480276451,"R1"
97,0,0.5004941220777,6.19095988429156,"LOW MED NA",0.29959636926651,"R1"
43,2,2.49874952870702,12.4912692002894,"LOW MED NA",0,"R1"
57,5,5.49968065484557,18.6502388564361,"LOW MED NA",0.165348941716366,"R1"
32,8,8.50041913129511,19.740814928052,"LOW MED NA",0,"R1"
99,3,3.4995571207229,14.6678408048396,"LOW MED NA",0.206649685953744,"R1"
97,7,7.49957645832606,19.6863110156402,"LOW MED NA",0.29959636926651,"R1"
65,1,1.49991618906035,10.5989844833792,"LOW MED NA",0.173703934554942,"R1"
44,3,3.50142248817362,13.7040992586721,"LOW MED NA",0,"R1"
83,3,3.49960410793345,13.944581437614,"LOW MED NA",0.294782737293281,"R1"
37,4,4.49786234068195,17.5356810904266,"LOW MED NA",0,"R1"
68,0,0.501010713376873,6.39790903138181,"LOW MED NA",0.119289975683205,"R1"
2,1,1.50081313842246,9.6581250937911,"LOW MED NA",0,"R1"
18,9,9.49983574689204,21.1494194244101,"LOW MED NA",0,"R1"
40,0,0.500111169115868,6.54367433983121,"LOW MED NA",0,"R1"
47,2,2.50123397855412,12.3605652364119,"LOW MED NA",0,"R1"
58,0,0.49957433181289,6.18451304046147,"LOW MED NA",0.113575270329602,"R1"
15,0,0.501109637835145,6.25655234614281,"LOW MED NA",0,"R1"
78,4,4.50037480807074,16.0006379780647,"LOW MED NA",0.201872170949355,"R1"
17,8,8.49953111295391,21.1668382643988,"LOW MED NA",0,"R1"
48,1,1.50053902217582,9.44924900269855,"LOW MED NA",0,"R1"
76,4,4.49955272576008,16.8414566311869,"LOW MED NA",0.276403417135589,"R1"
23,1,1.5002063017534,9.67961638946618,"LOW MED NA",0,"R1"
43,5,5.4993163053487,17.9302510466891,"LOW MED NA",0,"R1"
51,1,1.49991696936164,10.0239472142962,"LOW MED NA",0.122976228757761,"R1"
58,0,0.50048200437674,6.07490142672947,"LOW MED NA",0.172488886816427,"R1"
52,6,6.49962375546401,17.4580666942615,"LOW MED NA",0.160437605716288,"R1"
2,1,1.50091158980381,10.6357758301521,"LOW MED NA",0,"R1"
70,6,6.50059844186481,18.0902587252713,"LOW MED NA",0.139900820655748,"R1"
18,6,6.49865824232658,19.3900970294382,"LOW MED NA",0,"R1"
72,0,0.499610152250381,6.2106455018121,"LOW MED NA",0.167415357450955,"R1"
35,2,2.4998090412253,11.6956917282584,"LOW MED NA",0,"R1"
52,0,0.501182877844354,6.38823127312085,"LOW MED NA",0.15027647500392,"R1"
13,10,10.4983830959724,18.4514951011357,"LOW MED NA",0,"R1"
13,1,1.49874630160556,9.73941134549911,"LOW MED NA",0,"R1"
32,1,1.49977886817496,9.29427618015744,"LOW MED NA",0,"R1"
62,9,9.49979482904333,22.9383316459388,"LOW MED NA",0.164405046636239,"R1"
25,5,5.4995760247911,19.2654203735268,"LOW MED NA",0,"R1"
70,0,0.501017165410272,6.09733801182017,"LOW MED NA",0.126306313113309,"R1"
17,0,0.499778205935905,6.23571341540453,"LOW MED NA",0,"R1"
11,0,0.499991846063362,6.11684608653557,"LOW MED NA",0,"R1"
43,4,4.50118533903978,14.5613570940125,"LOW MED NA",0,"R1"
75,0,0.498914782583151,6.2196441242232,"LOW MED NA",0.240278339921497,"R1"
26,1,1.50028468652571,9.94701828827358,"LOW MED NA",0,"R1"
35,4,4.50002974254564,16.3640859435234,"LOW MED NA",0,"R1"
29,0,0.499961759119598,6.16264218278301,"LOW MED NA",0,"R1"
23,5,5.50095342603562,17.9156739955602,"LOW MED NA",0,"R1"
26,3,3.4997156995183,15.2934510192329,"LOW MED NA",0,"R1"
34,10,10.4995586967137,20.7040917140562,"LOW MED NA",0,"R1"
44,3,3.49968382911998,14.5806840320916,"LOW MED NA",0,"R1"
15,2,2.50002406126455,13.5856711671768,"LOW MED NA",0,"R1"
16,5,5.50012657855875,16.5339607370522,"LOW MED NA",0,"R1"
44,0,0.500426019283722,6.50899340831115,"LOW MED NA",0,"R1"
44,9,9.4995929630869,21.1088703170384,"LOW MED NA",0,"R1"
12,5,5.50110851688088,17.6203891367226,"LOW MED NA",0,"R1"
55,3,3.49989677262784,15.1923803129699,"LOW MED NA",0.181674189819023,"R1"
61,2,2.49954755197932,11.9529909110677,"LOW MED NA",0.158995996345766,"R1"
6,2,2.49959335064722,11.6884232017386,"LOW MED NA",0,"R1"
8,0,0.499537566997176,6.37643509539184,"LOW MED NA",0,"R1"
55,1,1.49908606181264,10.7762819448442,"LOW MED NA",0.169398836814798,"R1"
71,1,1.5010529660271,9.41076781077882,"LOW MED NA",0.151834659324959,"R1"
93,0,0.50118313030322,6.18288123638326,"LOW MED NA",0.290558777097613,"R1"
88,6,6.50083757204968,18.9256561621863,"LOW MED NA",0.260002596769482,"R1"
37,7,7.49880507350859,17.7165494296125,"LOW MED NA",0,"R1"
66,1,1.50251293555712,9.63422134476024,"LOW MED NA",0.126223686872981,"R1"
70,6,6.49968112880271,19.2689476102185,"LOW MED NA",0.126306313113309,"R1"
29,0,0.500514806687202,6.25126161786922,"LOW MED NA",0,"R1"
40,1,1.49967532225669,10.6356861436447,"LOW MED NA",0,"R1"
39,3,3.49912025768724,15.4987111493973,"LOW MED NA",0,"R1"
51,0,0.499292623982767,6.07562534686908,"LOW MED NA",0.113205061806366,"R1"
17,2,2.49945667158068,12.1693189064107,"LOW MED NA",0,"R1"
97,0,0.500628064007036,6.1730892404063,"LOW MED NA",0.232016834174283,"R1"
42,1,1.49901386854106,9.97939568913672,"LOW MED NA",0,"R1"
87,0,0.496895577645065,6.08915825117227,"LOW MED NA",0.283600422996096,"R1"
61,1,1.50053402096771,9.54145453118822,"LOW MED NA",0.157812487124465,"R1"
67,0,0.501115057675669,6.18504546884877,"LOW MED NA",0.106828680564649,"R1"
57,4,4.49941592638072,17.169287073189,"LOW MED NA",0.115957241249271,"R1"
93,1,1.49932096019685,9.97345835791886,"LOW MED NA",0.213198159029707,"R1"
21,5,5.50054342896318,17.3517717561046,"LOW MED NA",0,"R1"
31,1,1.49843477831236,10.3168830874773,"LOW MED NA",0,"R1"
43,6,6.50070762647929,20.9258082392057,"LOW MED NA",0,"R1"
38,0,0.498293405683786,6.14258237814005,"LOW MED NA",0,"R1"
47,9,9.50107603086418,22.2955188677109,"LOW MED NA",0,"R1"
11,7,7.50122938845444,17.8740122491647,"LOW MED NA",0,"R1"
50,3,3.50159907095182,13.4815173381241,"LOW MED NA",0.180698661739007,"R1"
83,2,2.50062005008765,11.6811920033712,"LOW MED NA",0.294782737293281,"R1"
88,3,3.49892048431081,15.1805355784159,"LOW MED NA",0.293306708615273,"R1"
46,2,2.49899434329677,11.9883829463558,"LOW MED NA",0,"R1"
25,4,4.50147822993281,17.7187676397196,"LOW MED NA",0,"R1"
7,5,5.49939295114849,18.6636869888342,"LOW MED NA",0,"R1"
63,11,11.5010647269093,19.4962842118868,"LOW MED NA",0.197223258391023,"R1"
54,3,3.50051937238263,15.0218839780134,"LOW MED NA",0.143379649356939,"R1"
24,2,2.49942422346389,12.9559764003854,"LOW MED NA",0,"R1"
96,4,4.50048381318448,17.3160274628769,"LOW MED NA",0.241376141388901,"R1"
27,8,8.49900983151539,19.1816785152367,"LOW MED NA",0,"R1"
4,0,0.499417031502366,6.42370181709753,"LOW MED NA",0,"R1"
25,1,1.50097599864622,9.97208912696677,"LOW MED NA",0,"R1"
56,3,3.50154923721613,16.4814250983441,"LOW MED NA",0.149156578304246,"R1"
18,8,8.50004285651945,19.553117242652,"LOW MED NA",0,"R1"
46,4,4.49972728132735,17.2705882404546,"LOW MED NA",0,"R1"
22,10,10.4989506383655,22.9035472410687,"LOW MED NA",0,"R1"
46,9,9.50041372823997,19.0842598610393,"LOW MED NA",0,"R1"
8,5,5.50016380552264,16.1084435138366,"LOW MED NA",0,"R1"
5,3,3.49990156808079,15.083021529293,"LOW MED NA",0,"R1"
10,5,5.49912521720758,17.6011595998421,"LOW MED NA",0,"R1"
34,1,1.50046330863502,9.32465946784867,"LOW MED NA",0,"R1"
27,3,3.49985784620899,14.6090022302639,"LOW MED NA",0,"R1"
15,2,2.49981462462627,11.2973838388955,"LOW MED NA",0,"R1"
30,7,7.49981666059866,20.8228806039423,"LOW MED NA",0,"R1"
70,6,6.50024146193877,18.926287366937,"LOW MED NA",0.15051055054646,"R1"
37,6,6.50023287377051,18.4043545483573,"LOW MED NA",0,"R1"
95,3,3.49817805295381,15.439043037612,"LOW MED NA",0.294298729952425,"R1"
46,5,5.50033681135368,16.893998875062,"LOW MED NA",0,"R1"
34,2,2.4999686066932,11.8295945629789,"LOW MED NA",0,"R1"
26,0,0.501315035987067,6.35256171125279,"LOW MED NA",0,"R1"
62,0,0.501593110127808,6.31462469597429,"LOW MED NA",0.123359541618265,"R1"
71,0,0.498802678364888,6.38453871633055,"LOW MED NA",0.159464350296184,"R1"
46,5,5.50071518661422,15.8860163141616,"LOW MED NA",0,"R1"
52,5,5.50065805869804,17.7221943948455,"LOW MED NA",0.169505214341916,"R1"
89,0,0.500470415569181,6.24081532473415,"LOW MED NA",0.29776917565614,"R1"
12,0,0.497694021660782,6.33473522937686,"LOW MED NA",0,"R1"
25,1,1.50062764180166,9.08060962060372,"LOW MED NA",0,"R1"
9,0,0.499687837937495,6.51768095260025,"LOW MED NA",0,"R1"
5,0,0.499967972460113,6.18045747718457,"LOW MED NA",0,"R1"
11,1,1.49954273092972,9.42402487045107,"LOW MED NA",0,"R1"
72,0,0.500748072309204,6.2540917993968,"LOW MED NA",0.114003531378694,"R1"
9,0,0.500614076391874,6.32648395323192,"LOW MED NA",0,"R1"
80,2,2.50031275180467,13.4116989689969,"LOW MED NA",0.251873108302243,"R1"
33,1,1.49916536068191,10.0120536422769,"LOW MED NA",0,"R1"
45,1,1.50143747159441,10.0232173232591,"LOW MED NA",0,"R1"
1,1,1.49835289111243,10.042113013624,"LOW MED NA",0,"R1"
32,1,1.49950378230842,9.51302316414683,"LOW MED NA",0,"R1"
36,12,12.4997296302405,22.0228342875414,"LOW MED NA",0,"R1"
82,2,2.49908210298947,12.0292265398273,"LOW MED NA",0.236717782798223,"R1"
92,1,1.5006813549586,9.59740317277447,"LOW MED NA",0.229204521910287,"R1"
66,4,4.5003129248622,17.6734128637842,"LOW MED NA",0.126223686872981,"R1"
3,2,2.49965343530722,12.6813211620381,"LOW MED NA",0,"R1"
35,0,0.499899394256046,6.17900758274062,"LOW MED NA",0,"R1"
37,2,2.49869878144752,13.4936986386726,"LOW MED NA",0,"R1"
80,0,0.500470416140761,6.23763454232469,"LOW MED NA",0.282643579621799,"R1"
8,4,4.4991394627062,15.4919873310562,"LOW MED NA",0,"R1"
45,4,4.50112351062143,16.5211906811756,"LOW MED NA",0,"R1"
5,0,0.501297222832615,6.41717575261081,"LOW MED NA",0,"R1"
5,3,3.50104719535447,12.4293302774079,"LOW MED NA",0,"R1"
1,0,0.502466694735078,6.15302902601601,"LOW MED NA",0,"R1"
81,2,2.49978135261154,12.2248870108344,"LOW MED NA",0.218347527063452,"R1"
36,0,0.499465126509186,6.08964690926293,"LOW MED NA",0,"R1"
50,0,0.497112503103866,6.17884562261696,"LOW MED NA",0.18235026653856,"R1"
22,2,2.50119983175347,11.9505539029264,"LOW MED NA",0,"R1"
11,2,2.49845835205158,12.7633297881451,"LOW MED NA",0,"R1"
64,12,12.4998433999994,19.6551804395914,"LOW MED NA",0.138213767600246,"R1"
97,0,0.499832917762807,6.38561401512876,"LOW MED NA",0.226384431240149,"R1"
45,0,0.500202319142255,6.20325925552741,"LOW MED NA",0,"R1"
58,2,2.49927418931786,13.0889010601165,"LOW MED NA",0.163094873772934,"R1"
39,3,3.49864557013071,15.3594011326684,"LOW MED NA",0,"R1"
10,0,0.500509308674648,6.25311086926463,"LOW MED NA",0,"R1"
32,7,7.50034294933867,19.9545838700534,"LOW MED NA",0,"R1"
13,5,5.49889545208781,16.576922653243,"LOW MED NA",0,"R1"
53,3,3.4991645083281,15.7007105254477,"LOW MED NA",0.167727554845624,"R1"
63,1,1.50075172696838,9.76021033966203,"LOW MED NA",0.197223258391023,"R1"
49,3,3.50050750583299,14.2571241384236,"LOW MED NA",0,"R1"
30,8,8.50146059688407,21.6521040226027,"LOW MED NA",0,"R1"
25,1,1.49959640908529,10.1194199246375,"LOW MED NA",0,"R1"
98,1,1.49945144673771,9.8741200912167,"LOW MED NA",0.2093871002784,"R1"
88,1,1.498991411196,9.6746016752974,"LOW MED NA",0.260002596769482,"R1"
2,1,1.49800808945794,9.39857269430934,"LOW MED NA",0,"R1"
96,2,2.50003064791552,13.2816233293855,"LOW MED NA",0.29208576309029,"R1"
60,4,4.50151559724814,19.2251904150475,"LOW MED NA",0.123860087408684,"R1"
34,2,2.5017178771606,12.94307929626,"LOW MED NA",0,"R1"
13,3,3.50284090470189,15.2513291257425,"LOW MED NA",0,"R1"
44,3,3.50238030990859,13.4301157357427,"LOW MED NA",0,"R1"
73,1,1.49992969043544,9.4932860340684,"LOW MED NA",0.196480860351585,"R1"
20,0,0.500913768035898,6.34328392011615,"LOW MED NA",0,"R1"
15,2,2.5004518683549,12.5397981641596,"LOW MED NA",0,"R1"
37,1,1.50009853296537,9.69354786917745,"LOW MED NA",0,"R1"
21,9,9.50207567513194,20.5285391393961,"LOW MED NA",0,"R1"
20,0,0.501033040031957,6.45992487322332,"LOW MED NA",0,"R1"
71,10,10.498175832601,19.0935417444052,"LOW MED NA",0.133430956443772,"R1"
55,1,1.50191497629001,9.77660717291284,"LOW MED NA",0.12512727251742,"R1"
31,2,2.49893749156895,12.3865677956768,"LOW MED NA",0,"R1"
69,0,0.499696934997531,6.20914333049926,"LOW MED NA",0.165907071391121,"R1"
2,0,0.501206410614272,6.61435770389816,"LOW MED NA",0,"R1"
46,2,2.50078736253612,12.8931407208504,"LOW MED NA",0,"R1"
42,5,5.49910233662274,18.6652620881705,"LOW MED NA",0,"R1"
1,1,1.50011845883349,9.92143922123006,"LOW MED NA",0,"R1"
21,5,5.49865667054761,20.0283779675336,"LOW MED NA",0,"R1"
55,3,3.49855613027538,14.1409320603958,"LOW MED NA",0.12512727251742,"R1"
8,5,5.50014043158093,17.1000359798661,"LOW MED NA",0,"R1"
87,3,3.50052481461447,15.5107977244107,"LOW MED NA",0.246075811446644,"R1"
6,2,2.49921839447008,11.7447933550136,"LOW MED NA",0,"R1"
10,3,3.50161002465353,14.6723480615508,"LOW MED NA",0,"R1"
30,4,4.50128806187503,16.3704540519658,"LOW MED NA",0,"R1"
30,0,0.49890889750815,6.2164917356645,"LOW MED NA",0,"R1"
10,2,2.49965494552396,12.0793828381802,"LOW MED NA",0,"R1"
57,3,3.50035753948639,16.0200170356677,"LOW MED NA",0.165348941716366,"R1"
11,0,0.501873765241875,6.37204024312734,"LOW MED NA",0,"R1"
32,0,0.499684992428644,6.19351748058974,"LOW MED NA",0,"R1"
48,1,1.50041531894964,10.4500861352516,"LOW MED NA",0,"R1"
58,3,3.50025390293669,14.7301684415123,"LOW MED NA",0.113575270329602,"R1"
15,5,5.49949771951125,17.6558287866986,"LOW MED NA",0,"R1"
68,0,0.49981700525464,6.5843034427945,"LOW MED NA",0.199192826612853,"R1"
60,1,1.50121787758422,10.2413598379275,"LOW MED NA",0.199682437139563,"R1"
80,1,1.49829009944848,9.4503778514545,"LOW MED NA",0.223813608894125,"R1"
45,0,0.498495341082683,6.29218297453082,"LOW MED NA",0,"R1"
75,0,0.500304932343882,6.305029747373,"LOW MED NA",0.202734190528281,"R1"
26,3,3.49853397514343,14.6120078414874,"LOW MED NA",0,"R1"
55,0,0.502161957901889,6.19078035637908,"LOW MED NA",0.181674189819023,"R1"
66,1,1.50124287023181,10.3517076298738,"LOW MED NA",0.126223686872981,"R1"
79,1,1.49953009578446,9.67790997964988,"LOW MED NA",0.22364381516818,"R1"
52,0,0.49993475827111,6.01848422524091,"LOW MED NA",0.198693164950237,"R1"
96,1,1.49863912432119,9.37864921811964,"LOW MED NA",0.20310625154525,"R1"
31,0,0.500964711001856,6.2414946706344,"LOW MED NA",0,"R1"
19,4,4.50015218838002,17.0837465737946,"LOW MED NA",0,"R1"
87,5,5.49987967848929,18.6641408578665,"LOW MED NA",0.215698654158041,"R1"
80,1,1.50048935783107,9.60896235719894,"LOW MED NA",0.251873108302243,"R1"
