"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
92,4,4.49977159576851,30.7561165873587,"LOW HIGH NA",0.317871841974556,"R2"
2,2,2.50091530239544,23.1430725097213,"LOW HIGH NA",0,"R2"
61,2,2.50078039927133,22.5019277420092,"LOW HIGH NA",0.146726993238553,"R2"
21,3,3.49979773946843,26.821979491748,"LOW HIGH NA",0,"R2"
49,1,1.50052354375504,15.4036527144877,"LOW HIGH NA",0,"R2"
61,0,0.499793288086873,5.03389543721954,"LOW HIGH NA",0.154107396281324,"R2"
77,0,0.501507187632901,4.91732571431416,"LOW HIGH NA",0.343156916974112,"R2"
20,4,4.50123998704829,29.772647089269,"LOW HIGH NA",0,"R2"
44,1,1.50047194981657,15.4384153958454,"LOW HIGH NA",0,"R2"
62,2,2.50109152701552,23.2054354748929,"LOW HIGH NA",0.154763759067282,"R2"
2,0,0.49912836933774,4.79182836173203,"LOW HIGH NA",0,"R2"
74,1,1.5001931673478,15.8367659354962,"LOW HIGH NA",0.125123162637465,"R2"
3,0,0.499999038411541,4.88728933992194,"LOW HIGH NA",0,"R2"
75,2,2.4999292758321,21.3306027463698,"LOW HIGH NA",0.382583457324654,"R2"
22,5,5.49954568949191,33.7106311350995,"LOW HIGH NA",0,"R2"
57,2,2.49933175206472,23.0160073578366,"LOW HIGH NA",0.108620252436958,"R2"
76,2,2.50036210920828,23.5207646523593,"LOW HIGH NA",0.318402536399662,"R2"
89,1,1.49945879558081,15.7607097429236,"LOW HIGH NA",0.391096135927364,"R2"
52,5,5.50082950934845,32.030929531101,"LOW HIGH NA",0.156326560117304,"R2"
36,5,5.49928470398653,33.297147565629,"LOW HIGH NA",0,"R2"
57,0,0.500344064632201,5.02577311135264,"LOW HIGH NA",0.168307549320161,"R2"
25,4,4.49908253933014,30.0687099646762,"LOW HIGH NA",0,"R2"
69,1,1.49935730472744,16.1476409058659,"LOW HIGH NA",0.176799968676642,"R2"
89,0,0.499283281386036,4.9742295859068,"LOW HIGH NA",0.391096135927364,"R2"
4,1,1.49889528007631,15.3547315420672,"LOW HIGH NA",0,"R2"
44,2,2.49996395985308,24.6506036750013,"LOW HIGH NA",0,"R2"
77,0,0.500093625061765,5.1794629971473,"LOW HIGH NA",0.343156916974112,"R2"
79,1,1.49905987371659,15.1355928886154,"LOW HIGH NA",0.3064464797033,"R2"
4,0,0.499176244728732,5.0165831309284,"LOW HIGH NA",0,"R2"
41,0,0.498970497823677,5.12896558824641,"LOW HIGH NA",0,"R2"
43,1,1.49922026536722,15.4482460434802,"LOW HIGH NA",0,"R2"
40,3,3.50123854426601,27.5669620627529,"LOW HIGH NA",0,"R2"
77,4,4.50002285268204,27.7510097692508,"LOW HIGH NA",0.334497927175835,"R2"
63,2,2.50035468876288,21.6640091016857,"LOW HIGH NA",0.178467707079835,"R2"
47,1,1.49757537825655,15.7089367802275,"LOW HIGH NA",0,"R2"
42,6,6.49978607530196,30.6537444078386,"LOW HIGH NA",0,"R2"
51,2,2.50069223123591,23.4758252184143,"LOW HIGH NA",0.129281774815172,"R2"
28,1,1.49913478905448,15.027084018417,"LOW HIGH NA",0,"R2"
42,0,0.500510583454534,4.98491748961764,"LOW HIGH NA",0,"R2"
51,3,3.49835898116285,26.220710738819,"LOW HIGH NA",0.157650265702978,"R2"
43,3,3.50027446526066,27.1113812624247,"LOW HIGH NA",0,"R2"
49,3,3.50106288278013,26.9507207327432,"LOW HIGH NA",0,"R2"
51,5,5.49949613085468,32.7711651398069,"LOW HIGH NA",0.157774186809547,"R2"
5,1,1.49864585128973,15.7768212653381,"LOW HIGH NA",0,"R2"
63,2,2.49954561704498,22.4405418118465,"LOW HIGH NA",0.133726801071316,"R2"
62,2,2.49842365339293,22.9627995167719,"LOW HIGH NA",0.118233275273815,"R2"
38,0,0.500449451088092,5.05813766814688,"LOW HIGH NA",0,"R2"
40,0,0.500818452808252,4.70395633209652,"LOW HIGH NA",0,"R2"
59,0,0.4995198718291,5.06180278384287,"LOW HIGH NA",0.141290835174732,"R2"
10,2,2.50019077365699,22.2701692516422,"LOW HIGH NA",0,"R2"
25,3,3.49970639400102,25.8578216265844,"LOW HIGH NA",0,"R2"
9,3,3.50140556871173,27.6453405271295,"LOW HIGH NA",0,"R2"
1,0,0.499990623295405,5.01595015831895,"LOW HIGH NA",0,"R2"
62,3,3.49916441326247,28.1087547924498,"LOW HIGH NA",0.118233275273815,"R2"
20,2,2.49986207872061,22.8781310188705,"LOW HIGH NA",0,"R2"
99,0,0.501167232901523,4.99614631325666,"LOW HIGH NA",0.367525344062597,"R2"
22,3,3.49885115330874,27.3575151526778,"LOW HIGH NA",0,"R2"
69,7,7.49895689321465,35.3689086730042,"LOW HIGH NA",0.176799968676642,"R2"
97,1,1.50037056156883,16.0538235936887,"LOW HIGH NA",0.304633857798763,"R2"
10,2,2.50048173850112,23.0027193259867,"LOW HIGH NA",0,"R2"
24,5,5.49970150591414,29.881351687147,"LOW HIGH NA",0,"R2"
11,0,0.500670007323201,4.8352619946561,"LOW HIGH NA",0,"R2"
48,2,2.49940209034686,21.6478157876406,"LOW HIGH NA",0,"R2"
30,1,1.49946173994564,16.355358973578,"LOW HIGH NA",0,"R2"
28,4,4.49985062171569,31.0578820566256,"LOW HIGH NA",0,"R2"
17,6,6.49893560559622,30.6229012529956,"LOW HIGH NA",0,"R2"
47,4,4.49923085292266,29.5651723893318,"LOW HIGH NA",0,"R2"
8,1,1.49994151612869,15.4677957308667,"LOW HIGH NA",0,"R2"
43,1,1.49990853481386,15.426506440081,"LOW HIGH NA",0,"R2"
3,2,2.50071862155843,24.1955680290256,"LOW HIGH NA",0,"R2"
55,0,0.500387857920077,4.86955028738072,"LOW HIGH NA",0.133376376051456,"R2"
40,0,0.500025742087654,4.9541043997879,"LOW HIGH NA",0,"R2"
3,0,0.50084018103978,5.09642901406181,"LOW HIGH NA",0,"R2"
23,1,1.49832077720717,15.7504229571693,"LOW HIGH NA",0,"R2"
68,3,3.49939575276232,27.9046232738905,"LOW HIGH NA",0.150186044257134,"R2"
77,0,0.500365306288883,5.15941379223228,"LOW HIGH NA",0.343156916974112,"R2"
5,0,0.500398725009283,5.1376790482903,"LOW HIGH NA",0,"R2"
21,0,0.500087724285552,5.04733769810228,"LOW HIGH NA",0,"R2"
62,0,0.501952311132164,4.89690389904022,"LOW HIGH NA",0.132344599976204,"R2"
79,2,2.4998251216125,22.0175048182434,"LOW HIGH NA",0.354465404944494,"R2"
32,3,3.50026026473779,26.9588287289594,"LOW HIGH NA",0,"R2"
37,0,0.498147536678951,4.87017670649995,"LOW HIGH NA",0,"R2"
14,0,0.499214372067454,5.04134908027983,"LOW HIGH NA",0,"R2"
7,6,6.49980404558447,33.9498394726771,"LOW HIGH NA",0,"R2"
49,0,0.500834546904,5.1163378133871,"LOW HIGH NA",0,"R2"
35,2,2.50116399851231,22.7282038326283,"LOW HIGH NA",0,"R2"
38,5,5.49799341522533,34.3124324401983,"LOW HIGH NA",0,"R2"
98,0,0.500814356476191,4.88767660338209,"LOW HIGH NA",0.367067516944371,"R2"
29,0,0.498762368470716,5.06120416542423,"LOW HIGH NA",0,"R2"
59,4,4.49872763579365,26.789388871025,"LOW HIGH NA",0.191560044325888,"R2"
58,4,4.49989451946406,30.5830594949384,"LOW HIGH NA",0.102331982902251,"R2"
21,3,3.49975283592731,27.0032000048958,"LOW HIGH NA",0,"R2"
32,2,2.49993561220537,23.4960738663346,"LOW HIGH NA",0,"R2"
50,2,2.50091757953486,23.6613347162778,"LOW HIGH NA",0.175347344693728,"R2"
64,2,2.50052045483599,23.8356510970753,"LOW HIGH NA",0.134326887875795,"R2"
87,1,1.50107418568369,16.0408839913076,"LOW HIGH NA",0.33393597274553,"R2"
82,0,0.498197669684071,5.13397079608306,"LOW HIGH NA",0.381579479924403,"R2"
46,1,1.49887719259064,15.7722951715187,"LOW HIGH NA",0,"R2"
23,1,1.50064267009115,15.3413918790564,"LOW HIGH NA",0,"R2"
4,1,1.50169682515717,15.4441742616863,"LOW HIGH NA",0,"R2"
27,5,5.49829160218081,34.167813738257,"LOW HIGH NA",0,"R2"
58,2,2.50091752366112,22.7069140777287,"LOW HIGH NA",0.102331982902251,"R2"
75,3,3.49984499326347,29.1422470566435,"LOW HIGH NA",0.34522341969423,"R2"
13,1,1.50032536030883,15.1765794974789,"LOW HIGH NA",0,"R2"
32,3,3.50001463782421,25.3501312936981,"LOW HIGH NA",0,"R2"
21,2,2.49971759077928,22.2278248366316,"LOW HIGH NA",0,"R2"
21,2,2.50004400810458,23.0080552493543,"LOW HIGH NA",0,"R2"
84,3,3.50138370487295,27.3498999998596,"LOW HIGH NA",0.381743515376002,"R2"
43,5,5.50134799766712,33.0124864475886,"LOW HIGH NA",0,"R2"
44,0,0.498886329358679,5.11583956036358,"LOW HIGH NA",0,"R2"
23,5,5.49942697925925,29.7230534288703,"LOW HIGH NA",0,"R2"
6,1,1.49946503629657,15.6006664936964,"LOW HIGH NA",0,"R2"
55,0,0.500991504725933,4.81055475231263,"LOW HIGH NA",0.172764760931022,"R2"
50,5,5.49691416143158,33.0062187269353,"LOW HIGH NA",0.169192170421593,"R2"
16,0,0.499231877289271,5.01914387958932,"LOW HIGH NA",0,"R2"
5,3,3.50072900514903,28.532693360547,"LOW HIGH NA",0,"R2"
80,1,1.50086708111469,16.4620972460902,"LOW HIGH NA",0.375419655698352,"R2"
64,1,1.49892882259354,15.1755728202061,"LOW HIGH NA",0.134326887875795,"R2"
94,2,2.49970640286769,21.9184563869248,"LOW HIGH NA",0.380862286523916,"R2"
39,6,6.4989746787585,32.9084655220239,"LOW HIGH NA",0,"R2"
10,6,6.50127965175006,37.8111910096745,"LOW HIGH NA",0,"R2"
61,1,1.5010861699183,15.7795714533944,"LOW HIGH NA",0.182646187162027,"R2"
43,1,1.50068550672592,15.5021098894989,"LOW HIGH NA",0,"R2"
89,1,1.49888919570159,15.7753255903926,"LOW HIGH NA",0.368797472608276,"R2"
3,2,2.49998857414139,23.3730055817852,"LOW HIGH NA",0,"R2"
58,1,1.49986351168749,15.7563783085347,"LOW HIGH NA",0.136642625904642,"R2"
21,12,12.499815569066,35.9895626571556,"LOW HIGH NA",0,"R2"
92,3,3.50185102968489,28.9671397409839,"LOW HIGH NA",0.377247333410196,"R2"
38,5,5.49794281086917,31.77124955014,"LOW HIGH NA",0,"R2"
63,2,2.5001799772452,24.4645600918258,"LOW HIGH NA",0.178467707079835,"R2"
74,0,0.501032565133428,5.03336659802006,"LOW HIGH NA",0.119035482173786,"R2"
49,2,2.49892003407957,22.5562813360653,"LOW HIGH NA",0,"R2"
34,0,0.500411290143316,4.97225194507729,"LOW HIGH NA",0,"R2"
41,0,0.499175958691343,5.1523273019487,"LOW HIGH NA",0,"R2"
47,0,0.499303835030314,4.93799937317183,"LOW HIGH NA",0,"R2"
76,4,4.49869357297145,31.2756173857153,"LOW HIGH NA",0.348227154649794,"R2"
70,1,1.4993867911241,16.2064349947631,"LOW HIGH NA",0.192162121413276,"R2"
52,1,1.49948284636495,16.1397604529986,"LOW HIGH NA",0.191650850069709,"R2"
54,5,5.50105759717243,33.6781377131848,"LOW HIGH NA",0.105731246736832,"R2"
67,0,0.499846910971348,5.00919597980465,"LOW HIGH NA",0.13187919841148,"R2"
67,0,0.499798710605833,5.38935860850729,"LOW HIGH NA",0.13187919841148,"R2"
40,0,0.498461672665811,5.00443812658247,"LOW HIGH NA",0,"R2"
45,0,0.500356971419362,5.10698478696982,"LOW HIGH NA",0,"R2"
27,0,0.501211678047456,5.02442577490554,"LOW HIGH NA",0,"R2"
60,2,2.50006022202677,22.3344716709707,"LOW HIGH NA",0.196346963802353,"R2"
9,5,5.50056427959819,36.2619041872198,"LOW HIGH NA",0,"R2"
55,3,3.50013849418953,28.117424100215,"LOW HIGH NA",0.172764760931022,"R2"
37,12,12.4994290869096,35.3035338894745,"LOW HIGH NA",0,"R2"
55,0,0.500082910541832,5.10080259849617,"LOW HIGH NA",0.1123733994551,"R2"
76,0,0.499561819528447,4.92662590463399,"LOW HIGH NA",0.319331306475215,"R2"
26,0,0.499568459399141,5.20495805745393,"LOW HIGH NA",0,"R2"
31,1,1.49883293434989,15.6081850664222,"LOW HIGH NA",0,"R2"
75,0,0.499085222015775,5.0651453892918,"LOW HIGH NA",0.351263124262914,"R2"
26,3,3.50190923699258,24.874713263581,"LOW HIGH NA",0,"R2"
37,1,1.50047180786287,16.1130752069948,"LOW HIGH NA",0,"R2"
8,6,6.49918666100535,35.2858830609295,"LOW HIGH NA",0,"R2"
34,6,6.50077809936927,32.734053496192,"LOW HIGH NA",0,"R2"
53,6,6.49963918941887,33.9415877384353,"LOW HIGH NA",0.114870124752633,"R2"
21,4,4.4984449718287,29.2309386631896,"LOW HIGH NA",0,"R2"
2,1,1.49952308503039,16.1082290357254,"LOW HIGH NA",0,"R2"
31,9,9.49908410158454,34.5444869887158,"LOW HIGH NA",0,"R2"
90,0,0.498771258709779,5.06245460539048,"LOW HIGH NA",0.327996375760995,"R2"
45,0,0.500292910714012,5.03013162613193,"LOW HIGH NA",0,"R2"
19,2,2.49874663764001,22.0759625902202,"LOW HIGH NA",0,"R2"
39,0,0.499964784214528,5.02677828519878,"LOW HIGH NA",0,"R2"
12,1,1.49987451173212,15.8898905743346,"LOW HIGH NA",0,"R2"
87,0,0.499672737069834,4.95243498859695,"LOW HIGH NA",0.334673257102258,"R2"
88,2,2.50020843270746,22.0507857335986,"LOW HIGH NA",0.388303769286722,"R2"
23,7,7.49999187085858,31.6292304868556,"LOW HIGH NA",0,"R2"
40,9,9.50174500626561,34.188699828216,"LOW HIGH NA",0,"R2"
77,2,2.49883937656868,22.7516026774912,"LOW HIGH NA",0.334497927175835,"R2"
49,0,0.501684065746979,4.91913706707565,"LOW HIGH NA",0,"R2"
70,2,2.4997940426354,21.8053404451341,"LOW HIGH NA",0.192162121413276,"R2"
5,1,1.49837848486113,15.3930744289961,"LOW HIGH NA",0,"R2"
70,0,0.499869308819102,5.09447194124287,"LOW HIGH NA",0.134424535534345,"R2"
55,3,3.49925556305664,27.381779614389,"LOW HIGH NA",0.119761881511658,"R2"
16,1,1.49955426130159,15.0826854187911,"LOW HIGH NA",0,"R2"
15,0,0.500335805952774,5.10437783885944,"LOW HIGH NA",0,"R2"
5,3,3.49917460146685,25.8453101178881,"LOW HIGH NA",0,"R2"
1,0,0.499529266735651,4.81584451547815,"LOW HIGH NA",0,"R2"
3,1,1.49851546000776,16.1372292749072,"LOW HIGH NA",0,"R2"
27,5,5.49851820027401,31.8951622528594,"LOW HIGH NA",0,"R2"
70,0,0.501378036652316,4.83803258680481,"LOW HIGH NA",0.149425133643672,"R2"
51,6,6.50169222472607,37.6906449425347,"LOW HIGH NA",0.129281774815172,"R2"
36,3,3.49931157035068,27.9449625604321,"LOW HIGH NA",0,"R2"
96,3,3.5015125957258,27.3467535152249,"LOW HIGH NA",0.351695537893102,"R2"
19,2,2.50215555414211,22.9160847057484,"LOW HIGH NA",0,"R2"
3,3,3.49906858961677,25.9815499504274,"LOW HIGH NA",0,"R2"
43,4,4.50234402811922,30.6451078157795,"LOW HIGH NA",0,"R2"
33,0,0.499812562960653,4.98632514461311,"LOW HIGH NA",0,"R2"
36,6,6.49898902252365,30.4779393438669,"LOW HIGH NA",0,"R2"
4,4,4.50070330227999,28.7228661109467,"LOW HIGH NA",0,"R2"
18,3,3.50026496875155,29.8799293335405,"LOW HIGH NA",0,"R2"
99,0,0.502229607744808,4.89372020927333,"LOW HIGH NA",0.341627653804608,"R2"
31,2,2.50040166815031,22.4536414510499,"LOW HIGH NA",0,"R2"
40,0,0.500182970342901,5.11663978273414,"LOW HIGH NA",0,"R2"
18,4,4.49980333542901,33.5530172247541,"LOW HIGH NA",0,"R2"
46,5,5.5004147761417,32.4747987311868,"LOW HIGH NA",0,"R2"
18,0,0.500118941476633,4.95063484336751,"LOW HIGH NA",0,"R2"
64,2,2.50205093865568,22.9033618069322,"LOW HIGH NA",0.195379038015381,"R2"
100,1,1.49983784083244,15.6760699332139,"LOW HIGH NA",0.376360099436715,"R2"
17,8,8.50045946239794,36.924968536987,"LOW HIGH NA",0,"R2"
35,0,0.499995386056924,5.21124738734368,"LOW HIGH NA",0,"R2"
46,3,3.49868140633675,26.5767609222329,"LOW HIGH NA",0,"R2"
64,2,2.50122141131144,22.1716316280528,"LOW HIGH NA",0.103826771513559,"R2"
3,2,2.49968582358745,23.4666711507242,"LOW HIGH NA",0,"R2"
47,4,4.49928110343605,29.2363505626937,"LOW HIGH NA",0,"R2"
29,0,0.50025508555923,4.955654090246,"LOW HIGH NA",0,"R2"
84,1,1.50045459335411,15.8455110898876,"LOW HIGH NA",0.397776877088472,"R2"
41,0,0.498780261499838,4.85494193992861,"LOW HIGH NA",0,"R2"
27,4,4.49998240862137,30.1929172005581,"LOW HIGH NA",0,"R2"
11,9,9.50057175467505,37.1515622879799,"LOW HIGH NA",0,"R2"
73,0,0.499587442648086,5.08063877880137,"LOW HIGH NA",0.115859283716418,"R2"
22,0,0.49992395350838,5.00194658727993,"LOW HIGH NA",0,"R2"
86,3,3.49956351609581,27.3946514349773,"LOW HIGH NA",0.348904066043906,"R2"
51,5,5.5009256588088,32.868386030069,"LOW HIGH NA",0.108530057920143,"R2"
21,0,0.501316368118575,4.90446290978969,"LOW HIGH NA",0,"R2"
35,0,0.499025190157972,5.34030127312218,"LOW HIGH NA",0,"R2"
96,0,0.499283269572252,4.98468195336353,"LOW HIGH NA",0.372042886493728,"R2"
62,0,0.50048469653964,5.19389576625107,"LOW HIGH NA",0.118233275273815,"R2"
72,0,0.499331590522568,4.8798577242846,"LOW HIGH NA",0.110610960237682,"R2"
36,0,0.500257247489365,4.98485263217854,"LOW HIGH NA",0,"R2"
51,1,1.49960288661765,15.3475136219214,"LOW HIGH NA",0.157774186809547,"R2"
10,0,0.499401376110154,4.9795911858617,"LOW HIGH NA",0,"R2"
52,4,4.50056701350039,28.6023768049171,"LOW HIGH NA",0.191650850069709,"R2"
71,0,0.499757487644418,4.92223073383658,"LOW HIGH NA",0.190812900033779,"R2"
10,0,0.501950590186099,5.06947072884575,"LOW HIGH NA",0,"R2"
72,10,10.4993439955286,36.4973694895352,"LOW HIGH NA",0.152306773723103,"R2"
20,4,4.49993231642703,31.2371186550128,"LOW HIGH NA",0,"R2"
41,1,1.49959430552442,15.4200772312115,"LOW HIGH NA",0,"R2"
55,2,2.50003487895334,22.8407063708457,"LOW HIGH NA",0.172764760931022,"R2"
66,1,1.49907835004902,15.417654952421,"LOW HIGH NA",0.135715363617055,"R2"
96,1,1.49898484528182,16.2223462704271,"LOW HIGH NA",0.343265022570267,"R2"
6,3,3.5008952231927,28.1927042205094,"LOW HIGH NA",0,"R2"
98,1,1.50072318241043,15.2755484711419,"LOW HIGH NA",0.397709796624258,"R2"
38,0,0.500055255385389,5.14802003455845,"LOW HIGH NA",0,"R2"
0,0,0.500108567317247,4.83823644984255,"LOW HIGH NA",0,"R2"
8,0,0.500164087089794,4.9753420379834,"LOW HIGH NA",0,"R2"
43,0,0.500578364519488,4.88090911738072,"LOW HIGH NA",0,"R2"
41,1,1.49821573896493,15.5405734853759,"LOW HIGH NA",0,"R2"
30,3,3.49956409832271,26.8424343161269,"LOW HIGH NA",0,"R2"
52,0,0.499418765726516,4.96468520089045,"LOW HIGH NA",0.156326560117304,"R2"
48,1,1.50120372325369,15.3902307366243,"LOW HIGH NA",0,"R2"
10,4,4.50069236130854,28.6259222597841,"LOW HIGH NA",0,"R2"
67,3,3.49995127874639,26.4798498608351,"LOW HIGH NA",0.134809933323413,"R2"
28,2,2.49932116847115,21.9450794222594,"LOW HIGH NA",0,"R2"
7,3,3.500985511888,29.3808786630446,"LOW HIGH NA",0,"R2"
74,0,0.500640034107466,4.97944174540835,"LOW HIGH NA",0.119035482173786,"R2"
75,3,3.50097426099642,27.1706976882303,"LOW HIGH NA",0.351263124262914,"R2"
94,1,1.4998343029831,15.477084808476,"LOW HIGH NA",0.333425478171557,"R2"
47,0,0.502082361541289,5.15308599037616,"LOW HIGH NA",0,"R2"
55,5,5.50088188989599,30.6304888329647,"LOW HIGH NA",0.133376376051456,"R2"
8,4,4.50228329073483,31.5706730184641,"LOW HIGH NA",0,"R2"
92,0,0.499745131343639,4.88748403736647,"LOW HIGH NA",0.377247333410196,"R2"
44,3,3.50035540163813,26.6742343494029,"LOW HIGH NA",0,"R2"
51,2,2.50157051823622,23.111676509317,"LOW HIGH NA",0.157650265702978,"R2"
17,0,0.501461136395138,5.06950085995904,"LOW HIGH NA",0,"R2"
27,3,3.50124955172985,26.6500048762712,"LOW HIGH NA",0,"R2"
72,2,2.50064270483618,22.5913298704412,"LOW HIGH NA",0.135974460234866,"R2"
33,3,3.49786242641366,27.0770262711135,"LOW HIGH NA",0,"R2"
18,2,2.49928228706028,23.3460625050161,"LOW HIGH NA",0,"R2"
12,1,1.49900939226414,15.7134031064097,"LOW HIGH NA",0,"R2"
45,9,9.50089822272207,34.0063769237339,"LOW HIGH NA",0,"R2"
48,2,2.50021548237789,23.3328943394266,"LOW HIGH NA",0,"R2"
72,1,1.50121033560023,16.4177661803565,"LOW HIGH NA",0.185855331807397,"R2"
15,0,0.500938255634662,4.99691817237234,"LOW HIGH NA",0,"R2"
41,2,2.49989011847077,23.2970618811347,"LOW HIGH NA",0,"R2"
9,1,1.50015876060901,17.0868808394405,"LOW HIGH NA",0,"R2"
1,1,1.50090095167286,15.854150661538,"LOW HIGH NA",0,"R2"
77,1,1.50060158118692,15.6011207580682,"LOW HIGH NA",0.343156916974112,"R2"
55,1,1.49865345581579,15.4925950264465,"LOW HIGH NA",0.172764760931022,"R2"
46,5,5.49791853722858,31.3743635534588,"LOW HIGH NA",0,"R2"
12,0,0.498193816298411,4.89257806014932,"LOW HIGH NA",0,"R2"
52,6,6.50107713416512,34.2240510829049,"LOW HIGH NA",0.192583063524216,"R2"
80,0,0.499591948061095,4.94588119462771,"LOW HIGH NA",0.332490332960151,"R2"
53,5,5.50146294178508,32.8103226445298,"LOW HIGH NA",0.196468314877711,"R2"
32,1,1.49874175789751,15.4672201966634,"LOW HIGH NA",0,"R2"
56,0,0.498173571634156,5.11061829282342,"LOW HIGH NA",0.146097358269617,"R2"
27,9,9.49835621065114,34.837131987388,"LOW HIGH NA",0,"R2"
67,1,1.49894050958125,16.609393505325,"LOW HIGH NA",0.190605672704987,"R2"
62,4,4.50162837105908,28.9936761814596,"LOW HIGH NA",0.118233275273815,"R2"
85,1,1.50091543451948,15.8116686264496,"LOW HIGH NA",0.399646963225678,"R2"
81,0,0.500844507039103,5.22858653113139,"LOW HIGH NA",0.317550606257282,"R2"
24,8,8.49991259279374,32.1259065360022,"LOW HIGH NA",0,"R2"
9,5,5.49746703735665,30.0768025019082,"LOW HIGH NA",0,"R2"
74,0,0.500955299376786,5.0188152264909,"LOW HIGH NA",0.125123162637465,"R2"
80,2,2.50020472741875,22.6828341660524,"LOW HIGH NA",0.301638994109817,"R2"
31,2,2.49929005536648,22.1712375266039,"LOW HIGH NA",0,"R2"
49,4,4.49970016736573,29.9169390841654,"LOW HIGH NA",0,"R2"
20,2,2.49954861786148,23.4157480635125,"LOW HIGH NA",0,"R2"
56,1,1.49871811451302,15.4630394352276,"LOW HIGH NA",0.147312300396152,"R2"
93,0,0.498735584010696,5.13776584912167,"LOW HIGH NA",0.326881782501005,"R2"
72,0,0.500306986946256,4.89883357406128,"LOW HIGH NA",0.110610960237682,"R2"
86,0,0.500534714223536,4.89507494087698,"LOW HIGH NA",0.305596163473092,"R2"
41,1,1.50046350216755,15.5687583012863,"LOW HIGH NA",0,"R2"
98,0,0.498564145420132,5.36214649825902,"LOW HIGH NA",0.390300928242505,"R2"
10,4,4.50032301745269,30.4438291836401,"LOW HIGH NA",0,"R2"
9,9,9.50059359504118,35.6397415132098,"LOW HIGH NA",0,"R2"
38,11,11.4999537616977,33.8812100170054,"LOW HIGH NA",0,"R2"
11,1,1.50057661136205,16.1495043521363,"LOW HIGH NA",0,"R2"
13,2,2.4993052941296,22.8347707867215,"LOW HIGH NA",0,"R2"
44,3,3.50054145438853,25.9295456882884,"LOW HIGH NA",0,"R2"
10,0,0.50043094875866,4.91951274580493,"LOW HIGH NA",0,"R2"
48,5,5.500315623096,30.5016900912321,"LOW HIGH NA",0,"R2"
26,0,0.499846362565322,5.05474909013086,"LOW HIGH NA",0,"R2"
10,0,0.50012891377264,5.08840771401161,"LOW HIGH NA",0,"R2"
17,1,1.49976100140314,15.6900155863313,"LOW HIGH NA",0,"R2"
41,1,1.49776640171746,15.5730650392763,"LOW HIGH NA",0,"R2"
8,5,5.50055411957435,30.300815229349,"LOW HIGH NA",0,"R2"
40,0,0.500052040106402,4.90971990943446,"LOW HIGH NA",0,"R2"
89,3,3.49972963452793,27.8120149634366,"LOW HIGH NA",0.304956509801559,"R2"
23,13,13.4998386066169,31.0967849185108,"LOW HIGH NA",0,"R2"
61,4,4.50146793661023,29.0604160366708,"LOW HIGH NA",0.182646187162027,"R2"
15,0,0.499436941019945,5.05234087007639,"LOW HIGH NA",0,"R2"
22,5,5.49958717201503,30.0706426999034,"LOW HIGH NA",0,"R2"
20,0,0.499072712665115,5.11925306548129,"LOW HIGH NA",0,"R2"
76,0,0.500119716301349,5.0550716850938,"LOW HIGH NA",0.348227154649794,"R2"
77,4,4.50097856263559,30.2174795111484,"LOW HIGH NA",0.343156916974112,"R2"
22,2,2.498527195943,23.6662867444165,"LOW HIGH NA",0,"R2"
32,1,1.49953555375973,15.8124558632632,"LOW HIGH NA",0,"R2"
51,6,6.4986208916022,33.6111779327779,"LOW HIGH NA",0.108530057920143,"R2"
49,1,1.50111588905408,16.253638264571,"LOW HIGH NA",0,"R2"
17,3,3.5000078314986,22.7164913420558,"LOW HIGH NA",0,"R2"
20,1,1.50157450473903,15.3136443145723,"LOW HIGH NA",0,"R2"
33,7,7.50047205716441,31.7046756354253,"LOW HIGH NA",0,"R2"
33,5,5.50110258468145,29.687392077662,"LOW HIGH NA",0,"R2"
58,3,3.49975496590658,28.6817381267558,"LOW HIGH NA",0.138874328834936,"R2"
38,2,2.50259999155254,23.0612079469232,"LOW HIGH NA",0,"R2"
63,0,0.50035097654256,4.9701560499155,"LOW HIGH NA",0.12523244896438,"R2"
28,3,3.50165550757443,30.7757032992762,"LOW HIGH NA",0,"R2"
64,2,2.49897264491661,23.2880094935346,"LOW HIGH NA",0.195379038015381,"R2"
5,2,2.49858338783054,22.055480809263,"LOW HIGH NA",0,"R2"
21,11,11.4990486569887,31.0248022245174,"LOW HIGH NA",0,"R2"
13,3,3.49961835633594,29.9836495398238,"LOW HIGH NA",0,"R2"
