"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
53,612,2,175.37961622268,53,1,1.4996231087053,0.204372168309055,0.25,0.186605496863371,"MED LOW NA","R2"
53,613,3,49.8372324535279,52,0,0.499956921868079,0.274093463341705,0.25,0.05,"MED LOW NA","R2"
53,613,3,158.218467898526,53,1,1.50047536228958,0.204372168309055,0.25,0.186605496863371,"MED LOW NA","R2"
53,614,4,49.1726256451009,52,0,0.498345335798207,0.274093463341705,0.25,0.05,"MED LOW NA","R2"
53,614,4,155.691778267381,53,1,1.50066100384462,0.204372168309055,0.25,0.186605496863371,"MED LOW NA","R2"
53,615,5,50.0497826551359,52,0,0.498902768998341,0.274093463341705,0.25,0.05,"MED LOW NA","R2"
53,615,5,159.028914833303,53,1,1.50102472231749,0.204372168309055,0.25,0.186605496863371,"MED LOW NA","R2"
53,616,6,51.515178669085,52,0,0.499612231998959,0.274093463341705,0.25,0.05,"MED LOW NA","R2"
53,616,6,164.647778396895,53,1,1.50006475269672,0.204372168309055,0.25,0.186605496863371,"MED LOW NA","R2"
53,617,7,50.3422082307321,52,0,0.499756702069238,0.274093463341705,0.25,0.05,"MED LOW NA","R2"
53,618,8,52.4835767075068,52,0,0.501493518844582,0.274093463341705,0.25,0.05,"MED LOW NA","R2"
53,619,9,52.0746781405329,52,0,0.499449853145739,0.274093463341705,0.25,0.05,"MED LOW NA","R2"
53,619,9,166.807551466651,53,1,1.50154672254685,0.204372168309055,0.25,0.186605496863371,"MED LOW NA","R2"
53,620,10,49.4602296998416,52,0,0.499344414661931,0.274093463341705,0.25,0.05,"MED LOW NA","R2"
53,621,11,49.3099833783267,52,0,0.499172028787034,0.274093463341705,0.25,0.05,"MED LOW NA","R2"
53,621,11,156.213058744495,53,1,1.4987736733954,0.204372168309055,0.25,0.186605496863371,"MED LOW NA","R2"
53,621,11,223.436777569969,54,2,2.50073305050886,0.286156889656559,0.25,0.5,"MED LOW NA","R2"
53,621,11,265.708979349456,55,3,3.4987602893177,0.299120060680434,0.25,0.813394503136629,"MED LOW NA","R2"
53,621,11,292.290951821478,56,4,4.50091169877992,0.264723326661624,0.25,0.95,"MED LOW NA","R2"
53,621,11,309.006458247883,57,5,5.49917224028598,0.22511527237948,0.25,0.98806954215117,"MED LOW NA","R2"
53,622,12,47.8373890535315,52,0,0.500800109196661,0.274093463341705,0.25,0.05,"MED LOW NA","R2"
53,622,12,150.649553684458,53,1,1.50066059975101,0.204372168309055,0.25,0.186605496863371,"MED LOW NA","R2"
53,622,12,213.370044724298,54,2,2.49963143034058,0.286156889656559,0.25,0.5,"MED LOW NA","R2"
53,623,13,50.8543792608969,52,0,0.499818991201139,0.274093463341705,0.25,0.05,"MED LOW NA","R2"
53,623,13,162.107251860354,53,1,1.49859893245894,0.204372168309055,0.25,0.186605496863371,"MED LOW NA","R2"
54,624,1,49.3107585829167,53,0,0.500693403552795,0.204372168309055,0.25,0.05,"MED LOW NA","R2"
54,624,1,156.216002055945,54,1,1.49968048719431,0.286156889656559,0.25,0.186605496863371,"MED LOW NA","R2"
54,625,2,49.731176792855,53,0,0.498427796597955,0.204372168309055,0.25,0.05,"MED LOW NA","R2"
54,626,3,52.2886610203512,53,0,0.499161279427804,0.204372168309055,0.25,0.05,"MED LOW NA","R2"
54,626,3,167.635676284461,54,1,1.49928407175043,0.286156889656559,0.25,0.186605496863371,"MED LOW NA","R2"
54,627,4,49.2107666551957,53,0,0.498713920884632,0.204372168309055,0.25,0.05,"MED LOW NA","R2"
54,627,4,155.836477330068,54,1,1.50021806874501,0.286156889656559,0.25,0.186605496863371,"MED LOW NA","R2"
54,627,4,222.750871237242,55,2,2.4990354872584,0.299120060680434,0.25,0.5,"MED LOW NA","R2"
54,627,4,264.743896030461,56,3,3.50230379964089,0.264723326661624,0.25,0.813394503136629,"MED LOW NA","R2"
54,627,4,291.097181599037,57,4,4.49998773428636,0.22511527237948,0.25,0.95,"MED LOW NA","R2"
54,627,4,307.635539187677,58,5,5.50070148998651,0.265390977379866,0.25,0.98806954215117,"MED LOW NA","R2"
54,627,4,318.0144071667,59,6,6.49951429546654,0.276927402149886,0.25,0.997237569060774,"MED LOW NA","R2"
54,627,4,324.527804881596,60,7,7.50056233355827,0.231133652664721,0.25,0.999364902956742,"MED LOW NA","R2"
54,627,4,328.615374920849,61,8,8.50138404312776,0.213582485634834,0.25,0.999854227405248,"MED LOW NA","R2"
54,628,5,50.2350637567555,53,0,0.501418719168927,0.204372168309055,0.25,0.05,"MED LOW NA","R2"
54,629,6,49.6509713695186,53,0,0.500366734169732,0.204372168309055,0.25,0.05,"MED LOW NA","R2"
54,630,7,50.1432971740535,53,0,0.498435087732581,0.204372168309055,0.25,0.05,"MED LOW NA","R2"
54,630,7,159.385847618665,54,1,1.49914178522345,0.286156889656559,0.25,0.186605496863371,"MED LOW NA","R2"
54,630,7,229.241603655957,55,2,2.5000011153827,0.299120060680434,0.25,0.5,"MED LOW NA","R2"
54,630,7,273.911255102953,56,3,3.5014374598524,0.264723326661624,0.25,0.813394503136629,"MED LOW NA","R2"
54,631,8,51.1845034100699,53,0,0.501328175114422,0.204372168309055,0.25,0.05,"MED LOW NA","R2"
54,631,8,163.375063603661,54,1,1.50134268037691,0.286156889656559,0.25,0.186605496863371,"MED LOW NA","R2"
54,632,9,49.8993703998541,53,0,0.498641146566935,0.204372168309055,0.25,0.05,"MED LOW NA","R2"
54,632,9,158.455278656755,54,1,1.49987149634613,0.286156889656559,0.25,0.186605496863371,"MED LOW NA","R2"
54,633,10,51.6504043354667,53,0,0.497835238051725,0.204372168309055,0.25,0.05,"MED LOW NA","R2"
54,634,11,52.1849072490963,53,0,0.500812923169145,0.204372168309055,0.25,0.05,"MED LOW NA","R2"
55,635,1,51.314354741164,54,0,0.499511983104332,0.286156889656559,0.25,0.05,"MED LOW NA","R2"
55,635,1,163.874507510756,55,1,1.50136044720436,0.299120060680434,0.25,0.186605496863371,"MED LOW NA","R2"
55,635,1,237.532694476041,56,2,2.50045263134153,0.264723326661624,0.25,0.5,"MED LOW NA","R2"
55,635,1,285.733841804961,57,3,3.49967575016701,0.22511527237948,0.25,0.813394503136629,"MED LOW NA","R2"
55,635,1,317.276168592331,58,4,4.5000885004798,0.265390977379866,0.25,0.95,"MED LOW NA","R2"
55,636,2,49.3516759116509,54,0,0.498235416734123,0.286156889656559,0.25,0.05,"MED LOW NA","R2"
55,636,2,156.37137949879,55,1,1.50045820438442,0.299120060680434,0.25,0.186605496863371,"MED LOW NA","R2"
55,636,2,223.725338442145,56,2,2.4995743086322,0.264723326661624,0.25,0.5,"MED LOW NA","R2"
55,637,3,51.4223210082501,54,0,0.498827042897552,0.286156889656559,0.25,0.05,"MED LOW NA","R2"
55,637,3,164.290102885249,55,1,1.49950313103847,0.299120060680434,0.25,0.186605496863371,"MED LOW NA","R2"
55,637,3,238.305000746344,56,2,2.49944293396307,0.264723326661624,0.25,0.5,"MED LOW NA","R2"
55,637,3,286.841483117887,57,3,3.49953438084242,0.22511527237948,0.25,0.813394503136629,"MED LOW NA","R2"
55,638,4,48.9728139579701,54,0,0.499040383956743,0.286156889656559,0.25,0.05,"MED LOW NA","R2"
55,638,4,154.934340597683,55,1,1.5004269054879,0.299120060680434,0.25,0.186605496863371,"MED LOW NA","R2"
55,638,4,221.110375941148,56,2,2.50174010137047,0.264723326661624,0.25,0.5,"MED LOW NA","R2"
55,638,4,262.439222293746,57,3,3.50099389996262,0.22511527237948,0.25,0.813394503136629,"MED LOW NA","R2"
55,638,4,288.25028111544,58,4,4.50086267396077,0.265390977379866,0.25,0.95,"MED LOW NA","R2"
55,638,4,304.370033208522,59,5,5.49918028637188,0.276927402149886,0.25,0.98806954215117,"MED LOW NA","R2"
55,638,4,314.437284201109,60,6,6.49850553771028,0.231133652664721,0.25,0.997237569060774,"MED LOW NA","R2"
55,638,4,320.724573358071,61,7,7.49887863451206,0.213582485634834,0.25,0.999364902956742,"MED LOW NA","R2"
55,639,5,48.8671808345328,54,0,0.50115948452043,0.286156889656559,0.25,0.05,"MED LOW NA","R2"
55,640,6,51.5150743411476,54,0,0.499532543172566,0.286156889656559,0.25,0.05,"MED LOW NA","R2"
55,640,6,164.647376415981,55,1,1.4993739021982,0.299120060680434,0.25,0.186605496863371,"MED LOW NA","R2"
55,641,7,49.7419216933325,54,0,0.499569875822089,0.286156889656559,0.25,0.05,"MED LOW NA","R2"
55,641,7,157.855425293214,55,1,1.49894535709017,0.299120060680434,0.25,0.186605496863371,"MED LOW NA","R2"
55,641,7,226.435819934173,56,2,2.50120308256918,0.264723326661624,0.25,0.5,"MED LOW NA","R2"
55,642,8,50.1436695760598,54,0,0.49844496798463,0.286156889656559,0.25,0.05,"MED LOW NA","R2"
55,643,9,49.9833736128674,54,0,0.500322117551823,0.286156889656559,0.25,0.05,"MED LOW NA","R2"
55,644,10,49.7536768740256,54,0,0.500283229289145,0.286156889656559,0.25,0.05,"MED LOW NA","R2"
55,644,10,157.900188734207,55,1,1.49959364039723,0.299120060680434,0.25,0.186605496863371,"MED LOW NA","R2"
55,645,11,52.2513613500283,54,0,0.499557024643823,0.286156889656559,0.25,0.05,"MED LOW NA","R2"
55,645,11,167.49124058791,55,1,1.5016515126963,0.299120060680434,0.25,0.186605496863371,"MED LOW NA","R2"
55,645,11,244.280041028304,56,2,2.50033701766866,0.264723326661624,0.25,0.5,"MED LOW NA","R2"
55,646,12,49.2494120330495,54,0,0.500267009701241,0.286156889656559,0.25,0.05,"MED LOW NA","R2"
55,646,12,155.983127701625,55,1,1.50047966577536,0.299120060680434,0.25,0.186605496863371,"MED LOW NA","R2"
55,647,13,49.9817496314148,54,0,0.500585420639642,0.286156889656559,0.25,0.05,"MED LOW NA","R2"
56,648,1,51.5828532899542,55,0,0.500308497202619,0.299120060680434,0.25,0.05,"MED LOW NA","R2"
56,649,2,49.1972284909049,55,0,0.500673175370711,0.299120060680434,0.25,0.05,"MED LOW NA","R2"
56,650,3,48.5326985780408,55,0,0.499118452728486,0.299120060680434,0.25,0.05,"MED LOW NA","R2"
56,651,4,51.9095165889449,55,0,0.501063347258737,0.299120060680434,0.25,0.05,"MED LOW NA","R2"
56,651,4,166.169166281987,56,1,1.49962666991035,0.264723326661624,0.25,0.186605496863371,"MED LOW NA","R2"
56,651,4,241.806698605747,57,2,2.50041722738274,0.22511527237948,0.25,0.5,"MED LOW NA","R2"
56,651,4,291.877185530899,58,3,3.50035606220372,0.265390977379866,0.25,0.813394503136629,"MED LOW NA","R2"
56,651,4,325.022815536259,59,4,4.50060340752321,0.276927402149886,0.25,0.95,"MED LOW NA","R2"
56,652,5,49.3154462411806,55,0,0.501127825712875,0.299120060680434,0.25,0.05,"MED LOW NA","R2"
56,653,6,50.3624161757149,55,0,0.500775283558935,0.299120060680434,0.25,0.05,"MED LOW NA","R2"
56,653,6,160.223070018571,56,1,1.49925825995561,0.264723326661624,0.25,0.186605496863371,"MED LOW NA","R2"
56,653,6,230.781062507048,57,2,2.50097665481929,0.22511527237948,0.25,0.5,"MED LOW NA","R2"
56,653,6,276.096925191836,58,3,3.49876211821189,0.265390977379866,0.25,0.813394503136629,"MED LOW NA","R2"
56,654,7,49.03869849727,55,0,0.49958852432448,0.299120060680434,0.25,0.05,"MED LOW NA","R2"
56,655,8,49.9396544595716,55,0,0.501026642880622,0.299120060680434,0.25,0.05,"MED LOW NA","R2"
56,656,9,50.3120595889603,55,0,0.50151437835308,0.299120060680434,0.25,0.05,"MED LOW NA","R2"
56,656,9,160.03055631991,56,1,1.50043318407941,0.264723326661624,0.25,0.186605496863371,"MED LOW NA","R2"
56,656,9,230.426789883745,57,2,2.49944848877739,0.22511527237948,0.25,0.5,"MED LOW NA","R2"
56,657,10,49.5004155294068,55,0,0.499802521350225,0.299120060680434,0.25,0.05,"MED LOW NA","R2"
56,657,10,156.93655571906,56,1,1.50084398297948,0.264723326661624,0.25,0.186605496863371,"MED LOW NA","R2"
56,657,10,224.756389441787,57,2,2.49969030760841,0.22511527237948,0.25,0.5,"MED LOW NA","R2"
57,658,1,48.9086000347086,56,0,0.498854750042494,0.264723326661624,0.25,0.05,"MED LOW NA","R2"
57,658,1,154.69113738914,57,1,1.49814168902799,0.22511527237948,0.25,0.186605496863371,"MED LOW NA","R2"
57,659,2,49.5473840831457,56,0,0.50069516613512,0.264723326661624,0.25,0.05,"MED LOW NA","R2"
57,659,2,157.115142606741,57,1,1.50191387330342,0.22511527237948,0.25,0.186605496863371,"MED LOW NA","R2"
57,659,2,225.082491146673,58,2,2.50023459933849,0.265390977379866,0.25,0.5,"MED LOW NA","R2"
57,659,2,268.028077546852,59,3,3.50004083050688,0.276927402149886,0.25,0.813394503136629,"MED LOW NA","R2"
57,659,2,295.163509940123,60,4,4.50007383775205,0.231133652664721,0.25,0.95,"MED LOW NA","R2"
57,660,3,50.3418343472021,56,0,0.498661513511246,0.264723326661624,0.25,0.05,"MED LOW NA","R2"
57,661,4,53.877880183583,56,0,0.4991854834011,0.264723326661624,0.25,0.05,"MED LOW NA","R2"
57,661,4,173.822581489226,57,1,1.49969513869943,0.22511527237948,0.25,0.186605496863371,"MED LOW NA","R2"
57,662,5,50.697060246995,56,0,0.500172104223736,0.264723326661624,0.25,0.05,"MED LOW NA","R2"
57,662,5,161.504060426934,57,1,1.50132184123423,0.22511527237948,0.25,0.186605496863371,"MED LOW NA","R2"
57,662,5,233.142720330037,58,2,2.50109867273796,0.265390977379866,0.25,0.5,"MED LOW NA","R2"
57,662,5,279.458364507558,59,3,3.49905192309092,0.276927402149886,0.25,0.813394503136629,"MED LOW NA","R2"
57,662,5,309.402236970836,60,4,4.50118989443202,0.231133652664721,0.25,0.95,"MED LOW NA","R2"
57,662,5,328.761473229333,61,5,5.50088983413068,0.213582485634834,0.25,0.98806954215117,"MED LOW NA","R2"
57,663,6,49.4837611691286,56,0,0.499777218307951,0.264723326661624,0.25,0.05,"MED LOW NA","R2"
57,664,7,49.9535712155612,56,0,0.498872957004505,0.264723326661624,0.25,0.05,"MED LOW NA","R2"
57,664,7,158.661921034546,57,1,1.49981247041749,0.22511527237948,0.25,0.186605496863371,"MED LOW NA","R2"
57,664,7,227.913060503459,58,2,2.50066948251482,0.265390977379866,0.25,0.5,"MED LOW NA","R2"
57,665,8,51.9930077769043,56,0,0.500319974238098,0.264723326661624,0.25,0.05,"MED LOW NA","R2"
57,665,8,166.491790857998,57,1,1.49870019273851,0.22511527237948,0.25,0.186605496863371,"MED LOW NA","R2"
57,665,8,242.409534458526,58,2,2.4988369085167,0.265390977379866,0.25,0.5,"MED LOW NA","R2"
57,666,9,50.5268396646776,56,0,0.501774491763808,0.264723326661624,0.25,0.05,"MED LOW NA","R2"
57,667,10,50.7136074176183,56,0,0.499134120546949,0.264723326661624,0.25,0.05,"MED LOW NA","R2"
57,668,11,50.2138101715077,56,0,0.500971558287857,0.264723326661624,0.25,0.05,"MED LOW NA","R2"
58,669,1,51.3261142835131,57,0,0.498668467520859,0.22511527237948,0.25,0.05,"MED LOW NA","R2"
58,669,1,163.919759179142,58,1,1.50145652317901,0.265390977379866,0.25,0.186605496863371,"MED LOW NA","R2"
58,670,2,49.7439049402427,57,0,0.499627629816258,0.22511527237948,0.25,0.05,"MED LOW NA","R2"
58,671,3,53.2091767773868,57,0,0.50050023230331,0.22511527237948,0.25,0.05,"MED LOW NA","R2"
58,672,4,49.9094924513232,57,0,0.497221821819807,0.22511527237948,0.25,0.05,"MED LOW NA","R2"
58,672,4,158.49386361836,58,1,1.50015840566266,0.265390977379866,0.25,0.186605496863371,"MED LOW NA","R2"
58,673,5,49.1901496104153,57,0,0.500325113957011,0.22511527237948,0.25,0.05,"MED LOW NA","R2"
58,673,5,155.758255941103,58,1,1.49850006459869,0.265390977379866,0.25,0.186605496863371,"MED LOW NA","R2"
58,674,6,48.9835841787727,57,0,0.502194072159176,0.22511527237948,0.25,0.05,"MED LOW NA","R2"
58,674,6,154.975141929492,58,1,1.5008642353099,0.265390977379866,0.25,0.186605496863371,"MED LOW NA","R2"
58,675,7,51.2135315732223,57,0,0.499504495781762,0.22511527237948,0.25,0.05,"MED LOW NA","R2"
58,675,7,163.486676574033,58,1,1.4978870914223,0.265390977379866,0.25,0.186605496863371,"MED LOW NA","R2"
58,676,8,50.3340966958229,57,0,0.500569970292147,0.22511527237948,0.25,0.05,"MED LOW NA","R2"
58,677,9,50.9492291142518,57,0,0.500620649045251,0.22511527237948,0.25,0.05,"MED LOW NA","R2"
58,677,9,162.471229505084,58,1,1.49990671736661,0.265390977379866,0.25,0.186605496863371,"MED LOW NA","R2"
58,677,9,234.930781904931,59,2,2.50008154730286,0.276927402149886,0.25,0.5,"MED LOW NA","R2"
58,677,9,282.010162794676,60,3,3.50078723999142,0.231133652664721,0.25,0.813394503136629,"MED LOW NA","R2"
58,677,9,312.599202218087,61,4,4.49849303319808,0.213582485634834,0.25,0.95,"MED LOW NA","R2"
58,678,10,50.6449503179195,57,0,0.500876523905107,0.22511527237948,0.25,0.05,"MED LOW NA","R2"
58,678,10,161.304400083961,58,1,1.50034648442824,0.265390977379866,0.25,0.186605496863371,"MED LOW NA","R2"
58,679,11,51.8266756620691,57,0,0.500121542935574,0.22511527237948,0.25,0.05,"MED LOW NA","R2"
58,679,11,165.849230147638,58,1,1.50200777888781,0.265390977379866,0.25,0.186605496863371,"MED LOW NA","R2"
58,679,11,241.209353012936,59,2,2.49875271528617,0.276927402149886,0.25,0.5,"MED LOW NA","R2"
59,680,1,51.4025844325352,58,0,0.499476997728774,0.265390977379866,0.25,0.05,"MED LOW NA","R2"
59,680,1,164.214108527276,59,1,1.4999769734165,0.276927402149886,0.25,0.186605496863371,"MED LOW NA","R2"
59,680,1,238.163720675835,60,2,2.49934498222175,0.231133652664721,0.25,0.5,"MED LOW NA","R2"
59,681,2,50.6748006923193,58,0,0.498723262882827,0.265390977379866,0.25,0.05,"MED LOW NA","R2"
59,681,2,161.418763978556,59,1,1.49992598699583,0.276927402149886,0.25,0.186605496863371,"MED LOW NA","R2"
59,681,2,232.985232942177,60,2,2.50073002938428,0.231133652664721,0.25,0.5,"MED LOW NA","R2"
59,682,3,51.0500827269183,58,0,0.498047584911494,0.265390977379866,0.25,0.05,"MED LOW NA","R2"
59,682,3,162.858497729998,59,1,1.49862800438283,0.276927402149886,0.25,0.186605496863371,"MED LOW NA","R2"
59,683,4,49.2325851978717,58,0,0.502235422571254,0.265390977379866,0.25,0.05,"MED LOW NA","R2"
59,684,5,50.3779505532735,58,0,0.49851044850856,0.265390977379866,0.25,0.05,"MED LOW NA","R2"
59,684,5,160.282471141401,59,1,1.50027669804782,0.276927402149886,0.25,0.186605496863371,"MED LOW NA","R2"
59,684,5,230.890409471479,60,2,2.50016336244596,0.231133652664721,0.25,0.5,"MED LOW NA","R2"
59,684,5,276.252337520893,61,3,3.50012211926832,0.213582485634834,0.25,0.813394503136629,"MED LOW NA","R2"
59,685,6,50.0640267913329,58,0,0.499749217978639,0.265390977379866,0.25,0.05,"MED LOW NA","R2"
59,685,6,159.08326845361,59,1,1.4989651490561,0.276927402149886,0.25,0.186605496863371,"MED LOW NA","R2"
59,685,6,228.686020837315,60,2,2.50007849085981,0.231133652664721,0.25,0.5,"MED LOW NA","R2"
59,686,7,48.2912743967149,58,0,0.499437569384404,0.265390977379866,0.25,0.05,"MED LOW NA","R2"
59,687,8,50.6227355292617,58,0,0.49934255330162,0.265390977379866,0.25,0.05,"MED LOW NA","R2"
59,687,8,161.219304686943,59,1,1.49852440045685,0.276927402149886,0.25,0.186605496863371,"MED LOW NA","R2"
59,688,9,49.985459793279,58,0,0.499753531222957,0.265390977379866,0.25,0.05,"MED LOW NA","R2"
59,688,9,158.783532286435,59,1,1.49782481727636,0.276927402149886,0.25,0.186605496863371,"MED LOW NA","R2"
59,688,9,228.13607227825,60,2,2.49906165666862,0.231133652664721,0.25,0.5,"MED LOW NA","R2"
59,689,10,52.1058914027856,58,0,0.500647129996181,0.265390977379866,0.25,0.05,"MED LOW NA","R2"
59,689,10,166.928275655472,59,1,1.49915882818695,0.276927402149886,0.25,0.186605496863371,"MED LOW NA","R2"
59,690,11,49.2048802759798,58,0,0.500131896292964,0.265390977379866,0.25,0.05,"MED LOW NA","R2"
59,690,11,155.814143209876,59,1,1.50002009293823,0.276927402149886,0.25,0.186605496863371,"MED LOW NA","R2"
59,690,11,222.710212340823,60,2,2.50012428700182,0.231133652664721,0.25,0.5,"MED LOW NA","R2"
59,690,11,264.686715526547,61,3,3.4993811425061,0.213582485634834,0.25,0.813394503136629,"MED LOW NA","R2"
60,691,1,48.7624176092882,59,0,0.499685414078472,0.276927402149886,0.25,0.05,"MED LOW NA","R2"
60,692,2,49.1610084818969,59,0,0.499611758686604,0.276927402149886,0.25,0.05,"MED LOW NA","R2"
60,693,3,50.8411834607679,59,0,0.501367269205781,0.276927402149886,0.25,0.05,"MED LOW NA","R2"
60,693,3,162.056632365162,60,1,1.49966689070399,0.231133652664721,0.25,0.186605496863371,"MED LOW NA","R2"
60,694,4,50.1006487457871,59,0,0.499573201281518,0.276927402149886,0.25,0.05,"MED LOW NA","R2"
60,694,4,159.223036436646,60,1,1.49988542277003,0.231133652664721,0.25,0.186605496863371,"MED LOW NA","R2"
60,694,4,228.942604601484,61,2,2.5001477134488,0.213582485634834,0.25,0.5,"MED LOW NA","R2"
60,695,5,50.7806941951534,59,0,0.500751760723371,0.276927402149886,0.25,0.05,"MED LOW NA","R2"
60,695,5,161.8246505218,60,1,1.5011968397205,0.231133652664721,0.25,0.186605496863371,"MED LOW NA","R2"
60,696,6,51.5112783838691,59,0,0.500199479962013,0.276927402149886,0.25,0.05,"MED LOW NA","R2"
60,697,7,48.4993825901477,59,0,0.499960454799249,0.276927402149886,0.25,0.05,"MED LOW NA","R2"
60,698,8,49.1467367738948,59,0,0.50162025250571,0.276927402149886,0.25,0.05,"MED LOW NA","R2"
60,698,8,155.593582411819,60,1,1.49980148106569,0.231133652664721,0.25,0.186605496863371,"MED LOW NA","R2"
60,698,8,222.30880851769,61,2,2.50034324176093,0.213582485634834,0.25,0.5,"MED LOW NA","R2"
60,699,9,49.2333968074987,59,0,0.501266040495182,0.276927402149886,0.25,0.05,"MED LOW NA","R2"
60,700,10,49.1282866663196,59,0,0.498899673504514,0.276927402149886,0.25,0.05,"MED LOW NA","R2"
60,700,10,155.523612037196,60,1,1.5013927885608,0.231133652664721,0.25,0.186605496863371,"MED LOW NA","R2"
60,700,10,222.181514630015,61,2,2.5014896555028,0.213582485634834,0.25,0.5,"MED LOW NA","R2"
60,700,10,263.943461995515,62,3,3.49996898035328,0.218667531525716,0.25,0.813394503136629,"MED LOW NA","R2"
60,700,10,290.107805305451,63,4,4.49809222501031,0.270018183207139,0.25,0.95,"MED LOW NA","R2"
60,700,10,306.500069173053,64,5,5.49902344567511,0.220746186934412,0.25,0.98806954215117,"MED LOW NA","R2"
61,701,1,50.4380380737689,60,0,0.500189557786847,0.231133652664721,0.25,0.05,"MED LOW NA","R2"
61,701,1,160.512294727138,61,1,1.49906432533519,0.213582485634834,0.25,0.186605496863371,"MED LOW NA","R2"
61,701,1,231.313626239961,62,2,2.50034025928846,0.218667531525716,0.25,0.5,"MED LOW NA","R2"
61,702,2,50.2138568406571,60,0,0.501939691528822,0.231133652664721,0.25,0.05,"MED LOW NA","R2"
61,702,2,159.655312347771,61,1,1.49970691091953,0.213582485634834,0.25,0.186605496863371,"MED LOW NA","R2"
61,703,3,51.2366669886278,60,0,0.501328520385112,0.231133652664721,0.25,0.05,"MED LOW NA","R2"
