"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
22,263,9,62.9887211245555,21,0,0.500067154179006,0,0.25,0.05,"HIGH MED LOW",NA
22,264,10,60.5185250082899,21,0,0.500985769921602,0,0.25,0.05,"HIGH MED LOW",NA
22,265,11,64.3933523440919,21,0,0.498292357149081,0,0.25,0.05,"HIGH MED LOW",NA
9,110,6,231.876024390874,22,14,14.500189939389,0,0.25,0.999999978744154,"HIGH MED LOW",NA
11,133,8,221.748391820083,22,12,12.5014271389153,0,0.25,0.99999959613909,"HIGH MED LOW",NA
13,153,3,223.274375609929,22,10,10.4990844440788,0,0.25,0.999992326698485,"HIGH MED LOW",NA
16,191,8,191.143786252135,22,7,7.50240496632761,0,0.25,0.999364902956742,"HIGH MED LOW",NA
16,193,10,195.590944537888,22,7,7.50163858474676,0,0.25,0.999364902956742,"HIGH MED LOW",NA
18,208,1,183.893952180385,22,5,5.49903694214659,0,0.25,0.98806954215117,"HIGH MED LOW",NA
18,210,3,162.61813488168,22,5,5.49946362975427,0,0.25,0.98806954215117,"HIGH MED LOW",NA
18,218,11,192.112855895025,22,5,5.5006955291968,0,0.25,0.98806954215117,"HIGH MED LOW",NA
19,220,1,164.877443261149,22,4,4.50224561324539,0,0.25,0.95,"HIGH MED LOW",NA
19,221,2,165.388031416643,22,4,4.50002637251834,0,0.25,0.95,"HIGH MED LOW",NA
20,231,1,158.827448644913,22,3,3.50163969799786,0,0.25,0.813394503136629,"HIGH MED LOW",NA
20,235,5,135.813626775577,22,3,3.50056587868045,0,0.25,0.813394503136629,"HIGH MED LOW",NA
20,239,9,150.224479040874,22,3,3.49802196521244,0,0.25,0.813394503136629,"HIGH MED LOW",NA
20,240,10,149.03187940947,22,3,3.50080798158056,0,0.25,0.813394503136629,"HIGH MED LOW",NA
20,241,11,138.385128331084,22,3,3.5006757070192,0,0.25,0.813394503136629,"HIGH MED LOW",NA
20,242,12,150.359988988657,22,3,3.49949769981708,0,0.25,0.813394503136629,"HIGH MED LOW",NA
21,244,2,117.833714105507,22,2,2.49881763799387,0,0.25,0.5,"HIGH MED LOW",NA
21,246,4,119.378320564561,22,2,2.50116340888856,0,0.25,0.5,"HIGH MED LOW",NA
21,247,5,130.390420120429,22,2,2.49878929072887,0,0.25,0.5,"HIGH MED LOW",NA
21,249,7,129.108554403093,22,2,2.49909177080172,0,0.25,0.5,"HIGH MED LOW",NA
21,251,9,130.656197295542,22,2,2.50080944521695,0,0.25,0.5,"HIGH MED LOW",NA
22,255,1,99.9897996639965,22,1,1.49976341631547,0,0.25,0.186605496863371,"HIGH MED LOW",NA
22,256,2,98.5994004649449,22,1,1.50083295507208,0,0.25,0.186605496863371,"HIGH MED LOW",NA
22,257,3,106.521710188641,22,1,1.49995791972157,0,0.25,0.186605496863371,"HIGH MED LOW",NA
22,259,5,100.580252896837,22,1,1.49934402627459,0,0.25,0.186605496863371,"HIGH MED LOW",NA
22,260,6,96.8999553738917,22,1,1.50086918626035,0,0.25,0.186605496863371,"HIGH MED LOW",NA
22,261,7,100.603766652683,22,1,1.50018407706686,0,0.25,0.186605496863371,"HIGH MED LOW",NA
22,262,8,101.055406233249,22,1,1.50043051047791,0,0.25,0.186605496863371,"HIGH MED LOW",NA
22,263,9,99.1644028802687,22,1,1.50086042968928,0,0.25,0.186605496863371,"HIGH MED LOW",NA
22,264,10,93.4331678799725,22,1,1.49838069975209,0,0.25,0.186605496863371,"HIGH MED LOW",NA
22,265,11,102.490439591632,22,1,1.50078452396417,0,0.25,0.186605496863371,"HIGH MED LOW",NA
23,266,1,63.4010043790399,22,0,0.499305991377727,0,0.25,0.05,"HIGH MED LOW",NA
23,267,2,66.4561761936811,22,0,0.496799247650884,0,0.25,0.05,"HIGH MED LOW",NA
23,268,3,61.9779068966187,22,0,0.499766629729808,0,0.25,0.05,"HIGH MED LOW",NA
23,269,4,60.6831437936291,22,0,0.499201812021911,0,0.25,0.05,"HIGH MED LOW",NA
23,270,5,61.8514183025938,22,0,0.500732787215841,0,0.25,0.05,"HIGH MED LOW",NA
23,271,6,61.7699326611365,22,0,0.499517707054565,0,0.25,0.05,"HIGH MED LOW",NA
23,272,7,61.9221175972355,22,0,0.498476987972021,0,0.25,0.05,"HIGH MED LOW",NA
23,273,8,63.0690196673221,22,0,0.500007277156418,0,0.25,0.05,"HIGH MED LOW",NA
23,274,9,61.8558738110907,22,0,0.500110170901073,0,0.25,0.05,"HIGH MED LOW",NA
23,275,10,62.1307001722845,22,0,0.499175831704887,0,0.25,0.05,"HIGH MED LOW",NA
23,276,11,62.928066539208,22,0,0.499312320868569,0,0.25,0.05,"HIGH MED LOW",NA
23,277,12,60.9767755474492,22,0,0.500593311762221,0,0.25,0.05,"HIGH MED LOW",NA
23,278,13,63.3841693618207,22,0,0.500233428400201,0,0.25,0.05,"HIGH MED LOW",NA
13,153,3,226.679827588793,23,11,11.5009769178223,0,0.25,0.999998239613493,"HIGH MED LOW",NA
16,191,8,196.76513140226,23,8,8.49959600887812,0,0.25,0.999854227405248,"HIGH MED LOW",NA
18,210,3,170.534261475207,23,6,6.50072445847796,0,0.25,0.997237569060774,"HIGH MED LOW",NA
18,218,11,204.302003326571,23,6,6.49933727872705,0,0.25,0.997237569060774,"HIGH MED LOW",NA
19,220,1,177.801851749539,23,5,5.50148335763267,0,0.25,0.98806954215117,"HIGH MED LOW",NA
20,231,1,178.470438664486,23,4,4.50019197384888,0,0.25,0.95,"HIGH MED LOW",NA
20,235,5,149.35332129249,23,4,4.5002598555082,0,0.25,0.95,"HIGH MED LOW",NA
20,242,12,167.637194202639,23,4,4.50133215532023,0,0.25,0.95,"HIGH MED LOW",NA
21,249,7,151.643040373607,23,3,3.49999328694628,0,0.25,0.813394503136629,"HIGH MED LOW",NA
21,251,9,153.80991055129,23,3,3.49986235388588,0,0.25,0.813394503136629,"HIGH MED LOW",NA
22,255,1,128.599104802411,23,2,2.49949603647588,0,0.25,0.5,"HIGH MED LOW",NA
22,256,2,126.32363073605,23,2,2.50003467839868,0,0.25,0.5,"HIGH MED LOW",NA
22,257,3,139.459868537389,23,2,2.50099168461108,0,0.25,0.5,"HIGH MED LOW",NA
22,259,5,129.569301927398,23,2,2.49862331144241,0,0.25,0.5,"HIGH MED LOW",NA
22,260,6,123.559882259214,23,2,2.50009126128946,0,0.25,0.5,"HIGH MED LOW",NA
22,264,10,117.982022599328,23,2,2.49980128322111,0,0.25,0.5,"HIGH MED LOW",NA
23,266,1,100.135609341859,23,1,1.49958170310222,0,0.25,0.186605496863371,"HIGH MED LOW",NA
23,269,4,93.8104312969167,23,1,1.50181714264778,0,0.25,0.186605496863371,"HIGH MED LOW",NA
23,270,5,96.5070032915563,23,1,1.50111985508664,0,0.25,0.186605496863371,"HIGH MED LOW",NA
23,273,8,99.3532318320468,23,1,1.50069387888093,0,0.25,0.186605496863371,"HIGH MED LOW",NA
23,274,9,96.5173517412109,23,1,1.50193625944963,0,0.25,0.186605496863371,"HIGH MED LOW",NA
23,275,10,97.1566146499864,23,1,1.50186378084759,0,0.25,0.186605496863371,"HIGH MED LOW",NA
23,276,11,99.0218737532827,23,1,1.50053069487338,0,0.25,0.186605496863371,"HIGH MED LOW",NA
24,279,1,61.1250193164691,23,0,0.499745007252233,0,0.25,0.05,"HIGH MED LOW",NA
24,280,2,62.9389327554514,23,0,0.500601297869604,0,0.25,0.05,"HIGH MED LOW",NA
24,281,3,63.6904830532023,23,0,0.499896643602741,0,0.25,0.05,"HIGH MED LOW",NA
24,282,4,61.2245909526929,23,0,0.501022428426288,0,0.25,0.05,"HIGH MED LOW",NA
24,283,5,61.8285754676144,23,0,0.500905241426342,0,0.25,0.05,"HIGH MED LOW",NA
24,284,6,62.4918347534594,23,0,0.500720059960469,0,0.25,0.05,"HIGH MED LOW",NA
24,285,7,64.5527079614808,23,0,0.500348208331779,0,0.25,0.05,"HIGH MED LOW",NA
24,286,8,64.6140599021598,23,0,0.500708972017099,0,0.25,0.05,"HIGH MED LOW",NA
24,287,9,64.6267112999751,23,0,0.499156070449044,0,0.25,0.05,"HIGH MED LOW",NA
24,288,10,66.7003033947043,23,0,0.499614111096477,0,0.25,0.05,"HIGH MED LOW",NA
24,289,11,64.4130163776699,23,0,0.500373986614273,0,0.25,0.05,"HIGH MED LOW",NA
13,153,3,229.359927517283,24,12,12.5010712594463,0,0.25,0.99999959613909,"HIGH MED LOW",NA
16,191,8,201.08748526284,24,9,9.49867341546649,0,0.25,0.999966553716173,"HIGH MED LOW",NA
18,210,3,176.471512321354,24,7,7.50183006041028,0,0.25,0.999364902956742,"HIGH MED LOW",NA
18,218,11,213.996747358172,24,7,7.50162232782677,0,0.25,0.999364902956742,"HIGH MED LOW",NA
19,220,1,187.809081700463,24,6,6.49983018091331,0,0.25,0.997237569060774,"HIGH MED LOW",NA
20,231,1,194.150088296442,24,5,5.50007415761796,0,0.25,0.98806954215117,"HIGH MED LOW",NA
20,235,5,159.435652146365,24,5,5.50124840239728,0,0.25,0.98806954215117,"HIGH MED LOW",NA
20,242,12,181.101171923557,24,5,5.49962709286447,0,0.25,0.98806954215117,"HIGH MED LOW",NA
21,249,7,169.269868505219,24,4,4.50030141889016,0,0.25,0.95,"HIGH MED LOW",NA
21,251,9,172.034414861031,24,4,4.50168540157013,0,0.25,0.95,"HIGH MED LOW",NA
22,255,1,150.93142151303,24,3,3.49987681066915,0,0.25,0.813394503136629,"HIGH MED LOW",NA
22,257,3,166.279356401403,24,3,3.49985017155762,0,0.25,0.813394503136629,"HIGH MED LOW",NA
22,259,5,152.287341958708,24,3,3.49905480768079,0,0.25,0.813394503136629,"HIGH MED LOW",NA
22,260,6,143.937230147397,24,3,3.49739106010324,0,0.25,0.813394503136629,"HIGH MED LOW",NA
22,264,10,136.291389356897,24,3,3.50168675971185,0,0.25,0.813394503136629,"HIGH MED LOW",NA
23,266,1,128.838475481918,24,2,2.50021773613534,0,0.25,0.5,"HIGH MED LOW",NA
23,269,4,118.585091278451,24,2,2.50047878190437,0,0.25,0.5,"HIGH MED LOW",NA
23,270,5,122.923586907463,24,2,2.5001497348189,0,0.25,0.5,"HIGH MED LOW",NA
23,273,8,127.555726904439,24,2,2.49961019721044,0,0.25,0.5,"HIGH MED LOW",NA
23,274,9,122.940330573344,24,2,2.49916654107003,0,0.25,0.5,"HIGH MED LOW",NA
23,275,10,123.976041016862,24,2,2.49992900867014,0,0.25,0.5,"HIGH MED LOW",NA
23,276,11,127.013674395829,24,2,2.49883503385913,0,0.25,0.5,"HIGH MED LOW",NA
24,280,2,99.0474010550408,24,1,1.50054979171361,0,0.25,0.186605496863371,"HIGH MED LOW",NA
24,282,4,95.0559987392357,24,1,1.50069629840887,0,0.25,0.186605496863371,"HIGH MED LOW",NA
24,283,5,96.4539557690039,24,1,1.5010763722102,0,0.25,0.186605496863371,"HIGH MED LOW",NA
24,284,6,97.9994661876868,24,1,1.49947142188654,0,0.25,0.186605496863371,"HIGH MED LOW",NA
24,285,7,102.870850469422,24,1,1.50004072236226,0,0.25,0.186605496863371,"HIGH MED LOW",NA
24,286,8,103.017475602243,24,1,1.4997105129278,0,0.25,0.186605496863371,"HIGH MED LOW",NA
24,287,9,103.047722742992,24,1,1.49859437410872,0,0.25,0.186605496863371,"HIGH MED LOW",NA
24,288,10,108.058610136872,24,1,1.49920874212774,0,0.25,0.186605496863371,"HIGH MED LOW",NA
24,289,11,102.5373473677,24,1,1.50150040041522,0,0.25,0.186605496863371,"HIGH MED LOW",NA
25,290,1,62.413015976426,24,0,0.500349660487855,0,0.25,0.05,"HIGH MED LOW",NA
25,291,2,60.3966968603484,24,0,0.500321990299674,0,0.25,0.05,"HIGH MED LOW",NA
25,292,3,64.0938800850501,24,0,0.50135114914418,0,0.25,0.05,"HIGH MED LOW",NA
25,293,4,64.3437799518054,24,0,0.499963413351545,0,0.25,0.05,"HIGH MED LOW",NA
25,294,5,64.0251797324447,24,0,0.500594974672332,0,0.25,0.05,"HIGH MED LOW",NA
25,295,6,62.9321394348066,24,0,0.499620378435925,0,0.25,0.05,"HIGH MED LOW",NA
25,296,7,62.2761028383433,24,0,0.498626120240234,0,0.25,0.05,"HIGH MED LOW",NA
25,297,8,63.8111129148179,24,0,0.499755896098342,0,0.25,0.05,"HIGH MED LOW",NA
25,298,9,62.5247357925118,24,0,0.498377488474578,0,0.25,0.05,"HIGH MED LOW",NA
25,299,10,60.8316584902135,24,0,0.499251228497885,0,0.25,0.05,"HIGH MED LOW",NA
25,300,11,62.6045952221285,24,0,0.500646151939353,0,0.25,0.05,"HIGH MED LOW",NA
25,301,12,62.3240910114457,24,0,0.500367014095859,0,0.25,0.05,"HIGH MED LOW",NA
13,153,3,231.469173418055,25,13,13.4998576903254,0,0.25,0.999999907347924,"HIGH MED LOW",NA
16,191,8,204.411021248824,25,10,10.5012481708738,0,0.25,0.999992326698485,"HIGH MED LOW",NA
18,218,11,221.707546031017,25,8,8.49999050371046,0,0.25,0.999854227405248,"HIGH MED LOW",NA
19,220,1,195.557571805881,25,7,7.50044777658622,0,0.25,0.999364902956742,"HIGH MED LOW",NA
20,231,1,206.666075543594,25,6,6.49954653716458,0,0.25,0.997237569060774,"HIGH MED LOW",NA
20,242,12,191.593534190731,25,6,6.50028548181007,0,0.25,0.997237569060774,"HIGH MED LOW",NA
21,249,7,183.057849752626,25,5,5.50132025832131,0,0.25,0.98806954215117,"HIGH MED LOW",NA
21,251,9,186.379092695948,25,5,5.49883175480632,0,0.25,0.98806954215117,"HIGH MED LOW",NA
22,255,1,168.363944506878,25,4,4.49971501487096,0,0.25,0.95,"HIGH MED LOW",NA
22,257,3,188.116792534661,25,4,4.49903276870066,0,0.25,0.95,"HIGH MED LOW",NA
22,259,5,170.090938838348,25,4,4.50020613439049,0,0.25,0.95,"HIGH MED LOW",NA
22,260,6,159.512528187117,25,4,4.50130242515541,0,0.25,0.95,"HIGH MED LOW",NA
23,266,1,151.265680714913,25,3,3.49992393705503,0,0.25,0.813394503136629,"HIGH MED LOW",NA
23,270,5,143.059905199549,25,3,3.49840492595454,0,0.25,0.813394503136629,"HIGH MED LOW",NA
23,274,9,143.082974570547,25,3,3.49917838276133,0,0.25,0.813394503136629,"HIGH MED LOW",NA
23,275,10,144.511739837978,25,3,3.50035996100019,0,0.25,0.813394503136629,"HIGH MED LOW",NA
23,276,11,148.722132541151,25,3,3.50124221556408,0,0.25,0.813394503136629,"HIGH MED LOW",NA
24,280,2,127.055407294692,25,2,2.50043283843528,0,0.25,0.5,"HIGH MED LOW",NA
24,282,4,120.582995074204,25,2,2.49974537744693,0,0.25,0.5,"HIGH MED LOW",NA
24,283,5,122.837767930925,25,2,2.50021601240941,0,0.25,0.5,"HIGH MED LOW",NA
24,285,7,133.354900629496,25,2,2.50035667326239,0,0.25,0.5,"HIGH MED LOW",NA
24,286,8,133.598401976993,25,2,2.49889499623554,0,0.25,0.5,"HIGH MED LOW",NA
24,288,10,142.055901176301,25,2,2.50052769939884,0,0.25,0.5,"HIGH MED LOW",NA
24,289,11,132.801576912157,25,2,2.50139941291809,0,0.25,0.5,"HIGH MED LOW",NA
25,290,1,97.8152369123303,25,1,1.49907002293885,0,0.25,0.186605496863371,"HIGH MED LOW",NA
25,293,4,102.372228905009,25,1,1.49978058620518,0,0.25,0.186605496863371,"HIGH MED LOW",NA
25,296,7,97.4955831655523,25,1,1.50123046639483,0,0.25,0.186605496863371,"HIGH MED LOW",NA
25,297,8,101.105849401043,25,1,1.50011056701104,0,0.25,0.186605496863371,"HIGH MED LOW",NA
25,299,10,94.1513614626403,25,1,1.50068661527987,0,0.25,0.186605496863371,"HIGH MED LOW",NA
25,300,11,98.2632962576091,25,1,1.49762403601992,0,0.25,0.186605496863371,"HIGH MED LOW",NA
26,302,1,61.3964125389822,25,0,0.501802721416828,0,0.25,0.05,"HIGH MED LOW",NA
26,303,2,60.7305005242887,25,0,0.499566737645223,0,0.25,0.05,"HIGH MED LOW",NA
26,304,3,65.3066306875463,25,0,0.500671957302179,0,0.25,0.05,"HIGH MED LOW",NA
26,305,4,62.03875265151,25,0,0.500123242017868,0,0.25,0.05,"HIGH MED LOW",NA
26,306,5,58.5401805472402,25,0,0.500963440576491,0,0.25,0.05,"HIGH MED LOW",NA
26,307,6,62.4036972754384,25,0,0.498113957354219,0,0.25,0.05,"HIGH MED LOW",NA
26,308,7,63.3957631823247,25,0,0.500307323132848,0,0.25,0.05,"HIGH MED LOW",NA
26,309,8,60.1515567152412,25,0,0.498164666203601,0,0.25,0.05,"HIGH MED LOW",NA
26,310,9,64.0258348615673,25,0,0.499796124142295,0,0.25,0.05,"HIGH MED LOW",NA
26,311,10,62.1988853920846,25,0,0.49960728493217,0,0.25,0.05,"HIGH MED LOW",NA
16,191,8,206.966548122935,26,11,11.4989936006832,0,0.25,0.999998239613493,"HIGH MED LOW",NA
19,220,1,201.557144035979,26,8,8.50165530153416,0,0.25,0.999854227405248,"HIGH MED LOW",NA
20,231,1,216.65672842474,26,7,7.49983986840662,0,0.25,0.999364902956742,"HIGH MED LOW",NA
20,242,12,199.770142042255,26,7,7.50094936290266,0,0.25,0.999364902956742,"HIGH MED LOW",NA
21,249,7,193.843024797131,26,6,6.5006806938494,0,0.25,0.997237569060774,"HIGH MED LOW",NA
22,255,1,181.971706830368,26,5,5.50035713345427,0,0.25,0.98806954215117,"HIGH MED LOW",NA
22,257,3,205.897654693256,26,5,5.49990683288849,0,0.25,0.98806954215117,"HIGH MED LOW",NA
22,259,5,184.043201507833,26,5,5.50072381307612,0,0.25,0.98806954215117,"HIGH MED LOW",NA
23,266,1,168.789350027536,26,4,4.49946566111229,0,0.25,0.95,"HIGH MED LOW",NA
23,274,9,158.438022529965,26,4,4.50132662419507,0,0.25,0.95,"HIGH MED LOW",NA
23,276,11,165.557675243999,26,4,4.49947718999261,0,0.25,0.95,"HIGH MED LOW",NA
24,282,4,139.844018617679,26,3,3.50095817472514,0,0.25,0.813394503136629,"HIGH MED LOW",NA
24,286,8,157.950221753688,26,3,3.50050252793342,0,0.25,0.813394503136629,"HIGH MED LOW",NA
24,288,10,170.00230152642,26,3,3.49952262461818,0,0.25,0.813394503136629,"HIGH MED LOW",NA
24,289,11,156.826223801283,26,3,3.49990332713714,0,0.25,0.813394503136629,"HIGH MED LOW",NA
25,293,4,132.527895754682,26,2,2.5003335065656,0,0.25,0.5,"HIGH MED LOW",NA
25,296,7,124.526334947743,26,2,2.50003461734407,0,0.25,0.5,"HIGH MED LOW",NA
25,297,8,130.434873732756,26,2,2.49866857970512,0,0.25,0.5,"HIGH MED LOW",NA
25,299,10,119.13090696043,26,2,2.4998219587729,0,0.25,0.5,"HIGH MED LOW",NA
25,300,11,125.775506683872,26,2,2.50059280517243,0,0.25,0.5,"HIGH MED LOW",NA
26,302,1,95.4527745985362,26,1,1.50187278980576,0,0.25,0.186605496863371,"HIGH MED LOW",NA
26,303,2,93.9190843145189,26,1,1.49923491252025,0,0.25,0.186605496863371,"HIGH MED LOW",NA
26,304,3,104.679086931167,26,1,1.49934917902554,0,0.25,0.186605496863371,"HIGH MED LOW",NA
26,306,5,88.9515652897757,26,1,1.49828360515836,0,0.25,0.186605496863371,"HIGH MED LOW",NA
26,308,7,100.123236479733,26,1,1.50115858680968,0,0.25,0.186605496863371,"HIGH MED LOW",NA
26,309,8,92.5945761723023,26,1,1.49844724221483,0,0.25,0.186605496863371,"HIGH MED LOW",NA
26,311,10,97.3155058765701,26,1,1.49880469651397,0,0.25,0.186605496863371,"HIGH MED LOW",NA
27,312,1,63.4473321595623,26,0,0.501162438699064,0,0.25,0.05,"HIGH MED LOW",NA
27,313,2,60.7906400683393,26,0,0.501456654949466,0,0.25,0.05,"HIGH MED LOW",NA
27,314,3,63.9449535584325,26,0,0.499796275315176,0,0.25,0.05,"HIGH MED LOW",NA
27,315,4,63.5510459175703,26,0,0.498557431767356,0,0.25,0.05,"HIGH MED LOW",NA
27,316,5,62.6458176440178,26,0,0.499817523152104,0,0.25,0.05,"HIGH MED LOW",NA
27,317,6,64.9812236608761,26,0,0.50088738496307,0,0.25,0.05,"HIGH MED LOW",NA
27,318,7,63.4203567678998,26,0,0.499870896510135,0,0.25,0.05,"HIGH MED LOW",NA
27,319,8,66.0353732714586,26,0,0.499098515322537,0,0.25,0.05,"HIGH MED LOW",NA
27,320,9,59.2336093852016,26,0,0.499173178269309,0,0.25,0.05,"HIGH MED LOW",NA
27,321,10,61.9026112534482,26,0,0.499342048322461,0,0.25,0.05,"HIGH MED LOW",NA
27,322,11,66.129637463394,26,0,0.49995772758394,0,0.25,0.05,"HIGH MED LOW",NA
16,191,8,208.93153891342,27,12,12.4983148559243,0,0.25,0.99999959613909,"HIGH MED LOW",NA
19,220,1,206.202548037849,27,9,9.49984085943813,0,0.25,0.999966553716173,"HIGH MED LOW",NA
20,231,1,224.631580349767,27,8,8.50110215437841,0,0.25,0.999854227405248,"HIGH MED LOW",NA
20,242,12,206.142102355403,27,8,8.49890142025465,0,0.25,0.999854227405248,"HIGH MED LOW",NA
21,249,7,202.279357763749,27,7,7.50120675164603,0,0.25,0.999364902956742,"HIGH MED LOW",NA
22,255,1,192.593875263358,27,6,6.49984969093783,0,0.25,0.997237569060774,"HIGH MED LOW",NA
22,257,3,220.375501688374,27,6,6.50021707186073,0,0.25,0.997237569060774,"HIGH MED LOW",NA
22,259,5,194.97726359171,27,6,6.500461904971,0,0.25,0.997237569060774,"HIGH MED LOW",NA
23,274,9,170.143412242893,27,5,5.50020242157427,0,0.25,0.98806954215117,"HIGH MED LOW",NA
23,276,11,178.614129838887,27,5,5.4987032374611,0,0.25,0.98806954215117,"HIGH MED LOW",NA
24,282,4,154.377143591497,27,4,4.50048567623687,0,0.25,0.95,"HIGH MED LOW",NA
24,286,8,177.34175748317,27,4,4.49993805879808,0,0.25,0.95,"HIGH MED LOW",NA
24,288,10,192.974758114898,27,4,4.49924694506691,0,0.25,0.95,"HIGH MED LOW",NA
24,289,11,175.897704120955,27,4,4.49939760620388,0,0.25,0.95,"HIGH MED LOW",NA
25,296,7,145.272283926041,27,3,3.50160325333499,0,0.25,0.813394503136629,"HIGH MED LOW",NA
25,297,8,153.499567287245,27,3,3.50115807132757,0,0.25,0.813394503136629,"HIGH MED LOW",NA
25,299,10,137.85789542706,27,3,3.49897471870077,0,0.25,0.813394503136629,"HIGH MED LOW",NA
25,300,11,147.002351761201,27,3,3.50018468145308,0,0.25,0.813394503136629,"HIGH MED LOW",NA
26,302,1,121.221622590906,27,2,2.50012705360445,0,0.25,0.5,"HIGH MED LOW",NA
26,303,2,118.758955255381,27,2,2.50004949608604,0,0.25,0.5,"HIGH MED LOW",NA
26,304,3,136.367722572419,27,2,2.50077518226962,0,0.25,0.5,"HIGH MED LOW",NA
26,306,5,110.891938310459,27,2,2.50136075491458,0,0.25,0.5,"HIGH MED LOW",NA
26,308,7,128.818157907269,27,2,2.49904070971663,0,0.25,0.5,"HIGH MED LOW",NA
27,313,2,94.0571452800124,27,1,1.50059428021591,0,0.25,0.186605496863371,"HIGH MED LOW",NA
27,314,3,101.423388542943,27,1,1.49785021628652,0,0.25,0.186605496863371,"HIGH MED LOW",NA
27,316,5,98.3598241946868,27,1,1.50067199713601,0,0.25,0.186605496863371,"HIGH MED LOW",NA
27,318,7,100.181300277495,27,1,1.49941555564231,0,0.25,0.186605496863371,"HIGH MED LOW",NA
27,319,8,106.44024631371,27,1,1.49840306584562,0,0.25,0.186605496863371,"HIGH MED LOW",NA
27,320,9,90.5114295693578,27,1,1.50101143976637,0,0.25,0.186605496863371,"HIGH MED LOW",NA
27,322,11,106.669011616418,27,1,1.50007514551299,0,0.25,0.186605496863371,"HIGH MED LOW",NA
28,323,1,63.592603767042,27,0,0.499671341989392,0,0.25,0.05,"HIGH MED LOW",NA
28,324,2,61.598905475684,27,0,0.499388851469077,0,0.25,0.05,"HIGH MED LOW",NA
28,325,3,65.3908434441489,27,0,0.49883149769634,0,0.25,0.05,"HIGH MED LOW",NA
28,326,4,64.7344365233861,27,0,0.498604067891085,0,0.25,0.05,"HIGH MED LOW",NA
28,327,5,64.8439618090614,27,0,0.500150417468005,0,0.25,0.05,"HIGH MED LOW",NA
28,328,6,60.3731734131843,27,0,0.498954384330492,0,0.25,0.05,"HIGH MED LOW",NA
28,329,7,62.9878053115317,27,0,0.498788114655774,0,0.25,0.05,"HIGH MED LOW",NA
28,330,8,63.523756497656,27,0,0.501141778347556,0,0.25,0.05,"HIGH MED LOW",NA
28,331,9,64.8669247529169,27,0,0.501095947818227,0,0.25,0.05,"HIGH MED LOW",NA
28,332,10,66.5102595405216,27,0,0.500812486953639,0,0.25,0.05,"HIGH MED LOW",NA
28,333,11,63.8659830438129,27,0,0.500736560084462,0,0.25,0.05,"HIGH MED LOW",NA
28,334,12,62.8912025737735,27,0,0.499621046466698,0,0.25,0.05,"HIGH MED LOW",NA
19,220,1,209.799434201221,28,10,10.5005531022412,0,0.25,0.999992326698485,"HIGH MED LOW",NA
20,231,1,230.997356839322,28,9,9.50027191156373,0,0.25,0.999966553716173,"HIGH MED LOW",NA
20,242,12,211.107716332447,28,9,9.49945654543663,0,0.25,0.999966553716173,"HIGH MED LOW",NA
22,255,1,200.88550025919,28,7,7.49910886418999,0,0.25,0.999364902956742,"HIGH MED LOW",NA
22,259,5,203.546032434885,28,7,7.50054610580348,0,0.25,0.999364902956742,"HIGH MED LOW",NA
23,274,9,179.066611225639,28,6,6.50076142801754,0,0.25,0.997237569060774,"HIGH MED LOW",NA
23,276,11,188.739791339513,28,6,6.49879742615435,0,0.25,0.997237569060774,"HIGH MED LOW",NA
24,282,4,165.342901513337,28,5,5.50124862682203,0,0.25,0.98806954215117,"HIGH MED LOW",NA
24,286,8,192.783382026878,28,5,5.50265120766622,0,0.25,0.98806954215117,"HIGH MED LOW",NA
24,289,11,191.037213278457,28,5,5.50091232708669,0,0.25,0.98806954215117,"HIGH MED LOW",NA
25,296,7,161.194682329096,28,4,4.49827139106109,0,0.25,0.95,"HIGH MED LOW",NA
25,297,8,171.637916614716,28,4,4.50089645292522,0,0.25,0.95,"HIGH MED LOW",NA
25,299,10,151.897386139983,28,4,4.49988602019475,0,0.25,0.95,"HIGH MED LOW",NA
25,300,11,163.379769095391,28,4,4.49911889609376,0,0.25,0.95,"HIGH MED LOW",NA
26,302,1,140.719698330548,28,3,3.49950109852452,0,0.25,0.813394503136629,"HIGH MED LOW",NA
26,303,2,137.350263406961,28,3,3.50078641213832,0,0.25,0.813394503136629,"HIGH MED LOW",NA
