"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
26,303,5,65.7474438444401,25,0,0.498379334309981,0,0.25,0.05,"LOW HIGH LOW",NA
26,303,5,105.742840223116,26,1,1.49953780206785,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
26,304,6,63.3700187476285,25,0,0.500062171874072,0,0.25,0.05,"LOW HIGH LOW",NA
26,304,6,100.062471575813,26,1,1.4988868634321,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
26,305,7,62.4861371378707,25,0,0.498760533400937,0,0.25,0.05,"LOW HIGH LOW",NA
26,305,7,97.9861435719591,26,1,1.49980393463617,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
26,305,7,125.324088432709,27,2,2.50027056476739,0,0.25,0.5,"LOW HIGH LOW",NA
26,305,7,146.376569946959,28,3,3.50002686374409,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
26,305,7,162.588724158455,29,4,4.50198887322543,0,0.25,0.95,"LOW HIGH LOW",NA
26,305,7,175.073425498741,30,5,5.4996652891595,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
26,305,7,184.687679441973,31,6,6.4983580036119,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
26,305,7,192.091451175516,32,7,7.4997881522813,0,0.25,0.999364902956742,"LOW HIGH LOW",NA
26,305,7,197.792968548167,33,8,8.49858476808776,0,0.25,0.999854227405248,"LOW HIGH LOW",NA
26,306,8,63.365931927571,25,0,0.50114869617574,0,0.25,0.05,"LOW HIGH LOW",NA
26,306,8,100.052826906961,26,1,1.49920666199578,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
26,306,8,128.702557126414,27,2,2.49960061414008,0,0.25,0.5,"LOW HIGH LOW",NA
26,306,8,151.075860784534,28,3,3.49935979120527,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
26,306,8,168.547743163327,29,4,4.49929905161774,0,0.25,0.95,"LOW HIGH LOW",NA
26,306,8,182.191980890714,30,5,5.50159310905374,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
26,306,8,192.847113470326,31,6,6.49981247676563,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
26,306,8,201.167977747063,32,7,7.50080660028563,0,0.25,0.999364902956742,"LOW HIGH LOW",NA
26,306,8,207.66595248314,33,8,8.50089731549785,0,0.25,0.999854227405248,"LOW HIGH LOW",NA
26,306,8,212.740386372026,34,9,9.49837087768524,0,0.25,0.999966553716173,"LOW HIGH LOW",NA
26,306,8,216.703140974582,35,10,10.501362707243,0,0.25,0.999992326698485,"LOW HIGH LOW",NA
26,306,8,219.797756922672,36,11,11.498387741013,0,0.25,0.999998239613493,"LOW HIGH LOW",NA
26,306,8,222.214421295478,37,12,12.4980443882104,0,0.25,0.99999959613909,"LOW HIGH LOW",NA
26,306,8,224.101656024685,38,13,13.4993541771214,0,0.25,0.999999907347924,"LOW HIGH LOW",NA
26,307,9,62.2771449062946,25,0,0.49977263702936,0,0.25,0.05,"LOW HIGH LOW",NA
26,307,9,97.4980143567916,26,1,1.49997482650809,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
26,307,9,124.530284607487,27,2,2.49885897914865,0,0.25,0.5,"LOW HIGH LOW",NA
26,307,9,145.277746163871,28,3,3.50011579947163,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
26,307,9,161.201571911454,29,4,4.49894948275637,0,0.25,0.95,"LOW HIGH LOW",NA
26,307,9,173.423222533642,30,5,5.50220372376095,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
26,307,9,182.803427158996,31,6,6.49977294252196,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
26,307,9,190.002801575229,32,7,7.49852183437116,0,0.25,0.999364902956742,"LOW HIGH LOW",NA
26,307,9,195.528373143787,33,8,8.5001176824679,0,0.25,0.999854227405248,"LOW HIGH LOW",NA
26,307,9,199.769289005922,34,9,9.49933717247671,0,0.25,0.999966553716173,"LOW HIGH LOW",NA
26,307,9,203.024222387304,35,10,10.5000050763267,0,0.25,0.999992326698485,"LOW HIGH LOW",NA
26,308,10,62.4835005999366,25,0,0.498299188426522,0,0.25,0.05,"LOW HIGH LOW",NA
26,309,11,64.040162323326,25,0,0.501234696432631,0,0.25,0.05,"LOW HIGH LOW",NA
27,310,1,65.1256520919738,26,0,0.499887496644859,0,0.25,0.05,"LOW HIGH LOW",NA
27,311,2,63.7860177588809,26,0,0.49974934950165,0,0.25,0.05,"LOW HIGH LOW",NA
27,311,2,101.046359883021,27,1,1.50050217338625,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
27,311,2,130.336812417878,28,2,2.50018052777891,0,0.25,0.5,"LOW HIGH LOW",NA
27,311,2,153.362113872125,29,3,3.49939142481033,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
27,311,2,171.462363652426,30,4,4.50004013727956,0,0.25,0.95,"LOW HIGH LOW",NA
27,311,2,185.691017412303,31,5,5.50028163105303,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
27,311,2,196.876199400167,32,6,6.50010817160984,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
27,312,3,62.5712404906146,26,0,0.500324290187503,0,0.25,0.05,"LOW HIGH LOW",NA
27,312,3,98.1852222493792,27,1,1.50039031260305,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
27,312,3,125.648290159111,28,2,2.49874132141257,0,0.25,0.5,"LOW HIGH LOW",NA
27,312,3,146.825930562347,29,3,3.50133797912265,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
27,312,3,163.156678988667,30,4,4.49800202498238,0,0.25,0.95,"LOW HIGH LOW",NA
27,312,3,175.749835690063,31,5,5.4996106694673,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
27,313,4,63.6639500409944,26,0,0.498970065715808,0,0.25,0.05,"LOW HIGH LOW",NA
27,313,4,100.757212687812,27,1,1.50137507305861,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
27,313,4,129.860521627335,28,2,2.50049400639479,0,0.25,0.5,"LOW HIGH LOW",NA
27,313,4,152.694926874833,29,3,3.50101182869091,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
27,313,4,170.610761259524,30,4,4.50013193645706,0,0.25,0.95,"LOW HIGH LOW",NA
27,314,5,64.2064842952025,26,0,0.498486552951898,0,0.25,0.05,"LOW HIGH LOW",NA
27,315,6,62.1716108395048,26,0,0.500114015058102,0,0.25,0.05,"LOW HIGH LOW",NA
27,315,6,97.2519345517124,27,1,1.50014325029139,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
27,315,6,124.130709188512,28,2,2.50003288612467,0,0.25,0.5,"LOW HIGH LOW",NA
27,316,7,61.3757646980898,26,0,0.50009761772371,0,0.25,0.05,"LOW HIGH LOW",NA
27,316,7,95.4050554806929,27,1,1.49936931804127,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
27,316,7,121.144760640258,28,2,2.50083177969669,0,0.25,0.5,"LOW HIGH LOW",NA
27,316,7,140.614235509246,29,3,3.5011315311417,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
27,316,7,155.340917470996,30,4,4.49791110408498,0,0.25,0.95,"LOW HIGH LOW",NA
27,316,7,166.480157900536,31,5,5.50112647746958,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
27,316,7,174.905862867166,32,6,6.50135745541386,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
27,317,8,59.0977130613128,26,0,0.50211262325906,0,0.25,0.05,"LOW HIGH LOW",NA
27,317,8,90.2047977991464,27,1,1.50153400472103,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
27,317,8,112.86082415028,28,2,2.49852773266008,0,0.25,0.5,"LOW HIGH LOW",NA
27,317,8,129.361744578833,29,3,3.49995778697795,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
27,318,9,61.7491911855473,26,0,0.49970938400466,0,0.25,0.05,"LOW HIGH LOW",NA
27,319,10,62.8658681387829,26,0,0.501394224551654,0,0.25,0.05,"LOW HIGH LOW",NA
27,319,10,98.8758110650453,27,1,1.49900903364827,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
27,319,10,126.774969561491,28,2,2.50112659497541,0,0.25,0.5,"LOW HIGH LOW",NA
27,319,10,148.390195289663,29,3,3.49850714978285,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
27,320,11,61.9529981819022,26,0,0.49963178463971,0,0.25,0.05,"LOW HIGH LOW",NA
27,320,11,96.7430562589639,27,1,1.50019977811993,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
27,320,11,123.30569625059,28,2,2.5004664902364,0,0.25,0.5,"LOW HIGH LOW",NA
27,321,12,62.8607701019813,26,0,0.499124478742481,0,0.25,0.05,"LOW HIGH LOW",NA
27,321,12,98.8638433943064,27,1,1.49991650836115,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
28,322,1,66.0978479420513,27,0,0.49838512105694,0,0.25,0.05,"LOW HIGH LOW",NA
28,322,1,106.591838656669,28,1,1.49860050136553,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
28,322,1,139.577990395702,29,2,2.50217539496492,0,0.25,0.5,"LOW HIGH LOW",NA
28,322,1,166.448303431008,30,3,3.49916489968006,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
28,322,1,188.336692483707,31,4,4.5017714619349,0,0.25,0.95,"LOW HIGH LOW",NA
28,322,1,206.166837398387,32,5,5.50192631538805,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
28,323,2,59.5612830570533,27,0,0.501447105505775,0,0.25,0.05,"LOW HIGH LOW",NA
28,323,2,91.252653142484,28,1,1.50028942495604,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
28,323,2,114.51528316528,29,2,2.4998858069983,0,0.25,0.5,"LOW HIGH LOW",NA
28,323,2,131.59090829978,30,3,3.50004601438095,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
28,323,2,144.125044528066,31,4,4.50000547114402,0,0.25,0.95,"LOW HIGH LOW",NA
28,324,3,61.9683048973002,27,0,0.500227435565526,0,0.25,0.05,"LOW HIGH LOW",NA
28,324,3,96.7786483015023,28,1,1.49944995618852,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
28,324,3,123.36334304452,29,2,2.50012888507694,0,0.25,0.5,"LOW HIGH LOW",NA
28,324,3,143.666101519869,30,3,3.49873832923529,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
28,324,3,159.171338863871,31,4,4.49766387347364,0,0.25,0.95,"LOW HIGH LOW",NA
28,324,3,171.01270442933,32,5,5.49947856606845,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
28,324,3,180.055967382612,33,6,6.50151921056872,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
28,324,3,186.962316518622,34,7,7.50205303338068,0,0.25,0.999364902956742,"LOW HIGH LOW",NA
28,324,3,192.236702394039,35,8,8.50047918823314,0,0.25,0.999854227405248,"LOW HIGH LOW",NA
28,325,4,62.1668622330472,27,0,0.500648636751629,0,0.25,0.05,"LOW HIGH LOW",NA
28,325,4,97.2408684090641,28,1,1.50011277599231,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
28,326,5,63.1449955578147,27,0,0.498398503489899,0,0.25,0.05,"LOW HIGH LOW",NA
28,327,6,63.261489227847,27,0,0.501390172877868,0,0.25,0.05,"LOW HIGH LOW",NA
28,327,6,99.8064876182394,28,1,1.50069201348709,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
28,327,6,128.298367993933,29,2,2.50047392325802,0,0.25,0.5,"LOW HIGH LOW",NA
28,327,6,150.511729140401,30,3,3.50095635979039,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
28,327,6,167.830116235846,31,4,4.50078431045238,0,0.25,0.95,"LOW HIGH LOW",NA
28,328,7,60.6230231405834,27,0,0.500135322183388,0,0.25,0.05,"LOW HIGH LOW",NA
28,328,7,93.6725729795975,28,1,1.49865562766208,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
28,329,8,62.6943990312668,27,0,0.501267428154408,0,0.25,0.05,"LOW HIGH LOW",NA
28,329,8,98.4736379226489,28,1,1.50101629718852,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
28,329,8,126.118447031305,29,2,2.49886672399012,0,0.25,0.5,"LOW HIGH LOW",NA
28,329,8,147.478193474601,30,3,3.49977505388494,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
28,329,8,163.981789731268,31,4,4.49916576166175,0,0.25,0.95,"LOW HIGH LOW",NA
28,329,8,176.733284236417,32,5,5.50116602804529,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
28,329,8,186.585719401824,33,6,6.5009790543764,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
28,329,8,194.198197974382,34,7,7.50067285942488,0,0.25,0.999364902956742,"LOW HIGH LOW",NA
28,329,8,200.079975326353,35,8,8.49996192509519,0,0.25,0.999854227405248,"LOW HIGH LOW",NA
28,329,8,204.624527339001,36,9,9.49996013847814,0,0.25,0.999966553716173,"LOW HIGH LOW",NA
28,329,8,208.13587293401,37,10,10.5013636540953,0,0.25,0.999992326698485,"LOW HIGH LOW",NA
28,329,8,210.848912162799,38,11,11.4979838123095,0,0.25,0.999998239613493,"LOW HIGH LOW",NA
28,329,8,212.94514041997,39,12,12.499992729486,0,0.25,0.99999959613909,"LOW HIGH LOW",NA
28,330,9,64.74336352078,27,0,0.500787231035624,0,0.25,0.05,"LOW HIGH LOW",NA
28,330,9,103.326802412213,28,1,1.49950431672614,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
28,330,9,134.112567057438,29,2,2.49833450896722,0,0.25,0.5,"LOW HIGH LOW",NA
28,330,9,158.676559589519,30,3,3.49964962986959,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
28,330,9,178.276193903287,31,4,4.49855680598602,0,0.25,0.95,"LOW HIGH LOW",NA
28,330,9,193.914761808391,32,5,5.50140095599455,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
28,330,9,206.392790847472,33,6,6.50106885965881,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
28,330,9,216.349022750864,34,7,7.49883867679879,0,0.25,0.999364902956742,"LOW HIGH LOW",NA
28,330,9,224.293110186759,35,8,8.50128559771259,0,0.25,0.999854227405248,"LOW HIGH LOW",NA
28,330,9,230.631705531014,36,9,9.50190139664096,0,0.25,0.999966553716173,"LOW HIGH LOW",NA
28,330,9,235.689277122769,37,10,10.5011964285837,0,0.25,0.999992326698485,"LOW HIGH LOW",NA
28,330,9,239.724718575727,38,11,11.4992743230288,0,0.25,0.999998239613493,"LOW HIGH LOW",NA
28,331,10,63.1645633220779,27,0,0.49914122635377,0,0.25,0.05,"LOW HIGH LOW",NA
29,332,1,62.6447029757998,28,0,0.500139028110446,0,0.25,0.05,"LOW HIGH LOW",NA
29,332,1,98.3572134956792,29,1,1.49938547155721,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
29,332,1,125.928592584484,30,2,2.50004995857893,0,0.25,0.5,"LOW HIGH LOW",NA
29,333,2,61.7895582420602,28,0,0.499937200760989,0,0.25,0.05,"LOW HIGH LOW",NA
29,334,3,61.7618887769927,28,0,0.499939490478237,0,0.25,0.05,"LOW HIGH LOW",NA
29,334,3,96.2991639949383,29,1,1.49990005559518,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
29,335,4,64.8210978850598,28,0,0.50056634435887,0,0.25,0.05,"LOW HIGH LOW",NA
29,335,4,103.512960925406,29,1,1.49974917959699,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
29,335,4,134.422304223352,30,2,2.50057383653753,0,0.25,0.5,"LOW HIGH LOW",NA
29,335,4,159.114511525805,31,3,3.4997117332933,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
29,335,4,178.840103738818,32,4,4.50064613568287,0,0.25,0.95,"LOW HIGH LOW",NA
29,335,4,194.598070751974,33,5,5.50090079405673,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
29,335,4,207.186464636741,34,6,6.50052889090693,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
29,335,4,217.242816478686,35,7,7.50092188250874,0,0.25,0.999364902956742,"LOW HIGH LOW",NA
29,335,4,225.276423727928,36,8,8.49986352426045,0,0.25,0.999854227405248,"LOW HIGH LOW",NA
29,336,5,61.7984693407564,28,0,0.499851468874441,0,0.25,0.05,"LOW HIGH LOW",NA
29,336,5,96.3840604743575,29,1,1.50069247652841,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
29,336,5,122.724721846069,30,2,2.5008381631913,0,0.25,0.5,"LOW HIGH LOW",NA
29,336,5,142.785979114132,31,3,3.5012301988925,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
29,336,5,158.064792257663,32,4,4.49828259962224,0,0.25,0.95,"LOW HIGH LOW",NA
29,336,5,169.70125790663,33,5,5.50102872509383,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
29,336,5,178.563682725075,34,6,6.49957663608175,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
29,337,6,64.4612791656134,28,0,0.499405837366525,0,0.25,0.05,"LOW HIGH LOW",NA
29,337,6,102.652516746094,29,1,1.50092317422782,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
29,337,6,132.992574632019,30,2,2.50089329219712,0,0.25,0.5,"LOW HIGH LOW",NA
29,337,6,157.095462384255,31,3,3.50013418179626,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
29,338,7,61.9715668787741,28,0,0.500975113298133,0,0.25,0.05,"LOW HIGH LOW",NA
29,338,7,96.7862339922582,29,1,1.50186542013061,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
29,338,7,123.375630335699,30,2,2.4995447440601,0,0.25,0.5,"LOW HIGH LOW",NA
29,339,8,62.141857995452,28,0,0.499223556158927,0,0.25,0.05,"LOW HIGH LOW",NA
29,339,8,97.182607754037,29,1,1.49967669525237,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
29,339,8,124.018211972721,30,2,2.49926624939016,0,0.25,0.5,"LOW HIGH LOW",NA
29,339,8,144.569988368586,31,3,3.50053562881427,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
29,339,8,160.30935870598,32,4,4.49582520539996,0,0.25,0.95,"LOW HIGH LOW",NA
29,339,8,172.363196478732,33,5,5.49734088967304,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
29,339,8,181.594506368344,34,6,6.49965783457577,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
29,339,8,188.664211792011,35,7,7.50029969045063,0,0.25,0.999364902956742,"LOW HIGH LOW",NA
29,339,8,194.078474272103,36,8,8.49846538216557,0,0.25,0.999854227405248,"LOW HIGH LOW",NA
29,339,8,198.224932497251,37,9,9.49799148122036,0,0.25,0.999966553716173,"LOW HIGH LOW",NA
29,339,8,201.400455641191,38,10,10.5004218171464,0,0.25,0.999992326698485,"LOW HIGH LOW",NA
29,339,8,203.832397961636,39,11,11.5013167885965,0,0.25,0.999998239613493,"LOW HIGH LOW",NA
29,339,8,205.69487642011,40,12,12.5013735640413,0,0.25,0.99999959613909,"LOW HIGH LOW",NA
29,339,8,207.121236732654,41,13,13.4998209497354,0,0.25,0.999999907347924,"LOW HIGH LOW",NA
29,340,9,62.1130399947231,28,0,0.499228894285101,0,0.25,0.05,"LOW HIGH LOW",NA
29,341,10,64.6046604938573,28,0,0.499499922009412,0,0.25,0.05,"LOW HIGH LOW",NA
29,341,10,102.995005918334,29,1,1.50053012768827,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
29,342,11,63.2986769826159,28,0,0.499057506417929,0,0.25,0.05,"LOW HIGH LOW",NA
29,342,11,99.894168095892,29,1,1.49935529777128,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
29,342,11,128.442186394608,30,2,2.49911354428501,0,0.25,0.5,"LOW HIGH LOW",NA
29,342,11,150.712398488802,31,3,3.50069181794651,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
29,343,12,63.4351948898801,28,0,0.501418979380235,0,0.25,0.05,"LOW HIGH LOW",NA
29,343,12,100.216339294011,29,1,1.50095287269003,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
29,343,12,128.971067702989,30,2,2.50028778748799,0,0.25,0.5,"LOW HIGH LOW",NA
29,343,12,151.450912179531,31,3,3.5001519924398,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
29,343,12,169.025183808949,32,4,4.50042850278727,0,0.25,0.95,"LOW HIGH LOW",NA
29,343,12,182.764381321051,33,5,5.50021379927214,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
29,343,12,193.505398203969,34,6,6.49794266808769,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
29,343,12,201.902500260149,35,7,7.50184770819226,0,0.25,0.999364902956742,"LOW HIGH LOW",NA
29,343,12,208.467178792032,36,8,8.49937176400261,0,0.25,0.999854227405248,"LOW HIGH LOW",NA
29,343,12,213.599306988005,37,9,9.4981869876764,0,0.25,0.999966553716173,"LOW HIGH LOW",NA
29,343,12,217.611497332432,38,10,10.4985061530787,0,0.25,0.999992326698485,"LOW HIGH LOW",NA
29,343,12,220.74814371873,39,11,11.5003827566934,0,0.25,0.999998239613493,"LOW HIGH LOW",NA
30,344,1,62.9056448610139,29,0,0.499931012334415,0,0.25,0.05,"LOW HIGH LOW",NA
30,344,1,98.9692091475444,30,1,1.49959741245886,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
30,344,1,126.927590214164,31,2,2.50103885163838,0,0.25,0.5,"LOW HIGH LOW",NA
30,344,1,148.602404873521,32,3,3.50073906791343,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
30,344,1,165.40586675488,33,4,4.4985489846696,0,0.25,0.95,"LOW HIGH LOW",NA
30,344,1,178.432798501971,34,5,5.50135544211363,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
30,344,1,188.531964491785,35,6,6.49985414884935,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
30,345,2,65.1121976197878,29,0,0.500682181234868,0,0.25,0.05,"LOW HIGH LOW",NA
30,345,2,104.211410738312,30,1,1.50203071326205,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
30,345,2,135.586438922485,31,2,2.49914046877702,0,0.25,0.5,"LOW HIGH LOW",NA
30,345,2,160.763221651428,32,3,3.49882025958428,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
30,346,3,62.2682834493479,29,0,0.500132117626004,0,0.25,0.05,"LOW HIGH LOW",NA
30,346,3,97.4773410344832,30,1,1.49865231782667,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
30,346,3,124.496700443683,31,2,2.50028582575391,0,0.25,0.5,"LOW HIGH LOW",NA
30,346,3,145.231302076182,32,3,3.49836228274247,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
30,347,4,62.0032445248473,29,0,0.497032647363542,0,0.25,0.05,"LOW HIGH LOW",NA
30,348,5,61.6880202866067,29,0,0.499338616780738,0,0.25,0.05,"LOW HIGH LOW",NA
30,349,6,63.323264346162,29,0,0.498207941088118,0,0.25,0.05,"LOW HIGH LOW",NA
30,349,6,99.9521583646128,30,1,1.49951570447632,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
30,349,6,128.537333301109,31,2,2.49906449823997,0,0.25,0.5,"LOW HIGH LOW",NA
30,349,6,150.845192930682,32,3,3.49885447306788,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
30,349,6,168.254238086371,33,4,4.50131000354772,0,0.25,0.95,"LOW HIGH LOW",NA
30,350,7,65.4030557726563,29,0,0.500050995997086,0,0.25,0.05,"LOW HIGH LOW",NA
30,350,7,104.911366970904,30,1,1.49954771655542,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
30,350,7,136.75629412463,31,2,2.49869876181818,0,0.25,0.5,"LOW HIGH LOW",NA
30,350,7,162.424295481042,32,3,3.50006842202506,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
30,350,7,183.113502601921,33,4,4.50248145906609,0,0.25,0.95,"LOW HIGH LOW",NA
30,350,7,199.789646776415,34,5,5.5005503683912,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
30,351,8,62.2546866334185,29,0,0.500275017538211,0,0.25,0.05,"LOW HIGH LOW",NA
30,351,8,97.4456241270311,30,1,1.49999237964893,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
30,351,8,124.445181341268,31,2,2.49939470199546,0,0.25,0.5,"LOW HIGH LOW",NA
30,351,8,145.160062548886,32,3,3.50084177170123,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
30,352,9,64.2306951158862,29,0,0.499124223196381,0,0.25,0.05,"LOW HIGH LOW",NA
30,352,9,102.102792673643,30,1,1.50008721010547,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
30,352,9,132.08169555459,31,2,2.50044880853546,0,0.25,0.5,"LOW HIGH LOW",NA
30,353,10,64.2816078601071,29,0,0.500372231851854,0,0.25,0.05,"LOW HIGH LOW",NA
30,353,10,102.224058503695,30,1,1.49924947034379,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
30,353,10,132.282458733718,31,2,2.50042877366044,0,0.25,0.5,"LOW HIGH LOW",NA
30,353,10,156.095033015629,32,3,3.49944382087748,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
30,353,10,174.959599645666,33,4,4.5006714736214,0,0.25,0.95,"LOW HIGH LOW",NA
30,354,11,61.8977670422545,29,0,0.501489736630553,0,0.25,0.05,"LOW HIGH LOW",NA
30,354,11,96.6146776945632,30,1,1.5004929119549,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
30,354,11,123.097837899861,31,2,2.49955826972124,0,0.25,0.5,"LOW HIGH LOW",NA
30,355,12,60.3499774111078,29,0,0.499916603615924,0,0.25,0.05,"LOW HIGH LOW",NA
30,355,12,93.0475926987178,30,1,1.50041648363072,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
31,356,1,62.823902449234,30,0,0.499049543381055,0,0.25,0.05,"LOW HIGH LOW",NA
31,356,1,98.7773154347449,31,1,1.49878688806657,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
31,356,1,126.614081985023,32,2,2.50113802088733,0,0.25,0.5,"LOW HIGH LOW",NA
31,357,2,65.1234548153279,30,0,0.499774700447221,0,0.25,0.05,"LOW HIGH LOW",NA
31,358,3,63.5943641784391,30,0,0.500964601447345,0,0.25,0.05,"LOW HIGH LOW",NA
31,359,4,63.2512526950569,30,0,0.497960498908062,0,0.25,0.05,"LOW HIGH LOW",NA
31,359,4,99.7823581271824,31,1,1.49886397651203,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
31,360,5,61.8533827455382,30,0,0.4967726201415,0,0.25,0.05,"LOW HIGH LOW",NA
31,360,5,96.5115658841804,31,1,1.49936855440881,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
31,360,5,122.930969038458,32,2,2.49853374494273,0,0.25,0.5,"LOW HIGH LOW",NA
31,360,5,143.070076164649,33,3,3.50036262490633,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
31,361,6,64.2994932984565,30,0,0.499801846094248,0,0.25,0.05,"LOW HIGH LOW",NA
31,361,6,102.266673857292,31,1,1.49946699669643,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
31,361,6,132.353034152021,32,2,2.49821737380394,0,0.25,0.5,"LOW HIGH LOW",NA
31,361,6,156.194390356533,33,3,3.49987624683404,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
31,362,7,60.9737574030023,30,0,0.500356538271682,0,0.25,0.05,"LOW HIGH LOW",NA
31,362,7,94.478072495321,31,1,1.50174004054113,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
