"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
19,230,9,97.8233207347683,19,1,1.50033626172732,0,0.25,0.00673937957958586,"LOW HIGH","R1"
19,230,9,125.059126363917,20,2,2.50145525824516,0,0.25,0.0972896533106231,"LOW HIGH","R1"
19,230,9,146.009570005901,21,3,3.49943432824026,0,0.25,0.474880986063193,"LOW HIGH","R1"
19,230,9,162.125160444914,22,4,4.50082461570864,0,0.25,0.822837816949935,"LOW HIGH","R1"
19,230,9,174.521664291618,23,5,5.49972964255536,0,0.25,0.942369203014047,"LOW HIGH","R1"
19,230,9,184.05735634106,24,6,6.50056769244233,0,0.25,0.97730205844537,"LOW HIGH","R1"
19,230,9,191.392442425509,25,7,7.4991561321496,0,0.25,0.989091777586509,"LOW HIGH","R1"
19,230,9,197.034768917106,26,8,8.49984441463541,0,0.25,0.993819455002369,"LOW HIGH","R1"
19,230,9,201.374983588244,27,9,9.49976955914322,0,0.25,0.996013397798677,"LOW HIGH","R1"
19,231,10,59.149119736506,18,0,0.499928573850852,0,0.25,0.000133709295290484,"LOW HIGH","R1"
19,231,10,90.3207365175528,19,1,1.49819793209907,0,0.25,0.00315759999894594,"LOW HIGH","R1"
19,231,10,113.04351151478,20,2,2.5004691353144,0,0.25,0.0308380310913665,"LOW HIGH","R1"
19,231,10,129.607442324058,21,3,3.49972455254685,0,0.25,0.146051978633891,"LOW HIGH","R1"
19,232,11,64.5676757890003,18,0,0.50063313351742,0,0.25,0.000231766132799119,"LOW HIGH","R1"
19,232,11,102.906613555859,19,1,1.4999778312328,0,0.25,0.0112407377766052,"LOW HIGH","R1"
19,233,12,60.2630252780008,18,0,0.499585455471552,0,0.25,0.000149717393536975,"LOW HIGH","R1"
19,233,12,92.8489518538316,19,1,1.50008195116942,0,0.25,0.00407790881345334,"LOW HIGH","R1"
19,233,12,117.050032475218,20,2,2.50080552163323,0,0.25,0.0456123489511134,"LOW HIGH","R1"
19,233,12,135.023813330578,21,3,3.4998651029928,0,0.25,0.228646306382387,"LOW HIGH","R1"
19,233,12,148.372671726225,22,4,4.4998637966676,0,0.25,0.53478636653958,"LOW HIGH","R1"
20,234,1,62.042126782557,19,0,0.500642953051518,0,0.25,0.000179353055605648,"LOW HIGH","R1"
20,235,2,62.7689026605187,19,0,0.500642774216489,0,0.25,0.000193085633887707,"LOW HIGH","R1"
20,235,2,98.648293828982,20,1,1.49957662647441,0,0.25,0.00732388340966657,"LOW HIGH","R1"
20,235,2,126.403429532847,21,2,2.49803833424159,0,0.25,0.109953242524745,"LOW HIGH","R1"
20,235,2,147.873904166125,22,3,3.50024456477686,0,0.25,0.522167850230546,"LOW HIGH","R1"
20,235,2,164.482768410087,23,4,4.49977617717078,0,0.25,0.855086678475959,"LOW HIGH","R1"
20,235,2,177.330848212049,24,5,5.49985664465699,0,0.25,0.956041829843322,"LOW HIGH","R1"
20,236,3,63.478848674476,19,0,0.499442898744266,0,0.25,0.000207514634517151,"LOW HIGH","R1"
20,236,3,100.319455618971,20,1,1.49884923222878,0,0.25,0.008666493840865,"LOW HIGH","R1"
20,237,4,62.3316423823927,19,0,0.500943321316793,0,0.25,0.000184702440063848,"LOW HIGH","R1"
20,237,4,97.6251967133166,20,1,1.49904792542773,0,0.25,0.00660605128909552,"LOW HIGH","R1"
20,238,5,64.5392205253471,19,0,0.501208368550785,0,0.25,0.00023109765104643,"LOW HIGH","R1"
20,238,5,102.83862925707,20,1,1.50133768712615,0,0.25,0.0111642778059842,"LOW HIGH","R1"
20,238,5,133.301409610189,21,2,2.5013716563448,0,0.25,0.199272019563475,"LOW HIGH","R1"
20,238,5,157.531052248868,22,3,3.50008918763449,0,0.25,0.744452887594929,"LOW HIGH","R1"
20,238,5,176.802949810181,23,4,4.50015975022956,0,0.25,0.953733423135196,"LOW HIGH","R1"
20,238,5,192.131530637901,24,5,5.49910784013253,0,0.25,0.98987239979328,"LOW HIGH","R1"
20,238,5,204.323655956355,25,6,6.49851815058804,0,0.25,0.997041786489221,"LOW HIGH","R1"
20,238,5,214.021091188719,26,7,7.49978115519742,0,0.25,0.998892797394893,"LOW HIGH","R1"
20,238,5,221.734287012221,27,8,8.49982393118593,0,0.25,0.99949373803886,"LOW HIGH","R1"
20,239,6,63.9145632434393,19,0,0.500816118988484,0,0.25,0.000216898958319173,"LOW HIGH","R1"
20,239,6,101.351248272232,20,1,1.49929464448848,0,0.25,0.00961445756018807,"LOW HIGH","R1"
20,239,6,130.839631700649,21,2,2.49885134597867,0,0.25,0.16235614984178,"LOW HIGH","R1"
20,240,7,61.8478263727719,19,0,0.499955187009055,0,0.25,0.00017585010600733,"LOW HIGH","R1"
20,241,8,62.4876222168116,19,0,0.499455389956695,0,0.25,0.000187650305434593,"LOW HIGH","R1"
20,241,8,97.9896160239819,20,1,1.49888707377717,0,0.25,0.00685334926705666,"LOW HIGH","R1"
20,241,8,125.329741091174,21,2,2.50115170603561,0,0.25,0.0997295737249583,"LOW HIGH","R1"
20,241,8,146.384401929369,22,3,3.50137274720063,0,0.25,0.484379300950302,"LOW HIGH","R1"
20,241,8,162.598619747393,23,4,4.50020473040294,0,0.25,0.829737068236155,"LOW HIGH","R1"
20,241,8,175.085206991456,24,5,5.49852992653167,0,0.25,0.945399155173139,"LOW HIGH","R1"
20,241,8,184.701141768792,25,6,6.50125375381872,0,0.25,0.978707680754139,"LOW HIGH","R1"
20,241,8,192.106383876552,26,7,7.49935467109161,0,0.25,0.989846771736279,"LOW HIGH","R1"
20,241,8,197.809169091339,27,8,8.49918657596154,0,0.25,0.994284126009682,"LOW HIGH","R1"
20,241,8,202.200890352136,28,9,9.50127563724348,0,0.25,0.996332890566708,"LOW HIGH","R1"
20,241,8,205.582959798223,29,10,10.4992495271289,0,0.25,0.99739591713425,"LOW HIGH","R1"
20,242,9,64.1028806485368,19,0,0.499701017113065,0,0.25,0.000221085110383264,"LOW HIGH","R1"
20,242,9,101.798641046076,20,1,1.49986845304886,0,0.25,0.0100567706800893,"LOW HIGH","R1"
20,243,10,63.3871518956731,19,0,0.501040528698974,0,0.25,0.00020559199457961,"LOW HIGH","R1"
20,243,10,100.10290933631,20,1,1.49924788297533,0,0.25,0.00847962589261818,"LOW HIGH","R1"
20,243,10,128.784780749288,21,2,2.500022111343,0,0.25,0.135939302501037,"LOW HIGH","R1"
20,243,10,151.190685055652,22,3,3.49981960456485,0,0.25,0.60479626239925,"LOW HIGH","R1"
20,244,11,61.9537478522845,19,0,0.499514320158437,0,0.25,0.000177751146748332,"LOW HIGH","R1"
20,244,11,96.7447993005512,20,1,1.49946981561368,0,0.25,0.00604458174341888,"LOW HIGH","R1"
20,244,11,123.308519177276,21,2,2.50072356859811,0,0.25,0.082757867527821,"LOW HIGH","R1"
20,244,11,143.59049354469,22,3,3.49870109985504,0,0.25,0.414310207044829,"LOW HIGH","R1"
20,244,11,159.076219420036,23,4,4.50026230268339,0,0.25,0.77314003937754,"LOW HIGH","R1"
20,244,11,170.899905888728,24,5,5.50166085368015,0,0.25,0.918834392157197,"LOW HIGH","R1"
20,244,11,179.927546106259,25,6,6.49920147509773,0,0.25,0.965881851973151,"LOW HIGH","R1"
20,244,11,186.820344567465,26,7,7.50098365139977,0,0.25,0.982758672071777,"LOW HIGH","R1"
20,244,11,192.083145197749,27,8,8.50070015833116,0,0.25,0.989823031220308,"LOW HIGH","R1"
20,244,11,196.101407247628,28,9,9.4999803055682,0,0.25,0.993209268177893,"LOW HIGH","R1"
21,245,1,60.6583514466054,20,0,0.499307903097901,0,0.25,0.000155848089655346,"LOW HIGH","R1"
21,245,1,93.7535709664004,21,1,1.50024030879255,0,0.25,0.00446844391434892,"LOW HIGH","R1"
21,245,1,118.49413651111,22,2,2.49954587618433,0,0.25,0.0524376386177363,"LOW HIGH","R1"
21,245,1,136.989121356459,23,3,3.50105527206752,0,0.25,0.265723704037739,"LOW HIGH","R1"
21,245,1,150.815178154212,24,4,4.50180426525804,0,0.25,0.59564800239056,"LOW HIGH","R1"
21,245,1,161.150944751109,25,5,5.50010676352562,0,0.25,0.807955377911607,"LOW HIGH","R1"
21,246,2,61.9969901610765,20,0,0.500728674474365,0,0.25,0.00017853313825322,"LOW HIGH","R1"
21,246,2,96.8453644552922,21,1,1.4983547123092,0,0.25,0.00610623803517038,"LOW HIGH","R1"
21,246,2,123.47142298572,22,2,2.49966016543046,0,0.25,0.0840220991629531,"LOW HIGH","R1"
21,246,2,143.815183841831,23,3,3.50157293720825,0,0.25,0.419856631674195,"LOW HIGH","R1"
21,247,3,63.0335078193688,20,0,0.499779457290423,0,0.25,0.000198342339051942,"LOW HIGH","R1"
21,247,3,99.2697030565865,21,1,1.49933785642576,0,0.25,0.00779714002314153,"LOW HIGH","R1"
21,247,3,127.419017415486,22,2,2.49800090838526,0,0.25,0.120457622403803,"LOW HIGH","R1"
21,247,3,149.286211078863,23,3,3.49920278535335,0,0.25,0.557771940370246,"LOW HIGH","R1"
21,247,3,166.273273449724,24,4,4.50160235685696,0,0.25,0.876192871101299,"LOW HIGH","R1"
21,247,3,179.46931005294,25,5,5.50061012948849,0,0.25,0.964314955561442,"LOW HIGH","R1"
21,247,3,189.720369255037,26,6,6.5015462231247,0,0.25,0.987099448174842,"LOW HIGH","R1"
21,247,3,197.683685660154,27,7,7.50161582607008,0,0.25,0.994211260534771,"LOW HIGH","R1"
21,247,3,203.869817933687,28,8,8.50001530210897,0,0.25,0.996902716910439,"LOW HIGH","R1"
21,247,3,208.675382670643,29,9,9.49923974557335,0,0.25,0.998096296008708,"LOW HIGH","R1"
21,248,4,64.3479850140204,20,0,0.501225510945054,0,0.25,0.000226654810274223,"LOW HIGH","R1"
21,249,5,63.4213594367936,20,0,0.499894646903317,0,0.25,0.000206307145034195,"LOW HIGH","R1"
21,250,6,62.14291298286,20,0,0.501082995003959,0,0.25,0.000181197475036929,"LOW HIGH","R1"
21,250,6,97.1850655962864,21,1,1.49992404341532,0,0.25,0.00631916628698286,"LOW HIGH","R1"
21,250,6,124.022199785668,22,2,2.49929888603611,0,0.25,0.0884272914160022,"LOW HIGH","R1"
21,250,6,144.575496823216,23,3,3.49886687375538,0,0.25,0.438767505836707,"LOW HIGH","R1"
21,250,6,160.316298957031,24,4,4.49979035538072,0,0.25,0.794462209474746,"LOW HIGH","R1"
21,251,7,63.1523547289961,20,0,0.500044460616554,0,0.25,0.000200749713243377,"LOW HIGH","R1"
21,251,7,99.5493694760341,21,1,1.49863814487914,0,0.25,0.00801991361074726,"LOW HIGH","R1"
21,251,7,127.876922880459,22,2,2.49957772680848,0,0.25,0.125470922488015,"LOW HIGH","R1"
21,251,7,149.924068435051,23,3,3.50018759403303,0,0.25,0.573681494767632,"LOW HIGH","R1"
21,251,7,167.08321452034,24,4,4.50019977561086,0,0.25,0.884841239897657,"LOW HIGH","R1"
21,251,7,180.438063276031,25,5,5.4994005717601,0,0.25,0.967549354468963,"LOW HIGH","R1"
21,251,7,190.832052837102,26,6,6.50071707447512,0,0.25,0.988460498100002,"LOW HIGH","R1"
21,251,7,198.921625468886,27,7,7.50074848051908,0,0.25,0.994891491193605,"LOW HIGH","R1"
21,251,7,205.217685800715,28,8,8.49994319624674,0,0.25,0.997297791780709,"LOW HIGH","R1"
21,251,7,210.11786749218,29,9,9.49980659554859,0,0.25,0.998355227734084,"LOW HIGH","R1"
21,251,7,213.931646163894,30,10,10.4983658548503,0,0.25,0.998882707750202,"LOW HIGH","R1"
21,252,8,63.9254106492876,20,0,0.499840832999123,0,0.25,0.000217137922486776,"LOW HIGH","R1"
21,252,8,101.376995139206,21,1,1.50048641921668,0,0.25,0.00963938139566958,"LOW HIGH","R1"
21,252,8,130.882121356852,22,2,2.50127387305751,0,0.25,0.162943704555609,"LOW HIGH","R1"
21,253,9,65.3560778367006,20,0,0.499345467313499,0,0.25,0.000251076540551671,"LOW HIGH","R1"
21,253,9,104.798172388163,21,1,1.49894424469048,0,0.25,0.0135884708491466,"LOW HIGH","R1"
21,253,9,136.56689151679,22,2,2.49972350540331,0,0.25,0.257443569411993,"LOW HIGH","R1"
21,253,9,162.155074055037,23,3,3.50044152431544,0,0.25,0.823280132996627,"LOW HIGH","R1"
21,253,9,182.765130222539,24,4,4.49864802837711,0,0.25,0.974201925541233,"LOW HIGH","R1"
21,254,10,64.0025065098414,20,0,0.499547402154543,0,0.25,0.000218843915012249,"LOW HIGH","R1"
21,254,10,101.560069625389,21,1,1.50060389917633,0,0.25,0.00981845804402546,"LOW HIGH","R1"
21,254,10,131.184372691402,22,2,2.50128861255712,0,0.25,0.167172787485479,"LOW HIGH","R1"
21,254,10,154.551153157083,23,3,3.50130190848421,0,0.25,0.68280369058068,"LOW HIGH","R1"
21,255,11,62.155305290056,20,0,0.499423996386114,0,0.25,0.000181425563501271,"LOW HIGH","R1"
21,256,12,62.510920364024,20,0,0.500141513744902,0,0.25,0.000188094637127846,"LOW HIGH","R1"
21,257,13,63.4498088000415,20,0,0.499176086632995,0,0.25,0.00020690380775101,"LOW HIGH","R1"
21,258,14,60.9010087592972,20,0,0.500783868694123,0,0.25,0.000159734879105416,"LOW HIGH","R1"
21,258,14,94.310748064273,21,1,1.50033672939515,0,0.25,0.00472728814211366,"LOW HIGH","R1"
22,259,1,60.7051769173276,21,0,0.499687365743885,0,0.25,0.000156590686289142,"LOW HIGH","R1"
22,259,1,93.860976165707,22,1,1.49987932528488,0,0.25,0.00451721810767521,"LOW HIGH","R1"
22,259,1,118.665962058661,23,2,2.49913636523813,0,0.25,0.0533112865428675,"LOW HIGH","R1"
22,260,2,62.3961504695642,21,0,0.499566652276064,0,0.25,0.000185915922862442,"LOW HIGH","R1"
22,260,2,97.7758357357686,22,1,1.50123156605785,0,0.25,0.006707182854263,"LOW HIGH","R1"
22,260,2,124.981887227618,23,2,2.49954467972474,0,0.25,0.0966030823753749,"LOW HIGH","R1"
22,260,2,145.902628387636,24,3,3.49898390099481,0,0.25,0.472174092765863,"LOW HIGH","R1"
22,260,2,161.990130494128,25,4,4.50013590327678,0,0.25,0.820830390734363,"LOW HIGH","R1"
22,260,2,174.360998335131,26,5,5.49999688421268,0,0.25,0.941476843647088,"LOW HIGH","R1"
22,261,3,62.0088001447395,21,0,0.500284268370762,0,0.25,0.000178747306690043,"LOW HIGH","R1"
22,261,3,96.8728379957913,22,1,1.49930692377189,0,0.25,0.00612319044102105,"LOW HIGH","R1"
22,261,3,123.515938691597,23,2,2.50061813225611,0,0.25,0.0843706072870915,"LOW HIGH","R1"
22,261,3,143.87659851303,24,3,3.49860826547317,0,0.25,0.421376229703834,"LOW HIGH","R1"
22,261,3,159.436216483073,25,4,4.49986008450979,0,0.25,0.779486876116604,"LOW HIGH","R1"
22,261,3,171.326877861288,26,5,5.50229587165253,0,0.25,0.922009303704026,"LOW HIGH","R1"
22,262,4,62.6196334048476,21,0,0.500436013167786,0,0.25,0.000190181909224825,"LOW HIGH","R1"
22,262,4,98.2985053658106,22,1,1.50045705495497,0,0.25,0.00707014810283787,"LOW HIGH","R1"
22,263,5,61.1407449168975,21,0,0.499521962512782,0,0.25,0.000163670045219704,"LOW HIGH","R1"
22,263,5,94.862643000126,22,1,1.49995958157251,0,0.25,0.00499838316143254,"LOW HIGH","R1"
22,264,6,65.9493585430364,21,0,0.499104821881984,0,0.25,0.000266661335663905,"LOW HIGH","R1"
22,265,7,63.5264046958409,21,0,0.500206511795396,0,0.25,0.000208518827420498,"LOW HIGH","R1"
22,266,8,62.4874287684658,21,0,0.500530095438848,0,0.25,0.000187646620471945,"LOW HIGH","R1"
22,267,9,63.4228649912628,21,0,0.501017699266793,0,0.25,0.000206338677568376,"LOW HIGH","R1"
22,267,9,100.187222861541,22,1,1.49908871254747,0,0.25,0.00855190432257937,"LOW HIGH","R1"
22,267,9,128.923241404227,23,2,2.49974657102245,0,0.25,0.137599047966575,"LOW HIGH","R1"
22,267,9,151.384092334883,24,3,3.49897014223144,0,0.25,0.60948008865638,"LOW HIGH","R1"
22,268,10,61.3120383074314,21,0,0.499366580189641,0,0.25,0.000166540985080347,"LOW HIGH","R1"
22,269,11,61.7673927651519,21,0,0.500543928092349,0,0.25,0.000174420103379087,"LOW HIGH","R1"
22,270,12,61.3687029797056,21,0,0.49939194783396,0,0.25,0.000167501745784457,"LOW HIGH","R1"
22,270,12,95.3887375915493,22,1,1.50006654048169,0,0.25,0.00527118879017879,"LOW HIGH","R1"
22,270,12,121.118480666611,23,2,2.49820073710485,0,0.25,0.0673697811918909,"LOW HIGH","R1"
23,271,1,63.2001651443639,22,0,0.500055585859304,0,0.25,0.000201726385651673,"LOW HIGH","R1"
23,271,1,99.6619734822821,23,1,1.50131550385722,0,0.25,0.00811138304618186,"LOW HIGH","R1"
23,272,2,58.6666627862295,22,0,0.500184318898935,0,0.25,0.000127318191174421,"LOW HIGH","R1"
23,272,2,89.23520263467,23,1,1.4988426226234,0,0.25,0.00282900480160957,"LOW HIGH","R1"
23,272,2,111.33660507842,24,2,2.49771475143353,0,0.25,0.0260589546672259,"LOW HIGH","R1"
23,273,3,62.7789349595682,22,0,0.500888887400647,0,0.25,0.000193282373697975,"LOW HIGH","R1"
23,273,3,98.6718226020864,23,1,1.49998584768718,0,0.25,0.0073412719882788,"LOW HIGH","R1"
23,273,3,126.441836489296,24,2,2.49902849343308,0,0.25,0.110335447057749,"LOW HIGH","R1"
23,274,4,62.6804164953096,22,0,0.500680570792076,0,0.25,0.000191359011583279,"LOW HIGH","R1"
23,274,4,98.4408744656483,23,1,1.50010383975886,0,0.25,0.0071723515006188,"LOW HIGH","R1"
23,274,4,126.06501020701,24,2,2.49988858289356,0,0.25,0.106635393863816,"LOW HIGH","R1"
23,275,5,65.181061422755,22,0,0.499660750508674,0,0.25,0.000246655450234408,"LOW HIGH","R1"
23,275,5,104.376944518977,23,1,1.50078240948652,0,0.25,0.0130269787967403,"LOW HIGH","R1"
23,275,5,135.862810014518,24,2,2.50180110425108,0,0.25,0.244016189077433,"LOW HIGH","R1"
23,276,6,63.2093878358548,22,0,0.500625697029168,0,0.25,0.000201915332913411,"LOW HIGH","R1"
23,276,6,99.6837014244134,23,1,1.49979219904092,0,0.25,0.00812915161005405,"LOW HIGH","R1"
23,277,7,62.4781906707756,22,0,0.499822980571408,0,0.25,0.000187470729814523,"LOW HIGH","R1"
23,277,7,97.9675638498476,23,1,1.49917708282751,0,0.25,0.00683812652901255,"LOW HIGH","R1"
23,278,8,60.8574014091809,22,0,0.501898914315101,0,0.25,0.0001590293192439,"LOW HIGH","R1"
23,278,8,94.2105121621408,23,1,1.50059790153375,0,0.25,0.00467964561940162,"LOW HIGH","R1"
23,278,8,119.225684752457,24,2,2.50041097377348,0,0.25,0.0562533428423295,"LOW HIGH","R1"
23,279,9,65.2624403670645,22,0,0.499048211459041,0,0.25,0.000248701398939362,"LOW HIGH","R1"
23,279,9,104.572712690697,23,1,1.5007616779353,0,0.25,0.0132850297171206,"LOW HIGH","R1"
23,279,9,136.189891519875,24,2,2.49849278544012,0,0.25,0.250194349427585,"LOW HIGH","R1"
23,279,9,161.619529576979,25,3,3.49878172778032,0,0.25,0.815229568926024,"LOW HIGH","R1"
23,279,9,182.072540113091,26,4,4.50153824964933,0,0.25,0.972374410329187,"LOW HIGH","R1"
23,279,9,198.522858401183,27,5,5.49992630886181,0,0.25,0.994681537500207,"LOW HIGH","R1"
23,279,9,211.753818767713,28,6,6.4976037467143,0,0.25,0.998606593235706,"LOW HIGH","R1"
23,279,9,222.395455552784,29,7,7.50121508669902,0,0.25,0.999526592234411,"LOW HIGH","R1"
23,279,9,230.954504202937,30,8,8.5006273651268,0,0.25,0.999801416146011,"LOW HIGH","R1"
23,279,9,237.83853109422,31,9,9.50007432684352,0,0.25,0.999901272878476,"LOW HIGH","R1"
23,279,9,243.375341103946,32,10,10.4977577392203,0,0.25,0.999943725772343,"LOW HIGH","R1"
23,279,9,247.828587084525,33,11,11.4979943943093,0,0.25,0.999964194250724,"LOW HIGH","R1"
23,279,9,251.410324534195,34,12,12.4995029600322,0,0.25,0.999975110225204,"LOW HIGH","R1"
23,280,10,62.6371853751517,22,0,0.501353856398294,0,0.25,0.000190521068675255,"LOW HIGH","R1"
23,281,11,63.5963156880819,22,0,0.499978855735445,0,0.25,0.000210003895489211,"LOW HIGH","R1"
23,281,11,100.597162330907,23,1,1.50077457840334,0,0.25,0.00891212510933504,"LOW HIGH","R1"
23,281,11,129.597120529874,24,2,2.49980635633722,0,0.25,0.145921320174943,"LOW HIGH","R1"
23,281,11,152.32626464001,25,3,3.50041235058509,0,0.25,0.631995781510711,"LOW HIGH","R1"
23,281,11,170.140565903305,26,4,4.50104916514713,0,0.25,0.912895804486424,"LOW HIGH","R1"
23,281,11,184.102786740203,27,5,5.49999468165783,0,0.25,0.977404154868363,"LOW HIGH","R1"
24,282,1,61.8132520469975,23,0,0.50163871202316,0,0.25,0.000175233989632659,"LOW HIGH","R1"
24,283,2,61.628722874294,23,0,0.499321768594414,0,0.25,0.000171981984695235,"LOW HIGH","R1"
24,283,2,95.9903900286971,24,1,1.50155684716016,0,0.25,0.00560136955645266,"LOW HIGH","R1"
24,283,2,122.088625697678,25,2,2.49961953967452,0,0.25,0.0738287393127245,"LOW HIGH","R1"
24,283,2,141.910653015885,26,3,3.49918947490807,0,0.25,0.373616366205443,"LOW HIGH","R1"
24,284,3,62.0886499382179,23,0,0.499741396950674,0,0.25,0.000180202099923494,"LOW HIGH","R1"
24,284,3,97.0586826046966,24,1,1.49827815414941,0,0.25,0.00623909967815833,"LOW HIGH","R1"
24,284,3,123.817197631044,25,2,2.49867789452967,0,0.25,0.0867638002980149,"LOW HIGH","R1"
24,284,3,144.292389440105,26,3,3.50269533614893,0,0.25,0.431702062115109,"LOW HIGH","R1"
24,285,4,62.6228622780153,23,0,0.50101346945593,0,0.25,0.000190244255901666,"LOW HIGH","R1"
24,285,4,98.3060658987605,24,1,1.49913183444841,0,0.25,0.00707553909118861,"LOW HIGH","R1"
24,285,4,125.845214270832,25,2,2.49858774786208,0,0.25,0.104528024503088,"LOW HIGH","R1"
24,285,4,147.09904285415,26,3,3.50087056831941,0,0.25,0.502513992955666,"LOW HIGH","R1"
24,285,4,163.502063867945,27,4,4.50111398775642,0,0.25,0.842306913029401,"LOW HIGH","R1"
24,285,4,176.161387684556,28,5,5.49963740913391,0,0.25,0.950772624172976,"LOW HIGH","R1"
24,285,4,185.931446465743,29,6,6.50164158787113,0,0.25,0.981160907330317,"LOW HIGH","R1"
24,285,4,193.471663460793,30,7,7.50074268957951,0,0.25,0.991149386857837,"LOW HIGH","R1"
24,286,5,64.5639327845937,23,0,0.501106133662867,0,0.25,0.000231678090429309,"LOW HIGH","R1"
24,286,5,102.897669763572,24,1,1.49992777115495,0,0.25,0.0112306494553298,"LOW HIGH","R1"
24,286,5,133.399429038175,25,2,2.49941859830779,0,0.25,0.20086476437811,"LOW HIGH","R1"
24,286,5,157.669364404925,26,3,3.50014922853653,0,0.25,0.747115314314244,"LOW HIGH","R1"
24,287,6,60.4808723736667,23,0,0.49932710127052,0,0.25,0.000153065304839314,"LOW HIGH","R1"
24,287,6,93.3469717005008,24,1,1.499738436689,0,0.25,0.00428850407212027,"LOW HIGH","R1"
24,287,6,117.844370037355,25,2,2.50012544145268,0,0.25,0.0492547444563346,"LOW HIGH","R1"
24,288,7,61.7008558707581,23,0,0.498259823998383,0,0.25,0.000173245957020942,"LOW HIGH","R1"
24,288,7,96.1575917361013,24,1,1.49972999914588,0,0.25,0.00569672598028918,"LOW HIGH","R1"
24,288,7,122.35866465962,25,2,2.5003410341576,0,0.25,0.0757255529779663,"LOW HIGH","R1"
24,288,7,142.282090518249,26,3,3.4985951188641,0,0.25,0.382483429626763,"LOW HIGH","R1"
24,288,7,157.431962399564,27,4,4.49804051938131,0,0.25,0.742534184961319,"LOW HIGH","R1"
24,289,8,63.8964755129986,23,0,0.500393312499897,0,0.25,0.00021650107719096,"LOW HIGH","R1"
24,289,8,101.308322578323,24,1,1.50013563263997,0,0.25,0.00957304585980688,"LOW HIGH","R1"
24,289,8,130.76880183644,25,2,2.50161883259536,0,0.25,0.161380499982505,"LOW HIGH","R1"
24,289,8,153.967865935106,26,3,3.50212577936293,0,0.25,0.669840555019676,"LOW HIGH","R1"
24,289,8,172.236291588966,27,4,4.49972321579782,0,0.25,0.928395553559509,"LOW HIGH","R1"
24,289,8,186.622017429079,28,5,5.50005556160986,0,0.25,0.982414138162139,"LOW HIGH","R1"
24,290,9,64.7019366934016,23,0,0.499809191739999,0,0.25,0.000234946414071892,"LOW HIGH","R1"
24,291,10,64.0319202311241,23,0,0.499783041233717,0,0.25,0.000219498313566446,"LOW HIGH","R1"
