"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
24,288,12,138.113482368357,26,3,3.50050572706854,0,0.25,0.813394503136629,"LOW HIGH","R1"
24,290,14,138.622450020617,26,3,3.49955419835501,0,0.25,0.813394503136629,"LOW HIGH","R1"
25,291,1,132.397951389383,26,2,2.4985291001463,0,0.25,0.5,"LOW HIGH","R1"
25,293,3,130.660320332976,26,2,2.49941790867223,0,0.25,0.5,"LOW HIGH","R1"
25,295,5,122.844567338673,26,2,2.50064289256481,0,0.25,0.5,"LOW HIGH","R1"
25,297,7,124.103751825373,26,2,2.49898068217354,0,0.25,0.5,"LOW HIGH","R1"
25,298,8,134.512540405625,26,2,2.50071950130085,0,0.25,0.5,"LOW HIGH","R1"
25,299,9,126.86814172371,26,2,2.49889470762029,0,0.25,0.5,"LOW HIGH","R1"
25,300,10,125.936038958958,26,2,2.50013225246307,0,0.25,0.5,"LOW HIGH","R1"
25,301,11,123.586102449827,26,2,2.50004502876009,0,0.25,0.5,"LOW HIGH","R1"
26,304,1,99.6520065353084,26,1,1.50066099647788,0,0.25,0.186605496863371,"LOW HIGH","R1"
26,305,2,92.3432586702953,26,1,1.50048611439513,0,0.25,0.186605496863371,"LOW HIGH","R1"
26,306,3,99.6092571593565,26,1,1.50032967763973,0,0.25,0.186605496863371,"LOW HIGH","R1"
26,307,4,103.307600681527,26,1,1.49908160123234,0,0.25,0.186605496863371,"LOW HIGH","R1"
26,308,5,96.6785962894179,26,1,1.50165324307444,0,0.25,0.186605496863371,"LOW HIGH","R1"
26,309,6,97.7226153641704,26,1,1.49975819080416,0,0.25,0.186605496863371,"LOW HIGH","R1"
26,310,7,101.46649162801,26,1,1.49983936116287,0,0.25,0.186605496863371,"LOW HIGH","R1"
26,311,8,100.4058245318,26,1,1.500384538908,0,0.25,0.186605496863371,"LOW HIGH","R1"
26,312,9,92.824227178757,26,1,1.49943279569364,0,0.25,0.186605496863371,"LOW HIGH","R1"
26,313,10,99.8801672954046,26,1,1.49864147698381,0,0.25,0.186605496863371,"LOW HIGH","R1"
26,314,11,93.8606426946274,26,1,1.50157124571644,0,0.25,0.186605496863371,"LOW HIGH","R1"
26,315,12,96.4855032551802,26,1,1.50034216996533,0,0.25,0.186605496863371,"LOW HIGH","R1"
27,317,1,62.7679340701264,26,0,0.500080440741796,0,0.25,0.05,"LOW HIGH","R1"
27,318,2,63.6744291276568,26,0,0.50083468879524,0,0.25,0.05,"LOW HIGH","R1"
27,319,3,64.2830139930608,26,0,0.501849418350013,0,0.25,0.05,"LOW HIGH","R1"
27,320,4,61.2492594225038,26,0,0.500499934614347,0,0.25,0.05,"LOW HIGH","R1"
27,321,5,60.8215971348772,26,0,0.499699154984462,0,0.25,0.05,"LOW HIGH","R1"
27,322,6,62.2636084126725,26,0,0.50009280258788,0,0.25,0.05,"LOW HIGH","R1"
27,323,7,64.5799474489749,26,0,0.500702347331099,0,0.25,0.05,"LOW HIGH","R1"
27,324,8,61.4943641451039,26,0,0.501434584703067,0,0.25,0.05,"LOW HIGH","R1"
27,325,9,63.1919132195889,26,0,0.500396474545449,0,0.25,0.05,"LOW HIGH","R1"
27,326,10,60.9771505564607,26,0,0.500184065093852,0,0.25,0.05,"LOW HIGH","R1"
14,160,5,242.385352654805,27,14,14.5001817869226,0,0.25,0.999999978744154,"LOW HIGH","R1"
19,229,10,216.822419049085,27,9,9.49876526602572,0,0.25,0.999966553716173,"LOW HIGH","R1"
20,231,1,189.51995394241,27,8,8.50026286484944,0,0.25,0.999854227405248,"LOW HIGH","R1"
21,252,11,182.775677933912,27,7,7.50039979520718,0,0.25,0.999364902956742,"LOW HIGH","R1"
22,256,2,183.037776677196,27,6,6.50135942144907,0,0.25,0.997237569060774,"LOW HIGH","R1"
22,258,4,175.440071883501,27,6,6.50107537124301,0,0.25,0.997237569060774,"LOW HIGH","R1"
22,262,8,174.685600853834,27,6,6.49827256953921,0,0.25,0.997237569060774,"LOW HIGH","R1"
23,264,1,173.834890381942,27,5,5.50017265009598,0,0.25,0.98806954215117,"LOW HIGH","R1"
23,267,4,184.500288828732,27,5,5.49992060048821,0,0.25,0.98806954215117,"LOW HIGH","R1"
23,275,12,169.572474841414,27,5,5.50082237919514,0,0.25,0.98806954215117,"LOW HIGH","R1"
24,277,1,163.990283883846,27,4,4.49905793820472,0,0.25,0.95,"LOW HIGH","R1"
24,278,2,163.865235754324,27,4,4.50270322978086,0,0.25,0.95,"LOW HIGH","R1"
24,284,8,169.723500390568,27,4,4.50126036029769,0,0.25,0.95,"LOW HIGH","R1"
24,287,11,156.940215532003,27,4,4.50128519114487,0,0.25,0.95,"LOW HIGH","R1"
24,288,12,152.216053055226,27,4,4.49863985231019,0,0.25,0.95,"LOW HIGH","R1"
24,290,14,152.851027253024,27,4,4.50090621924134,0,0.25,0.95,"LOW HIGH","R1"
25,291,1,156.257633827088,27,3,3.50081759529473,0,0.25,0.813394503136629,"LOW HIGH","R1"
25,293,3,153.815693410167,27,3,3.49892782533489,0,0.25,0.813394503136629,"LOW HIGH","R1"
25,295,5,142.951044560772,27,3,3.49929904488854,0,0.25,0.813394503136629,"LOW HIGH","R1"
25,297,7,144.68815774691,27,3,3.49919052689223,0,0.25,0.813394503136629,"LOW HIGH","R1"
25,298,8,159.242157253473,27,3,3.49861124503033,0,0.25,0.813394503136629,"LOW HIGH","R1"
25,299,9,148.519736543389,27,3,3.49932514430837,0,0.25,0.813394503136629,"LOW HIGH","R1"
25,300,10,147.225048830892,27,3,3.50055429021815,0,0.25,0.813394503136629,"LOW HIGH","R1"
26,305,2,116.245174972475,27,2,2.49910417698173,0,0.25,0.5,"LOW HIGH","R1"
26,308,5,123.201315002911,27,2,2.50041378263306,0,0.25,0.5,"LOW HIGH","R1"
26,309,6,124.895336826462,27,2,2.49952947601039,0,0.25,0.5,"LOW HIGH","R1"
26,310,7,131.029850116045,27,2,2.50039974198757,0,0.25,0.5,"LOW HIGH","R1"
26,312,9,117.010640572964,27,2,2.50072887254923,0,0.25,0.5,"LOW HIGH","R1"
26,313,10,128.419218077921,27,2,2.50014209552589,0,0.25,0.5,"LOW HIGH","R1"
26,314,11,118.665428455052,27,2,2.50126541907106,0,0.25,0.5,"LOW HIGH","R1"
26,315,12,122.888802404469,27,2,2.50149603580655,0,0.25,0.5,"LOW HIGH","R1"
27,317,1,98.6460223231144,27,1,1.49928001040389,0,0.25,0.186605496863371,"LOW HIGH","R1"
27,318,2,100.78202055216,27,1,1.50067555892212,0,0.25,0.186605496863371,"LOW HIGH","R1"
27,319,3,102.227408589069,27,1,1.500538571096,0,0.25,0.186605496863371,"LOW HIGH","R1"
27,320,4,95.11291921565,27,1,1.49876717903886,0,0.25,0.186605496863371,"LOW HIGH","R1"
27,322,6,97.466435194797,27,1,1.5009208124889,0,0.25,0.186605496863371,"LOW HIGH","R1"
27,324,8,95.6792932153583,27,1,1.49971126191968,0,0.25,0.186605496863371,"LOW HIGH","R1"
27,325,9,99.64253436797,27,1,1.50194647585355,0,0.25,0.186605496863371,"LOW HIGH","R1"
27,326,10,94.4858800512911,27,1,1.49742543977837,0,0.25,0.186605496863371,"LOW HIGH","R1"
28,327,1,61.2348954882839,27,0,0.50035202979679,0,0.25,0.05,"LOW HIGH","R1"
28,328,2,59.5506218543497,27,0,0.500111813938624,0,0.25,0.05,"LOW HIGH","R1"
28,329,3,60.9695168440775,27,0,0.500514243784757,0,0.25,0.05,"LOW HIGH","R1"
28,330,4,64.1343509691182,27,0,0.500141866208737,0,0.25,0.05,"LOW HIGH","R1"
28,331,5,61.9237725604821,27,0,0.50001929134499,0,0.25,0.05,"LOW HIGH","R1"
28,332,6,63.7678424602079,27,0,0.500341901100628,0,0.25,0.05,"LOW HIGH","R1"
28,333,7,66.2497963091696,27,0,0.500686333998999,0,0.25,0.05,"LOW HIGH","R1"
28,334,8,60.112915743647,27,0,0.50027447316046,0,0.25,0.05,"LOW HIGH","R1"
28,335,9,60.9703122878203,27,0,0.499270779434231,0,0.25,0.05,"LOW HIGH","R1"
28,336,10,59.3477820045085,27,0,0.498188445517108,0,0.25,0.05,"LOW HIGH","R1"
28,337,11,62.1000618936675,27,0,0.500343497592793,0,0.25,0.05,"LOW HIGH","R1"
28,338,12,63.3348257589623,27,0,0.499850209266954,0,0.25,0.05,"LOW HIGH","R1"
19,229,10,221.022942339804,28,10,10.5000933995354,0,0.25,0.999992326698485,"LOW HIGH","R1"
20,231,1,193.376593836323,28,9,9.49836533584478,0,0.25,0.999966553716173,"LOW HIGH","R1"
21,252,11,187.713826018147,28,8,8.50002124708307,0,0.25,0.999854227405248,"LOW HIGH","R1"
22,256,2,190.262420619212,28,7,7.50153875263988,0,0.25,0.999364902956742,"LOW HIGH","R1"
22,258,4,181.867584215329,28,7,7.50142279739261,0,0.25,0.999364902956742,"LOW HIGH","R1"
22,262,8,181.036460447069,28,7,7.49901788847308,0,0.25,0.999364902956742,"LOW HIGH","R1"
23,264,1,183.273225178483,28,6,6.5004183269609,0,0.25,0.997237569060774,"LOW HIGH","R1"
23,275,12,178.41723584002,28,6,6.49907098359238,0,0.25,0.997237569060774,"LOW HIGH","R1"
24,277,1,176.743413184807,28,5,5.49976818623549,0,0.25,0.98806954215117,"LOW HIGH","R1"
24,278,2,176.594307955386,28,5,5.49942513540734,0,0.25,0.98806954215117,"LOW HIGH","R1"
24,284,8,183.602134542032,28,5,5.49941280617856,0,0.25,0.98806954215117,"LOW HIGH","R1"
24,287,11,168.370161154139,28,5,5.50077138050236,0,0.25,0.98806954215117,"LOW HIGH","R1"
24,290,14,163.544708434847,28,5,5.49861549191911,0,0.25,0.98806954215117,"LOW HIGH","R1"
25,291,1,175.168125400356,28,4,4.49982979638769,0,0.25,0.95,"LOW HIGH","R1"
25,293,3,172.041804866538,28,4,4.49811899015767,0,0.25,0.95,"LOW HIGH","R1"
25,295,5,158.272206240056,28,4,4.50131415854106,0,0.25,0.95,"LOW HIGH","R1"
25,297,7,160.458256636155,28,4,4.49961235580151,0,0.25,0.95,"LOW HIGH","R1"
25,298,8,179.004529529335,28,4,4.49862619048557,0,0.25,0.95,"LOW HIGH","R1"
25,299,9,165.30106390217,28,4,4.49974731908687,0,0.25,0.95,"LOW HIGH","R1"
25,300,10,163.661463548665,28,4,4.49975588582341,0,0.25,0.95,"LOW HIGH","R1"
26,305,2,133.931456540595,28,3,3.50049460192318,0,0.25,0.813394503136629,"LOW HIGH","R1"
26,309,6,145.782817692099,28,3,3.50028348762391,0,0.25,0.813394503136629,"LOW HIGH","R1"
26,312,9,134.970300571973,28,3,3.50027906462786,0,0.25,0.813394503136629,"LOW HIGH","R1"
26,313,10,150.680346442371,28,3,3.49966166829547,0,0.25,0.813394503136629,"LOW HIGH","R1"
26,314,11,137.222691487052,28,3,3.49989512511054,0,0.25,0.813394503136629,"LOW HIGH","R1"
26,315,12,143.011982127209,28,3,3.49940431299032,0,0.25,0.813394503136629,"LOW HIGH","R1"
27,317,1,126.399721858265,28,2,2.496768724406,0,0.25,0.5,"LOW HIGH","R1"
27,318,2,129.901364080935,28,2,2.50062472763389,0,0.25,0.5,"LOW HIGH","R1"
27,319,3,132.288006386686,28,2,2.50053498138051,0,0.25,0.5,"LOW HIGH","R1"
27,320,4,120.674545915895,28,2,2.49960986060295,0,0.25,0.5,"LOW HIGH","R1"
27,326,10,119.667220314549,28,2,2.49924222007805,0,0.25,0.5,"LOW HIGH","R1"
28,327,1,95.0797737881579,28,1,1.50057100533149,0,0.25,0.186605496863371,"LOW HIGH","R1"
28,328,2,91.2284950128586,28,1,1.50059138843756,0,0.25,0.186605496863371,"LOW HIGH","R1"
28,329,3,94.4683154808284,28,1,1.5001839759561,0,0.25,0.186605496863371,"LOW HIGH","R1"
28,330,4,101.873491518544,28,1,1.4999698611135,0,0.25,0.186605496863371,"LOW HIGH","R1"
28,332,6,101.003283979012,28,1,1.49920111688625,0,0.25,0.186605496863371,"LOW HIGH","R1"
28,333,7,106.960936955272,28,1,1.49961088449945,0,0.25,0.186605496863371,"LOW HIGH","R1"
28,334,8,92.5064674266623,28,1,1.49994631945565,0,0.25,0.186605496863371,"LOW HIGH","R1"
28,335,9,94.4701456671431,28,1,1.50090573497791,0,0.25,0.186605496863371,"LOW HIGH","R1"
28,337,11,97.0852559393658,28,1,1.49996523576111,0,0.25,0.186605496863371,"LOW HIGH","R1"
29,339,1,61.7647710615255,28,0,0.498508849006318,0,0.25,0.05,"LOW HIGH","R1"
29,340,2,61.7131946537352,28,0,0.500472877281764,0,0.25,0.05,"LOW HIGH","R1"
29,341,3,62.5112229522657,28,0,0.501633715377612,0,0.25,0.05,"LOW HIGH","R1"
29,342,4,62.1299514697919,28,0,0.500093166551803,0,0.25,0.05,"LOW HIGH","R1"
29,343,5,61.1041548248821,28,0,0.499684633073622,0,0.25,0.05,"LOW HIGH","R1"
29,344,6,63.7914013649395,28,0,0.498346788337153,0,0.25,0.05,"LOW HIGH","R1"
29,345,7,64.5279349340417,28,0,0.499598218532021,0,0.25,0.05,"LOW HIGH","R1"
29,346,8,63.8806398502327,28,0,0.498625877119691,0,0.25,0.05,"LOW HIGH","R1"
29,347,9,63.6238598826768,28,0,0.49877520827379,0,0.25,0.05,"LOW HIGH","R1"
29,348,10,63.1638966650962,28,0,0.50049309090475,0,0.25,0.05,"LOW HIGH","R1"
29,349,11,64.013043276884,28,0,0.499226728666675,0,0.25,0.05,"LOW HIGH","R1"
19,229,10,224.320125463991,29,11,11.499186350648,0,0.25,0.999998239613493,"LOW HIGH","R1"
20,231,1,196.309576967815,29,10,10.4997691227535,0,0.25,0.999992326698485,"LOW HIGH","R1"
21,252,11,191.458650763008,29,9,9.49889698450633,0,0.25,0.999966553716173,"LOW HIGH","R1"
22,258,4,186.734280978711,29,8,8.49852539802087,0,0.25,0.999854227405248,"LOW HIGH","R1"
22,262,8,185.838225770978,29,8,8.49958554819436,0,0.25,0.999854227405248,"LOW HIGH","R1"
23,264,1,190.523300649501,29,7,7.50188017664402,0,0.25,0.999364902956742,"LOW HIGH","R1"
24,278,2,186.426694729854,29,6,6.49890398589315,0,0.25,0.997237569060774,"LOW HIGH","R1"
24,284,8,194.46943295067,29,6,6.49781496651986,0,0.25,0.997237569060774,"LOW HIGH","R1"
24,287,11,177.05082917898,29,6,6.49892999976035,0,0.25,0.997237569060774,"LOW HIGH","R1"
24,290,14,171.581690302438,29,6,6.49932027632559,0,0.25,0.997237569060774,"LOW HIGH","R1"
25,291,1,190.156031986132,29,5,5.50076026119584,0,0.25,0.98806954215117,"LOW HIGH","R1"
25,293,3,186.387984377993,29,5,5.49943763753346,0,0.25,0.98806954215117,"LOW HIGH","R1"
25,295,5,169.946951279169,29,5,5.50030342108594,0,0.25,0.98806954215117,"LOW HIGH","R1"
25,297,7,172.540024743746,29,5,5.50123335742469,0,0.25,0.98806954215117,"LOW HIGH","R1"
25,300,10,176.351378692664,29,5,5.49981129916324,0,0.25,0.98806954215117,"LOW HIGH","R1"
26,305,2,147.018463948379,29,4,4.49934495544092,0,0.25,0.95,"LOW HIGH","R1"
26,309,6,161.838878087733,29,4,4.50009090575236,0,0.25,0.95,"LOW HIGH","R1"
26,312,9,148.306274865591,29,4,4.49936108264139,0,0.25,0.95,"LOW HIGH","R1"
26,313,10,168.044548210502,29,4,4.49972343774911,0,0.25,0.95,"LOW HIGH","R1"
26,315,12,158.348791359421,29,4,4.49867666962382,0,0.25,0.95,"LOW HIGH","R1"
27,317,1,147.868754222977,29,3,3.49919861174254,0,0.25,0.813394503136629,"LOW HIGH","R1"
27,318,2,152.752110653153,29,3,3.5008772772522,0,0.25,0.813394503136629,"LOW HIGH","R1"
27,319,3,156.102842532345,29,3,3.49960030424872,0,0.25,0.813394503136629,"LOW HIGH","R1"
27,320,4,139.969470432439,29,3,3.49872600165057,0,0.25,0.813394503136629,"LOW HIGH","R1"
27,326,10,138.59064435997,29,3,3.498933763753,0,0.25,0.813394503136629,"LOW HIGH","R1"
28,328,2,114.477055662245,29,2,2.50074851291978,0,0.25,0.5,"LOW HIGH","R1"
28,329,3,119.639041332868,29,2,2.49874265132891,0,0.25,0.5,"LOW HIGH","R1"
28,330,4,131.702338309242,29,2,2.50004331973098,0,0.25,0.5,"LOW HIGH","R1"
28,332,6,130.265821587957,29,2,2.50027683095206,0,0.25,0.5,"LOW HIGH","R1"
28,333,7,140.200214190936,29,2,2.50156819380826,0,0.25,0.5,"LOW HIGH","R1"
28,335,9,119.641977418425,29,2,2.50057507896706,0,0.25,0.5,"LOW HIGH","R1"
28,337,11,123.860292586843,29,2,2.49691014872487,0,0.25,0.5,"LOW HIGH","R1"
29,339,1,96.3058520280628,29,1,1.50029923377266,0,0.25,0.186605496863371,"LOW HIGH","R1"
29,340,2,96.1862054390983,29,1,1.49985840941967,0,0.25,0.186605496863371,"LOW HIGH","R1"
29,342,4,97.1548705933115,29,1,1.50142134202224,0,0.25,0.186605496863371,"LOW HIGH","R1"
29,344,6,101.059120724616,29,1,1.50117826186289,0,0.25,0.186605496863371,"LOW HIGH","R1"
29,345,7,102.811671653055,29,1,1.4988313362148,0,0.25,0.186605496863371,"LOW HIGH","R1"
29,347,9,100.662329476886,29,1,1.49968119149428,0,0.25,0.186605496863371,"LOW HIGH","R1"
29,349,11,101.585101974967,29,1,1.50004341695536,0,0.25,0.186605496863371,"LOW HIGH","R1"
30,350,1,63.1131030128044,29,0,0.498754070240439,0,0.25,0.05,"LOW HIGH","R1"
30,351,2,65.2434548677594,29,0,0.501033510568728,0,0.25,0.05,"LOW HIGH","R1"
30,352,3,63.5797601573722,29,0,0.500985602287332,0,0.25,0.05,"LOW HIGH","R1"
30,353,4,62.3952419197333,29,0,0.502042650781733,0,0.25,0.05,"LOW HIGH","R1"
30,354,5,61.9788551808393,29,0,0.498785121144688,0,0.25,0.05,"LOW HIGH","R1"
30,355,6,60.4645610809629,29,0,0.501417056632195,0,0.25,0.05,"LOW HIGH","R1"
30,356,7,61.3036282619593,29,0,0.501075178311949,0,0.25,0.05,"LOW HIGH","R1"
30,357,8,63.0284321605743,29,0,0.498338663924327,0,0.25,0.05,"LOW HIGH","R1"
30,358,9,62.8387095755317,29,0,0.502022336388652,0,0.25,0.05,"LOW HIGH","R1"
30,359,10,60.1189487030233,29,0,0.499350434696236,0,0.25,0.05,"LOW HIGH","R1"
30,360,11,59.8093572395726,29,0,0.498820212662502,0,0.25,0.05,"LOW HIGH","R1"
30,361,12,63.3580796813115,29,0,0.499890691530756,0,0.25,0.05,"LOW HIGH","R1"
22,262,8,189.468750094087,30,9,9.50072256737658,0,0.25,0.999966553716173,"LOW HIGH","R1"
23,264,1,196.092460407927,30,8,8.49893964504077,0,0.25,0.999854227405248,"LOW HIGH","R1"
24,284,8,202.978784333056,30,7,7.50011344768719,0,0.25,0.999364902956742,"LOW HIGH","R1"
24,287,11,183.643511230903,30,7,7.49954459643237,0,0.25,0.999364902956742,"LOW HIGH","R1"
24,290,14,177.62199358451,30,7,7.49947952871366,0,0.25,0.999364902956742,"LOW HIGH","R1"
25,291,1,202.035011596663,30,6,6.49948806004511,0,0.25,0.997237569060774,"LOW HIGH","R1"
25,293,3,197.680182775196,30,6,6.49937669003224,0,0.25,0.997237569060774,"LOW HIGH","R1"
25,295,5,178.843122116698,30,6,6.49789651534801,0,0.25,0.997237569060774,"LOW HIGH","R1"
25,297,7,181.796093563021,30,6,6.49983415802287,0,0.25,0.997237569060774,"LOW HIGH","R1"
25,300,10,186.148767547046,30,6,6.49952088764118,0,0.25,0.997237569060774,"LOW HIGH","R1"
26,305,2,156.702227165181,30,5,5.50408625147309,0,0.25,0.98806954215117,"LOW HIGH","R1"
26,309,6,174.181059372619,30,5,5.50152431696493,0,0.25,0.98806954215117,"LOW HIGH","R1"
26,312,9,158.208923934107,30,5,5.49960439060473,0,0.25,0.98806954215117,"LOW HIGH","R1"
26,313,10,181.589032484078,30,5,5.49831752913067,0,0.25,0.98806954215117,"LOW HIGH","R1"
26,315,12,170.037685493755,30,5,5.49967428289817,0,0.25,0.98806954215117,"LOW HIGH","R1"
27,318,2,170.683717469488,30,4,4.49935950602282,0,0.25,0.95,"LOW HIGH","R1"
27,319,3,174.969613727744,30,4,4.50042073125788,0,0.25,0.95,"LOW HIGH","R1"
27,320,4,154.534040851409,30,4,4.50002952362076,0,0.25,0.95,"LOW HIGH","R1"
27,326,10,152.8113321335,30,4,4.50118824214222,0,0.25,0.95,"LOW HIGH","R1"
28,328,2,131.539298747937,30,3,3.50024150945801,0,0.25,0.813394503136629,"LOW HIGH","R1"
28,329,3,138.552120777558,30,3,3.49846125964322,0,0.25,0.813394503136629,"LOW HIGH","R1"
28,330,4,155.278924524756,30,3,3.500931504952,0,0.25,0.813394503136629,"LOW HIGH","R1"
28,333,7,167.338966228212,30,3,3.50251226331469,0,0.25,0.813394503136629,"LOW HIGH","R1"
28,335,9,138.55613458871,30,3,3.49935525332667,0,0.25,0.813394503136629,"LOW HIGH","R1"
29,339,1,122.59826920644,30,2,2.50026720328957,0,0.25,0.5,"LOW HIGH","R1"
29,342,4,123.973211638314,30,2,2.49769019399551,0,0.25,0.5,"LOW HIGH","R1"
29,344,6,130.357845157689,30,2,2.4993385355123,0,0.25,0.5,"LOW HIGH","R1"
29,345,7,133.256662053966,30,2,2.49945150378687,0,0.25,0.5,"LOW HIGH","R1"
29,347,9,129.704348158446,30,2,2.50023252946726,0,0.25,0.5,"LOW HIGH","R1"
29,349,11,131.22571767815,30,2,2.49965388322063,0,0.25,0.5,"LOW HIGH","R1"
30,352,3,100.558002396581,30,1,1.5004410024821,0,0.25,0.186605496863371,"LOW HIGH","R1"
30,353,4,97.7737133817784,30,1,1.50086591153613,0,0.25,0.186605496863371,"LOW HIGH","R1"
30,355,6,93.3096419711112,30,1,1.50176704288689,0,0.25,0.186605496863371,"LOW HIGH","R1"
30,356,7,95.2384238243124,30,1,1.50032847604007,0,0.25,0.186605496863371,"LOW HIGH","R1"
30,357,8,99.2577669443137,30,1,1.5010830979069,0,0.25,0.186605496863371,"LOW HIGH","R1"
30,358,9,98.8120635652136,30,1,1.49995575418887,0,0.25,0.186605496863371,"LOW HIGH","R1"
30,359,10,92.5202212941027,30,1,1.49826106896528,0,0.25,0.186605496863371,"LOW HIGH","R1"
30,360,11,91.8155766437979,30,1,1.50103942077978,0,0.25,0.186605496863371,"LOW HIGH","R1"
30,361,12,100.034297196305,30,1,1.50201556472167,0,0.25,0.186605496863371,"LOW HIGH","R1"
31,362,1,62.2481585340413,30,0,0.499679294590955,0,0.25,0.05,"LOW HIGH","R1"
31,363,2,64.6679148820158,30,0,0.499015448364594,0,0.25,0.05,"LOW HIGH","R1"
31,364,3,62.5160570511761,30,0,0.499058149223882,0,0.25,0.05,"LOW HIGH","R1"
31,365,4,62.6770981392286,30,0,0.500359618303238,0,0.25,0.05,"LOW HIGH","R1"
31,366,5,60.0411264808432,30,0,0.498844348185597,0,0.25,0.05,"LOW HIGH","R1"
31,367,6,63.3748701992172,30,0,0.499728712117424,0,0.25,0.05,"LOW HIGH","R1"
31,368,7,59.6400262413703,30,0,0.498208923301436,0,0.25,0.05,"LOW HIGH","R1"
31,369,8,62.3753193225652,30,0,0.501308198005533,0,0.25,0.05,"LOW HIGH","R1"
31,370,9,62.5538988273977,30,0,0.500632204874295,0,0.25,0.05,"LOW HIGH","R1"
31,371,10,60.8342693299758,30,0,0.498612003580029,0,0.25,0.05,"LOW HIGH","R1"
31,372,11,62.9181854444609,30,0,0.499491867226944,0,0.25,0.05,"LOW HIGH","R1"
22,262,8,192.213721156095,31,10,10.5003770626791,0,0.25,0.999992326698485,"LOW HIGH","R1"
23,264,1,200.370421449694,31,9,9.50173505031935,0,0.25,0.999966553716173,"LOW HIGH","R1"
24,284,8,209.641807489885,31,8,8.49846296709138,0,0.25,0.999854227405248,"LOW HIGH","R1"
25,291,1,211.449945949225,31,7,7.49900683146193,0,0.25,0.999364902956742,"LOW HIGH","R1"
25,293,3,206.568524409286,31,7,7.49991934721441,0,0.25,0.999364902956742,"LOW HIGH","R1"
25,295,5,185.62201581462,31,7,7.49995593094846,0,0.25,0.999364902956742,"LOW HIGH","R1"
25,297,7,188.887341236722,31,7,7.50105559315067,0,0.25,0.999364902956742,"LOW HIGH","R1"
25,300,10,193.712949598283,31,7,7.5003087972544,0,0.25,0.999364902956742,"LOW HIGH","R1"
26,305,2,163.867751499134,31,6,6.5013466567069,0,0.25,0.997237569060774,"LOW HIGH","R1"
26,309,6,183.668407770387,31,6,6.50098504652347,0,0.25,0.997237569060774,"LOW HIGH","R1"
26,313,10,192.15404760466,31,6,6.49902127012579,0,0.25,0.997237569060774,"LOW HIGH","R1"
26,315,12,178.94633422342,31,6,6.50022763049437,0,0.25,0.997237569060774,"LOW HIGH","R1"
27,318,2,184.755140562795,31,5,5.49868984438483,0,0.25,0.98806954215117,"LOW HIGH","R1"
27,320,4,165.527953333794,31,5,5.49998740813595,0,0.25,0.98806954215117,"LOW HIGH","R1"
28,328,2,144.061370264779,31,4,4.49885215712381,0,0.25,0.95,"LOW HIGH","R1"
28,329,3,152.763255418007,31,4,4.50053231460888,0,0.25,0.95,"LOW HIGH","R1"
28,330,4,173.913752128984,31,4,4.49920850678024,0,0.25,0.95,"LOW HIGH","R1"
28,333,7,189.496844599603,31,4,4.49858879990796,0,0.25,0.95,"LOW HIGH","R1"
28,335,9,152.768264440722,31,4,4.49958877677911,0,0.25,0.95,"LOW HIGH","R1"
29,339,1,142.611864083553,31,3,3.50227898468644,0,0.25,0.813394503136629,"LOW HIGH","R1"
29,344,6,153.391593080936,31,3,3.49948945483345,0,0.25,0.813394503136629,"LOW HIGH","R1"
29,345,7,157.467920409299,31,3,3.49836737211014,0,0.25,0.813394503136629,"LOW HIGH","R1"
29,349,11,154.609214076995,31,3,3.49938854340605,0,0.25,0.813394503136629,"LOW HIGH","R1"
30,352,3,129.532699341529,31,2,2.50058103961937,0,0.25,0.5,"LOW HIGH","R1"
30,353,4,124.978435356515,31,2,2.50134434808634,0,0.25,0.5,"LOW HIGH","R1"
30,355,6,117.784771237989,31,2,2.49834787141398,0,0.25,0.5,"LOW HIGH","R1"
30,357,8,127.39948566315,31,2,2.49922324083817,0,0.25,0.5,"LOW HIGH","R1"
30,358,9,126.670833904953,31,2,2.50066107980489,0,0.25,0.5,"LOW HIGH","R1"
30,359,10,116.526630197286,31,2,2.499323097374,0,0.25,0.5,"LOW HIGH","R1"
30,360,11,115.407169633214,31,2,2.49948144809944,0,0.25,0.5,"LOW HIGH","R1"
