"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
22,268,8,169.822978495541,26,5,5.5016166358324,0,0.25,0.98806954215117,"LOW HIGH MED",NA
23,275,4,155.176708272713,26,4,4.50126862438392,0,0.25,0.95,"LOW HIGH MED",NA
23,276,5,168.976753022317,26,4,4.49989573723797,0,0.25,0.95,"LOW HIGH MED",NA
23,279,8,173.528404850059,26,4,4.49973746101158,0,0.25,0.95,"LOW HIGH MED",NA
23,282,11,165.791153164556,26,4,4.4999138896175,0,0.25,0.95,"LOW HIGH MED",NA
23,283,12,154.235143422855,26,4,4.4996627284665,0,0.25,0.95,"LOW HIGH MED",NA
24,285,2,140.057270433743,26,3,3.49958661620933,0,0.25,0.813394503136629,"LOW HIGH MED",NA
24,287,4,143.301270279782,26,3,3.49900441970947,0,0.25,0.813394503136629,"LOW HIGH MED",NA
24,296,13,140.92389795026,26,3,3.49972079594876,0,0.25,0.813394503136629,"LOW HIGH MED",NA
25,297,1,129.710941611688,26,2,2.50220256231397,0,0.25,0.5,"LOW HIGH MED",NA
25,298,2,126.932977296126,26,2,2.50033823905689,0,0.25,0.5,"LOW HIGH MED",NA
25,301,5,133.228567455869,26,2,2.50167733469323,0,0.25,0.5,"LOW HIGH MED",NA
25,302,6,124.996624053026,26,2,2.49860573406424,0,0.25,0.5,"LOW HIGH MED",NA
25,303,7,124.073460292803,26,2,2.49927457684326,0,0.25,0.5,"LOW HIGH MED",NA
25,305,9,115.381804178442,26,2,2.49989220479936,0,0.25,0.5,"LOW HIGH MED",NA
26,308,1,90.2203554847071,26,1,1.50038203220055,0,0.25,0.186605496863371,"LOW HIGH MED",NA
26,309,2,99.5270806459074,26,1,1.50009110221216,0,0.25,0.186605496863371,"LOW HIGH MED",NA
26,310,3,95.0246872981476,26,1,1.50046678722566,0,0.25,0.186605496863371,"LOW HIGH MED",NA
26,311,4,99.5737085350544,26,1,1.49937291816912,0,0.25,0.186605496863371,"LOW HIGH MED",NA
26,312,5,98.3011324699324,26,1,1.50002555137182,0,0.25,0.186605496863371,"LOW HIGH MED",NA
26,313,6,94.514629210761,26,1,1.49973455058365,0,0.25,0.186605496863371,"LOW HIGH MED",NA
26,314,7,96.7171428933588,26,1,1.5012862750863,0,0.25,0.186605496863371,"LOW HIGH MED",NA
26,315,8,100.016744028207,26,1,1.50141192314582,0,0.25,0.186605496863371,"LOW HIGH MED",NA
26,318,11,103.411959021465,26,1,1.4996526935852,0,0.25,0.186605496863371,"LOW HIGH MED",NA
27,319,1,63.468195860672,26,0,0.502243458392033,0,0.25,0.05,"LOW HIGH MED",NA
27,320,2,62.5854047660433,26,0,0.500442113625177,0,0.25,0.05,"LOW HIGH MED",NA
27,321,3,61.7135669631624,26,0,0.499279220700427,0,0.25,0.05,"LOW HIGH MED",NA
27,322,4,60.3070108216143,26,0,0.501338745377433,0,0.25,0.05,"LOW HIGH MED",NA
27,323,5,61.5970084862242,26,0,0.49914516255215,0,0.25,0.05,"LOW HIGH MED",NA
27,324,6,61.4722398929223,26,0,0.500383630306579,0,0.25,0.05,"LOW HIGH MED",NA
27,325,7,62.7816820585305,26,0,0.499196743420997,0,0.25,0.05,"LOW HIGH MED",NA
27,326,8,60.8179434520861,26,0,0.500767540288825,0,0.25,0.05,"LOW HIGH MED",NA
27,327,9,63.7769569982756,26,0,0.502915285678908,0,0.25,0.05,"LOW HIGH MED",NA
27,328,10,65.7849313096391,26,0,0.499865200158519,0,0.25,0.05,"LOW HIGH MED",NA
27,329,11,62.7039639394616,26,0,0.501154113814312,0,0.25,0.05,"LOW HIGH MED",NA
27,330,12,62.3729566690164,26,0,0.498951372536062,0,0.25,0.05,"LOW HIGH MED",NA
17,206,5,223.511096169447,27,11,11.5002757232406,0,0.25,0.999998239613493,"LOW HIGH MED",NA
19,233,8,194.897055159402,27,9,9.49848817927361,0,0.25,0.999966553716173,"LOW HIGH MED",NA
20,249,10,216.365548561315,27,8,8.49974167487511,0,0.25,0.999854227405248,"LOW HIGH MED",NA
20,250,11,231.560435818853,27,8,8.49993275505724,0,0.25,0.999854227405248,"LOW HIGH MED",NA
22,261,1,197.038174169,27,6,6.5007242757653,0,0.25,0.997237569060774,"LOW HIGH MED",NA
22,262,2,210.394731912925,27,6,6.50040410078318,0,0.25,0.997237569060774,"LOW HIGH MED",NA
22,268,8,178.70211397298,27,6,6.49887853105095,0,0.25,0.997237569060774,"LOW HIGH MED",NA
23,275,4,166.286299835292,27,5,5.49981804629804,0,0.25,0.98806954215117,"LOW HIGH MED",NA
23,276,5,182.706304143013,27,5,5.49883476188532,0,0.25,0.98806954215117,"LOW HIGH MED",NA
23,279,8,188.178130688901,27,5,5.49862364438567,0,0.25,0.98806954215117,"LOW HIGH MED",NA
23,282,11,178.89307360632,27,5,5.50146207689107,0,0.25,0.98806954215117,"LOW HIGH MED",NA
23,283,12,165.175449358797,27,5,5.50013446106376,0,0.25,0.98806954215117,"LOW HIGH MED",NA
24,285,2,154.643867308544,27,4,4.49910698747979,0,0.25,0.95,"LOW HIGH MED",NA
24,287,4,158.712463333981,27,4,4.50064033108748,0,0.25,0.95,"LOW HIGH MED",NA
24,296,13,155.728732563443,27,4,4.50029361507083,0,0.25,0.95,"LOW HIGH MED",NA
25,297,1,152.485544191482,27,3,3.49904907900219,0,0.25,0.813394503136629,"LOW HIGH MED",NA
25,298,2,148.609896642362,27,3,3.49967761414463,0,0.25,0.813394503136629,"LOW HIGH MED",NA
25,301,5,157.428286519567,27,3,3.49952238378839,0,0.25,0.813394503136629,"LOW HIGH MED",NA
25,302,6,145.923030807231,27,3,3.49951991718056,0,0.25,0.813394503136629,"LOW HIGH MED",NA
25,303,7,144.646308679918,27,3,3.50051060162796,0,0.25,0.813394503136629,"LOW HIGH MED",NA
25,305,9,132.762071032957,27,3,3.49956705013713,0,0.25,0.813394503136629,"LOW HIGH MED",NA
26,308,1,112.885333432431,27,2,2.50061783171017,0,0.25,0.5,"LOW HIGH MED",NA
26,311,4,127.916798475482,27,2,2.49995865003846,0,0.25,0.5,"LOW HIGH MED",NA
26,312,5,125.837172958605,27,2,2.50064915537219,0,0.25,0.5,"LOW HIGH MED",NA
26,313,6,119.713347310352,27,2,2.49929274858194,0,0.25,0.5,"LOW HIGH MED",NA
26,314,7,123.263730902091,27,2,2.50006249230936,0,0.25,0.5,"LOW HIGH MED",NA
26,318,11,134.254225391048,27,2,2.50002737647977,0,0.25,0.5,"LOW HIGH MED",NA
27,319,1,100.294287855102,27,1,1.50084082990413,0,0.25,0.186605496863371,"LOW HIGH MED",NA
27,320,2,98.218373468735,27,1,1.49913289510436,0,0.25,0.186605496863371,"LOW HIGH MED",NA
27,322,4,92.9494128776357,27,1,1.50008318234802,0,0.25,0.186605496863371,"LOW HIGH MED",NA
27,323,5,95.9169177995324,27,1,1.50004930385997,0,0.25,0.186605496863371,"LOW HIGH MED",NA
27,324,6,95.6281089585285,27,1,1.49999978167041,0,0.25,0.186605496863371,"LOW HIGH MED",NA
27,325,7,98.6782658119979,27,1,1.49848734256599,0,0.25,0.186605496863371,"LOW HIGH MED",NA
27,326,8,94.1198544524731,27,1,1.50028460990554,0,0.25,0.186605496863371,"LOW HIGH MED",NA
27,327,9,101.024884640192,27,1,1.50085193989195,0,0.25,0.186605496863371,"LOW HIGH MED",NA
27,328,10,105.833524500668,27,1,1.4991675599995,0,0.25,0.186605496863371,"LOW HIGH MED",NA
27,329,11,98.4960529031043,27,1,1.49921149266122,0,0.25,0.186605496863371,"LOW HIGH MED",NA
27,330,12,97.7216618578385,27,1,1.4995112935765,0,0.25,0.186605496863371,"LOW HIGH MED",NA
28,331,1,62.6526479489434,27,0,0.499671203064941,0,0.25,0.05,"LOW HIGH MED",NA
28,332,2,63.9575033323435,27,0,0.500710426803718,0,0.25,0.05,"LOW HIGH MED",NA
28,333,3,63.7938994259463,27,0,0.499142040795015,0,0.25,0.05,"LOW HIGH MED",NA
28,334,4,63.614729539074,27,0,0.498690603596504,0,0.25,0.05,"LOW HIGH MED",NA
28,335,5,62.917752738525,27,0,0.499167785465934,0,0.25,0.05,"LOW HIGH MED",NA
28,336,6,64.8596748426437,27,0,0.501719556392884,0,0.25,0.05,"LOW HIGH MED",NA
28,337,7,62.616958791031,27,0,0.499691866830373,0,0.25,0.05,"LOW HIGH MED",NA
28,338,8,61.8840230248336,27,0,0.498076274083927,0,0.25,0.05,"LOW HIGH MED",NA
28,339,9,62.589604387519,27,0,0.499401511425639,0,0.25,0.05,"LOW HIGH MED",NA
28,340,10,61.3695347624031,27,0,0.501136527267558,0,0.25,0.05,"LOW HIGH MED",NA
28,341,11,61.0646386898486,27,0,0.500230929517656,0,0.25,0.05,"LOW HIGH MED",NA
28,342,12,61.5235368468411,27,0,0.500206701646015,0,0.25,0.05,"LOW HIGH MED",NA
28,343,13,61.7950021853503,27,0,0.501417553964605,0,0.25,0.05,"LOW HIGH MED",NA
19,233,8,197.904995170374,28,10,10.4985676198322,0,0.25,0.999992326698485,"LOW HIGH MED",NA
20,249,10,222.083953896679,28,9,9.49969390110135,0,0.25,0.999966553716173,"LOW HIGH MED",NA
23,275,4,174.686060129802,28,6,6.50063594912939,0,0.25,0.997237569060774,"LOW HIGH MED",NA
23,276,5,193.4385922366,28,6,6.49979857743191,0,0.25,0.997237569060774,"LOW HIGH MED",NA
23,283,12,173.427285101473,28,6,6.50067971539803,0,0.25,0.997237569060774,"LOW HIGH MED",NA
25,297,1,170.343680422492,28,4,4.49959836489651,0,0.25,0.95,"LOW HIGH MED",NA
25,298,2,165.41536511047,28,4,4.50039198171384,0,0.25,0.95,"LOW HIGH MED",NA
25,301,5,176.670903922889,28,4,4.50069871909943,0,0.25,0.95,"LOW HIGH MED",NA
25,302,6,162.01588989653,28,4,4.50055838573516,0,0.25,0.95,"LOW HIGH MED",NA
25,303,7,160.405522062879,28,4,4.49942164911637,0,0.25,0.95,"LOW HIGH MED",NA
25,305,9,145.571454366269,28,4,4.4976646485721,0,0.25,0.95,"LOW HIGH MED",NA
26,308,1,129.39470082685,28,3,3.49937021110232,0,0.25,0.813394503136629,"LOW HIGH MED",NA
26,311,4,149.97964643931,28,3,3.50171129234474,0,0.25,0.813394503136629,"LOW HIGH MED",NA
26,313,6,138.653710351219,28,3,3.50244209086738,0,0.25,0.813394503136629,"LOW HIGH MED",NA
26,314,7,143.528732954029,28,3,3.501532145583,0,0.25,0.813394503136629,"LOW HIGH MED",NA
26,318,11,158.876819650726,28,3,3.4999013913958,0,0.25,0.813394503136629,"LOW HIGH MED",NA
27,319,1,129.099132737646,28,2,2.49935690285025,0,0.25,0.5,"LOW HIGH MED",NA
27,320,2,125.702302951022,28,2,2.49954988407975,0,0.25,0.5,"LOW HIGH MED",NA
27,322,4,117.210131800932,28,2,2.49960683971004,0,0.25,0.5,"LOW HIGH MED",NA
27,323,5,121.970023784727,28,2,2.50093817781637,0,0.25,0.5,"LOW HIGH MED",NA
27,324,6,121.504167909316,28,2,2.49886972440874,0,0.25,0.5,"LOW HIGH MED",NA
27,325,7,126.452354641496,28,2,2.4997601435703,0,0.25,0.5,"LOW HIGH MED",NA
27,327,9,130.301418815387,28,2,2.49954659478461,0,0.25,0.5,"LOW HIGH MED",NA
27,328,10,138.302414689618,28,2,2.4981730084843,0,0.25,0.5,"LOW HIGH MED",NA
27,330,12,124.893786345465,28,2,2.50068166948824,0,0.25,0.5,"LOW HIGH MED",NA
28,332,2,101.453185730582,28,1,1.49889063315812,0,0.25,0.186605496863371,"LOW HIGH MED",NA
28,333,3,101.06504215846,28,1,1.49913334558146,0,0.25,0.186605496863371,"LOW HIGH MED",NA
28,334,4,100.640725813603,28,1,1.50109466445418,0,0.25,0.186605496863371,"LOW HIGH MED",NA
28,335,5,98.9976468979579,28,1,1.49899028223733,0,0.25,0.186605496863371,"LOW HIGH MED",NA
28,336,6,103.605400448547,28,1,1.49856173407874,0,0.25,0.186605496863371,"LOW HIGH MED",NA
28,337,7,98.2922428474251,28,1,1.4992132065919,0,0.25,0.186605496863371,"LOW HIGH MED",NA
28,338,8,96.5827429569701,28,1,1.49939017252862,0,0.25,0.186605496863371,"LOW HIGH MED",NA
28,339,9,98.2282035539993,28,1,1.49953301073067,0,0.25,0.186605496863371,"LOW HIGH MED",NA
28,341,11,94.68728591114,28,1,1.50088635670593,0,0.25,0.186605496863371,"LOW HIGH MED",NA
29,344,1,65.1019060158717,28,0,0.499684265217717,0,0.25,0.05,"LOW HIGH MED",NA
29,345,2,62.6748351850713,28,0,0.499350969959116,0,0.25,0.05,"LOW HIGH MED",NA
29,346,3,60.8116254188239,28,0,0.499891559279663,0,0.25,0.05,"LOW HIGH MED",NA
29,347,4,61.9951285455754,28,0,0.49927181935778,0,0.25,0.05,"LOW HIGH MED",NA
29,348,5,61.6138484736281,28,0,0.500982019933988,0,0.25,0.05,"LOW HIGH MED",NA
29,349,6,59.7523120430964,28,0,0.499072429591572,0,0.25,0.05,"LOW HIGH MED",NA
29,350,7,64.6030905820588,28,0,0.499616663238439,0,0.25,0.05,"LOW HIGH MED",NA
29,351,8,63.1934179438664,28,0,0.50160146507521,0,0.25,0.05,"LOW HIGH MED",NA
29,352,9,63.8442746363593,28,0,0.499703280653531,0,0.25,0.05,"LOW HIGH MED",NA
29,353,10,65.5626585550225,28,0,0.498922567249914,0,0.25,0.05,"LOW HIGH MED",NA
29,354,11,61.4810175363154,28,0,0.500118704908268,0,0.25,0.05,"LOW HIGH MED",NA
29,355,12,58.0559613556498,28,0,0.498554936766157,0,0.25,0.05,"LOW HIGH MED",NA
29,356,13,62.6545286710219,28,0,0.50197233808432,0,0.25,0.05,"LOW HIGH MED",NA
19,233,8,200.197626975666,29,11,11.5003432692367,0,0.25,0.999998239613493,"LOW HIGH MED",NA
20,249,10,226.601469533664,29,10,10.4992021180768,0,0.25,0.999992326698485,"LOW HIGH MED",NA
23,275,4,181.036966246178,29,7,7.4991851745611,0,0.25,0.999364902956742,"LOW HIGH MED",NA
23,283,12,179.651315171821,29,7,7.50040928441641,0,0.25,0.999364902956742,"LOW HIGH MED",NA
25,298,2,178.444143135683,29,5,5.49846313401134,0,0.25,0.98806954215117,"LOW HIGH MED",NA
25,302,6,174.391646361074,29,5,5.50273722897801,0,0.25,0.98806954215117,"LOW HIGH MED",NA
25,303,7,172.477394745577,29,5,5.49905359972194,0,0.25,0.98806954215117,"LOW HIGH MED",NA
25,305,9,155.012063233394,29,5,5.50052570355239,0,0.25,0.98806954215117,"LOW HIGH MED",NA
26,308,1,141.42026786656,29,4,4.49993425388195,0,0.25,0.95,"LOW HIGH MED",NA
26,311,4,167.153824035968,29,4,4.49995928469663,0,0.25,0.95,"LOW HIGH MED",NA
26,313,6,152.890043751278,29,4,4.49975051519001,0,0.25,0.95,"LOW HIGH MED",NA
27,319,1,151.62987232394,29,3,3.49945502723733,0,0.25,0.813394503136629,"LOW HIGH MED",NA
27,320,2,146.900828004879,29,3,3.49922232831926,0,0.25,0.813394503136629,"LOW HIGH MED",NA
27,323,5,141.747591530588,29,3,3.50010762960541,0,0.25,0.813394503136629,"LOW HIGH MED",NA
27,327,9,153.312509836377,29,3,3.49908232217828,0,0.25,0.813394503136629,"LOW HIGH MED",NA
27,328,10,164.626156576718,29,3,3.50038586087397,0,0.25,0.813394503136629,"LOW HIGH MED",NA
27,330,12,145.780671599879,29,3,3.50027106404742,0,0.25,0.813394503136629,"LOW HIGH MED",NA
28,334,4,129.668797841031,29,2,2.49858733842782,0,0.25,0.5,"LOW HIGH MED",NA
28,335,5,126.974071521681,29,2,2.49967163630618,0,0.25,0.5,"LOW HIGH MED",NA
28,336,6,134.576193016533,29,2,2.49952395716172,0,0.25,0.5,"LOW HIGH MED",NA
28,337,7,125.822683602143,29,2,2.50144078724857,0,0.25,0.5,"LOW HIGH MED",NA
28,339,9,125.718320372802,29,2,2.50040757111417,0,0.25,0.5,"LOW HIGH MED",NA
28,341,11,119.990485984985,29,2,2.50122119849566,0,0.25,0.5,"LOW HIGH MED",NA
29,344,1,104.18668197421,29,1,1.50073250602162,0,0.25,0.186605496863371,"LOW HIGH MED",NA
29,345,2,98.4277978533345,29,1,1.50083729591137,0,0.25,0.186605496863371,"LOW HIGH MED",NA
29,346,3,94.1053418464592,29,1,1.50023344480533,0,0.25,0.186605496863371,"LOW HIGH MED",NA
29,348,5,95.955927649226,29,1,1.50095503604122,0,0.25,0.186605496863371,"LOW HIGH MED",NA
29,349,6,91.6859968645963,29,1,1.50124180745686,0,0.25,0.186605496863371,"LOW HIGH MED",NA
29,350,7,102.991253189875,29,1,1.49997615986096,0,0.25,0.186605496863371,"LOW HIGH MED",NA
29,351,8,99.6460789318793,29,1,1.49908809775762,0,0.25,0.186605496863371,"LOW HIGH MED",NA
29,352,9,101.184484988025,29,1,1.50184809186597,0,0.25,0.186605496863371,"LOW HIGH MED",NA
29,353,10,105.296340443139,29,1,1.49916601365138,0,0.25,0.186605496863371,"LOW HIGH MED",NA
29,356,13,98.3802276160664,29,1,1.50076542590505,0,0.25,0.186605496863371,"LOW HIGH MED",NA
30,357,1,59.8180586432043,29,0,0.501582855593355,0,0.25,0.05,"LOW HIGH MED",NA
30,358,2,59.7923528382503,29,0,0.500165503204457,0,0.25,0.05,"LOW HIGH MED",NA
30,359,3,63.4946675877335,29,0,0.498818880433046,0,0.25,0.05,"LOW HIGH MED",NA
30,360,4,63.0806296920246,29,0,0.500470913333321,0,0.25,0.05,"LOW HIGH MED",NA
30,361,5,63.1855715464197,29,0,0.501447792653244,0,0.25,0.05,"LOW HIGH MED",NA
30,362,6,62.7593427288746,29,0,0.500501576290151,0,0.25,0.05,"LOW HIGH MED",NA
30,363,7,60.5578348607435,29,0,0.50072503319255,0,0.25,0.05,"LOW HIGH MED",NA
30,364,8,64.1639908908274,29,0,0.498942132646263,0,0.25,0.05,"LOW HIGH MED",NA
30,365,9,60.9202599805964,29,0,0.499675337095436,0,0.25,0.05,"LOW HIGH MED",NA
30,366,10,64.7206724452746,29,0,0.4976313513812,0,0.25,0.05,"LOW HIGH MED",NA
30,367,11,62.4621285126401,29,0,0.499789562036101,0,0.25,0.05,"LOW HIGH MED",NA
30,368,12,64.182154645589,29,0,0.498637038064855,0,0.25,0.05,"LOW HIGH MED",NA
30,369,13,62.8123840768381,29,0,0.499862141867416,0,0.25,0.05,"LOW HIGH MED",NA
19,233,8,201.945055639624,30,12,12.4991993742701,0,0.25,0.99999959613909,"LOW HIGH MED",NA
20,249,10,230.170287470405,30,11,11.4984947642018,0,0.25,0.999998239613493,"LOW HIGH MED",NA
23,275,4,185.838770950699,30,8,8.50062050495059,0,0.25,0.999854227405248,"LOW HIGH MED",NA
23,283,12,184.345852426876,30,8,8.5003049742306,0,0.25,0.999854227405248,"LOW HIGH MED",NA
25,298,2,188.544965802568,30,6,6.49983500411588,0,0.25,0.997237569060774,"LOW HIGH MED",NA
25,302,6,183.908870567153,30,6,6.50010716606296,0,0.25,0.997237569060774,"LOW HIGH MED",NA
25,305,9,161.969860768444,30,6,6.49927439465925,0,0.25,0.997237569060774,"LOW HIGH MED",NA
26,308,1,150.179795665031,30,5,5.4992283430942,0,0.25,0.98806954215117,"LOW HIGH MED",NA
26,311,4,180.522559414336,30,5,5.50170571109751,0,0.25,0.98806954215117,"LOW HIGH MED",NA
27,319,1,169.25309606895,30,4,4.49897372984546,0,0.25,0.95,"LOW HIGH MED",NA
27,320,2,163.251381689301,30,4,4.50011996429956,0,0.25,0.95,"LOW HIGH MED",NA
27,323,5,156.761240427746,30,4,4.49957662792315,0,0.25,0.95,"LOW HIGH MED",NA
27,328,10,185.967797233548,30,4,4.50032571724943,0,0.25,0.95,"LOW HIGH MED",NA
27,330,12,161.836169057568,30,4,4.49983556794601,0,0.25,0.95,"LOW HIGH MED",NA
28,334,4,152.426564016501,30,3,3.50160650313801,0,0.25,0.813394503136629,"LOW HIGH MED",NA
28,335,5,148.667049091633,30,3,3.49950773075969,0,0.25,0.813394503136629,"LOW HIGH MED",NA
28,336,6,159.332213901145,30,3,3.49871028882689,0,0.25,0.813394503136629,"LOW HIGH MED",NA
28,337,7,147.067788951576,30,3,3.50042709556386,0,0.25,0.813394503136629,"LOW HIGH MED",NA
28,339,9,146.923040546602,30,3,3.50071056366449,0,0.25,0.813394503136629,"LOW HIGH MED",NA
28,341,11,139.032768104033,30,3,3.50088976179652,0,0.25,0.813394503136629,"LOW HIGH MED",NA
29,344,1,135.54516781783,30,2,2.5021027132393,0,0.25,0.5,"LOW HIGH MED",NA
29,346,3,119.057185571665,30,2,2.49914085978885,0,0.25,0.5,"LOW HIGH MED",NA
29,348,5,122.032990586033,30,2,2.49820429098368,0,0.25,0.5,"LOW HIGH MED",NA
29,349,6,115.201674761178,30,2,2.50134144832467,0,0.25,0.5,"LOW HIGH MED",NA
29,350,7,133.554843850467,30,2,2.49900515131807,0,0.25,0.5,"LOW HIGH MED",NA
29,351,8,128.035388866722,30,2,2.50097894216897,0,0.25,0.5,"LOW HIGH MED",NA
29,352,9,130.564530966859,30,2,2.5004313053798,0,0.25,0.5,"LOW HIGH MED",NA
29,353,10,137.40107770582,30,2,2.5010720767328,0,0.25,0.5,"LOW HIGH MED",NA
29,356,13,125.966114769104,30,2,2.4976392156021,0,0.25,0.5,"LOW HIGH MED",NA
30,357,1,91.835349178996,30,1,1.50034569352962,0,0.25,0.186605496863371,"LOW HIGH MED",NA
30,358,2,91.7769422735849,30,1,1.5018283614774,0,0.25,0.186605496863371,"LOW HIGH MED",NA
30,360,4,99.3805469574107,30,1,1.50039859284998,0,0.25,0.186605496863371,"LOW HIGH MED",NA
30,361,5,99.6275963866902,30,1,1.49978615765572,0,0.25,0.186605496863371,"LOW HIGH MED",NA
30,362,6,98.625875208497,30,1,1.49977417663579,0,0.25,0.186605496863371,"LOW HIGH MED",NA
30,363,7,93.5231951253398,30,1,1.50072168351974,0,0.25,0.186605496863371,"LOW HIGH MED",NA
30,364,8,101.944010807903,30,1,1.49936361211141,0,0.25,0.186605496863371,"LOW HIGH MED",NA
30,365,9,94.3550138557644,30,1,1.49909536092981,0,0.25,0.186605496863371,"LOW HIGH MED",NA
30,366,10,103.27248983298,30,1,1.49845440806285,0,0.25,0.186605496863371,"LOW HIGH MED",NA
30,368,12,101.987236706559,30,1,1.50000057638365,0,0.25,0.186605496863371,"LOW HIGH MED",NA
30,369,13,98.750288814945,30,1,1.49917131517354,0,0.25,0.186605496863371,"LOW HIGH MED",NA
31,370,1,62.6132911138232,30,0,0.502008562312299,0,0.25,0.05,"LOW HIGH MED",NA
31,371,2,62.3522578376356,30,0,0.500291879403449,0,0.25,0.05,"LOW HIGH MED",NA
31,372,3,63.0518434733315,30,0,0.500053774668205,0,0.25,0.05,"LOW HIGH MED",NA
31,373,4,60.8817793504584,30,0,0.499850227868902,0,0.25,0.05,"LOW HIGH MED",NA
31,374,5,62.5701959998725,30,0,0.50004064886839,0,0.25,0.05,"LOW HIGH MED",NA
31,375,6,63.3982923014476,30,0,0.498194283031991,0,0.25,0.05,"LOW HIGH MED",NA
31,376,7,63.3608171950344,30,0,0.501690428404507,0,0.25,0.05,"LOW HIGH MED",NA
31,377,8,62.3369887341356,30,0,0.501017307692132,0,0.25,0.05,"LOW HIGH MED",NA
31,378,9,62.9240564888537,30,0,0.500533900456464,0,0.25,0.05,"LOW HIGH MED",NA
31,379,10,61.36257140894,30,0,0.498626221609677,0,0.25,0.05,"LOW HIGH MED",NA
31,380,11,62.1617796976343,30,0,0.499630314959787,0,0.25,0.05,"LOW HIGH MED",NA
31,381,12,65.2988457179436,30,0,0.501089429774192,0,0.25,0.05,"LOW HIGH MED",NA
19,233,8,203.276934107233,31,13,13.5000983866161,0,0.25,0.999999907347924,"LOW HIGH MED",NA
20,249,10,232.989638301497,31,12,12.4998230419614,0,0.25,0.99999959613909,"LOW HIGH MED",NA
23,283,12,187.886754348944,31,9,9.50072669502626,0,0.25,0.999966553716173,"LOW HIGH MED",NA
25,298,2,196.375832085685,31,7,7.50100054177308,0,0.25,0.999364902956742,"LOW HIGH MED",NA
25,302,6,191.227821683255,31,7,7.49762830751799,0,0.25,0.999364902956742,"LOW HIGH MED",NA
25,305,9,167.097808257862,31,7,7.5008637384603,0,0.25,0.999364902956742,"LOW HIGH MED",NA
26,308,1,156.560312026446,31,6,6.50124212163314,0,0.25,0.997237569060774,"LOW HIGH MED",NA
27,319,1,183.03773078887,31,5,5.50099839799535,0,0.25,0.98806954215117,"LOW HIGH MED",NA
27,320,2,175.862665026607,31,5,5.5005877280519,0,0.25,0.98806954215117,"LOW HIGH MED",NA
27,323,5,168.158478758748,31,5,5.4996514070204,0,0.25,0.98806954215117,"LOW HIGH MED",NA
27,328,10,203.270262357188,31,5,5.4994309038018,0,0.25,0.98806954215117,"LOW HIGH MED",NA
28,334,4,170.268462741568,31,4,4.50175106209969,0,0.25,0.95,"LOW HIGH MED",NA
28,335,5,165.487828808117,31,4,4.49762246059091,0,0.25,0.95,"LOW HIGH MED",NA
28,336,6,179.120553792482,31,4,4.49941524575403,0,0.25,0.95,"LOW HIGH MED",NA
28,337,7,163.462531968219,31,4,4.50003242717754,0,0.25,0.95,"LOW HIGH MED",NA
29,344,1,160.704698870347,31,3,3.50021478842454,0,0.25,0.813394503136629,"LOW HIGH MED",NA
29,346,3,137.757245886059,31,3,3.49944789906045,0,0.25,0.813394503136629,"LOW HIGH MED",NA
29,349,6,132.518408173773,31,3,3.50168334515317,0,0.25,0.813394503136629,"LOW HIGH MED",NA
29,350,7,157.888727282493,31,3,3.49991807557407,0,0.25,0.813394503136629,"LOW HIGH MED",NA
29,352,9,153.681355794275,31,3,3.49917405261654,0,0.25,0.813394503136629,"LOW HIGH MED",NA
29,353,10,163.341642630262,31,3,3.49961066081886,0,0.25,0.813394503136629,"LOW HIGH MED",NA
29,356,13,147.266780466107,31,3,3.50112955759018,0,0.25,0.813394503136629,"LOW HIGH MED",NA
30,357,1,115.438536058943,31,2,2.49868567188081,0,0.25,0.5,"LOW HIGH MED",NA
30,358,2,115.34588914811,31,2,2.50039935313187,0,0.25,0.5,"LOW HIGH MED",NA
30,360,4,127.600442962602,31,2,2.49937559322013,0,0.25,0.5,"LOW HIGH MED",NA
30,361,5,128.005098972033,31,2,2.49878143632494,0,0.25,0.5,"LOW HIGH MED",NA
30,363,7,118.125846890008,31,2,2.49880587361385,0,0.25,0.5,"LOW HIGH MED",NA
30,364,8,131.818968908512,31,2,2.50094648786001,0,0.25,0.5,"LOW HIGH MED",NA
30,365,9,119.457320610439,31,2,2.49868986010985,0,0.25,0.5,"LOW HIGH MED",NA
30,366,10,134.022242781556,31,2,2.49921973626164,0,0.25,0.5,"LOW HIGH MED",NA
