"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
80,0,0.50057528658939,6.23393256735343,"HIGH HIGH LOW",0.396534521575086,NA
16,0,0.49984981754862,6.05454082410014,"HIGH HIGH LOW",0,NA
40,1,1.50130305342735,9.30206242171919,"HIGH HIGH LOW",0,NA
5,4,4.49936056197284,16.0806785904748,"HIGH HIGH LOW",0,NA
97,1,1.50000760028348,10.400683936424,"HIGH HIGH LOW",0.149605339649133,NA
21,0,0.501013798102852,6.08830859955445,"HIGH HIGH LOW",0,NA
95,4,4.49860490033463,17.0284094643431,"HIGH HIGH LOW",0.198820725921541,NA
72,1,1.50098224743324,9.75990533491095,"HIGH HIGH LOW",0.331307885027491,NA
69,7,7.50053779037913,18.8558849495191,"HIGH HIGH LOW",0.331982009741478,NA
82,0,0.501386656160442,6.19073443987418,"HIGH HIGH LOW",0.344019811181352,NA
35,2,2.50130466721885,13.1373669678989,"HIGH HIGH LOW",0,NA
34,1,1.49978091739779,10.3813703925047,"HIGH HIGH LOW",0,NA
80,1,1.49962235978106,10.184741055959,"HIGH HIGH LOW",0.373771080863662,NA
44,4,4.49998473631041,14.8767965731471,"HIGH HIGH LOW",0,NA
15,5,5.50091108678096,17.5662224381505,"HIGH HIGH LOW",0,NA
30,0,0.499583715893399,6.48373938691746,"HIGH HIGH LOW",0,NA
12,7,7.49962867942566,20.3626721253598,"HIGH HIGH LOW",0,NA
40,7,7.50061899315289,19.4640543909079,"HIGH HIGH LOW",0,NA
32,5,5.49960772022737,17.6464022242199,"HIGH HIGH LOW",0,NA
84,1,1.49550537125099,9.24918325523522,"HIGH HIGH LOW",0.179728229506873,NA
2,0,0.500578361645439,6.15896467984689,"HIGH HIGH LOW",0,NA
44,2,2.50024732566755,12.806333271302,"HIGH HIGH LOW",0,NA
19,0,0.500421667792544,6.28853450849871,"HIGH HIGH LOW",0,NA
78,2,2.49922948925288,13.2833404849189,"HIGH HIGH LOW",0.369981603813358,NA
38,7,7.50058404541678,20.5031519024892,"HIGH HIGH LOW",0,NA
6,3,3.50122800006276,14.7805221257986,"HIGH HIGH LOW",0,NA
72,10,10.4976848538456,23.9036140384468,"HIGH HIGH LOW",0.331307885027491,NA
39,8,8.49977769218925,24.1703713528354,"HIGH HIGH LOW",0,NA
20,6,6.49977330292984,19.197834361849,"HIGH HIGH LOW",0,NA
20,0,0.498728464969729,6.14252805084289,"HIGH HIGH LOW",0,NA
93,3,3.50053931743548,14.5293096519026,"HIGH HIGH LOW",0.138592539564706,NA
7,7,7.49932842111256,17.990492459092,"HIGH HIGH LOW",0,NA
71,0,0.49817888732124,6.44360037551164,"HIGH HIGH LOW",0.326373381749727,NA
25,2,2.50049778403662,12.9978791078635,"HIGH HIGH LOW",0,NA
37,3,3.50172462306616,15.1110633372241,"HIGH HIGH LOW",0,NA
46,8,8.49991275941401,18.6852408862752,"HIGH HIGH LOW",0,NA
66,1,1.4995115854724,9.68027851902399,"HIGH HIGH LOW",0.362547399057075,NA
60,0,0.500348554788461,6.56245419908868,"HIGH HIGH LOW",0.362690596212633,NA
35,6,6.49984287596508,18.6198934047476,"HIGH HIGH LOW",0,NA
21,1,1.50025747426106,9.55195088290536,"HIGH HIGH LOW",0,NA
40,2,2.49930053748896,12.1419948375072,"HIGH HIGH LOW",0,NA
62,2,2.49940432814984,11.9229866502306,"HIGH HIGH LOW",0.383609326020814,NA
22,0,0.500258318761473,6.39583903263374,"HIGH HIGH LOW",0,NA
31,4,4.50028208284119,16.9699752662348,"HIGH HIGH LOW",0,NA
89,1,1.49859981131217,10.4873598469484,"HIGH HIGH LOW",0.180011137784459,NA
75,0,0.501262527805509,6.02940148946662,"HIGH HIGH LOW",0.316150775994174,NA
31,1,1.50224390003298,9.72977412806472,"HIGH HIGH LOW",0,NA
14,0,0.500197232462731,5.92283648030125,"HIGH HIGH LOW",0,NA
5,3,3.50093972505661,14.3350376221983,"HIGH HIGH LOW",0,NA
33,2,2.49842212055927,13.3463130730959,"HIGH HIGH LOW",0,NA
73,0,0.501256373673909,6.17330505554102,"HIGH HIGH LOW",0.36657019474078,NA
77,1,1.49924061948976,10.1138975081527,"HIGH HIGH LOW",0.308644897001795,NA
99,1,1.50030380144355,9.42312574302296,"HIGH HIGH LOW",0.139161050599068,NA
37,0,0.501116175303025,6.28637116023006,"HIGH HIGH LOW",0,NA
50,6,6.50001196113989,20.2039756092671,"HIGH HIGH LOW",0.342185653862543,NA
94,0,0.500073889400134,6.19277023712878,"HIGH HIGH LOW",0.178230150556192,NA
15,1,1.49847559595383,10.1209511354259,"HIGH HIGH LOW",0,NA
95,1,1.49940559074683,9.86012022844205,"HIGH HIGH LOW",0.180659678205848,NA
28,6,6.50169301078579,18.4627016282505,"HIGH HIGH LOW",0,NA
33,3,3.50134043711271,14.2287434710364,"HIGH HIGH LOW",0,NA
61,4,4.49814653926808,16.6113120008882,"HIGH HIGH LOW",0.38507009728346,NA
36,8,8.5002869261066,17.9329437496487,"HIGH HIGH LOW",0,NA
9,0,0.500939091219004,6.44676436391361,"HIGH HIGH LOW",0,NA
26,3,3.49976010810362,15.286053122582,"HIGH HIGH LOW",0,NA
41,3,3.49773626017168,15.510662076428,"HIGH HIGH LOW",0,NA
90,6,6.4999831635716,16.0921004720138,"HIGH HIGH LOW",0.170669427607208,NA
17,7,7.50096217470557,22.9531818451298,"HIGH HIGH LOW",0,NA
34,0,0.4995823961,6.49545003065607,"HIGH HIGH LOW",0,NA
95,0,0.499665191381937,6.14704178955527,"HIGH HIGH LOW",0.131709604943171,NA
15,1,1.49979353997349,9.56535703515193,"HIGH HIGH LOW",0,NA
15,0,0.499263286618286,6.15600724132447,"HIGH HIGH LOW",0,NA
16,7,7.5010461288995,20.350850089501,"HIGH HIGH LOW",0,NA
18,3,3.5006267394928,14.3999049898461,"HIGH HIGH LOW",0,NA
78,0,0.500295231380584,6.05586474365359,"HIGH HIGH LOW",0.396301668835804,NA
39,8,8.50044903791284,21.188409721932,"HIGH HIGH LOW",0,NA
29,1,1.50032094752973,9.94311741434404,"HIGH HIGH LOW",0,NA
46,11,11.5008999947881,23.1085593970314,"HIGH HIGH LOW",0,NA
94,2,2.49985033397473,13.2433646783276,"HIGH HIGH LOW",0.178230150556192,NA
95,6,6.49903582762801,18.0827854188341,"HIGH HIGH LOW",0.198820725921541,NA
26,1,1.5014097510534,9.98993842035656,"HIGH HIGH LOW",0,NA
91,1,1.49930102661989,10.7018638568518,"HIGH HIGH LOW",0.103275169385597,NA
57,1,1.49989396934699,10.3893309881369,"HIGH HIGH LOW",0.364059160463512,NA
46,3,3.50127513495143,15.3218973325304,"HIGH HIGH LOW",0,NA
51,2,2.50013897132544,13.0430658908067,"HIGH HIGH LOW",0.30676736808382,NA
32,3,3.50034827964866,14.601889746309,"HIGH HIGH LOW",0,NA
39,7,7.49878744134267,21.8826504227801,"HIGH HIGH LOW",0,NA
28,5,5.49933651134786,17.0227864667786,"HIGH HIGH LOW",0,NA
15,7,7.49856870418264,17.9495005536415,"HIGH HIGH LOW",0,NA
34,1,1.4993718563171,10.724324281375,"HIGH HIGH LOW",0,NA
11,2,2.49983372854241,12.0342696466477,"HIGH HIGH LOW",0,NA
31,6,6.49877938841134,18.7092697057774,"HIGH HIGH LOW",0,NA
28,0,0.499019201150512,6.31950528281827,"HIGH HIGH LOW",0,NA
66,0,0.500401862048171,6.09963047766909,"HIGH HIGH LOW",0.369842954329215,NA
22,8,8.49837455141919,22.3267371179706,"HIGH HIGH LOW",0,NA
100,1,1.50006678765887,9.96306757462248,"HIGH HIGH LOW",0.193054553982802,NA
42,0,0.500336586814516,6.17897017856005,"HIGH HIGH LOW",0,NA
39,3,3.50149050806473,16.4741340084958,"HIGH HIGH LOW",0,NA
81,0,0.499793072999778,6.2953806409059,"HIGH HIGH LOW",0.393808433227241,NA
88,0,0.501797255354687,6.42341981584748,"HIGH HIGH LOW",0.121462662098929,NA
25,0,0.498957401348822,6.31760167725661,"HIGH HIGH LOW",0,NA
52,4,4.49951118889491,15.2048835286872,"HIGH HIGH LOW",0.396034024702385,NA
25,6,6.50068734779637,19.6124440012494,"HIGH HIGH LOW",0,NA
1,0,0.498860121606779,6.12278039836357,"HIGH HIGH LOW",0,NA
29,6,6.49905330008095,19.3474685252455,"HIGH HIGH LOW",0,NA
33,6,6.49847908428364,21.14573364073,"HIGH HIGH LOW",0,NA
76,2,2.49994179352976,12.3993313550427,"HIGH HIGH LOW",0.301768416934647,NA
74,3,3.49908523361018,14.550484668265,"HIGH HIGH LOW",0.390363712911494,NA
70,1,1.49884581470326,9.66394473458316,"HIGH HIGH LOW",0.330478225951083,NA
12,3,3.50165912682101,13.0950347654766,"HIGH HIGH LOW",0,NA
17,7,7.49906994442565,20.1146479335753,"HIGH HIGH LOW",0,NA
94,0,0.499469641834645,5.96767530568355,"HIGH HIGH LOW",0.178230150556192,NA
86,5,5.49994275612121,15.4455826731144,"HIGH HIGH LOW",0.14828182477504,NA
91,1,1.50097399495239,10.2901057329401,"HIGH HIGH LOW",0.15989920750726,NA
22,1,1.49930268850939,9.41947053717013,"HIGH HIGH LOW",0,NA
76,4,4.49861564671962,15.384152910737,"HIGH HIGH LOW",0.333125236467458,NA
5,0,0.499592481238776,6.07332424923712,"HIGH HIGH LOW",0,NA
34,1,1.49941459839097,9.64306016877848,"HIGH HIGH LOW",0,NA
16,6,6.50016490921566,16.6841166647916,"HIGH HIGH LOW",0,NA
37,2,2.49829269435146,11.3209057030397,"HIGH HIGH LOW",0,NA
15,0,0.500016983617901,6.35989303804643,"HIGH HIGH LOW",0,NA
41,1,1.49994092025194,9.2591867971731,"HIGH HIGH LOW",0,NA
11,0,0.501425725106415,6.16547337464693,"HIGH HIGH LOW",0,NA
69,5,5.49971212411368,18.6322434082578,"HIGH HIGH LOW",0.305615881807171,NA
31,2,2.49876754339553,12.0893746034951,"HIGH HIGH LOW",0,NA
5,1,1.50231953435227,9.97018829225964,"HIGH HIGH LOW",0,NA
82,1,1.49989457422792,9.88091843941427,"HIGH HIGH LOW",0.333349713636562,NA
10,2,2.5006626559403,12.0437976993583,"HIGH HIGH LOW",0,NA
92,2,2.50115085955567,13.1727187386308,"HIGH HIGH LOW",0.189229166158475,NA
43,0,0.500208851616982,6.14652657468482,"HIGH HIGH LOW",0,NA
28,1,1.49830397605456,10.6030018615979,"HIGH HIGH LOW",0,NA
70,0,0.500417461859152,6.22644952397505,"HIGH HIGH LOW",0.313305194629356,NA
62,1,1.5001997395146,9.51735230430189,"HIGH HIGH LOW",0.380310944351368,NA
31,3,3.50014376357941,15.125923019038,"HIGH HIGH LOW",0,NA
36,1,1.50100114592573,10.2210209835032,"HIGH HIGH LOW",0,NA
8,0,0.500272893046419,6.27469763623692,"HIGH HIGH LOW",0,NA
44,5,5.50090671522303,17.1229658095552,"HIGH HIGH LOW",0,NA
39,3,3.49975003323424,13.5206166304139,"HIGH HIGH LOW",0,NA
44,6,6.49892961402391,17.6163957058712,"HIGH HIGH LOW",0,NA
32,2,2.50102946018761,11.5864599337358,"HIGH HIGH LOW",0,NA
25,0,0.501693023929225,6.13915618082387,"HIGH HIGH LOW",0,NA
29,0,0.498809811649574,6.28100902111103,"HIGH HIGH LOW",0,NA
8,0,0.499954446611368,6.37485046062562,"HIGH HIGH LOW",0,NA
29,0,0.499492195931498,6.38814958033941,"HIGH HIGH LOW",0,NA
91,0,0.499039396010715,6.25405646696049,"HIGH HIGH LOW",0.103275169385597,NA
44,0,0.499959448903295,6.2930513356324,"HIGH HIGH LOW",0,NA
16,1,1.49974771955843,9.72473580305306,"HIGH HIGH LOW",0,NA
65,1,1.49942239347739,9.93230306141194,"HIGH HIGH LOW",0.373150923638605,NA
16,6,6.50012377972383,18.1476186237931,"HIGH HIGH LOW",0,NA
1,1,1.50049851956287,10.1066781137906,"HIGH HIGH LOW",0,NA
93,5,5.4999005245259,17.6389692095182,"HIGH HIGH LOW",0.165629002964124,NA
19,0,0.497938858308931,6.34926088290612,"HIGH HIGH LOW",0,NA
16,2,2.49975129063453,11.9296232513941,"HIGH HIGH LOW",0,NA
39,0,0.500089609586005,6.37376380266164,"HIGH HIGH LOW",0,NA
36,5,5.50036687790156,18.2157897232086,"HIGH HIGH LOW",0,NA
7,0,0.500165199959478,6.20144509365024,"HIGH HIGH LOW",0,NA
43,6,6.49984912782164,15.1470675160515,"HIGH HIGH LOW",0,NA
97,4,4.50129326077961,16.3931455430919,"HIGH HIGH LOW",0.169018777948804,NA
31,5,5.50035467290414,18.7523791533457,"HIGH HIGH LOW",0,NA
20,5,5.50018661574449,20.470130355705,"HIGH HIGH LOW",0,NA
29,4,4.50041562836056,15.5502530579666,"HIGH HIGH LOW",0,NA
16,2,2.49875638500737,12.469606004333,"HIGH HIGH LOW",0,NA
27,6,6.50111669984582,19.8959650211165,"HIGH HIGH LOW",0,NA
17,4,4.49888345928303,14.5892500181617,"HIGH HIGH LOW",0,NA
66,1,1.49818368297579,9.62831227988412,"HIGH HIGH LOW",0.369842954329215,NA
33,1,1.49855178638589,9.84590630498961,"HIGH HIGH LOW",0,NA
72,1,1.50049707187851,10.1907127466298,"HIGH HIGH LOW",0.331307885027491,NA
71,5,5.49774337069499,18.0950347978767,"HIGH HIGH LOW",0.326373381749727,NA
78,4,4.49931112201006,16.0266029176337,"HIGH HIGH LOW",0.369981603813358,NA
53,3,3.49920803608582,14.3873303046088,"HIGH HIGH LOW",0.345858094468713,NA
46,2,2.49834069982221,12.1512867428472,"HIGH HIGH LOW",0,NA
31,3,3.50089207175748,13.2629591652954,"HIGH HIGH LOW",0,NA
46,1,1.50203817996539,9.59593345013182,"HIGH HIGH LOW",0,NA
92,2,2.49891443315211,12.6809239673308,"HIGH HIGH LOW",0.189229166158475,NA
49,6,6.50038358723469,16.6821143107009,"HIGH HIGH LOW",0,NA
23,3,3.50181243735207,15.2211962217703,"HIGH HIGH LOW",0,NA
4,2,2.50007331728002,12.9628384860029,"HIGH HIGH LOW",0,NA
92,0,0.501640911892057,6.30990496853865,"HIGH HIGH LOW",0.115014320402406,NA
42,0,0.50080809914783,6.2526160079649,"HIGH HIGH LOW",0,NA
7,4,4.49807592769119,14.5842397063175,"HIGH HIGH LOW",0,NA
11,3,3.5004085741237,13.9645356891939,"HIGH HIGH LOW",0,NA
24,2,2.50097080699923,12.5298613458408,"HIGH HIGH LOW",0,NA
12,1,1.50025863349183,9.98256120757599,"HIGH HIGH LOW",0,NA
45,0,0.499115341363647,6.34191630430775,"HIGH HIGH LOW",0,NA
21,0,0.49998038262195,6.20984465607675,"HIGH HIGH LOW",0,NA
98,0,0.500990368066011,6.59286937071233,"HIGH HIGH LOW",0.133154247282073,NA
13,3,3.50184544295386,15.8896782802212,"HIGH HIGH LOW",0,NA
61,2,2.49975989818679,12.0654017449412,"HIGH HIGH LOW",0.331208593538031,NA
94,0,0.499882426591563,6.08338291475532,"HIGH HIGH LOW",0.108690679143183,NA
34,4,4.49997497554906,16.0634672636936,"HIGH HIGH LOW",0,NA
25,1,1.49950494532123,10.0637400585629,"HIGH HIGH LOW",0,NA
70,0,0.499511415517308,6.09286090937927,"HIGH HIGH LOW",0.351770756836049,NA
77,3,3.49993554133944,15.3010860882891,"HIGH HIGH LOW",0.369783782889135,NA
86,3,3.50043764017586,14.8981909699563,"HIGH HIGH LOW",0.166766702360474,NA
48,1,1.50092994298075,9.77549148810681,"HIGH HIGH LOW",0,NA
74,2,2.50018006049448,12.0270170158503,"HIGH HIGH LOW",0.355123842554167,NA
9,0,0.499963430521891,6.54383679399533,"HIGH HIGH LOW",0,NA
36,5,5.49945213028617,17.3751183588536,"HIGH HIGH LOW",0,NA
39,9,9.50221467452328,16.6225136569307,"HIGH HIGH LOW",0,NA
84,1,1.50000342471335,10.3152576297888,"HIGH HIGH LOW",0.188571962411515,NA
18,3,3.50003664017288,14.7949216279668,"HIGH HIGH LOW",0,NA
26,2,2.49950013160819,12.4129385838515,"HIGH HIGH LOW",0,NA
52,0,0.500164959227331,6.32862255859195,"HIGH HIGH LOW",0.35500894128345,NA
52,7,7.50082432593824,17.705205290655,"HIGH HIGH LOW",0.383125768997707,NA
30,0,0.499470018583394,6.44816184709879,"HIGH HIGH LOW",0,NA
33,3,3.50071744579308,15.479443287651,"HIGH HIGH LOW",0,NA
28,6,6.49973657691665,18.0376306560975,"HIGH HIGH LOW",0,NA
100,1,1.49968602051213,9.63469669795084,"HIGH HIGH LOW",0.108832277730107,NA
6,1,1.50006271109218,9.71907980486902,"HIGH HIGH LOW",0,NA
39,0,0.499784091354238,6.12637001966284,"HIGH HIGH LOW",0,NA
80,0,0.49962531454732,6.35624595371792,"HIGH HIGH LOW",0.305978602077812,NA
53,5,5.50069824050948,18.3148109604164,"HIGH HIGH LOW",0.302063310565427,NA
44,4,4.4992727779885,16.510583209278,"HIGH HIGH LOW",0,NA
34,1,1.49999942655922,9.85282476456173,"HIGH HIGH LOW",0,NA
62,0,0.500358661887877,6.49719281274206,"HIGH HIGH LOW",0.379085753811523,NA
32,2,2.50165918465415,12.5298540498745,"HIGH HIGH LOW",0,NA
42,10,10.4996276018306,20.7098496580816,"HIGH HIGH LOW",0,NA
65,0,0.499122369414679,6.48738094825322,"HIGH HIGH LOW",0.342570091201924,NA
10,0,0.499308849845679,6.47824736734462,"HIGH HIGH LOW",0,NA
88,0,0.500722090085738,6.31781567361326,"HIGH HIGH LOW",0.121462662098929,NA
49,3,3.49991692733255,14.3665392054653,"HIGH HIGH LOW",0,NA
47,1,1.50050630979113,9.30858024949978,"HIGH HIGH LOW",0,NA
16,2,2.50076526460323,12.1603958942058,"HIGH HIGH LOW",0,NA
5,2,2.49984734004434,12.1662693065629,"HIGH HIGH LOW",0,NA
28,1,1.50121292315883,9.47288616322481,"HIGH HIGH LOW",0,NA
28,1,1.50008997544621,9.48985527829026,"HIGH HIGH LOW",0,NA
12,1,1.4998870632713,9.56715858081892,"HIGH HIGH LOW",0,NA
93,2,2.49980083776003,12.2025398929872,"HIGH HIGH LOW",0.138592539564706,NA
26,12,12.500557031537,20.8007794675267,"HIGH HIGH LOW",0,NA
3,0,0.500400976040997,6.32218443708822,"HIGH HIGH LOW",0,NA
25,5,5.50044161099406,16.0566515560288,"HIGH HIGH LOW",0,NA
23,1,1.49850089464088,10.1455291885641,"HIGH HIGH LOW",0,NA
33,1,1.50147340437568,10.7403682826535,"HIGH HIGH LOW",0,NA
26,5,5.49798406554284,16.2801977334269,"HIGH HIGH LOW",0,NA
46,1,1.50096353746207,10.365151141862,"HIGH HIGH LOW",0,NA
12,0,0.500827387285736,6.10398082356862,"HIGH HIGH LOW",0,NA
45,4,4.4998351216783,16.1611813110107,"HIGH HIGH LOW",0,NA
53,0,0.500645518566629,6.31854255503955,"HIGH HIGH LOW",0.387316953786649,NA
15,0,0.50163858595653,6.20323353421482,"HIGH HIGH LOW",0,NA
33,0,0.499520007494307,6.35498463649558,"HIGH HIGH LOW",0,NA
50,0,0.500737032610358,6.31910528800548,"HIGH HIGH LOW",0.342185653862543,NA
63,0,0.500395368032634,5.93986914573079,"HIGH HIGH LOW",0.337321834987961,NA
53,1,1.49947704915317,9.93353949327625,"HIGH HIGH LOW",0.345858094468713,NA
42,1,1.49981913261315,9.68381748088126,"HIGH HIGH LOW",0,NA
20,2,2.49984964600118,11.9115600129919,"HIGH HIGH LOW",0,NA
71,2,2.49916187083301,13.9522542640813,"HIGH HIGH LOW",0.326373381749727,NA
79,7,7.49940863875816,21.3849332948095,"HIGH HIGH LOW",0.314608353492804,NA
95,0,0.500932226161911,6.11307519546961,"HIGH HIGH LOW",0.139492232608609,NA
95,1,1.49984907221059,9.50706790094645,"HIGH HIGH LOW",0.139492232608609,NA
77,1,1.4994727631232,9.85694750862067,"HIGH HIGH LOW",0.308644897001795,NA
52,8,8.4991320891524,18.2737215082478,"HIGH HIGH LOW",0.35500894128345,NA
32,10,10.5007447146048,19.9769139607784,"HIGH HIGH LOW",0,NA
48,3,3.50180469416103,13.6282137225944,"HIGH HIGH LOW",0,NA
24,8,8.49830402747347,20.4149628588848,"HIGH HIGH LOW",0,NA
55,0,0.499839879694245,6.06849832417023,"HIGH HIGH LOW",0.300788902817294,NA
17,5,5.50021354733081,18.8609929117795,"HIGH HIGH LOW",0,NA
93,1,1.50011568061057,9.82446497566769,"HIGH HIGH LOW",0.137371071102098,NA
9,2,2.5020407318339,13.0475119512351,"HIGH HIGH LOW",0,NA
36,2,2.50036534725012,12.1711158129633,"HIGH HIGH LOW",0,NA
57,1,1.49847932282351,10.392611561415,"HIGH HIGH LOW",0.373541105841287,NA
42,2,2.50077980325754,12.995715848929,"HIGH HIGH LOW",0,NA
39,1,1.49973857442906,9.84272716475935,"HIGH HIGH LOW",0,NA
17,1,1.49835258750108,10.0762604590518,"HIGH HIGH LOW",0,NA
8,0,0.500309587751589,6.14334745786566,"HIGH HIGH LOW",0,NA
32,3,3.49908139730505,16.2739205510411,"HIGH HIGH LOW",0,NA
14,0,0.499457564225735,6.07179961705148,"HIGH HIGH LOW",0,NA
27,7,7.49832410610398,20.427859943219,"HIGH HIGH LOW",0,NA
88,5,5.50080177964334,19.3276902458214,"HIGH HIGH LOW",0.121462662098929,NA
77,3,3.49797654284866,14.6936949078689,"HIGH HIGH LOW",0.384436259814538,NA
51,2,2.49987508159935,12.9467144436214,"HIGH HIGH LOW",0.354488979047164,NA
43,0,0.498946793242321,6.45482580895492,"HIGH HIGH LOW",0,NA
30,9,9.50005100503117,20.2333289193138,"HIGH HIGH LOW",0,NA
8,0,0.500453765977382,6.18416328671322,"HIGH HIGH LOW",0,NA
49,0,0.499027260653642,6.43188066555045,"HIGH HIGH LOW",0,NA
51,2,2.50059181714013,13.191406678989,"HIGH HIGH LOW",0.354488979047164,NA
12,2,2.49870630058249,12.8500865878412,"HIGH HIGH LOW",0,NA
89,1,1.50026741941382,10.4595909227073,"HIGH HIGH LOW",0.195454137795605,NA
45,1,1.49914904720566,9.22662530500326,"HIGH HIGH LOW",0,NA
26,1,1.49990770961128,10.1359304966732,"HIGH HIGH LOW",0,NA
87,4,4.49943927104026,14.9553275660093,"HIGH HIGH LOW",0.153786779823713,NA
50,8,8.50022327200276,22.9478474821641,"HIGH HIGH LOW",0.345658823661506,NA
36,1,1.50096295229615,9.85059378605052,"HIGH HIGH LOW",0,NA
38,1,1.49965805228478,9.61677744631072,"HIGH HIGH LOW",0,NA
47,0,0.500595640471524,6.28120163087276,"HIGH HIGH LOW",0,NA
82,1,1.49968849409058,9.98964663775005,"HIGH HIGH LOW",0.344019811181352,NA
50,3,3.49971133038178,16.2028413918691,"HIGH HIGH LOW",0.342185653862543,NA
17,2,2.49903723989486,12.9607296814744,"HIGH HIGH LOW",0,NA
28,10,10.5006534394035,19.0316530504215,"HIGH HIGH LOW",0,NA
29,1,1.49996589280946,10.2928305142002,"HIGH HIGH LOW",0,NA
19,0,0.498746640637698,6.21186475941907,"HIGH HIGH LOW",0,NA
43,3,3.49961270657291,14.5197801267252,"HIGH HIGH LOW",0,NA
58,4,4.50024352671834,15.3883418704056,"HIGH HIGH LOW",0.385222244774923,NA
35,3,3.50028033047092,13.6304113639131,"HIGH HIGH LOW",0,NA
7,5,5.50236524471089,20.0890118199129,"HIGH HIGH LOW",0,NA
32,1,1.50032525073452,10.073116070723,"HIGH HIGH LOW",0,NA
36,1,1.50129453343264,9.70099826004394,"HIGH HIGH LOW",0,NA
51,1,1.49991311791279,9.69477722391566,"HIGH HIGH LOW",0.354488979047164,NA
76,2,2.49941956403318,12.6734472851063,"HIGH HIGH LOW",0.389655938092619,NA
29,2,2.49955820702477,13.2200637522561,"HIGH HIGH LOW",0,NA
85,0,0.500254822206123,6.18589031352224,"HIGH HIGH LOW",0.108069635159336,NA
0,0,0.499085840182689,6.45218799229521,"HIGH HIGH LOW",0,NA
99,0,0.499289498854931,6.27509754572081,"HIGH HIGH LOW",0.183342698123306,NA
23,7,7.4982643314143,18.4242212957861,"HIGH HIGH LOW",0,NA
98,2,2.50156152297095,12.8160589450521,"HIGH HIGH LOW",0.1136161750881,NA
69,1,1.49931597534828,9.9467875096149,"HIGH HIGH LOW",0.327365860808641,NA
89,3,3.49934522077123,13.9533251692874,"HIGH HIGH LOW",0.157428828720003,NA
36,3,3.50016571258598,14.460573464383,"HIGH HIGH LOW",0,NA
87,7,7.4994956484105,19.4885558074697,"HIGH HIGH LOW",0.153786779823713,NA
3,0,0.501304176710473,6.09935279109159,"HIGH HIGH LOW",0,NA
15,3,3.49941675683043,13.6116371110321,"HIGH HIGH LOW",0,NA
31,9,9.49991896784472,19.6672399316441,"HIGH HIGH LOW",0,NA
36,6,6.50029965230989,20.1381613020886,"HIGH HIGH LOW",0,NA
81,0,0.498228942268631,6.08160982877398,"HIGH HIGH LOW",0.348837095848285,NA
50,4,4.49864932373704,15.7971215102734,"HIGH HIGH LOW",0.352568710618652,NA
41,10,10.5000208974827,19.6576067007508,"HIGH HIGH LOW",0,NA
59,0,0.500324047050579,5.99688684660038,"HIGH HIGH LOW",0.317263728193939,NA
46,6,6.50190150047488,17.3099102938828,"HIGH HIGH LOW",0,NA
98,8,8.49888501656023,19.4904565282824,"HIGH HIGH LOW",0.1136161750881,NA
29,0,0.498567397954444,5.98267884079686,"HIGH HIGH LOW",0,NA
31,0,0.498244077817539,6.06227057617805,"HIGH HIGH LOW",0,NA
31,0,0.497890000297398,6.47369050519316,"HIGH HIGH LOW",0,NA
42,4,4.50053676690565,14.4368275846829,"HIGH HIGH LOW",0,NA
95,0,0.499107584582724,6.15610180843639,"HIGH HIGH LOW",0.139492232608609,NA
45,1,1.50082106416229,10.2294927184116,"HIGH HIGH LOW",0,NA
29,4,4.49967102021597,17.4445329965484,"HIGH HIGH LOW",0,NA
19,0,0.497603294504318,6.24548741165664,"HIGH HIGH LOW",0,NA
2,0,0.499392604214777,6.23573208302284,"HIGH HIGH LOW",0,NA
53,0,0.500720940030754,6.28648125355405,"HIGH HIGH LOW",0.345858094468713,NA
52,7,7.50086937532977,21.3599893643897,"HIGH HIGH LOW",0.328502739989199,NA
97,2,2.50062280761245,12.6566406153329,"HIGH HIGH LOW",0.117916780244559,NA
38,3,3.50167597982747,15.6062751970875,"HIGH HIGH LOW",0,NA
93,0,0.499911528723983,6.34109685889795,"HIGH HIGH LOW",0.165629002964124,NA
79,4,4.49928278485138,15.6222275207861,"HIGH HIGH LOW",0.34382929536514,NA
48,4,4.50040909649228,15.2191612827312,"HIGH HIGH LOW",0,NA
34,5,5.50025711247833,17.7662053016863,"HIGH HIGH LOW",0,NA
28,1,1.49864973996115,9.78827438308327,"HIGH HIGH LOW",0,NA
40,3,3.49930595338786,14.8378697098188,"HIGH HIGH LOW",0,NA
82,2,2.49903018296017,13.8086498452708,"HIGH HIGH LOW",0.378394102444872,NA
