"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
35,3,3.50129460767786,14.2838652398026,"MED HIGH MED",0,NA
13,1,1.50006313969474,9.54828383798973,"MED HIGH MED",0,NA
8,5,5.50024052521262,18.1966869461382,"MED HIGH MED",0,NA
74,1,1.49904090570793,9.56626228507613,"MED HIGH MED",0.381720435083844,NA
44,3,3.50015369511028,12.9619069425257,"MED HIGH MED",0,NA
8,0,0.500084881095533,6.37857173384006,"MED HIGH MED",0,NA
15,0,0.499661011968295,6.37344137266457,"MED HIGH MED",0,NA
26,5,5.50057659581004,19.6452945378376,"MED HIGH MED",0,NA
14,0,0.499221425535943,6.128060944569,"MED HIGH MED",0,NA
79,1,1.4994385975612,9.93834088618531,"MED HIGH MED",0.367203934118152,NA
60,3,3.50143278178837,16.4236491185212,"MED HIGH MED",0.243579005543143,NA
55,0,0.501535252445621,6.08149346354919,"MED HIGH MED",0.210282445535995,NA
37,8,8.49977755066655,19.7769026269202,"MED HIGH MED",0,NA
52,9,9.5002930390598,20.8857195991358,"MED HIGH MED",0.203532788460143,NA
39,3,3.5006929803686,14.4781984395219,"MED HIGH MED",0,NA
51,2,2.49890022853655,12.9407123619113,"MED HIGH MED",0.292664235387929,NA
18,0,0.498792662868293,6.10452848942807,"MED HIGH MED",0,NA
27,6,6.49972213330917,17.4234597825033,"MED HIGH MED",0,NA
35,0,0.498692717070291,6.31266353858359,"MED HIGH MED",0,NA
20,3,3.49983862141514,15.6616278214629,"MED HIGH MED",0,NA
62,2,2.49798680756131,12.5172895967515,"MED HIGH MED",0.201961277262308,NA
20,5,5.50059140110613,20.2364700936636,"MED HIGH MED",0,NA
33,1,1.50016284073989,9.48091965353931,"MED HIGH MED",0,NA
25,13,13.4982374133381,21.2268314006617,"MED HIGH MED",0,NA
20,2,2.50178202023754,12.9619583143922,"MED HIGH MED",0,NA
62,1,1.50048512735567,9.60074638134926,"MED HIGH MED",0.201961277262308,NA
31,0,0.499558029349251,6.09156562837622,"MED HIGH MED",0,NA
16,4,4.49976454417854,16.6005135036943,"MED HIGH MED",0,NA
13,3,3.50147995354892,14.2101171232499,"MED HIGH MED",0,NA
50,3,3.49894647856246,15.7546718089064,"MED HIGH MED",0.220884831785224,NA
6,5,5.50028898906199,15.5683123071102,"MED HIGH MED",0,NA
36,0,0.498478967101217,6.28876404128955,"MED HIGH MED",0,NA
50,1,1.50061945184405,9.28557216861626,"MED HIGH MED",0.202636861056089,NA
88,1,1.50130435720432,10.2101660711537,"MED HIGH MED",0.23448703174945,NA
25,0,0.500568766091862,6.19176372132391,"MED HIGH MED",0,NA
66,1,1.50087415550051,10.2425837922926,"MED HIGH MED",0.241201795055531,NA
89,0,0.499585639987023,6.35843176650209,"MED HIGH MED",0.253284590342082,NA
27,4,4.50065804464803,18.5096114503412,"MED HIGH MED",0,NA
20,4,4.49836901154636,14.3421076256697,"MED HIGH MED",0,NA
3,2,2.50034867480506,12.6412536071033,"MED HIGH MED",0,NA
18,5,5.5000202195099,17.4792362791483,"MED HIGH MED",0,NA
8,6,6.49786657960384,19.7368433759296,"MED HIGH MED",0,NA
1,1,1.50101733269209,10.0899420244759,"MED HIGH MED",0,NA
62,2,2.49841016467272,13.6703802805964,"MED HIGH MED",0.202917938842438,NA
89,0,0.498672547476238,6.27520343380193,"MED HIGH MED",0.249966054968536,NA
25,0,0.501034521384174,6.18173197233884,"MED HIGH MED",0,NA
14,7,7.4986308218412,20.0331095335598,"MED HIGH MED",0,NA
67,5,5.49859132941271,16.9672247310164,"MED HIGH MED",0.373613043641672,NA
29,0,0.50050595938924,6.25539950371144,"MED HIGH MED",0,NA
43,8,8.50129920597118,21.8203269024803,"MED HIGH MED",0,NA
1,0,0.499887521260306,6.29283041539458,"MED HIGH MED",0,NA
39,0,0.501712158128072,6.14800793803767,"MED HIGH MED",0,NA
69,2,2.49969156068402,12.2237492805004,"MED HIGH MED",0.355904875649139,NA
64,0,0.50138376012705,6.34699585230573,"MED HIGH MED",0.26689111457672,NA
61,3,3.50106814804829,13.6543269630833,"MED HIGH MED",0.223217296530493,NA
4,4,4.49915893013913,14.0661364694394,"MED HIGH MED",0,NA
50,10,10.4997196338338,26.2593248317395,"MED HIGH MED",0.220884831785224,NA
16,1,1.49978805264372,9.97592424733514,"MED HIGH MED",0,NA
32,0,0.500624539665905,6.01554259537115,"MED HIGH MED",0,NA
85,1,1.50103531131358,9.4471986264213,"MED HIGH MED",0.250902118044905,NA
6,1,1.50014045279096,9.88718451817354,"MED HIGH MED",0,NA
29,4,4.50135884118229,15.4948664522255,"MED HIGH MED",0,NA
9,4,4.50145050603719,15.8168046334169,"MED HIGH MED",0,NA
7,5,5.50024726376582,17.4335003909739,"MED HIGH MED",0,NA
28,12,12.5023125598215,22.8445809575869,"MED HIGH MED",0,NA
51,2,2.49976568405968,12.9964053012015,"MED HIGH MED",0.284198989486322,NA
10,3,3.50034108635568,15.0647605798506,"MED HIGH MED",0,NA
99,1,1.50033977609585,10.0177108401626,"MED HIGH MED",0.275300976168364,NA
44,0,0.498467456950594,6.39395533323657,"MED HIGH MED",0,NA
19,0,0.501805802949925,6.27094276703589,"MED HIGH MED",0,NA
54,0,0.499087005695193,6.31970250056313,"MED HIGH MED",0.263011190923862,NA
15,1,1.50095262675262,9.07879425691718,"MED HIGH MED",0,NA
97,0,0.499090290693029,6.368969665613,"MED HIGH MED",0.263483662880026,NA
97,0,0.498516466970578,6.31768637779707,"MED HIGH MED",0.282707607001066,NA
63,0,0.500491004020613,6.41617901965847,"MED HIGH MED",0.248484302032739,NA
16,1,1.49973568350803,10.0872508561994,"MED HIGH MED",0,NA
45,0,0.500247320158972,6.28765794531487,"MED HIGH MED",0,NA
96,6,6.4991332313312,18.628503729763,"MED HIGH MED",0.293328491412103,NA
18,0,0.498838846423165,6.11395015293756,"MED HIGH MED",0,NA
19,4,4.50066123107499,16.3103757394968,"MED HIGH MED",0,NA
50,0,0.499769583739833,6.26969533656919,"MED HIGH MED",0.255284333624877,NA
1,0,0.500031533414726,6.01461809169133,"MED HIGH MED",0,NA
23,0,0.501567048977644,6.01741818750593,"MED HIGH MED",0,NA
94,3,3.50021235777306,14.1937919564687,"MED HIGH MED",0.282390211825259,NA
22,10,10.4991695226007,22.5257456790253,"MED HIGH MED",0,NA
13,4,4.50024193438936,17.8794226223722,"MED HIGH MED",0,NA
89,0,0.497205342254072,6.40021128200944,"MED HIGH MED",0.201420677429996,NA
96,1,1.50076640487119,9.79193353880889,"MED HIGH MED",0.293328491412103,NA
39,2,2.499350310875,12.2623298359147,"MED HIGH MED",0,NA
49,0,0.501117133926481,6.44364264884535,"MED HIGH MED",0,NA
26,1,1.50092317793334,10.2441663071766,"MED HIGH MED",0,NA
56,1,1.50121051491684,10.2272165956838,"MED HIGH MED",0.249996025813743,NA
49,1,1.50075475963978,9.65515439214775,"MED HIGH MED",0,NA
17,7,7.50100529062247,20.2724513861735,"MED HIGH MED",0,NA
42,5,5.49966370513337,18.8769749800689,"MED HIGH MED",0,NA
47,6,6.49955414715317,16.6991250471772,"MED HIGH MED",0,NA
98,2,2.50032734799376,12.8667350082171,"MED HIGH MED",0.27568941002246,NA
7,0,0.499331206677811,6.1794778389809,"MED HIGH MED",0,NA
97,2,2.50055705633932,12.5215349872748,"MED HIGH MED",0.250069413380697,NA
42,3,3.49974907063457,14.3770504834143,"MED HIGH MED",0,NA
52,0,0.500845282950187,6.16899742824488,"MED HIGH MED",0.266163371503353,NA
20,3,3.49978146485945,14.7732847644127,"MED HIGH MED",0,NA
2,1,1.50128429439919,9.81598101301637,"MED HIGH MED",0,NA
8,0,0.499889242392848,6.15090032416253,"MED HIGH MED",0,NA
36,1,1.50001458591589,9.73564424048459,"MED HIGH MED",0,NA
35,0,0.498929450244339,6.38285569966633,"MED HIGH MED",0,NA
54,0,0.501007854431576,6.46058814591838,"MED HIGH MED",0.24426543849986,NA
79,1,1.49870403191807,9.38100993378182,"MED HIGH MED",0.378595151589252,NA
59,1,1.49851935825812,9.59278890341523,"MED HIGH MED",0.262801131885499,NA
27,3,3.50001976935891,14.8974465548227,"MED HIGH MED",0,NA
49,1,1.49883574199045,9.61823347189427,"MED HIGH MED",0,NA
50,0,0.500730502845091,6.11681667958817,"MED HIGH MED",0.211955793784,NA
44,0,0.501507373489756,6.22163055458255,"MED HIGH MED",0,NA
45,0,0.499932898291936,6.38339167508321,"MED HIGH MED",0,NA
5,1,1.50124808594179,9.80312487479012,"MED HIGH MED",0,NA
18,2,2.49934166115273,12.0678793013001,"MED HIGH MED",0,NA
96,6,6.49856273430091,15.1447259776247,"MED HIGH MED",0.292162504326552,NA
61,4,4.49819824542888,18.546201110771,"MED HIGH MED",0.273920835065655,NA
51,6,6.49885156432887,19.1664471227731,"MED HIGH MED",0.292664235387929,NA
11,1,1.49988894930795,9.89528958122223,"MED HIGH MED",0,NA
41,0,0.499695371466023,6.44317087706711,"MED HIGH MED",0,NA
55,8,8.50319089144151,20.3811776457942,"MED HIGH MED",0.210282445535995,NA
70,0,0.49842511387201,6.26518307908309,"MED HIGH MED",0.341424670326523,NA
48,0,0.501470543679255,6.37798449423058,"MED HIGH MED",0,NA
41,3,3.49996726393512,14.6513384672201,"MED HIGH MED",0,NA
50,5,5.49922232972518,16.6342869139633,"MED HIGH MED",0.220884831785224,NA
83,0,0.499251778198054,6.63428266584149,"MED HIGH MED",0.353780815238133,NA
26,0,0.501809668890612,6.40640114937402,"MED HIGH MED",0,NA
35,2,2.50135289747131,12.7295843277623,"MED HIGH MED",0,NA
62,3,3.49871461785569,15.3152935893293,"MED HIGH MED",0.202917938842438,NA
34,3,3.50030337669762,15.8530872738423,"MED HIGH MED",0,NA
0,0,0.499638745861935,6.37240044173217,"MED HIGH MED",0,NA
27,4,4.49926295688873,14.3125401961144,"MED HIGH MED",0,NA
75,0,0.500307088201108,6.51014007727316,"MED HIGH MED",0.339360456028953,NA
14,9,9.49899630234028,20.1473940289655,"MED HIGH MED",0,NA
99,4,4.5015109613488,16.7201788884457,"MED HIGH MED",0.234930818504654,NA
44,2,2.49992941602024,11.8431570081823,"MED HIGH MED",0,NA
30,0,0.499177850407331,6.13446777150877,"MED HIGH MED",0,NA
21,4,4.49860685483369,18.5546796179714,"MED HIGH MED",0,NA
60,0,0.497936123310329,6.22213429868947,"MED HIGH MED",0.236539043555967,NA
46,3,3.49932956763143,13.97774673017,"MED HIGH MED",0,NA
45,7,7.50098856859486,18.355793084131,"MED HIGH MED",0,NA
14,0,0.50013562700779,6.35669843438437,"MED HIGH MED",0,NA
45,2,2.49968833788923,13.2619437715212,"MED HIGH MED",0,NA
13,4,4.50002074001908,16.1612878839007,"MED HIGH MED",0,NA
35,0,0.500129351631527,6.01246013492734,"MED HIGH MED",0,NA
82,3,3.49932973283636,14.1937134141302,"MED HIGH MED",0.360071094403975,NA
70,4,4.49947037634063,16.5313538846357,"MED HIGH MED",0.393461819854565,NA
46,3,3.50080610331441,15.2364997116469,"MED HIGH MED",0,NA
26,11,11.4996832195119,20.9696544447406,"MED HIGH MED",0,NA
26,0,0.500452276471674,6.27109140683369,"MED HIGH MED",0,NA
36,0,0.499750441092987,6.43236632753156,"MED HIGH MED",0,NA
29,0,0.499868203409137,6.1624397727163,"MED HIGH MED",0,NA
75,3,3.50082008806011,13.9266812157503,"MED HIGH MED",0.358381329174153,NA
50,0,0.50173131578893,6.25503137911192,"MED HIGH MED",0.220884831785224,NA
19,3,3.49832147053311,17.0779789090974,"MED HIGH MED",0,NA
60,0,0.499172697329542,6.26774311088725,"MED HIGH MED",0.243579005543143,NA
60,1,1.49993895948787,10.0955410400815,"MED HIGH MED",0.271710733976215,NA
13,3,3.49989458293172,15.0569931417687,"MED HIGH MED",0,NA
36,8,8.50052662591462,19.5378691070566,"MED HIGH MED",0,NA
48,5,5.49974765801386,16.8051734895249,"MED HIGH MED",0,NA
95,2,2.50060333143767,12.879609242235,"MED HIGH MED",0.288150929566473,NA
39,6,6.50054944947454,18.2216735260413,"MED HIGH MED",0,NA
34,1,1.50115778470436,10.83435918836,"MED HIGH MED",0,NA
95,3,3.50083911844197,14.7969526694304,"MED HIGH MED",0.288150929566473,NA
26,0,0.501019483323899,6.32552711252249,"MED HIGH MED",0,NA
51,7,7.49999290898172,19.2540318316246,"MED HIGH MED",0.284198989486322,NA
46,1,1.50006410614356,9.66910301149735,"MED HIGH MED",0,NA
12,8,8.50081846344897,19.1083669171381,"MED HIGH MED",0,NA
13,3,3.50019179587327,14.1113542257564,"MED HIGH MED",0,NA
47,4,4.49996574533993,16.3087122841553,"MED HIGH MED",0,NA
91,5,5.49922907598479,17.8543666124574,"MED HIGH MED",0.287793597276323,NA
46,0,0.499312369195396,6.44332350850666,"MED HIGH MED",0,NA
4,0,0.501662759904426,6.04357704987716,"MED HIGH MED",0,NA
14,2,2.50073226793467,13.7388249901209,"MED HIGH MED",0,NA
69,2,2.499858318005,12.6531606937495,"MED HIGH MED",0.36796344825998,NA
30,0,0.500708723879129,5.95060523385114,"MED HIGH MED",0,NA
98,1,1.49893066080948,9.86640057831094,"MED HIGH MED",0.246331886481494,NA
12,7,7.50026254427274,19.591278841013,"MED HIGH MED",0,NA
12,0,0.499776593973008,6.41209818402758,"MED HIGH MED",0,NA
99,0,0.49946723379373,6.08579340180488,"MED HIGH MED",0.275300976168364,NA
99,1,1.49770559855666,9.38060161600846,"MED HIGH MED",0.230171080422588,NA
37,7,7.50162854856763,19.6309981676266,"MED HIGH MED",0,NA
37,0,0.498859026513301,6.21916053322728,"MED HIGH MED",0,NA
96,2,2.50135156687849,14.0911624190117,"MED HIGH MED",0.293328491412103,NA
39,1,1.49943809995482,10.1191248637276,"MED HIGH MED",0,NA
1,0,0.49965619946261,5.95865763461756,"MED HIGH MED",0,NA
95,1,1.49908407236269,9.52577056318808,"MED HIGH MED",0.208190902043134,NA
32,3,3.50028540491174,14.7618162104273,"MED HIGH MED",0,NA
95,1,1.49984886252716,9.64658932776131,"MED HIGH MED",0.221266240533441,NA
53,0,0.499709012551893,6.41352765774013,"MED HIGH MED",0.202380182710476,NA
39,1,1.49887666881949,9.94484552330355,"MED HIGH MED",0,NA
48,0,0.500456562850102,6.1223435837204,"MED HIGH MED",0,NA
88,2,2.4996105344198,12.4767738639771,"MED HIGH MED",0.247093478613533,NA
25,2,2.50052739672644,13.8371590851216,"MED HIGH MED",0,NA
91,0,0.500291278311745,6.10349909627398,"MED HIGH MED",0.233685876568779,NA
40,2,2.49924013082386,11.94251328105,"MED HIGH MED",0,NA
19,1,1.49928873463102,9.96671907878396,"MED HIGH MED",0,NA
7,0,0.499719853017052,6.24108230980461,"MED HIGH MED",0,NA
59,0,0.499153589935563,6.25215701543989,"MED HIGH MED",0.2710614124313,NA
59,3,3.50038524243405,13.6666474147449,"MED HIGH MED",0.293176464620046,NA
13,1,1.50079036643685,9.82562281556776,"MED HIGH MED",0,NA
40,1,1.50061430329203,9.92289722771388,"MED HIGH MED",0,NA
29,6,6.49909031672367,15.8776018015333,"MED HIGH MED",0,NA
63,0,0.500829253017331,6.28823699447,"MED HIGH MED",0.246193693159148,NA
84,2,2.49921856748491,12.7624851701943,"MED HIGH MED",0.290643347799778,NA
86,1,1.49943828223338,10.0344279856108,"MED HIGH MED",0.260862236004323,NA
23,3,3.50087566798973,15.2101086747049,"MED HIGH MED",0,NA
41,1,1.49946362904413,10.4270270093572,"MED HIGH MED",0,NA
57,6,6.50057523459238,19.753613268684,"MED HIGH MED",0.219183853780851,NA
95,0,0.499529312786279,6.31545301486544,"MED HIGH MED",0.202580925403163,NA
34,1,1.49988993865727,9.42185683222774,"MED HIGH MED",0,NA
64,0,0.500532809894943,6.27257530564205,"MED HIGH MED",0.26689111457672,NA
7,2,2.50090453476448,12.1354354516105,"MED HIGH MED",0,NA
46,4,4.50003434917627,16.8284461712705,"MED HIGH MED",0,NA
25,0,0.501982598735455,6.21818571388967,"MED HIGH MED",0,NA
7,0,0.500241337919783,6.16586447065618,"MED HIGH MED",0,NA
87,1,1.50002512759555,10.3313520424892,"MED HIGH MED",0.261892261705361,NA
74,0,0.501623174013875,6.22560016119397,"MED HIGH MED",0.367245904449373,NA
35,2,2.49924324286784,13.2147697067291,"MED HIGH MED",0,NA
11,0,0.499262825770688,6.06693080528621,"MED HIGH MED",0,NA
93,0,0.500322512264506,6.12594124909762,"MED HIGH MED",0.216280015720986,NA
45,0,0.50185310693666,6.19585593542305,"MED HIGH MED",0,NA
29,1,1.5022165109124,9.95461148044754,"MED HIGH MED",0,NA
21,1,1.49891685921933,10.3104208642499,"MED HIGH MED",0,NA
23,2,2.50074271032972,12.2645490440345,"MED HIGH MED",0,NA
51,5,5.50009648792273,16.8271310078078,"MED HIGH MED",0.292664235387929,NA
17,1,1.50152209653515,10.3050356272078,"MED HIGH MED",0,NA
25,4,4.50122443147099,15.9634413119987,"MED HIGH MED",0,NA
85,2,2.49884658406529,12.4376437192653,"MED HIGH MED",0.284195472300053,NA
42,9,9.49912862534566,18.9632797085964,"MED HIGH MED",0,NA
49,0,0.501178353622344,6.13385124776121,"MED HIGH MED",0,NA
96,2,2.50078183565511,12.3453369431841,"MED HIGH MED",0.282763971714303,NA
23,2,2.49959283666036,12.2291342367561,"MED HIGH MED",0,NA
25,0,0.50014165810932,6.0962582164871,"MED HIGH MED",0,NA
46,9,9.50031800228486,22.2701397788091,"MED HIGH MED",0,NA
66,0,0.501202793854371,6.28096928503136,"MED HIGH MED",0.261686029285192,NA
32,3,3.5014950547862,14.3828139267826,"MED HIGH MED",0,NA
40,1,1.49871994918236,9.38642197510825,"MED HIGH MED",0,NA
37,5,5.50139440724271,17.4283948495206,"MED HIGH MED",0,NA
45,5,5.50179283051772,18.4865406947222,"MED HIGH MED",0,NA
13,4,4.50055945211292,17.0961693374523,"MED HIGH MED",0,NA
48,4,4.49811490008996,15.9811235823243,"MED HIGH MED",0,NA
60,0,0.500243289377767,6.34856541618083,"MED HIGH MED",0.243579005543143,NA
50,3,3.4993176038481,14.6985075909444,"MED HIGH MED",0.220884831785224,NA
25,6,6.49968446518134,20.2849025276735,"MED HIGH MED",0,NA
20,9,9.50119982509998,19.5695210540691,"MED HIGH MED",0,NA
45,4,4.49964611972347,14.908937637906,"MED HIGH MED",0,NA
29,3,3.50062107277872,14.4581415174126,"MED HIGH MED",0,NA
36,4,4.49894817142788,17.1918050469935,"MED HIGH MED",0,NA
6,2,2.49951063647243,11.7679623696259,"MED HIGH MED",0,NA
17,12,12.5012472805097,20.9369292698875,"MED HIGH MED",0,NA
43,7,7.49904429456834,18.7754265216655,"MED HIGH MED",0,NA
6,3,3.49832000055472,15.9504105508887,"MED HIGH MED",0,NA
11,0,0.499783470178714,6.21722653039776,"MED HIGH MED",0,NA
94,2,2.500257842537,12.3926277010076,"MED HIGH MED",0.282390211825259,NA
39,3,3.50227508903999,16.3477082297191,"MED HIGH MED",0,NA
18,2,2.49960140806053,12.6018948172594,"MED HIGH MED",0,NA
76,1,1.50014800466991,10.367512586025,"MED HIGH MED",0.359004457015544,NA
61,1,1.49941376378133,9.49339702299304,"MED HIGH MED",0.273920835065655,NA
13,1,1.50089263913228,9.5342062886433,"MED HIGH MED",0,NA
16,3,3.49930602127204,15.4292646512202,"MED HIGH MED",0,NA
31,3,3.49964209092189,15.4749073256225,"MED HIGH MED",0,NA
84,0,0.498580733816846,6.54618296067633,"MED HIGH MED",0.297067240299657,NA
57,2,2.49997447311344,12.7179172779077,"MED HIGH MED",0.275143343000673,NA
23,11,11.4982659887995,20.8687180552434,"MED HIGH MED",0,NA
51,7,7.50079410836422,23.2319738782771,"MED HIGH MED",0.270550326420926,NA
23,8,8.49888829622541,19.8637011394195,"MED HIGH MED",0,NA
50,0,0.49995584169946,6.1854188897172,"MED HIGH MED",0.211955793784,NA
41,11,11.5005386249022,21.3547129607748,"MED HIGH MED",0,NA
7,2,2.5000791721386,14.1321963131612,"MED HIGH MED",0,NA
90,1,1.49997020132983,9.70397471334034,"MED HIGH MED",0.239186254492961,NA
38,1,1.49965699766572,10.1951527258974,"MED HIGH MED",0,NA
40,8,8.50087171338978,18.9385430838564,"MED HIGH MED",0,NA
11,2,2.50051975166087,12.5698885343157,"MED HIGH MED",0,NA
99,0,0.501981840243563,6.41422923183536,"MED HIGH MED",0.275300976168364,NA
71,0,0.500928273902024,6.28319827929548,"MED HIGH MED",0.346368002099916,NA
37,2,2.49866373564136,13.2584742136378,"MED HIGH MED",0,NA
98,0,0.500523370212264,6.06812189339855,"MED HIGH MED",0.256001727515832,NA
91,1,1.49991792342491,10.7266282218954,"MED HIGH MED",0.233685876568779,NA
35,10,10.4981694090881,22.8647166177077,"MED HIGH MED",0,NA
98,0,0.498371176286069,6.41846463979177,"MED HIGH MED",0.246331886481494,NA
34,13,13.4990964492441,21.2279986875846,"MED HIGH MED",0,NA
12,3,3.49833519617997,14.4239511407355,"MED HIGH MED",0,NA
80,0,0.500124238824706,5.99244690568797,"MED HIGH MED",0.319530216348357,NA
8,0,0.499714196614606,6.29516475897001,"MED HIGH MED",0,NA
39,2,2.50125853223477,13.0101154769141,"MED HIGH MED",0,NA
48,11,11.5001845759375,17.3313049790862,"MED HIGH MED",0,NA
8,1,1.50167830761211,10.1693240935805,"MED HIGH MED",0,NA
12,0,0.502123805153017,5.95961914721531,"MED HIGH MED",0,NA
5,1,1.4992208364076,9.82503043395907,"MED HIGH MED",0,NA
65,0,0.500287367794733,6.09967201236977,"MED HIGH MED",0.221642123907804,NA
8,0,0.500333857130098,6.15697594288976,"MED HIGH MED",0,NA
89,0,0.498992452012165,6.4561723865751,"MED HIGH MED",0.21751080499962,NA
1,1,1.50053293459366,9.41405796844699,"MED HIGH MED",0,NA
84,0,0.499517057435992,6.40299347663986,"MED HIGH MED",0.207367396820337,NA
43,10,10.4999269877414,18.6799145459058,"MED HIGH MED",0,NA
43,0,0.498493686281302,6.15830021042734,"MED HIGH MED",0,NA
10,3,3.50016664199661,15.3572043204989,"MED HIGH MED",0,NA
59,0,0.499308456941494,6.37476388153719,"MED HIGH MED",0.2710614124313,NA
22,10,10.5001902787238,20.6062448309678,"MED HIGH MED",0,NA
6,5,5.50085693372511,18.2687210395338,"MED HIGH MED",0,NA
28,3,3.49968989259751,15.5167570252338,"MED HIGH MED",0,NA
58,0,0.498824146417768,6.21438106809982,"MED HIGH MED",0.224627792881802,NA
86,1,1.4990963827242,10.2415183601966,"MED HIGH MED",0.264891579514369,NA
43,1,1.49940216307404,9.82468051876001,"MED HIGH MED",0,NA
37,10,10.5008143969226,22.5881488364698,"MED HIGH MED",0,NA
18,5,5.49972846747029,17.5646032584972,"MED HIGH MED",0,NA
0,0,0.499452935118993,6.50935273188046,"MED HIGH MED",0,NA
95,6,6.49794658737228,20.6408851117098,"MED HIGH MED",0.208190902043134,NA
17,10,10.4996100936145,16.7155218988724,"MED HIGH MED",0,NA
72,6,6.4994171067401,18.8405600350458,"MED HIGH MED",0.34527238139417,NA
61,5,5.49990139890945,17.3810972550217,"MED HIGH MED",0.282327115372755,NA
29,0,0.501161867342772,6.09744324110342,"MED HIGH MED",0,NA
56,0,0.501568168374596,6.11260008716704,"MED HIGH MED",0.252052834653296,NA
79,0,0.500152837810169,6.55691781755814,"MED HIGH MED",0.367203934118152,NA
37,7,7.50022453357265,21.7115926721808,"MED HIGH MED",0,NA
82,4,4.50163357010003,16.3185428502167,"MED HIGH MED",0.373349918844178,NA
88,4,4.49933535102692,17.9029011757235,"MED HIGH MED",0.201961503596976,NA
24,3,3.49804892319047,14.4034058924962,"MED HIGH MED",0,NA
