"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
21,243,12,166.349613971514,24,4,4.49924440181967,0,0.25,0.95,"HIGH LOW MED",NA
21,243,12,179.560581820157,25,5,5.50089414322535,0,0.25,0.98806954215117,"HIGH LOW MED",NA
22,244,1,61.3574202910799,21,0,0.500285792550533,0,0.25,0.05,"HIGH LOW MED",NA
22,245,2,63.0968829996457,21,0,0.499064108679475,0,0.25,0.05,"HIGH LOW MED",NA
22,246,3,61.3599198091855,21,0,0.500058166448608,0,0.25,0.05,"HIGH LOW MED",NA
22,246,3,95.3684435663004,22,1,1.50057972388479,0,0.25,0.186605496863371,"HIGH LOW MED",NA
22,246,3,121.085799620549,23,2,2.49926526215394,0,0.25,0.5,"HIGH LOW MED",NA
22,246,3,140.533347745382,24,3,3.4992218689756,0,0.25,0.813394503136629,"HIGH LOW MED",NA
22,246,3,155.239646762664,25,4,4.49946518209839,0,0.25,0.95,"HIGH LOW MED",NA
22,246,3,166.360597815076,26,5,5.49891038405612,0,0.25,0.98806954215117,"HIGH LOW MED",NA
22,246,3,174.770297098684,27,6,6.50035267949328,0,0.25,0.997237569060774,"HIGH LOW MED",NA
22,246,3,181.129738994202,28,7,7.4965315454077,0,0.25,0.999364902956742,"HIGH LOW MED",NA
22,246,3,185.938769597864,29,8,8.50088981742682,0,0.25,0.999854227405248,"HIGH LOW MED",NA
22,246,3,189.575374150106,30,9,9.50169231730905,0,0.25,0.999966553716173,"HIGH LOW MED",NA
22,246,3,192.325386316657,31,10,10.5000537921524,0,0.25,0.999992326698485,"HIGH LOW MED",NA
22,246,3,194.404954443336,32,11,11.4990079204697,0,0.25,0.999998239613493,"HIGH LOW MED",NA
22,246,3,195.977530610853,33,12,12.5010803409994,0,0.25,0.99999959613909,"HIGH LOW MED",NA
22,246,3,197.166717813194,34,13,13.5007523714494,0,0.25,0.999999907347924,"HIGH LOW MED",NA
22,247,4,62.8565419608781,21,0,0.499921064928054,0,0.25,0.05,"HIGH LOW MED",NA
22,248,5,61.013706754459,21,0,0.500171334094123,0,0.25,0.05,"HIGH LOW MED",NA
22,249,6,63.0006643609301,21,0,0.500586051560234,0,0.25,0.05,"HIGH LOW MED",NA
22,249,6,99.192478369952,22,1,1.49922925463682,0,0.25,0.186605496863371,"HIGH LOW MED",NA
22,249,6,127.292666950652,23,2,2.50088555241997,0,0.25,0.5,"HIGH LOW MED",NA
22,250,7,62.1171291063103,21,0,0.498114524245122,0,0.25,0.05,"HIGH LOW MED",NA
22,250,7,97.1250038261933,22,1,1.50033897248121,0,0.25,0.186605496863371,"HIGH LOW MED",NA
22,251,8,63.1435824999745,21,0,0.498648395693193,0,0.25,0.05,"HIGH LOW MED",NA
22,251,8,99.5287150712994,22,1,1.5023894946661,0,0.25,0.186605496863371,"HIGH LOW MED",NA
22,251,8,127.843087080563,23,2,2.50077411111569,0,0.25,0.5,"HIGH LOW MED",NA
22,252,9,63.3646028151881,21,0,0.500725529217339,0,0.25,0.05,"HIGH LOW MED",NA
22,252,9,100.049690364107,22,1,1.4998830399341,0,0.25,0.186605496863371,"HIGH LOW MED",NA
22,252,9,128.697408211201,23,2,2.50192356464786,0,0.25,0.5,"HIGH LOW MED",NA
22,253,10,63.5877603189184,21,0,0.500140767410465,0,0.25,0.05,"HIGH LOW MED",NA
22,253,10,100.576924884869,22,1,1.50069747567744,0,0.25,0.186605496863371,"HIGH LOW MED",NA
22,253,10,129.563827062367,23,2,2.50010534219322,0,0.25,0.5,"HIGH LOW MED",NA
22,253,10,152.279682035238,24,3,3.5028953696253,0,0.25,0.813394503136629,"HIGH LOW MED",NA
22,253,10,170.081172652925,25,4,4.49905244749584,0,0.25,0.95,"HIGH LOW MED",NA
22,253,10,184.031476024295,26,5,5.49812792195779,0,0.25,0.98806954215117,"HIGH LOW MED",NA
22,254,11,62.4299633068663,21,0,0.498903703570399,0,0.25,0.05,"HIGH LOW MED",NA
22,254,11,97.8548363071818,22,1,1.49939421225836,0,0.25,0.186605496863371,"HIGH LOW MED",NA
22,254,11,125.110397931225,23,2,2.49790983237913,0,0.25,0.5,"HIGH LOW MED",NA
22,254,11,146.080568789294,24,3,3.49870923892472,0,0.25,0.813394503136629,"HIGH LOW MED",NA
22,255,12,62.0800775218677,21,0,0.500936669603271,0,0.25,0.05,"HIGH LOW MED",NA
22,255,12,97.0387233965068,22,1,1.49860030630459,0,0.25,0.186605496863371,"HIGH LOW MED",NA
22,255,12,123.784832155414,23,2,2.50084895750447,0,0.25,0.5,"HIGH LOW MED",NA
22,255,12,144.247705240046,24,3,3.49911173492752,0,0.25,0.813394503136629,"HIGH LOW MED",NA
22,255,12,159.903409725966,25,4,4.49629675589774,0,0.25,0.95,"HIGH LOW MED",NA
22,255,12,171.881252814605,26,5,5.49974562420184,0,0.25,0.98806954215117,"HIGH LOW MED",NA
22,255,12,181.045243178954,27,6,6.5004036392719,0,0.25,0.997237569060774,"HIGH LOW MED",NA
22,255,12,188.056415288692,28,7,7.50000972759721,0,0.25,0.999364902956742,"HIGH LOW MED",NA
23,256,1,63.1587834330579,22,0,0.50089344506,0,0.25,0.05,"HIGH LOW MED",NA
23,256,1,99.5645072044256,23,1,1.49958114447921,0,0.25,0.186605496863371,"HIGH LOW MED",NA
23,256,1,127.901723126987,24,2,2.50073233452218,0,0.25,0.5,"HIGH LOW MED",NA
23,256,1,149.958634048051,25,3,3.49907791947313,0,0.25,0.813394503136629,"HIGH LOW MED",NA
23,257,2,61.4516801538391,22,0,0.50065331422173,0,0.25,0.05,"HIGH LOW MED",NA
23,257,2,95.5805550038124,23,1,1.50069102746079,0,0.25,0.186605496863371,"HIGH LOW MED",NA
23,257,2,121.427515919849,24,2,2.49952282803006,0,0.25,0.5,"HIGH LOW MED",NA
23,257,2,141.002300952519,25,3,3.49826921316742,0,0.25,0.813394503136629,"HIGH LOW MED",NA
23,257,2,155.826953271218,26,4,4.50150627979067,0,0.25,0.95,"HIGH LOW MED",NA
23,257,2,167.05416807861,27,5,5.49988023071211,0,0.25,0.98806954215117,"HIGH LOW MED",NA
23,257,2,175.55692076525,28,6,6.49952809832654,0,0.25,0.997237569060774,"HIGH LOW MED",NA
23,258,3,60.9809768130962,22,0,0.50036970742051,0,0.25,0.05,"HIGH LOW MED",NA
23,259,4,63.5802408315117,22,0,0.498413923262304,0,0.25,0.05,"HIGH LOW MED",NA
23,259,4,100.559139272925,23,1,1.49981006768982,0,0.25,0.186605496863371,"HIGH LOW MED",NA
23,259,4,129.534569449803,24,2,2.49914912176124,0,0.25,0.5,"HIGH LOW MED",NA
23,259,4,152.238749112302,25,3,3.50022088819654,0,0.25,0.813394503136629,"HIGH LOW MED",NA
23,259,4,170.02898625461,26,4,4.49982556378341,0,0.25,0.95,"HIGH LOW MED",NA
23,259,4,183.968822103526,27,5,5.49968086146095,0,0.25,0.98806954215117,"HIGH LOW MED",NA
23,259,4,194.891612055134,28,6,6.49925963750036,0,0.25,0.997237569060774,"HIGH LOW MED",NA
23,259,4,203.450345573953,29,7,7.50032623873623,0,0.25,0.999364902956742,"HIGH LOW MED",NA
23,259,4,210.156683402538,30,8,8.49967071908091,0,0.25,0.999854227405248,"HIGH LOW MED",NA
23,259,4,215.411545815559,31,9,9.50141322975791,0,0.25,0.999966553716173,"HIGH LOW MED",NA
23,259,4,219.529080554427,32,10,10.5003496659581,0,0.25,0.999992326698485,"HIGH LOW MED",NA
23,259,4,222.755443300629,33,11,11.501072999077,0,0.25,0.999998239613493,"HIGH LOW MED",NA
23,259,4,225.283513427595,34,12,12.4995992851587,0,0.25,0.99999959613909,"HIGH LOW MED",NA
23,259,4,227.26442477254,35,13,13.4989685340924,0,0.25,0.999999907347924,"HIGH LOW MED",NA
23,259,4,228.816600764287,36,14,14.498311374844,0,0.25,0.999999978744154,"HIGH LOW MED",NA
23,260,5,62.5272729833307,22,0,0.499348943551585,0,0.25,0.05,"HIGH LOW MED",NA
23,260,5,98.0823486274437,23,1,1.49975998043913,0,0.25,0.186605496863371,"HIGH LOW MED",NA
23,260,5,125.480726361808,24,2,2.49851903394762,0,0.25,0.5,"HIGH LOW MED",NA
23,260,5,146.59363609061,25,3,3.50052518862257,0,0.25,0.813394503136629,"HIGH LOW MED",NA
23,260,5,162.863028444358,26,4,4.49969825608369,0,0.25,0.95,"HIGH LOW MED",NA
23,261,6,65.383328045539,22,0,0.501254863037869,0,0.25,0.05,"HIGH LOW MED",NA
23,261,6,104.863825863926,23,1,1.50071678526306,0,0.25,0.186605496863371,"HIGH LOW MED",NA
23,262,7,63.3668050200625,22,0,0.502649875779786,0,0.25,0.05,"HIGH LOW MED",NA
23,262,7,100.054887322276,23,1,1.50073874090405,0,0.25,0.186605496863371,"HIGH LOW MED",NA
23,263,8,65.2418224424699,22,0,0.499076232024669,0,0.25,0.05,"HIGH LOW MED",NA
23,264,9,64.4231977548132,22,0,0.500546366172339,0,0.25,0.05,"HIGH LOW MED",NA
23,265,10,62.0772554859525,22,0,0.499549347759045,0,0.25,0.05,"HIGH LOW MED",NA
23,265,10,97.0321532297168,23,1,1.50063146144603,0,0.25,0.186605496863371,"HIGH LOW MED",NA
23,265,10,123.774178680084,24,2,2.50029017836396,0,0.25,0.5,"HIGH LOW MED",NA
23,265,10,144.232997653905,25,3,3.50082737847059,0,0.25,0.813394503136629,"HIGH LOW MED",NA
23,265,10,159.884888890805,26,4,4.50185141117394,0,0.25,0.95,"HIGH LOW MED",NA
23,265,10,171.859270188437,27,5,5.50005965916845,0,0.25,0.98806954215117,"HIGH LOW MED",NA
23,265,10,181.020195554634,28,6,6.49803482648417,0,0.25,0.997237569060774,"HIGH LOW MED",NA
23,266,11,61.8238102617505,22,0,0.501360493754261,0,0.25,0.05,"HIGH LOW MED",NA
23,266,11,96.4428912347629,23,1,1.49903846950447,0,0.25,0.186605496863371,"HIGH LOW MED",NA
23,266,11,122.819870377278,24,2,2.49885398003713,0,0.25,0.5,"HIGH LOW MED",NA
23,267,12,63.5846619997894,22,0,0.499531481442678,0,0.25,0.05,"HIGH LOW MED",NA
23,267,12,100.569596357252,23,1,1.49932855512034,0,0.25,0.186605496863371,"HIGH LOW MED",NA
23,267,12,129.551771264806,24,2,2.50017717713745,0,0.25,0.5,"HIGH LOW MED",NA
23,267,12,152.262815017207,25,3,3.50133138892804,0,0.25,0.813394503136629,"HIGH LOW MED",NA
23,267,12,170.05966808185,26,4,4.49930671190952,0,0.25,0.95,"HIGH LOW MED",NA
24,268,1,60.6659360765229,23,0,0.49915661149892,0,0.25,0.05,"HIGH LOW MED",NA
24,268,1,93.7709644260005,24,1,1.49982075181422,0,0.25,0.186605496863371,"HIGH LOW MED",NA
24,269,2,61.7940114733712,23,0,0.500046372570209,0,0.25,0.05,"HIGH LOW MED",NA
24,269,2,96.3737128535237,24,1,1.49875558803344,0,0.25,0.186605496863371,"HIGH LOW MED",NA
24,269,2,122.707988767287,25,2,2.501247005832,0,0.25,0.5,"HIGH LOW MED",NA
24,269,2,142.762936040493,26,3,3.49899189916438,0,0.25,0.813394503136629,"HIGH LOW MED",NA
24,270,3,62.4722106267217,23,0,0.499342574757069,0,0.25,0.05,"HIGH LOW MED",NA
24,271,4,63.2960865529726,23,0,0.500891803680167,0,0.25,0.05,"HIGH LOW MED",NA
24,271,4,99.8880593328339,24,1,1.50158100384811,0,0.25,0.186605496863371,"HIGH LOW MED",NA
24,272,5,60.4321571050406,23,0,0.499534221593176,0,0.25,0.05,"HIGH LOW MED",NA
24,272,5,93.2355022724145,24,1,1.50035500911712,0,0.25,0.186605496863371,"HIGH LOW MED",NA
24,272,5,117.666431414547,25,2,2.50173509930849,0,0.25,0.5,"HIGH LOW MED",NA
24,272,5,135.861840928499,26,3,3.50053026260687,0,0.25,0.813394503136629,"HIGH LOW MED",NA
24,272,5,149.413225955828,27,4,4.49856930490887,0,0.25,0.95,"HIGH LOW MED",NA
24,272,5,159.505883448263,28,5,5.5010025255309,0,0.25,0.98806954215117,"HIGH LOW MED",NA
24,272,5,167.022586357536,29,6,6.49980648064664,0,0.25,0.997237569060774,"HIGH LOW MED",NA
24,272,5,172.6207970041,30,7,7.49969327884174,0,0.25,0.999364902956742,"HIGH LOW MED",NA
24,272,5,176.79017323482,31,8,8.50002984489583,0,0.25,0.999854227405248,"HIGH LOW MED",NA
24,272,5,179.895397252062,32,9,9.49993797754076,0,0.25,0.999966553716173,"HIGH LOW MED",NA
24,272,5,182.208073216924,33,10,10.5006740245014,0,0.25,0.999992326698485,"HIGH LOW MED",NA
24,272,5,183.930483609462,34,11,11.5000341698141,0,0.25,0.999998239613493,"HIGH LOW MED",NA
24,272,5,185.213282239877,35,12,12.5005163941374,0,0.25,0.99999959613909,"HIGH LOW MED",NA
24,273,6,62.7248176522853,23,0,0.499868995031809,0,0.25,0.05,"HIGH LOW MED",NA
24,273,6,98.5449305641364,24,1,1.50052135077476,0,0.25,0.186605496863371,"HIGH LOW MED",NA
24,274,7,62.3382885955933,23,0,0.500744450114417,0,0.25,0.05,"HIGH LOW MED",NA
24,274,7,97.6407121839469,24,1,1.50019266688884,0,0.25,0.186605496863371,"HIGH LOW MED",NA
24,274,7,124.762177553233,25,2,2.50074159453682,0,0.25,0.5,"HIGH LOW MED",NA
24,275,8,65.3413373751727,23,0,0.499883734003319,0,0.25,0.05,"HIGH LOW MED",NA
24,276,9,63.6752470023636,23,0,0.498806725831378,0,0.25,0.05,"HIGH LOW MED",NA
24,276,9,100.783956877211,24,1,1.50035964618635,0,0.25,0.186605496863371,"HIGH LOW MED",NA
24,276,9,129.904552123179,25,2,2.50011828135523,0,0.25,0.5,"HIGH LOW MED",NA
24,276,9,152.756574474252,26,3,3.5007288451226,0,0.25,0.813394503136629,"HIGH LOW MED",NA
24,277,10,61.8211714736042,23,0,0.501496643005451,0,0.25,0.05,"HIGH LOW MED",NA
24,277,10,96.4367643610753,24,1,1.50098179299287,0,0.25,0.186605496863371,"HIGH LOW MED",NA
24,277,10,122.809960141405,25,2,2.49948169353603,0,0.25,0.5,"HIGH LOW MED",NA
24,277,10,142.903374630323,26,3,3.49962991962576,0,0.25,0.813394503136629,"HIGH LOW MED",NA
24,277,10,158.212300753132,27,4,4.49849784419501,0,0.25,0.95,"HIGH LOW MED",NA
24,277,10,169.87598385502,28,5,5.49982577614756,0,0.25,0.98806954215117,"HIGH LOW MED",NA
24,278,11,64.0905839800925,23,0,0.500893332083397,0,0.25,0.05,"HIGH LOW MED",NA
25,279,1,63.0851214410026,24,0,0.499533885568285,0,0.25,0.05,"HIGH LOW MED",NA
25,279,1,99.3911156717803,25,1,1.50014985155414,0,0.25,0.186605496863371,"HIGH LOW MED",NA
25,279,1,127.617745742424,26,2,2.4986509767677,0,0.25,0.5,"HIGH LOW MED",NA
25,280,2,60.3848473426715,24,0,0.501076261971314,0,0.25,0.05,"HIGH LOW MED",NA
25,280,2,93.1273048864632,25,1,1.49816349496558,0,0.25,0.186605496863371,"HIGH LOW MED",NA
25,281,3,65.895048653799,24,0,0.499947371152752,0,0.25,0.05,"HIGH LOW MED",NA
25,281,3,106.100104835975,25,1,1.49800144180985,0,0.25,0.186605496863371,"HIGH LOW MED",NA
25,281,3,138.75040739946,26,2,2.5016461719639,0,0.25,0.5,"HIGH LOW MED",NA
25,281,3,165.265536557762,27,3,3.50035210087925,0,0.25,0.813394503136629,"HIGH LOW MED",NA
25,281,3,186.798325508627,28,4,4.50104660773185,0,0.25,0.95,"HIGH LOW MED",NA
25,281,3,204.284983681563,29,5,5.50099966934378,0,0.25,0.98806954215117,"HIGH LOW MED",NA
25,281,3,218.48580154844,30,6,6.50077210621478,0,0.25,0.997237569060774,"HIGH LOW MED",NA
25,281,3,230.018206773831,31,7,7.50008157633325,0,0.25,0.999364902956742,"HIGH LOW MED",NA
25,281,3,239.383608930903,32,8,8.50055508406054,0,0.25,0.999854227405248,"HIGH LOW MED",NA
25,281,3,246.989199945913,33,9,9.49963525476385,0,0.25,0.999966553716173,"HIGH LOW MED",NA
25,281,3,253.165658117965,34,10,10.5011524145943,0,0.25,0.999992326698485,"HIGH LOW MED",NA
25,281,3,258.181525455009,35,11,11.4994622294142,0,0.25,0.999998239613493,"HIGH LOW MED",NA
25,281,3,262.254883428463,36,12,12.5009227511655,0,0.25,0.99999959613909,"HIGH LOW MED",NA
25,282,4,61.401421292258,24,0,0.500070673485446,0,0.25,0.05,"HIGH LOW MED",NA
25,283,5,65.0282697245661,24,0,0.500053060659607,0,0.25,0.05,"HIGH LOW MED",NA
25,283,5,104.009824155149,25,1,1.49884550187431,0,0.25,0.186605496863371,"HIGH LOW MED",NA
25,283,5,135.250117651854,26,2,2.50029791226332,0,0.25,0.5,"HIGH LOW MED",NA
25,284,6,61.9281956027413,24,0,0.499068323429069,0,0.25,0.05,"HIGH LOW MED",NA
25,284,6,96.6853961557315,25,1,1.49920006093413,0,0.25,0.186605496863371,"HIGH LOW MED",NA
25,284,6,123.212324841785,26,2,2.50033926563968,0,0.25,0.5,"HIGH LOW MED",NA
25,285,7,61.6813845205029,24,0,0.499479216847971,0,0.25,0.05,"HIGH LOW MED",NA
25,286,8,63.1368953370749,24,0,0.499696916213559,0,0.25,0.05,"HIGH LOW MED",NA
25,286,8,99.512971274322,25,1,1.50103856135208,0,0.25,0.186605496863371,"HIGH LOW MED",NA
25,286,8,127.817297683815,26,2,2.50137001138984,0,0.25,0.5,"HIGH LOW MED",NA
25,286,8,149.840973213776,27,3,3.49731536689579,0,0.25,0.813394503136629,"HIGH LOW MED",NA
25,286,8,166.977656731047,28,4,4.49966575311589,0,0.25,0.95,"HIGH LOW MED",NA
25,286,8,180.311758097168,29,5,5.49807663526145,0,0.25,0.98806954215117,"HIGH LOW MED",NA
25,286,8,190.687059657872,30,6,6.50031701400389,0,0.25,0.997237569060774,"HIGH LOW MED",NA
25,286,8,198.760110815938,31,7,7.49943698045939,0,0.25,0.999364902956742,"HIGH LOW MED",NA
25,286,8,205.041774497656,32,8,8.50055827213865,0,0.25,0.999854227405248,"HIGH LOW MED",NA
25,286,8,209.92955457456,33,9,9.50074925275637,0,0.25,0.999966553716173,"HIGH LOW MED",NA
25,286,8,213.732749920676,34,10,10.5006093029514,0,0.25,0.999992326698485,"HIGH LOW MED",NA
25,286,8,216.692026854813,35,11,11.4983311385314,0,0.25,0.999998239613493,"HIGH LOW MED",NA
25,286,8,218.994648512642,36,12,12.4999491879909,0,0.25,0.99999959613909,"HIGH LOW MED",NA
25,287,9,65.1165403147881,24,0,0.501881243811171,0,0.25,0.05,"HIGH LOW MED",NA
25,287,9,104.221846190523,25,1,1.49935747187633,0,0.25,0.186605496863371,"HIGH LOW MED",NA
25,288,10,63.9458145414026,24,0,0.497937979253577,0,0.25,0.05,"HIGH LOW MED",NA
25,288,10,101.42543266858,25,1,1.50015454092444,0,0.25,0.186605496863371,"HIGH LOW MED",NA
25,288,10,130.962068938858,26,2,2.50059551134638,0,0.25,0.5,"HIGH LOW MED",NA
25,289,11,61.2961831451645,24,0,0.500808907663676,0,0.25,0.05,"HIGH LOW MED",NA
25,289,11,95.221233268821,25,1,1.49941649263111,0,0.25,0.186605496863371,"HIGH LOW MED",NA
25,289,11,120.848818354259,26,2,2.49914265409029,0,0.25,0.5,"HIGH LOW MED",NA
25,289,11,140.208351057008,27,3,3.50049216910439,0,0.25,0.813394503136629,"HIGH LOW MED",NA
25,289,11,154.832885722266,28,4,4.49905774178012,0,0.25,0.95,"HIGH LOW MED",NA
25,289,11,165.880518816475,29,5,5.49896519137386,0,0.25,0.98806954215117,"HIGH LOW MED",NA
25,289,11,174.226096968389,30,6,6.4999726276537,0,0.25,0.997237569060774,"HIGH LOW MED",NA
25,289,11,180.530494851243,31,7,7.50164605090994,0,0.25,0.999364902956742,"HIGH LOW MED",NA
25,289,11,185.29294892475,32,8,8.49989226619454,0,0.25,0.999854227405248,"HIGH LOW MED",NA
25,289,11,188.890591272791,33,9,9.49921099275413,0,0.25,0.999966553716173,"HIGH LOW MED",NA
26,290,1,60.8539063516897,25,0,0.500638600450671,0,0.25,0.05,"HIGH LOW MED",NA
26,290,1,94.2024804480681,26,1,1.49870368643192,0,0.25,0.186605496863371,"HIGH LOW MED",NA
26,290,1,119.212814066855,27,2,2.49951887197952,0,0.25,0.5,"HIGH LOW MED",NA
26,291,2,62.7219127420859,25,0,0.500805189199259,0,0.25,0.05,"HIGH LOW MED",NA
26,291,2,98.5381212915011,26,1,1.49988352479612,0,0.25,0.186605496863371,"HIGH LOW MED",NA
26,291,2,126.22363956686,27,2,2.5000158218842,0,0.25,0.5,"HIGH LOW MED",NA
26,291,2,147.624227546955,28,3,3.49862158206653,0,0.25,0.813394503136629,"HIGH LOW MED",NA
26,291,2,164.16663651827,29,4,4.50050277742426,0,0.25,0.95,"HIGH LOW MED",NA
26,291,2,176.953728855582,30,5,5.50145129924295,0,0.25,0.98806954215117,"HIGH LOW MED",NA
26,291,2,186.838004521023,31,6,6.50015893546998,0,0.25,0.997237569060774,"HIGH LOW MED",NA
26,291,2,194.478436204257,32,7,7.49892596457894,0,0.25,0.999364902956742,"HIGH LOW MED",NA
26,291,2,200.384402233741,33,8,8.49895992922889,0,0.25,0.999854227405248,"HIGH LOW MED",NA
26,292,3,64.1298604236925,25,0,0.499740338314445,0,0.25,0.05,"HIGH LOW MED",NA
26,292,3,101.862809503582,26,1,1.50104778914838,0,0.25,0.186605496863371,"HIGH LOW MED",NA
26,293,4,62.8257250531256,25,0,0.49840550795147,0,0.25,0.05,"HIGH LOW MED",NA
26,293,4,98.7815922780667,26,1,1.5002209806938,0,0.25,0.186605496863371,"HIGH LOW MED",NA
26,294,5,62.9559819682506,25,0,0.50029694623257,0,0.25,0.05,"HIGH LOW MED",NA
26,294,5,99.0874595377287,26,1,1.50040703985726,0,0.25,0.186605496863371,"HIGH LOW MED",NA
26,294,5,127.120905002226,27,2,2.4991075679002,0,0.25,0.5,"HIGH LOW MED",NA
26,294,5,148.871304307091,28,3,3.49889219402783,0,0.25,0.813394503136629,"HIGH LOW MED",NA
26,294,5,165.746856422874,29,4,4.50078042591123,0,0.25,0.95,"HIGH LOW MED",NA
26,294,5,178.840145204419,30,5,5.5020536793135,0,0.25,0.98806954215117,"HIGH LOW MED",NA
26,294,5,188.998877193792,31,6,6.49991410206515,0,0.25,0.997237569060774,"HIGH LOW MED",NA
26,295,6,61.1479816094909,25,0,0.498689396561058,0,0.25,0.05,"HIGH LOW MED",NA
26,295,6,94.8793245660356,26,1,1.50097177623879,0,0.25,0.186605496863371,"HIGH LOW MED",NA
26,296,7,63.1197300295215,25,0,0.499681193581152,0,0.25,0.05,"HIGH LOW MED",NA
26,296,7,99.4725634992353,26,1,1.50030942189149,0,0.25,0.186605496863371,"HIGH LOW MED",NA
26,296,7,127.751114573939,27,2,2.4985029087102,0,0.25,0.5,"HIGH LOW MED",NA
26,296,7,149.748752022223,28,3,3.50071281025005,0,0.25,0.813394503136629,"HIGH LOW MED",NA
26,296,7,166.860521717489,29,4,4.50021934911331,0,0.25,0.95,"HIGH LOW MED",NA
26,296,7,180.171617638232,30,5,5.50157833596235,0,0.25,0.98806954215117,"HIGH LOW MED",NA
26,296,7,190.526202685052,31,6,6.50001923651911,0,0.25,0.997237569060774,"HIGH LOW MED",NA
26,296,7,198.580943792035,32,7,7.50160325924413,0,0.25,0.999364902956742,"HIGH LOW MED",NA
26,296,7,204.846656421482,33,8,8.50079971992744,0,0.25,0.999854227405248,"HIGH LOW MED",NA
26,297,8,63.5058198840978,25,0,0.5000661424947,0,0.25,0.05,"HIGH LOW MED",NA
26,297,8,100.383188851514,26,1,1.50110640725079,0,0.25,0.186605496863371,"HIGH LOW MED",NA
26,297,8,129.245241175419,27,2,2.49974636197408,0,0.25,0.5,"HIGH LOW MED",NA
26,297,8,151.834110383627,28,3,3.50019446343483,0,0.25,0.813394503136629,"HIGH LOW MED",NA
26,297,8,169.513276313312,29,4,4.49970161081538,0,0.25,0.95,"HIGH LOW MED",NA
26,297,8,183.34986570114,30,5,5.5002304899864,0,0.25,0.98806954215117,"HIGH LOW MED",NA
26,297,8,194.179064694397,31,6,6.49925840390074,0,0.25,0.997237569060774,"HIGH LOW MED",NA
26,297,8,202.654531267012,32,7,7.50020359574925,0,0.25,0.999364902956742,"HIGH LOW MED",NA
26,297,8,209.287850468945,33,8,8.50018138374175,0,0.25,0.999854227405248,"HIGH LOW MED",NA
26,297,8,214.479414055179,34,9,9.50110669774141,0,0.25,0.999966553716173,"HIGH LOW MED",NA
26,298,9,64.773024010246,25,0,0.499804638828964,0,0.25,0.05,"HIGH LOW MED",NA
26,298,9,103.397815877873,26,1,1.4995506217912,0,0.25,0.186605496863371,"HIGH LOW MED",NA
26,298,9,134.230694918428,27,2,2.49914288830113,0,0.25,0.5,"HIGH LOW MED",NA
26,299,10,63.4052237234688,25,0,0.501148140547277,0,0.25,0.05,"HIGH LOW MED",NA
26,299,10,100.145570415272,26,1,1.50130398264608,0,0.25,0.186605496863371,"HIGH LOW MED",NA
26,299,10,128.854833377179,27,2,2.5006037266355,0,0.25,0.5,"HIGH LOW MED",NA
26,300,11,63.6776528442784,25,0,0.502389922160349,0,0.25,0.05,"HIGH LOW MED",NA
26,300,11,100.789652823184,26,1,1.49937181819964,0,0.25,0.186605496863371,"HIGH LOW MED",NA
26,300,11,129.913930298126,27,2,2.49990439363574,0,0.25,0.5,"HIGH LOW MED",NA
26,300,11,152.769705759421,28,3,3.50235236809305,0,0.25,0.813394503136629,"HIGH LOW MED",NA
26,300,11,170.706166926108,29,4,4.4998089879668,0,0.25,0.95,"HIGH LOW MED",NA
26,300,11,184.782111963671,30,5,5.49992609932281,0,0.25,0.98806954215117,"HIGH LOW MED",NA
26,301,12,60.9360697394321,25,0,0.501588271810158,0,0.25,0.05,"HIGH LOW MED",NA
26,301,12,94.3913732632041,26,1,1.49980723444461,0,0.25,0.186605496863371,"HIGH LOW MED",NA
26,302,13,61.4599926544422,25,0,0.500671059391652,0,0.25,0.05,"HIGH LOW MED",NA
26,302,13,95.5997802712305,26,1,1.49984937774956,0,0.25,0.186605496863371,"HIGH LOW MED",NA
26,302,13,121.458503205439,27,2,2.50167852318763,0,0.25,0.5,"HIGH LOW MED",NA
26,302,13,141.044845080025,28,3,3.49835521128377,0,0.25,0.813394503136629,"HIGH LOW MED",NA
