"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
22,258,9,218.495269342686,23,2,2.50068093673693,0,0.25,0.999296743071666,"MED MED MED","R2"
22,258,9,258.775679833017,24,3,3.50087814292538,0,0.25,0.999988217114081,"MED MED MED","R2"
22,258,9,283.736122569731,25,4,4.50043538989349,0,0.25,0.999999065397656,"MED MED MED","R2"
22,258,9,299.203286236355,26,5,5.49914883889744,0,0.25,0.999999805641584,"MED MED MED","R2"
22,259,10,50.7977793238369,21,0,0.500787285640014,0,0.25,5.72720655814348e-05,"MED MED MED","R2"
22,259,10,161.890164089661,22,1,1.4978875114945,0,0.25,0.819332813606967,"MED MED MED","R2"
22,259,10,233.856020098481,23,2,2.5004312620974,0,0.25,0.999852081076056,"MED MED MED","R2"
22,259,10,280.475637113629,24,3,3.49962705709289,0,0.25,0.999998698639395,"MED MED MED","R2"
22,259,10,310.675912788425,25,4,4.49928316388154,0,0.25,0.999999939365682,"MED MED MED","R2"
22,260,11,50.5002627371643,21,0,0.499966138010053,0,0.25,5.55679796979754e-05,"MED MED MED","R2"
22,260,11,160.750389544467,22,1,1.49993961377746,0,0.25,0.801565839970225,"MED MED MED","R2"
22,260,11,231.752329363412,23,2,2.5014413151916,0,0.25,0.999816865324285,"MED MED MED","R2"
22,260,11,277.478131265338,24,3,3.49940215291045,0,0.25,0.999998235700422,"MED MED MED","R2"
22,260,11,306.925903606571,25,4,4.50025055035774,0,0.25,0.999999911269085,"MED MED MED","R2"
22,261,12,51.2648334196787,21,0,0.500554607541028,0,0.25,6.00532293722273e-05,"MED MED MED","R2"
22,261,12,163.683984167814,22,1,1.50057491342095,0,0.25,0.844744831693565,"MED MED MED","R2"
22,261,12,237.178905518357,23,2,2.49908376008076,0,0.25,0.999894435070261,"MED MED MED","R2"
22,261,12,285.22679974613,24,3,3.50136413061818,0,0.25,0.999999196667042,"MED MED MED","R2"
22,261,12,316.638495919151,25,4,4.50053119175687,0,0.25,0.999999966902233,"MED MED MED","R2"
23,262,1,50.9228510876922,22,0,0.499452513141432,0,0.25,5.80039490288956e-05,"MED MED MED","R2"
23,262,1,162.369983205561,23,1,1.49837606994226,0,0.25,0.826432397046443,"MED MED MED","R2"
23,263,2,49.9475998787148,22,0,0.496904245079744,0,0.25,5.25359127593899e-05,"MED MED MED","R2"
23,263,2,158.63915144538,23,1,1.49940031936221,0,0.25,0.765262443837272,"MED MED MED","R2"
23,264,3,48.3840754052779,22,0,0.49972494097821,0,0.25,4.48245661748169e-05,"MED MED MED","R2"
23,264,3,152.708495836594,23,1,1.4997712649055,0,0.25,0.64097470769804,"MED MED MED","R2"
23,265,4,51.4185864800794,22,0,0.500413697019481,0,0.25,6.09980132659714e-05,"MED MED MED","R2"
23,265,4,164.275722573492,23,1,1.49991345179709,0,0.25,0.852462294443109,"MED MED MED","R2"
23,265,4,238.278264488316,24,2,2.49918039823984,0,0.25,0.999905583407127,"MED MED MED","R2"
23,265,4,286.803119888885,25,3,3.49904066291488,0,0.25,0.999999315477267,"MED MED MED","R2"
23,265,4,318.621778150061,26,4,4.50021676216104,0,0.25,0.999999972938868,"MED MED MED","R2"
23,265,4,339.485869453044,27,5,5.49943108121424,0,0.25,0.999999996746544,"MED MED MED","R2"
23,265,4,353.166845637712,28,6,6.49899943145747,0,0.25,0.999999999188884,"MED MED MED","R2"
23,266,5,50.0308492044105,22,0,0.498767936887226,0,0.25,5.29818310505546e-05,"MED MED MED","R2"
23,266,5,158.956675459031,23,1,1.50007458601093,0,0.25,0.771004118989196,"MED MED MED","R2"
23,266,5,228.4537008374,24,2,2.50065906020273,0,0.25,0.999744028384227,"MED MED MED","R2"
23,266,5,272.794301248836,25,3,3.50093297517255,0,0.25,0.999997161393961,"MED MED MED","R2"
23,266,5,301.084560208014,26,4,4.49760603544311,0,0.25,0.999999839435814,"MED MED MED","R2"
23,266,5,319.13435530666,27,5,5.49984842318641,0,0.25,0.999999974311195,"MED MED MED","R2"
23,267,6,49.190449125808,22,0,0.501087600294781,0,0.25,4.86487229620074e-05,"MED MED MED","R2"
23,268,7,50.1638880704818,22,0,0.499627976678766,0,0.25,5.37023131716456e-05,"MED MED MED","R2"
23,268,7,159.464470361263,23,1,1.49922784368684,0,0.25,0.779979570396788,"MED MED MED","R2"
23,268,7,229.386036064836,24,2,2.50139881637054,0,0.25,0.999767142315983,"MED MED MED","R2"
23,269,8,49.2475917408785,22,0,0.498515689125209,0,0.25,4.89317808909164e-05,"MED MED MED","R2"
23,270,9,51.6562290877623,22,0,0.499264873743986,0,0.25,6.2487605417853e-05,"MED MED MED","R2"
23,270,9,165.191506824269,23,1,1.5005116906455,0,0.25,0.863777655772922,"MED MED MED","R2"
23,270,9,239.982793540781,24,2,2.50163054137193,0,0.25,0.99992058661387,"MED MED MED","R2"
23,270,9,289.251502617209,25,3,3.49899930645866,0,0.25,0.999999466140933,"MED MED MED","R2"
23,271,10,49.0132149552816,22,0,0.498763910440275,0,0.25,4.77811599976683e-05,"MED MED MED","R2"
23,271,10,155.087408853933,23,1,1.50001347962582,0,0.25,0.694476973580243,"MED MED MED","R2"
23,271,10,221.388459306307,24,2,2.49950893138576,0,0.25,0.999475655525292,"MED MED MED","R2"
23,271,10,262.82954058653,25,3,3.50018108291575,0,0.25,0.999992192740674,"MED MED MED","R2"
23,271,10,288.732044482871,26,4,4.50004735215324,0,0.25,0.999999437228505,"MED MED MED","R2"
23,272,11,49.7472837003736,22,0,0.499003151693158,0,0.25,5.14782540971637e-05,"MED MED MED","R2"
23,272,11,157.875843247914,23,1,1.49952135867597,0,0.25,0.751055624094592,"MED MED MED","R2"
23,272,11,226.473182192175,24,2,2.50140610300231,0,0.25,0.999687033448634,"MED MED MED","R2"
23,273,12,50.1436948890836,22,0,0.498975013801113,0,0.25,5.35923280620477e-05,"MED MED MED","R2"
23,273,12,159.387366121644,23,1,1.49784785465621,0,0.25,0.778633152791828,"MED MED MED","R2"
23,273,12,229.244392924465,24,2,2.50067514222352,0,0.25,0.999763770105362,"MED MED MED","R2"
23,273,12,273.915211276416,25,3,3.49776884605443,0,0.25,0.999997466745742,"MED MED MED","R2"
23,273,12,302.480440911304,26,4,4.49918223268774,0,0.25,0.999999860653072,"MED MED MED","R2"
23,273,12,320.746780642647,27,5,5.49975155636275,0,0.25,0.999999978190582,"MED MED MED","R2"
23,274,13,48.368810557356,22,0,0.499637841914457,0,0.25,4.47551505571819e-05,"MED MED MED","R2"
23,274,13,152.65090158122,23,1,1.49916610894672,0,0.25,0.639627896879392,"MED MED MED","R2"
23,274,13,216.974838510675,24,2,2.50037904251689,0,0.25,0.99917944751706,"MED MED MED","R2"
23,274,13,256.651534878008,25,3,3.49935451856449,0,0.25,0.999985381106221,"MED MED MED","R2"
23,274,13,281.1251649102,26,4,4.49970062072413,0,0.25,0.999998781692845,"MED MED MED","R2"
23,274,13,296.22114370358,27,5,5.50000968050697,0,0.25,0.999999736912173,"MED MED MED","R2"
23,274,13,305.53274052965,28,6,6.49906996062702,0,0.25,0.999999897786935,"MED MED MED","R2"
23,275,14,50.1098316956661,22,0,0.500194432075356,0,0.25,5.34083925797761e-05,"MED MED MED","R2"
23,275,14,159.258088602581,23,1,1.50153244442101,0,0.25,0.776362461793031,"MED MED MED","R2"
23,275,14,229.006966843573,24,2,2.49896713985694,0,0.25,0.999758007645765,"MED MED MED","R2"
23,275,14,273.578507917523,25,3,3.50065507480899,0,0.25,0.999997378646076,"MED MED MED","R2"
23,275,14,302.061005755593,26,4,4.50020582515177,0,0.25,0.999999854590638,"MED MED MED","R2"
23,275,14,320.262141806727,27,5,5.50030773430861,0,0.25,0.999999977090574,"MED MED MED","R2"
24,276,1,50.7464716021289,23,0,0.499882677536269,0,0.25,5.69745054933671e-05,"MED MED MED","R2"
24,276,1,161.693445095046,24,1,1.49963371981752,0,0.25,0.816357348781412,"MED MED MED","R2"
24,276,1,233.492510252992,25,2,2.49822610754582,0,0.25,0.999846520536416,"MED MED MED","R2"
24,277,2,50.8405860254167,23,0,0.49968425740509,0,0.25,5.75215125967182e-05,"MED MED MED","R2"
24,277,2,162.054340689866,24,1,1.50127573424034,0,0.25,0.821787182348862,"MED MED MED","R2"
24,277,2,234.159531397932,25,2,2.50096286733467,0,0.25,0.999856569216039,"MED MED MED","R2"
24,277,2,280.908771568207,26,3,3.49830698291389,0,0.25,0.999998754629319,"MED MED MED","R2"
24,277,2,311.218537550888,27,4,4.49883267242235,0,0.25,0.999999942615912,"MED MED MED","R2"
24,277,2,330.86980697428,28,5,5.50005374845161,0,0.25,0.999999992196854,"MED MED MED","R2"
24,277,2,343.610663837753,29,6,6.5012666258193,0,0.25,0.999999997859761,"MED MED MED","R2"
24,277,2,351.871170073666,30,7,7.50090740536174,0,0.25,0.999999999074842,"MED MED MED","R2"
24,277,2,357.226850936008,31,8,8.49906098686486,0,0.25,0.999999999462898,"MED MED MED","R2"
24,278,3,50.2904788481686,23,0,0.502149152770233,0,0.25,5.43969694941285e-05,"MED MED MED","R2"
24,278,3,159.948072745369,24,1,1.49949101940952,0,0.25,0.788289999205622,"MED MED MED","R2"
24,278,3,230.27505174164,25,2,2.5026271583956,0,0.25,0.999787235974387,"MED MED MED","R2"
24,279,4,50.1503700698302,23,0,0.499835699918788,0,0.25,5.36286604632694e-05,"MED MED MED","R2"
24,280,5,49.2929491461702,23,0,0.49927001341812,0,0.25,4.91576323163647e-05,"MED MED MED","R2"
24,280,5,156.148386718405,24,1,1.49889189280658,0,0.25,0.716843432189212,"MED MED MED","R2"
24,281,6,50.7621094098484,23,0,0.499775471902959,0,0.25,5.70650330981532e-05,"MED MED MED","R2"
24,281,6,161.753394918179,24,1,1.50082212320172,0,0.25,0.817268120439024,"MED MED MED","R2"
24,281,6,233.603270607982,25,2,2.5007551388319,0,0.25,0.999848236600727,"MED MED MED","R2"
24,281,6,280.115072079573,26,3,3.50080878909102,0,0.25,0.999998650115122,"MED MED MED","R2"
24,281,6,310.224347222546,27,4,4.5004686423197,0,0.25,0.999999936520974,"MED MED MED","R2"
24,281,6,329.715496155769,28,5,5.49996462892042,0,0.25,0.999999991226578,"MED MED MED","R2"
24,281,6,342.33303294246,29,6,6.50143258704885,0,0.25,0.999999997563315,"MED MED MED","R2"
24,281,6,350.500957527559,30,7,7.50000740928489,0,0.25,0.999999998936751,"MED MED MED","R2"
24,281,6,355.788439003202,31,8,8.50096833952412,0,0.25,0.999999999378439,"MED MED MED","R2"
24,281,6,359.211274273531,32,9,9.49997946700327,0,0.25,0.999999999560909,"MED MED MED","R2"
24,281,6,361.427036416959,33,10,10.4984161623139,0,0.25,0.999999999649369,"MED MED MED","R2"
24,281,6,362.861403393018,34,11,11.4994026917437,0,0.25,0.999999999696889,"MED MED MED","R2"
24,281,6,363.789936551738,35,12,12.499394314442,0,0.25,0.999999999724159,"MED MED MED","R2"
24,281,6,364.391019706351,36,13,13.5015861082226,0,0.25,0.99999999974049,"MED MED MED","R2"
24,282,7,48.9042112887437,23,0,0.500141520642466,0,0.25,4.72552870942186e-05,"MED MED MED","R2"
24,282,7,154.67451933352,24,1,1.50145998476294,0,0.25,0.685510300705087,"MED MED MED","R2"
24,282,7,220.638598941567,25,2,2.49937297826273,0,0.25,0.999434198963895,"MED MED MED","R2"
24,282,7,261.777363486857,26,3,3.50120631466848,0,0.25,0.999991312517929,"MED MED MED","R2"
24,283,8,49.5588685807417,23,0,0.499328880718125,0,0.25,5.05028721099852e-05,"MED MED MED","R2"
24,283,8,157.158818270765,24,1,1.4998777910645,0,0.25,0.737196714905182,"MED MED MED","R2"
24,283,8,225.162265738918,25,2,2.5001272855182,0,0.25,0.999642493969185,"MED MED MED","R2"
24,283,8,268.140621034401,26,3,3.49981709954073,0,0.25,0.999995446889585,"MED MED MED","R2"
24,283,8,295.30305312683,27,4,4.49957306605606,0,0.25,0.999999711208836,"MED MED MED","R2"
24,283,8,312.469780706406,28,5,5.50074057122528,0,0.25,0.999999949462008,"MED MED MED","R2"
24,283,8,323.319197091088,29,6,6.50039914235758,0,0.25,0.999999983203705,"MED MED MED","R2"
24,284,9,51.2511220305842,23,0,0.499348537628286,0,0.25,5.99696894492397e-05,"MED MED MED","R2"
24,284,9,163.631243407431,24,1,1.49983266427365,0,0.25,0.844041234663863,"MED MED MED","R2"
24,284,9,237.080998727626,25,2,2.50025448060395,0,0.25,0.999893380559253,"MED MED MED","R2"
24,285,10,49.1947430334461,23,0,0.498843562652373,0,0.25,4.86699359691959e-05,"MED MED MED","R2"
24,286,11,50.4226145610697,23,0,0.498974953908055,0,0.25,5.51316390612085e-05,"MED MED MED","R2"
24,286,11,160.4532938759,24,1,1.49875822930441,0,0.25,0.796724205431134,"MED MED MED","R2"
24,286,11,231.204953963911,25,2,2.49842039481835,0,0.25,0.999806401258308,"MED MED MED","R2"
24,286,11,276.699514539025,26,3,3.50112992348215,0,0.25,0.999998090562998,"MED MED MED","R2"
24,287,12,51.0568239666075,23,0,0.500537394512711,0,0.25,5.87982966297289e-05,"MED MED MED","R2"
24,287,12,162.884392695257,24,1,1.49979975191668,0,0.25,0.833797019149309,"MED MED MED","R2"
24,287,12,235.69592274669,25,2,2.50006797781427,0,0.25,0.999877283130784,"MED MED MED","R2"
24,287,12,283.103900660392,26,3,3.50029560803619,0,0.25,0.999999003437287,"MED MED MED","R2"
25,288,1,46.919795386193,24,0,0.49922067195255,0,0.25,3.86323767357525e-05,"MED MED MED","R2"
25,289,2,51.0143495274063,24,0,0.497714272216994,0,0.25,5.8545287953365e-05,"MED MED MED","R2"
25,290,3,49.6706268836346,24,0,0.499804451224122,0,0.25,5.10791667367651e-05,"MED MED MED","R2"
25,290,3,157.584011907397,25,1,1.49954697207624,0,0.25,0.745474500578718,"MED MED MED","R2"
25,290,3,225.939349994502,26,2,2.49878459675861,0,0.25,0.999669607896407,"MED MED MED","R2"
25,291,4,47.731176218668,24,0,0.500211365129131,0,0.25,4.19495962764632e-05,"MED MED MED","R2"
25,291,4,150.250416914345,25,1,1.49831838758402,0,0.25,0.581764866204597,"MED MED MED","R2"
25,291,4,212.653349043831,26,2,2.49921835804211,0,0.25,0.998728061849031,"MED MED MED","R2"
25,292,5,48.520055714313,24,0,0.498357202378209,0,0.25,4.54476958199493e-05,"MED MED MED","R2"
25,292,5,153.221811675361,25,1,1.49967779194699,0,0.25,0.652878308194973,"MED MED MED","R2"
25,292,5,218.006553892086,26,2,2.49944833198654,0,0.25,0.999260993315825,"MED MED MED","R2"
25,292,5,258.092441521792,27,3,3.4994735259419,0,0.25,0.999987370717857,"MED MED MED","R2"
25,292,5,282.895787681385,28,4,4.49816965695294,0,0.25,0.999998982155683,"MED MED MED","R2"
25,292,5,298.242983841679,29,5,5.50127044221442,0,0.25,0.99999978573668,"MED MED MED","R2"
25,292,5,307.739139258252,30,6,6.49925344300511,0,0.25,0.999999918301257,"MED MED MED","R2"
25,292,5,313.614933556692,31,7,7.50041213799496,0,0.25,0.999999955009323,"MED MED MED","R2"
25,292,5,317.250611062278,32,8,8.49954373462542,0,0.25,0.999999968896626,"MED MED MED","R2"
25,292,5,319.500204947506,33,9,9.49966407822261,0,0.25,0.999999975247916,"MED MED MED","R2"
25,292,5,320.892152566808,34,10,10.4995376513383,0,0.25,0.999999978510124,"MED MED MED","R2"
25,293,6,48.7477262277782,24,0,0.499928996013649,0,0.25,4.65104485928462e-05,"MED MED MED","R2"
25,294,7,48.8331007311949,24,0,0.500031975291703,0,0.25,4.69153474545496e-05,"MED MED MED","R2"
25,294,7,154.405326554893,25,1,1.50053735084753,0,0.25,0.679588295015675,"MED MED MED","R2"
25,294,7,220.150134071693,26,2,2.50121124429906,0,0.25,0.999405447678085,"MED MED MED","R2"
25,294,7,261.092528548051,27,3,3.50047471927857,0,0.25,0.999990686961181,"MED MED MED","R2"
25,294,7,286.589289870675,28,4,4.50193989521484,0,0.25,0.99999930045333,"MED MED MED","R2"
25,294,7,302.467326469591,29,5,5.49902212305045,0,0.25,0.999999860467402,"MED MED MED","R2"
25,294,7,312.355329225957,30,6,6.50062758624969,0,0.25,0.999999948871305,"MED MED MED","R2"
25,294,7,318.513055208059,31,7,7.49973809827358,0,0.25,0.999999972638488,"MED MED MED","R2"
25,294,7,322.347761791877,32,8,8.49969857768833,0,0.25,0.999999981462597,"MED MED MED","R2"
25,294,7,324.735814561149,33,9,9.49905617426094,0,0.25,0.999999985453858,"MED MED MED","R2"
25,294,7,326.222967725069,34,10,10.5016548084613,0,0.25,0.999999987492461,"MED MED MED","R2"
25,294,7,327.149088186649,35,11,11.5007524739074,0,0.25,0.999999988614958,"MED MED MED","R2"
25,294,7,327.725827106464,36,12,12.4993403119343,0,0.25,0.999999989262495,"MED MED MED","R2"
25,294,7,328.084989651108,37,13,13.5010516519579,0,0.25,0.999999989647002,"MED MED MED","R2"
25,294,7,328.308657118387,38,14,14.4990334554112,0,0.25,0.999999989879464,"MED MED MED","R2"
25,295,8,50.0952736084358,24,0,0.502000520020758,0,0.25,5.33295112371202e-05,"MED MED MED","R2"
25,296,9,50.4503671338814,24,0,0.500823722533041,0,0.25,5.52871986268146e-05,"MED MED MED","R2"
25,296,9,160.559462473917,25,1,1.50079998792667,0,0.25,0.79846442173334,"MED MED MED","R2"
25,297,10,51.6709777268116,24,0,0.501210708823973,0,0.25,6.25812426184141e-05,"MED MED MED","R2"
25,298,11,47.931647487343,24,0,0.499563395609646,0,0.25,4.28121641400695e-05,"MED MED MED","R2"
25,298,11,151.004008034414,25,1,1.50061810329551,0,0.25,0.600257096797815,"MED MED MED","R2"
25,298,11,214.007128167494,26,2,2.49942771643615,0,0.25,0.998891228343594,"MED MED MED","R2"
25,299,12,49.4955813857745,24,0,0.498978146118691,0,0.25,5.01794124572289e-05,"MED MED MED","R2"
25,299,12,156.918178217472,25,1,1.50093996906805,0,0.25,0.732435813965164,"MED MED MED","R2"
25,300,13,49.0274461444832,24,0,0.499969577608806,0,0.25,4.78502468585677e-05,"MED MED MED","R2"
25,300,13,155.141336826787,25,1,1.49914461189805,0,0.25,0.69563750568555,"MED MED MED","R2"
25,300,13,221.486457508002,26,2,2.50049890132342,0,0.25,0.999480844182936,"MED MED MED","R2"
25,300,13,262.967125212319,27,3,3.49891309545982,0,0.25,0.999992301043519,"MED MED MED","R2"
26,301,1,48.7318541567466,25,0,0.501363071529434,0,0.25,4.64355594899956e-05,"MED MED MED","R2"
26,301,1,154.022274829041,26,1,1.50072898901095,0,0.25,0.671061120926679,"MED MED MED","R2"
26,301,1,219.455642901752,27,2,2.49892902572901,0,0.25,0.999362038060113,"MED MED MED","R2"
26,301,1,260.119604827259,28,3,3.49956344888318,0,0.25,0.999989720025963,"MED MED MED","R2"
26,301,1,285.390469650259,29,4,4.50051329009581,0,0.25,0.999999209906345,"MED MED MED","R2"
26,301,1,301.095201276564,30,5,5.50018215559131,0,0.25,0.999999839609196,"MED MED MED","R2"
26,301,1,310.855001630914,31,6,6.49947734695616,0,0.25,0.999999940458252,"MED MED MED","R2"
26,302,2,49.6652085391582,25,0,0.49978018986241,0,0.25,5.10510753389801e-05,"MED MED MED","R2"
26,302,2,157.563390023237,26,1,1.50056248040062,0,0.25,0.745077016160809,"MED MED MED","R2"
26,302,2,225.901642240895,27,2,2.50102825394784,0,0.25,0.999668340966918,"MED MED MED","R2"
26,302,2,269.184268990757,28,3,3.50180653134921,0,0.25,0.999995904671207,"MED MED MED","R2"
26,303,3,48.6953925216846,25,0,0.499616548587732,0,0.25,4.62639790996902e-05,"MED MED MED","R2"
26,303,3,153.884391554004,26,1,1.50060032693571,0,0.25,0.667963504645072,"MED MED MED","R2"
26,303,3,219.205819828707,27,2,2.5010847302247,0,0.25,0.999345659820595,"MED MED MED","R2"
26,303,3,259.769842978467,28,3,3.49868052166965,0,0.25,0.999989348406395,"MED MED MED","R2"
26,303,3,284.959738814402,29,4,4.49962556072347,0,0.25,0.999999174586412,"MED MED MED","R2"
26,303,3,300.602438994378,30,5,5.50074591912521,0,0.25,0.999999831380503,"MED MED MED","R2"
26,303,3,310.316415999853,31,6,6.50100802188536,0,0.25,0.999999937111608,"MED MED MED","R2"
26,303,3,316.348708901797,32,7,7.50025102256422,0,0.25,0.999999965913937,"MED MED MED","R2"
26,303,3,320.094708880419,33,8,8.50059845836522,0,0.25,0.999999976697788,"MED MED MED","R2"
26,304,4,51.0204606181247,25,0,0.499460689686602,0,0.25,5.85816229008114e-05,"MED MED MED","R2"
26,304,4,162.744724757645,26,1,1.49941550908994,0,0.25,0.831822534619989,"MED MED MED","R2"
26,304,4,235.437183202553,27,2,2.5028412444705,0,0.25,0.999874016997067,"MED MED MED","R2"
26,305,5,50.8616259096248,25,0,0.500389540388667,0,0.25,5.76445159998388e-05,"MED MED MED","R2"
26,306,6,49.3636651742107,25,0,0.500525332603136,0,0.25,4.95118350562129e-05,"MED MED MED","R2"
26,307,7,51.940327194159,25,0,0.501513617556275,0,0.25,6.43162005159927e-05,"MED MED MED","R2"
26,308,8,50.8007779505451,25,0,0.498643352745279,0,0.25,5.72895041584886e-05,"MED MED MED","R2"
26,308,8,161.901663204445,26,1,1.49958177025685,0,0.25,0.819505574985706,"MED MED MED","R2"
26,309,9,51.4433026884028,25,0,0.49933873236748,0,0.25,6.11512703588165e-05,"MED MED MED","R2"
26,310,10,49.8312134728332,25,0,0.499911624641822,0,0.25,5.19187822017165e-05,"MED MED MED","R2"
26,311,11,50.7273965281315,25,0,0.497585363848467,0,0.25,5.68642738783393e-05,"MED MED MED","R2"
26,311,11,161.62032645301,26,1,1.49935290449515,0,0.25,0.815241755921312,"MED MED MED","R2"
26,311,11,233.357442066983,27,2,2.49962227696283,0,0.25,0.999844401581896,"MED MED MED","R2"
26,311,11,279.764492183693,28,3,3.50116522350384,0,0.25,0.999998601200351,"MED MED MED","R2"
26,311,11,309.785413461372,29,4,4.50088516223511,0,0.25,0.999999933627983,"MED MED MED","R2"
26,311,11,329.206077177208,30,5,5.49872646573133,0,0.25,0.999999990760854,"MED MED MED","R2"
26,311,11,341.769388465193,31,6,6.49898074943338,0,0.25,0.999999997419801,"MED MED MED","R2"
26,311,11,349.896648832208,32,7,7.50082389680222,0,0.25,0.99999999886947,"MED MED MED","R2"
26,311,11,355.154208687181,33,8,8.5012316757087,0,0.25,0.999999999337097,"MED MED MED","R2"
