"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
25,299,12,156.918178217472,25,1,1.50093996906805,0,0.25,0.732435813965164,"MED MED MED","R2"
25,300,13,155.141336826787,25,1,1.49914461189805,0,0.25,0.69563750568555,"MED MED MED","R2"
17,192,7,322.590116617569,26,10,10.4989111769288,0,0.25,0.999999981913178,"MED MED MED","R2"
18,207,11,360.320969090036,26,9,9.49905742726158,0,0.25,0.999999999607696,"MED MED MED","R2"
20,225,2,345.115339272503,26,7,7.49975151059528,0,0.25,0.999999998162981,"MED MED MED","R2"
20,233,10,288.118771435246,26,7,7.49969144036472,0,0.25,0.999999401072407,"MED MED MED","R2"
20,235,12,343.641113700501,26,7,7.49852088054724,0,0.25,0.999999997866368,"MED MED MED","R2"
21,237,2,375.350309581817,26,6,6.49964820442685,0,0.25,0.999999999914709,"MED MED MED","R2"
21,246,11,330.525723872471,26,6,6.50162783672086,0,0.25,0.999999991919429,"MED MED MED","R2"
22,251,2,329.060842493217,26,5,5.49936634491522,0,0.25,0.999999990623604,"MED MED MED","R2"
22,253,4,335.051516018914,26,5,5.5008015039616,0,0.25,0.99999999489639,"MED MED MED","R2"
22,258,9,299.203286236355,26,5,5.49914883889744,0,0.25,0.999999805641584,"MED MED MED","R2"
23,265,4,318.621778150061,26,4,4.50021676216104,0,0.25,0.999999972938868,"MED MED MED","R2"
23,266,5,301.084560208014,26,4,4.49760603544311,0,0.25,0.999999839435814,"MED MED MED","R2"
23,271,10,288.732044482871,26,4,4.50004735215324,0,0.25,0.999999437228505,"MED MED MED","R2"
23,273,12,302.480440911304,26,4,4.49918223268774,0,0.25,0.999999860653072,"MED MED MED","R2"
23,274,13,281.1251649102,26,4,4.49970062072413,0,0.25,0.999998781692845,"MED MED MED","R2"
23,275,14,302.061005755593,26,4,4.50020582515177,0,0.25,0.999999854590638,"MED MED MED","R2"
24,277,2,280.908771568207,26,3,3.49830698291389,0,0.25,0.999998754629319,"MED MED MED","R2"
24,281,6,280.115072079573,26,3,3.50080878909102,0,0.25,0.999998650115122,"MED MED MED","R2"
24,282,7,261.777363486857,26,3,3.50120631466848,0,0.25,0.999991312517929,"MED MED MED","R2"
24,283,8,268.140621034401,26,3,3.49981709954073,0,0.25,0.999995446889585,"MED MED MED","R2"
24,286,11,276.699514539025,26,3,3.50112992348215,0,0.25,0.999998090562998,"MED MED MED","R2"
24,287,12,283.103900660392,26,3,3.50029560803619,0,0.25,0.999999003437287,"MED MED MED","R2"
25,290,3,225.939349994502,26,2,2.49878459675861,0,0.25,0.999669607896407,"MED MED MED","R2"
25,291,4,212.653349043831,26,2,2.49921835804211,0,0.25,0.998728061849031,"MED MED MED","R2"
25,292,5,218.006553892086,26,2,2.49944833198654,0,0.25,0.999260993315825,"MED MED MED","R2"
25,294,7,220.150134071693,26,2,2.50121124429906,0,0.25,0.999405447678085,"MED MED MED","R2"
25,298,11,214.007128167494,26,2,2.49942771643615,0,0.25,0.998891228343594,"MED MED MED","R2"
25,300,13,221.486457508002,26,2,2.50049890132342,0,0.25,0.999480844182936,"MED MED MED","R2"
26,301,1,154.022274829041,26,1,1.50072898901095,0,0.25,0.671061120926679,"MED MED MED","R2"
26,302,2,157.563390023237,26,1,1.50056248040062,0,0.25,0.745077016160809,"MED MED MED","R2"
26,303,3,153.884391554004,26,1,1.50060032693571,0,0.25,0.667963504645072,"MED MED MED","R2"
26,308,8,161.901663204445,26,1,1.49958177025685,0,0.25,0.819505574985706,"MED MED MED","R2"
26,312,12,154.164459166624,26,1,1.50054587085784,0,0.25,0.674239860268802,"MED MED MED","R2"
18,207,11,362.56319268244,27,10,10.5011612275848,0,0.25,0.999999999687571,"MED MED MED","R2"
20,233,10,290.817220680719,27,8,8.50183510918458,0,0.25,0.999999544606954,"MED MED MED","R2"
20,235,12,348.594562638546,27,8,8.49954274630523,0,0.25,0.99999999870968,"MED MED MED","R2"
21,237,2,386.091607850137,27,7,7.4998958642095,0,0.25,0.999999999971341,"MED MED MED","R2"
22,251,2,341.608716376869,27,6,6.50117771483213,0,0.25,0.999999997377364,"MED MED MED","R2"
22,253,4,348.244329807522,27,6,6.4983752716495,0,0.25,0.99999999866297,"MED MED MED","R2"
23,265,4,339.485869453044,27,5,5.49943108121424,0,0.25,0.999999996746544,"MED MED MED","R2"
23,266,5,319.13435530666,27,5,5.49984842318641,0,0.25,0.999999974311195,"MED MED MED","R2"
23,273,12,320.746780642647,27,5,5.49975155636275,0,0.25,0.999999978190582,"MED MED MED","R2"
23,274,13,296.22114370358,27,5,5.50000968050697,0,0.25,0.999999736912173,"MED MED MED","R2"
23,275,14,320.262141806727,27,5,5.50030773430861,0,0.25,0.999999977090574,"MED MED MED","R2"
24,277,2,311.218537550888,27,4,4.49883267242235,0,0.25,0.999999942615912,"MED MED MED","R2"
24,281,6,310.224347222546,27,4,4.5004686423197,0,0.25,0.999999936520974,"MED MED MED","R2"
24,283,8,295.30305312683,27,4,4.49957306605606,0,0.25,0.999999711208836,"MED MED MED","R2"
25,292,5,258.092441521792,27,3,3.4994735259419,0,0.25,0.999987370717857,"MED MED MED","R2"
25,294,7,261.092528548051,27,3,3.50047471927857,0,0.25,0.999990686961181,"MED MED MED","R2"
25,300,13,262.967125212319,27,3,3.49891309545982,0,0.25,0.999992301043519,"MED MED MED","R2"
26,301,1,219.455642901752,27,2,2.49892902572901,0,0.25,0.999362038060113,"MED MED MED","R2"
26,302,2,225.901642240895,27,2,2.50102825394784,0,0.25,0.999668340966918,"MED MED MED","R2"
26,303,3,219.205819828707,27,2,2.5010847302247,0,0.25,0.999345659820595,"MED MED MED","R2"
26,304,4,235.437183202553,27,2,2.5028412444705,0,0.25,0.999874016997067,"MED MED MED","R2"
26,311,11,233.357442066983,27,2,2.49962227696283,0,0.25,0.999844401581896,"MED MED MED","R2"
26,312,12,219.713350830417,27,2,2.49858311552892,0,0.25,0.999378504044307,"MED MED MED","R2"
27,313,1,156.312825705229,27,1,1.50019692253519,0,0.25,0.720220041191144,"MED MED MED","R2"
27,314,2,159.893577325689,27,1,1.50132487336758,0,0.25,0.787365121844522,"MED MED MED","R2"
27,315,3,155.535540678649,27,1,1.49943331171693,0,0.25,0.704044768472711,"MED MED MED","R2"
27,316,4,157.821536624972,27,1,1.50146073425732,0,0.25,0.750023261444455,"MED MED MED","R2"
27,317,5,161.141725178196,27,1,1.49927976405946,0,0.25,0.807810089802612,"MED MED MED","R2"
27,318,6,158.092862372328,27,1,1.50017408641119,0,0.25,0.755152602472142,"MED MED MED","R2"
27,319,7,161.41155355352,27,1,1.49853168217516,0,0.25,0.812027619126283,"MED MED MED","R2"
27,320,8,159.45851876994,27,1,1.49935179084895,0,0.25,0.779875851624404,"MED MED MED","R2"
18,207,11,364.016363955855,28,11,11.4996621542571,0,0.25,0.999999999730429,"MED MED MED","R2"
20,235,12,351.776035880325,28,9,9.4999349654711,0,0.25,0.999999999065863,"MED MED MED","R2"
21,237,2,393.31078619148,28,8,8.49968584399407,0,0.25,0.99999999998623,"MED MED MED","R2"
22,253,4,356.845342743587,28,7,7.49908680653445,0,0.25,0.999999999441684,"MED MED MED","R2"
23,265,4,353.166845637712,28,6,6.49899943145747,0,0.25,0.999999999188884,"MED MED MED","R2"
23,274,13,305.53274052965,28,6,6.49906996062702,0,0.25,0.999999897786935,"MED MED MED","R2"
24,277,2,330.86980697428,28,5,5.50005374845161,0,0.25,0.999999992196854,"MED MED MED","R2"
24,281,6,329.715496155769,28,5,5.49996462892042,0,0.25,0.999999991226578,"MED MED MED","R2"
24,283,8,312.469780706406,28,5,5.50074057122528,0,0.25,0.999999949462008,"MED MED MED","R2"
25,292,5,282.895787681385,28,4,4.49816965695294,0,0.25,0.999998982155683,"MED MED MED","R2"
25,294,7,286.589289870675,28,4,4.50193989521484,0,0.25,0.99999930045333,"MED MED MED","R2"
26,301,1,260.119604827259,28,3,3.49956344888318,0,0.25,0.999989720025963,"MED MED MED","R2"
26,302,2,269.184268990757,28,3,3.50180653134921,0,0.25,0.999995904671207,"MED MED MED","R2"
26,303,3,259.769842978467,28,3,3.49868052166965,0,0.25,0.999989348406395,"MED MED MED","R2"
26,311,11,279.764492183693,28,3,3.50116522350384,0,0.25,0.999998601200351,"MED MED MED","R2"
26,312,12,260.480527363638,28,3,3.50126074778931,0,0.25,0.999990089916435,"MED MED MED","R2"
27,313,1,223.618602824765,28,2,2.50113042201307,0,0.25,0.999581857058915,"MED MED MED","R2"
27,314,2,230.174818169655,28,2,2.50080665974137,0,0.25,0.99978506009719,"MED MED MED","R2"
27,316,4,226.373812213607,28,2,2.50038144879603,0,0.25,0.999683860865135,"MED MED MED","R2"
27,317,5,232.473950897319,28,2,2.50086589526719,0,0.25,0.999829801261799,"MED MED MED","R2"
27,319,7,232.971921474074,28,2,2.5005948150231,0,0.25,0.999838191254131,"MED MED MED","R2"
27,320,8,229.375101816087,28,2,2.49966413201764,0,0.25,0.999766883718719,"MED MED MED","R2"
27,322,10,234.117270081856,28,2,2.50045751131237,0,0.25,0.999855952536591,"MED MED MED","R2"
28,324,1,158.867614464995,28,1,1.50057509540064,0,0.25,0.769403680164425,"MED MED MED","R2"
28,325,2,151.70271669943,28,1,1.49920720471313,0,0.25,0.617152167523187,"MED MED MED","R2"
28,327,4,166.840244319116,28,1,1.49984568327002,0,0.25,0.882303538800889,"MED MED MED","R2"
28,328,5,155.685892931611,28,1,1.50058810315526,0,0.25,0.707215662453336,"MED MED MED","R2"
28,330,7,165.904764449245,28,1,1.49973336662289,0,0.25,0.87207660942106,"MED MED MED","R2"
28,331,8,163.083816990657,28,1,1.49987836840164,0,0.25,0.836584049072807,"MED MED MED","R2"
28,333,10,160.449628745629,28,1,1.49980546563657,0,0.25,0.796663930654806,"MED MED MED","R2"
28,335,12,151.031988809933,28,1,1.49984577998358,0,0.25,0.600938585092496,"MED MED MED","R2"
18,207,11,364.958155290597,29,12,12.4989495865654,0,0.25,0.999999999755012,"MED MED MED","R2"
21,237,2,398.162763543028,29,9,9.49992728553407,0,0.25,0.999999999991586,"MED MED MED","R2"
22,253,4,362.45274573674,29,8,8.50095649904975,0,0.25,0.999999999684048,"MED MED MED","R2"
24,277,2,343.610663837753,29,6,6.5012666258193,0,0.25,0.999999997859761,"MED MED MED","R2"
24,281,6,342.33303294246,29,6,6.50143258704885,0,0.25,0.999999997563315,"MED MED MED","R2"
24,283,8,323.319197091088,29,6,6.50039914235758,0,0.25,0.999999983203705,"MED MED MED","R2"
25,292,5,298.242983841679,29,5,5.50127044221442,0,0.25,0.99999978573668,"MED MED MED","R2"
25,294,7,302.467326469591,29,5,5.49902212305045,0,0.25,0.999999860467402,"MED MED MED","R2"
26,301,1,285.390469650259,29,4,4.50051329009581,0,0.25,0.999999209906345,"MED MED MED","R2"
26,303,3,284.959738814402,29,4,4.49962556072347,0,0.25,0.999999174586412,"MED MED MED","R2"
26,311,11,309.785413461372,29,4,4.50088516223511,0,0.25,0.999999933627983,"MED MED MED","R2"
26,312,12,285.835077842007,29,4,4.49862634336701,0,0.25,0.999999244779774,"MED MED MED","R2"
27,313,1,265.964956922685,29,3,3.49888541578582,0,0.25,0.99999432137098,"MED MED MED","R2"
27,314,2,275.235681668476,29,3,3.50062416797807,0,0.25,0.999997784596481,"MED MED MED","R2"
27,317,5,278.505443294327,29,3,3.50146037187193,0,0.25,0.999998410453885,"MED MED MED","R2"
27,319,7,279.214917615623,29,3,3.50246965884438,0,0.25,0.999998520929266,"MED MED MED","R2"
27,320,8,274.10061893173,29,3,3.49990941656467,0,0.25,0.999997513987773,"MED MED MED","R2"
27,322,10,280.848451276281,29,3,3.5009214230124,0,0.25,0.999998746978699,"MED MED MED","R2"
28,324,1,228.290302596122,29,2,2.49959968362323,0,0.25,0.999739747453439,"MED MED MED","R2"
28,326,3,222.631496646174,29,2,2.49982646847782,0,0.25,0.999537797781387,"MED MED MED","R2"
28,330,7,241.313006513249,29,2,2.50101605870365,0,0.25,0.999930618706101,"MED MED MED","R2"
28,331,8,236.065517209381,29,2,2.49962834593174,0,0.25,0.999881802312498,"MED MED MED","R2"
28,335,12,214.057444637079,29,2,2.49972604614843,0,0.25,0.998896872104565,"MED MED MED","R2"
29,337,2,159.104588924852,29,1,1.49939598770572,0,0.25,0.773644852321921,"MED MED MED","R2"
29,341,6,165.725576125015,29,1,1.49899724957259,0,0.25,0.870033193878239,"MED MED MED","R2"
29,342,7,163.851890856967,29,1,1.50110044934751,0,0.25,0.846967572119497,"MED MED MED","R2"
29,343,8,161.637034812513,29,1,1.49810179636074,0,0.25,0.81549714146835,"MED MED MED","R2"
29,344,9,163.006209859517,29,1,1.49949804461146,0,0.25,0.835503955676905,"MED MED MED","R2"
18,207,11,365.568524442824,30,13,13.5003570119037,0,0.25,0.999999999769733,"MED MED MED","R2"
21,237,2,401.423755737266,30,10,10.4984158118846,0,0.25,0.999999999993958,"MED MED MED","R2"
22,253,4,366.108474260968,30,9,9.49953784813666,0,0.25,0.999999999782017,"MED MED MED","R2"
24,277,2,351.871170073666,30,7,7.50090740536174,0,0.25,0.999999999074842,"MED MED MED","R2"
24,281,6,350.500957527559,30,7,7.50000740928489,0,0.25,0.999999998936751,"MED MED MED","R2"
25,292,5,307.739139258252,30,6,6.49925344300511,0,0.25,0.999999918301257,"MED MED MED","R2"
25,294,7,312.355329225957,30,6,6.50062758624969,0,0.25,0.999999948871305,"MED MED MED","R2"
26,301,1,301.095201276564,30,5,5.50018215559131,0,0.25,0.999999839609196,"MED MED MED","R2"
26,303,3,300.602438994378,30,5,5.50074591912521,0,0.25,0.999999831380503,"MED MED MED","R2"
26,311,11,329.206077177208,30,5,5.49872646573133,0,0.25,0.999999990760854,"MED MED MED","R2"
26,312,12,301.603970481317,30,5,5.49982900484599,0,0.25,0.999999847684074,"MED MED MED","R2"
27,313,1,292.607747216922,30,4,4.49988314335455,0,0.25,0.999999620306427,"MED MED MED","R2"
27,314,2,304.126483749892,30,4,4.49988689385489,0,0.25,0.999999882099614,"MED MED MED","R2"
27,320,8,302.711454789388,30,4,4.50065125832668,0,0.25,0.999999863883475,"MED MED MED","R2"
27,322,10,311.142957725689,30,4,4.49963182278262,0,0.25,0.999999942173864,"MED MED MED","R2"
28,324,1,272.562805995516,30,3,3.50060933383997,0,0.25,0.999997093884539,"MED MED MED","R2"
28,330,7,291.1658752956,30,3,3.49926601151562,0,0.25,0.999999560445741,"MED MED MED","R2"
28,331,8,283.63260298349,30,3,3.49847085600304,0,0.25,0.999999055522638,"MED MED MED","R2"
28,335,12,252.587818341373,30,3,3.50106106558825,0,0.25,0.999977914834782,"MED MED MED","R2"
29,336,1,212.375850924629,30,2,2.50023529696056,0,0.25,0.998691762857117,"MED MED MED","R2"
29,341,6,240.978605952687,30,2,2.4992007777506,0,0.25,0.999928222763958,"MED MED MED","R2"
29,342,7,237.49068822843,30,2,2.49936746501115,0,0.25,0.999897724161666,"MED MED MED","R2"
29,344,9,235.921665799044,30,2,2.50009022861064,0,0.25,0.999880063507042,"MED MED MED","R2"
30,347,1,168.203083480578,30,1,1.4999005215209,0,0.25,0.895930089882165,"MED MED MED","R2"
30,350,4,161.796253371381,30,1,1.50156715899549,0,0.25,0.817917083647296,"MED MED MED","R2"
30,351,5,165.892645976142,30,1,1.49946036705155,0,0.25,0.871939282438196,"MED MED MED","R2"
30,353,7,153.004760707616,30,1,1.50066043594153,0,0.25,0.647867263334392,"MED MED MED","R2"
30,354,8,172.665288732368,30,1,1.50243856577514,0,0.25,0.93123762830289,"MED MED MED","R2"
30,355,9,154.171369591369,30,1,1.49924331861333,0,0.25,0.674393948177487,"MED MED MED","R2"
30,356,10,152.426780664304,30,1,1.50010346785678,0,0.25,0.634366164002802,"MED MED MED","R2"
30,359,13,155.294927905075,30,1,1.50070815498635,0,0.25,0.698929150326043,"MED MED MED","R2"
21,237,2,403.615453950262,31,11,11.4997475774693,0,0.25,0.999999999995163,"MED MED MED","R2"
24,277,2,357.226850936008,31,8,8.49906098686486,0,0.25,0.999999999462898,"MED MED MED","R2"
24,281,6,355.788439003202,31,8,8.50096833952412,0,0.25,0.999999999378439,"MED MED MED","R2"
25,292,5,313.614933556692,31,7,7.50041213799496,0,0.25,0.999999955009323,"MED MED MED","R2"
25,294,7,318.513055208059,31,7,7.49973809827358,0,0.25,0.999999972638488,"MED MED MED","R2"
26,301,1,310.855001630914,31,6,6.49947734695616,0,0.25,0.999999940458252,"MED MED MED","R2"
26,303,3,310.316415999853,31,6,6.50100802188536,0,0.25,0.999999937111608,"MED MED MED","R2"
26,311,11,341.769388465193,31,6,6.49898074943338,0,0.25,0.999999997419801,"MED MED MED","R2"
26,312,12,311.411203123136,31,6,6.50115452626226,0,0.25,0.999999943727539,"MED MED MED","R2"
27,313,1,309.370424660683,31,5,5.50031331003528,0,0.25,0.999999930771658,"MED MED MED","R2"
27,320,8,321.013756948518,31,5,5.49915922941724,0,0.25,0.999999978773823,"MED MED MED","R2"
27,322,10,330.782031627864,31,5,5.49949048594471,0,0.25,0.999999992127001,"MED MED MED","R2"
28,330,7,324.123924148149,31,4,4.50064422001126,0,0.25,0.999999984521492,"MED MED MED","R2"
28,331,8,314.635274095021,31,4,4.49916134375411,0,0.25,0.999999959436945,"MED MED MED","R2"
28,335,12,276.143216367594,31,4,4.4990805387111,0,0.25,0.999997979609922,"MED MED MED","R2"
29,336,1,250.252715843485,31,3,3.5007732005876,0,0.25,0.999972006041251,"MED MED MED","R2"
29,342,7,285.673627532124,31,3,3.49998479684182,0,0.25,0.999999232297861,"MED MED MED","R2"
29,344,9,283.426794970137,31,3,3.50090788200654,0,0.25,0.999999035579044,"MED MED MED","R2"
30,347,1,245.615042303427,31,2,2.50025306414697,0,0.25,0.99995517141839,"MED MED MED","R2"
30,348,2,234.451190692624,31,2,2.49998899302367,0,0.25,0.999860753756706,"MED MED MED","R2"
30,350,4,233.682463853263,31,2,2.49981991406531,0,0.25,0.999849451805644,"MED MED MED","R2"
30,351,5,241.290386465953,31,2,2.49878601377009,0,0.25,0.999930459188331,"MED MED MED","R2"
30,352,6,224.571057307652,31,2,2.49844928111936,0,0.25,0.999620385253745,"MED MED MED","R2"
30,353,7,217.614134342386,31,2,2.5008726777412,0,0.25,0.999230977507864,"MED MED MED","R2"
30,354,8,254.035717748721,31,2,2.49796794902947,0,0.25,0.999980934117627,"MED MED MED","R2"
30,356,10,216.570232682433,31,2,2.50055543049725,0,0.25,0.999145066186317,"MED MED MED","R2"
30,359,13,221.765637553522,31,2,2.49897779571212,0,0.25,0.999495346144817,"MED MED MED","R2"
31,361,2,160.383206282595,31,1,1.49997892002827,0,0.25,0.795569275734138,"MED MED MED","R2"
31,362,3,166.127508719046,31,1,1.49958436997242,0,0.25,0.874578441384548,"MED MED MED","R2"
31,363,4,161.12646157392,31,1,1.50138400332867,0,0.25,0.807569371756803,"MED MED MED","R2"
31,364,5,163.469603190415,31,1,1.5007553713349,0,0.25,0.841868649829306,"MED MED MED","R2"
31,365,6,162.08984956215,31,1,1.49946489965665,0,0.25,0.822314576999292,"MED MED MED","R2"
31,366,7,164.73099446684,31,1,1.50111177000371,0,0.25,0.858181804078907,"MED MED MED","R2"
31,367,8,159.85644089515,31,1,1.49970933526297,0,0.25,0.786733167501478,"MED MED MED","R2"
31,370,11,162.743910010865,31,1,1.50067572071947,0,0.25,0.831810961842079,"MED MED MED","R2"
31,371,12,159.749184360472,31,1,1.50097044907986,0,0.25,0.784900291803482,"MED MED MED","R2"
24,281,6,359.211274273531,32,9,9.49997946700327,0,0.25,0.999999999560909,"MED MED MED","R2"
25,292,5,317.250611062278,32,8,8.49954373462542,0,0.25,0.999999968896626,"MED MED MED","R2"
25,294,7,322.347761791877,32,8,8.49969857768833,0,0.25,0.999999981462597,"MED MED MED","R2"
26,303,3,316.348708901797,32,7,7.50025102256422,0,0.25,0.999999965913937,"MED MED MED","R2"
26,311,11,349.896648832208,32,7,7.50082389680222,0,0.25,0.99999999886947,"MED MED MED","R2"
27,320,8,332.721707949693,32,6,6.50031074881785,0,0.25,0.999999993534379,"MED MED MED","R2"
28,330,7,345.912700013974,32,5,5.49862381829745,0,0.25,0.999999998305841,"MED MED MED","R2"
28,335,12,290.543719732344,32,5,5.4986279544894,0,0.25,0.999999531783839,"MED MED MED","R2"
29,336,1,273.288279312447,32,4,4.49922807207593,0,0.25,0.999997300251903,"MED MED MED","R2"
29,344,9,314.376848953669,32,4,4.50035364063116,0,0.25,0.999999958358544,"MED MED MED","R2"
30,347,1,297.379021352718,32,3,3.50067561731606,0,0.25,0.999999766092468,"MED MED MED","R2"
30,348,2,281.325150673411,32,3,3.50058658482349,0,0.25,0.99999880618112,"MED MED MED","R2"
30,350,4,280.228034299714,32,3,3.49842029630156,0,0.25,0.99999866550892,"MED MED MED","R2"
30,351,5,291.133294950788,32,3,3.4999398338525,0,0.25,0.999999558989306,"MED MED MED","R2"
30,352,6,267.306841899043,32,3,3.49948380777466,0,0.25,0.999995044659996,"MED MED MED","R2"
30,353,7,257.54414967391,32,3,3.4997546652107,0,0.25,0.999986647725434,"MED MED MED","R2"
30,359,13,263.359177811704,32,3,3.4976215457443,0,0.25,0.99999260148677,"MED MED MED","R2"
31,362,3,241.728894375301,32,2,2.50067660064094,0,0.25,0.99993348722226,"MED MED MED","R2"
31,363,4,232.44579173508,32,2,2.50038679166273,0,0.25,0.999829314039139,"MED MED MED","R2"
31,364,5,236.781012345298,32,2,2.50138860677145,0,0.25,0.999890083509563,"MED MED MED","R2"
31,365,6,234.225192416812,32,2,2.50043740915904,0,0.25,0.999857522112717,"MED MED MED","R2"
31,366,7,239.125175000954,32,2,2.50225936779944,0,0.25,0.999913362238081,"MED MED MED","R2"
31,368,9,226.207118678463,32,2,2.50015712859763,0,0.25,0.999678466476019,"MED MED MED","R2"
31,370,11,235.435674117924,32,2,2.4998548017528,0,0.25,0.999873997694784,"MED MED MED","R2"
31,371,12,229.909301593911,32,2,2.49921139712552,0,0.25,0.999779188118638,"MED MED MED","R2"
