"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
64,2,2.50059199247771,12.5481486335567,"LOW HIGH HIGH",0.160231204214506,NA
20,0,0.501074456725423,6.4075310068408,"LOW HIGH HIGH",0,NA
0,0,0.500455691794054,6.3310148795393,"LOW HIGH HIGH",0,NA
46,1,1.4984461282591,9.60281105444384,"LOW HIGH HIGH",0,NA
39,2,2.49908853280122,13.0447259539083,"LOW HIGH HIGH",0,NA
46,2,2.5011370925575,13.1697643533074,"LOW HIGH HIGH",0,NA
50,4,4.49989983267753,16.9122532868593,"LOW HIGH HIGH",0.165450097061694,NA
39,6,6.49965074659112,17.5494009188834,"LOW HIGH HIGH",0,NA
9,0,0.500842112421781,6.07674811525336,"LOW HIGH HIGH",0,NA
40,0,0.498320481561151,6.36459188868234,"LOW HIGH HIGH",0,NA
67,1,1.50100949302729,10.1160279233794,"LOW HIGH HIGH",0.336576422862709,NA
60,6,6.49953886763521,17.5295543746068,"LOW HIGH HIGH",0.127968589169905,NA
17,0,0.500546403695999,6.25290807576454,"LOW HIGH HIGH",0,NA
6,0,0.499468784147346,6.37321681320876,"LOW HIGH HIGH",0,NA
5,1,1.49964934078729,10.0671011495051,"LOW HIGH HIGH",0,NA
38,1,1.49919779077257,9.58769636643811,"LOW HIGH HIGH",0,NA
30,5,5.50047359528335,18.4902637279713,"LOW HIGH HIGH",0,NA
40,1,1.49919120865137,9.42706688148657,"LOW HIGH HIGH",0,NA
45,4,4.49929654520783,15.5128624326142,"LOW HIGH HIGH",0,NA
14,0,0.500712042155435,6.01147506507267,"LOW HIGH HIGH",0,NA
24,8,8.49899281081752,23.2992905640637,"LOW HIGH HIGH",0,NA
54,5,5.50038942657143,14.3332716332106,"LOW HIGH HIGH",0.114543409948237,NA
83,0,0.499107926777605,6.28043196966151,"LOW HIGH HIGH",0.347085930081084,NA
40,6,6.50068326070617,19.82242759188,"LOW HIGH HIGH",0,NA
60,0,0.501132156434586,6.3525347112542,"LOW HIGH HIGH",0.132800345076248,NA
70,5,5.50134590026033,15.3589825211031,"LOW HIGH HIGH",0.385413747886196,NA
9,0,0.500830326721395,6.4753145229992,"LOW HIGH HIGH",0,NA
10,2,2.50022784709825,12.5570126075103,"LOW HIGH HIGH",0,NA
6,3,3.49887051463876,14.7398848839707,"LOW HIGH HIGH",0,NA
38,1,1.49888974385562,10.2965358710683,"LOW HIGH HIGH",0,NA
7,1,1.49926573827589,10.1233676837451,"LOW HIGH HIGH",0,NA
24,2,2.50228642913597,13.4002321490159,"LOW HIGH HIGH",0,NA
74,6,6.50021285297147,17.7359368824264,"LOW HIGH HIGH",0.390452714078128,NA
10,1,1.49831805607159,10.0246176973752,"LOW HIGH HIGH",0,NA
45,0,0.500299474421412,6.24322557160493,"LOW HIGH HIGH",0,NA
5,0,0.498595500341375,6.31110559006289,"LOW HIGH HIGH",0,NA
69,2,2.50064909021415,11.4403058881034,"LOW HIGH HIGH",0.309094811882824,NA
19,2,2.50038587599263,11.9051052266282,"LOW HIGH HIGH",0,NA
34,5,5.49873614204175,17.4329319434182,"LOW HIGH HIGH",0,NA
70,6,6.50060567294988,19.4889947226213,"LOW HIGH HIGH",0.333971003536135,NA
17,1,1.49929580441093,9.82129987599135,"LOW HIGH HIGH",0,NA
22,0,0.500871948928944,6.29249747900897,"LOW HIGH HIGH",0,NA
92,1,1.49979370913782,9.76410142799618,"LOW HIGH HIGH",0.363826905377209,NA
25,1,1.4998409190881,10.047066267938,"LOW HIGH HIGH",0,NA
48,0,0.500681699624252,6.11541776795368,"LOW HIGH HIGH",0,NA
44,6,6.4993953274839,16.2531429843741,"LOW HIGH HIGH",0,NA
51,1,1.49924647324694,9.44676763248511,"LOW HIGH HIGH",0.168682416738011,NA
22,3,3.4982360583552,15.3220124898382,"LOW HIGH HIGH",0,NA
80,0,0.500778025706272,6.29777052923871,"LOW HIGH HIGH",0.316061562276445,NA
48,4,4.49985449999692,18.0639221002105,"LOW HIGH HIGH",0,NA
19,0,0.501458113160854,6.03058645811087,"LOW HIGH HIGH",0,NA
23,1,1.49942097410158,9.64371649995497,"LOW HIGH HIGH",0,NA
54,0,0.499776583029681,6.40343120231403,"LOW HIGH HIGH",0.144379138899967,NA
45,1,1.50011000636868,9.75363975313307,"LOW HIGH HIGH",0,NA
14,5,5.50041535942691,20.2011729630174,"LOW HIGH HIGH",0,NA
50,0,0.501345324253867,6.26572704045877,"LOW HIGH HIGH",0.156847295467742,NA
81,0,0.500953101942478,6.35273974191475,"LOW HIGH HIGH",0.385766839189455,NA
9,5,5.49789006616738,18.7775993900852,"LOW HIGH HIGH",0,NA
19,2,2.50134609822346,12.1019630343502,"LOW HIGH HIGH",0,NA
72,0,0.501725872394708,5.96397502533419,"LOW HIGH HIGH",0.348546092724428,NA
46,2,2.49962118301879,12.6840655165091,"LOW HIGH HIGH",0,NA
72,1,1.50043663823296,10.0248062350047,"LOW HIGH HIGH",0.381960896891542,NA
64,0,0.501892347163095,6.40557895567302,"LOW HIGH HIGH",0.163256721710786,NA
63,0,0.499296572801402,6.35628404987995,"LOW HIGH HIGH",0.122153697023168,NA
46,3,3.49948207229815,15.2775169654592,"LOW HIGH HIGH",0,NA
41,0,0.500238210350701,5.85116123498491,"LOW HIGH HIGH",0,NA
8,1,1.49958754882036,10.6198577489802,"LOW HIGH HIGH",0,NA
87,2,2.49981277068747,12.7681578419161,"LOW HIGH HIGH",0.351389516168274,NA
51,1,1.50022341664925,9.83866498342763,"LOW HIGH HIGH",0.192310472438112,NA
92,2,2.49959500739983,12.836598561672,"LOW HIGH HIGH",0.365883298451081,NA
28,2,2.49950093908375,12.3598683837582,"LOW HIGH HIGH",0,NA
53,7,7.49894126606181,19.7078721959564,"LOW HIGH HIGH",0.164611132675782,NA
42,9,9.4976308880138,20.1128039299272,"LOW HIGH HIGH",0,NA
57,1,1.49877229433935,10.1497268469995,"LOW HIGH HIGH",0.128633861592971,NA
16,0,0.499617021664048,6.58265845917025,"LOW HIGH HIGH",0,NA
36,4,4.50068607008159,16.7837468327225,"LOW HIGH HIGH",0,NA
41,4,4.49919543833407,17.3059990462407,"LOW HIGH HIGH",0,NA
34,11,11.5004218701743,22.0521228606605,"LOW HIGH HIGH",0,NA
6,0,0.499368461461979,6.41723423341349,"LOW HIGH HIGH",0,NA
15,1,1.49874637935266,9.35024599388187,"LOW HIGH HIGH",0,NA
41,0,0.498248676544546,6.31615121356423,"LOW HIGH HIGH",0,NA
52,8,8.50279807946941,21.3596665442714,"LOW HIGH HIGH",0.176642421400174,NA
51,0,0.499243067648258,5.98685664415439,"LOW HIGH HIGH",0.104030034691095,NA
95,2,2.50105178938233,13.028089092333,"LOW HIGH HIGH",0.32980961103458,NA
71,0,0.502127521805478,6.44302137550738,"LOW HIGH HIGH",0.370412425836548,NA
59,0,0.500330827001017,6.26317364188718,"LOW HIGH HIGH",0.153642239887267,NA
23,9,9.50102634489902,17.6407677364515,"LOW HIGH HIGH",0,NA
22,6,6.49939694251724,21.2542317521755,"LOW HIGH HIGH",0,NA
94,0,0.498930078366909,6.24995840988328,"LOW HIGH HIGH",0.318341832445003,NA
34,3,3.50104492803901,14.7324607991513,"LOW HIGH HIGH",0,NA
14,8,8.50053655727322,21.3002154445606,"LOW HIGH HIGH",0,NA
90,0,0.498706957000601,6.49450190558067,"LOW HIGH HIGH",0.320902304397896,NA
68,5,5.49923617561558,19.6997030625345,"LOW HIGH HIGH",0.336834339238703,NA
33,0,0.50184194492084,6.130891521806,"LOW HIGH HIGH",0,NA
53,11,11.5007291562419,21.9322044423809,"LOW HIGH HIGH",0.164611132675782,NA
63,2,2.49997920692195,13.2810910374506,"LOW HIGH HIGH",0.114239068003371,NA
18,0,0.4976821464699,6.55970101978346,"LOW HIGH HIGH",0,NA
27,6,6.50200682978096,19.7393483173677,"LOW HIGH HIGH",0,NA
67,0,0.501491006148053,6.11975221925611,"LOW HIGH HIGH",0.336576422862709,NA
11,3,3.49999716229512,15.8672673658904,"LOW HIGH HIGH",0,NA
21,6,6.49895923265672,19.1301157761218,"LOW HIGH HIGH",0,NA
39,4,4.50023739436099,14.9441783570667,"LOW HIGH HIGH",0,NA
48,3,3.5001093141621,15.1451909510697,"LOW HIGH HIGH",0,NA
14,4,4.49985225317503,17.7938573613909,"LOW HIGH HIGH",0,NA
20,1,1.50128850975249,9.43908093529317,"LOW HIGH HIGH",0,NA
9,0,0.49843741504213,6.2059933432641,"LOW HIGH HIGH",0,NA
55,0,0.500426946421094,5.99702102747217,"LOW HIGH HIGH",0.105189196905121,NA
26,2,2.49897152753745,12.8460018796409,"LOW HIGH HIGH",0,NA
34,0,0.498788972593473,6.03345805224469,"LOW HIGH HIGH",0,NA
57,1,1.49896766185563,10.2230240043083,"LOW HIGH HIGH",0.194673227495514,NA
55,1,1.50064673170224,9.55101636023926,"LOW HIGH HIGH",0.155280034150928,NA
22,2,2.49978281483931,12.7098656717067,"LOW HIGH HIGH",0,NA
31,2,2.50127985684622,12.4966653237003,"LOW HIGH HIGH",0,NA
7,7,7.49830563804797,17.292906474121,"LOW HIGH HIGH",0,NA
21,4,4.50047053194651,16.4252999127077,"LOW HIGH HIGH",0,NA
30,10,10.4991301177021,21.638267700442,"LOW HIGH HIGH",0,NA
53,2,2.5014070130518,12.4243835012942,"LOW HIGH HIGH",0.129135575098917,NA
46,1,1.49948927685365,9.76813300963278,"LOW HIGH HIGH",0,NA
28,0,0.501714303456117,6.3974228710855,"LOW HIGH HIGH",0,NA
65,3,3.49965636922879,14.4448604834992,"LOW HIGH HIGH",0.102751875505783,NA
91,3,3.50133985450693,15.5634662608288,"LOW HIGH HIGH",0.367353818123229,NA
37,1,1.50097457639592,10.1048784376796,"LOW HIGH HIGH",0,NA
38,3,3.50158525247715,15.4064572763633,"LOW HIGH HIGH",0,NA
66,1,1.49917404836467,9.73189125315296,"LOW HIGH HIGH",0.116244744253345,NA
66,0,0.498942997837943,6.40994031544016,"LOW HIGH HIGH",0.194031317881309,NA
39,9,9.50059751286621,25.3001098471372,"LOW HIGH HIGH",0,NA
40,3,3.49872632262881,16.1496819506415,"LOW HIGH HIGH",0,NA
13,4,4.5008122557986,15.1495816108021,"LOW HIGH HIGH",0,NA
92,0,0.498126918312154,6.13820125399262,"LOW HIGH HIGH",0.369350362871774,NA
67,4,4.49923151837871,14.5365346659582,"LOW HIGH HIGH",0.331778266374022,NA
91,6,6.49973906572901,17.635954869117,"LOW HIGH HIGH",0.305239119427279,NA
31,1,1.49915933308891,9.9617264511387,"LOW HIGH HIGH",0,NA
28,2,2.4987437536014,11.7073895570755,"LOW HIGH HIGH",0,NA
35,0,0.5009002868311,6.46682708804604,"LOW HIGH HIGH",0,NA
82,0,0.499710794939675,6.33521696651014,"LOW HIGH HIGH",0.3214042667998,NA
15,0,0.499854557826889,6.420255887815,"LOW HIGH HIGH",0,NA
16,10,10.4995987142347,24.8338753282551,"LOW HIGH HIGH",0,NA
79,3,3.49932735187115,14.9287547386014,"LOW HIGH HIGH",0.330521505093202,NA
13,0,0.499564771920953,6.40167609387606,"LOW HIGH HIGH",0,NA
24,3,3.50118546091355,15.7093587052616,"LOW HIGH HIGH",0,NA
46,2,2.50021211374625,13.8435267027384,"LOW HIGH HIGH",0,NA
48,1,1.50243860140042,9.84736052168455,"LOW HIGH HIGH",0,NA
11,6,6.50156420658294,18.8629552667661,"LOW HIGH HIGH",0,NA
77,1,1.50002748439583,9.69646940499548,"LOW HIGH HIGH",0.327149816625752,NA
5,1,1.5012356913491,10.6229738487056,"LOW HIGH HIGH",0,NA
24,0,0.499656892091261,6.12321872532717,"LOW HIGH HIGH",0,NA
24,0,0.498820205754912,6.41835769613806,"LOW HIGH HIGH",0,NA
12,0,0.498845512301776,6.03153139662818,"LOW HIGH HIGH",0,NA
37,0,0.49985126316514,6.3664165431889,"LOW HIGH HIGH",0,NA
47,4,4.50159273912498,15.1977136101631,"LOW HIGH HIGH",0,NA
40,3,3.50138476312787,14.1854252463066,"LOW HIGH HIGH",0,NA
37,1,1.50134362497328,9.7905405159454,"LOW HIGH HIGH",0,NA
13,0,0.500721172527997,6.16491286547399,"LOW HIGH HIGH",0,NA
76,0,0.499116806049142,6.04711631070937,"LOW HIGH HIGH",0.398591726808809,NA
12,1,1.49958104638844,9.91272573922219,"LOW HIGH HIGH",0,NA
42,2,2.50090373021335,13.3903280908706,"LOW HIGH HIGH",0,NA
6,2,2.49989613026401,12.7093247886562,"LOW HIGH HIGH",0,NA
6,1,1.49892777808989,9.37405775177009,"LOW HIGH HIGH",0,NA
26,1,1.49890937656481,9.87745610648165,"LOW HIGH HIGH",0,NA
7,1,1.49958520626766,10.2046942614137,"LOW HIGH HIGH",0,NA
45,5,5.49918271673422,17.3544356902203,"LOW HIGH HIGH",0,NA
72,2,2.49849845768196,12.8238580285406,"LOW HIGH HIGH",0.332415249687619,NA
97,3,3.49873994222149,12.9894341324138,"LOW HIGH HIGH",0.392572663305327,NA
29,5,5.49914476605071,17.6156250162949,"LOW HIGH HIGH",0,NA
2,1,1.50115905977928,10.0281050699031,"LOW HIGH HIGH",0,NA
41,3,3.49797637741035,14.9085431785034,"LOW HIGH HIGH",0,NA
12,1,1.49848594649679,9.77620809375156,"LOW HIGH HIGH",0,NA
10,4,4.50103608471254,16.8050700110236,"LOW HIGH HIGH",0,NA
66,2,2.50135803594511,13.192150570555,"LOW HIGH HIGH",0.194031317881309,NA
16,1,1.49780604621639,9.90069943156037,"LOW HIGH HIGH",0,NA
20,0,0.500810995544656,6.51767864117432,"LOW HIGH HIGH",0,NA
31,1,1.49954315341641,9.79976826456722,"LOW HIGH HIGH",0,NA
80,3,3.50004774105196,16.8290583304082,"LOW HIGH HIGH",0.343987403251231,NA
25,1,1.50229364018154,9.8293193164227,"LOW HIGH HIGH",0,NA
44,2,2.49992349505912,11.7495729374335,"LOW HIGH HIGH",0,NA
36,4,4.50066607878159,15.8973173827717,"LOW HIGH HIGH",0,NA
64,0,0.498658927616008,6.58815774690375,"LOW HIGH HIGH",0.163256721710786,NA
53,0,0.501284416577741,6.43626354685132,"LOW HIGH HIGH",0.164611132675782,NA
4,4,4.50048811026648,16.7136161348473,"LOW HIGH HIGH",0,NA
85,0,0.499252526262292,6.05257671442849,"LOW HIGH HIGH",0.350497145415284,NA
48,5,5.4999685622338,18.9197985326236,"LOW HIGH HIGH",0,NA
5,2,2.5009094565998,12.4887603295485,"LOW HIGH HIGH",0,NA
68,0,0.500639412058796,6.49215310056884,"LOW HIGH HIGH",0.365658788080327,NA
40,0,0.501435589268786,6.36814317854857,"LOW HIGH HIGH",0,NA
71,2,2.49934043999827,12.2036658962964,"LOW HIGH HIGH",0.356187940901145,NA
5,5,5.49946559802538,20.0432224868788,"LOW HIGH HIGH",0,NA
27,1,1.50083214089158,9.69238971282727,"LOW HIGH HIGH",0,NA
17,0,0.500213246227928,6.29043824606262,"LOW HIGH HIGH",0,NA
40,9,9.50072700064448,21.0245991974492,"LOW HIGH HIGH",0,NA
80,3,3.4990996008699,13.3292418869482,"LOW HIGH HIGH",0.344196395808831,NA
76,0,0.499238120213062,6.27003986161969,"LOW HIGH HIGH",0.353108205762692,NA
74,2,2.50002136706262,11.9244053654607,"LOW HIGH HIGH",0.347364772879519,NA
34,1,1.49919449780143,9.59157853843711,"LOW HIGH HIGH",0,NA
61,1,1.50095858883225,9.51354963375469,"LOW HIGH HIGH",0.115430233534425,NA
97,0,0.501399318509807,6.50974752753509,"LOW HIGH HIGH",0.333747204416431,NA
31,1,1.50012066596629,9.33559496359057,"LOW HIGH HIGH",0,NA
19,0,0.500274583616936,6.40037169821177,"LOW HIGH HIGH",0,NA
1,1,1.50150616863029,9.95676208448972,"LOW HIGH HIGH",0,NA
61,0,0.501383389152812,6.41971870226183,"LOW HIGH HIGH",0.115430233534425,NA
40,1,1.49958318786726,9.38042641167167,"LOW HIGH HIGH",0,NA
18,5,5.49826172234882,17.2862916065699,"LOW HIGH HIGH",0,NA
18,2,2.50025408723325,12.600754263697,"LOW HIGH HIGH",0,NA
11,3,3.49952894487797,14.2413451240885,"LOW HIGH HIGH",0,NA
81,0,0.498024745622753,6.08974067234182,"LOW HIGH HIGH",0.316059879399836,NA
23,0,0.501070350252695,6.12154893404552,"LOW HIGH HIGH",0,NA
9,0,0.499404854247235,6.2459691137596,"LOW HIGH HIGH",0,NA
95,1,1.50091707986558,9.76876747575609,"LOW HIGH HIGH",0.301947382627986,NA
8,0,0.499704189353848,6.33477795201503,"LOW HIGH HIGH",0,NA
9,4,4.50012784638268,17.4722057137738,"LOW HIGH HIGH",0,NA
38,0,0.499474926995648,6.43164869762251,"LOW HIGH HIGH",0,NA
1,0,0.500185042115208,6.21845371990796,"LOW HIGH HIGH",0,NA
31,7,7.50103567225581,20.30498155225,"LOW HIGH HIGH",0,NA
63,0,0.500836994913007,5.9323740572898,"LOW HIGH HIGH",0.163516473281197,NA
5,4,4.50078243091591,15.3038463348007,"LOW HIGH HIGH",0,NA
8,0,0.500177165921316,6.07625546059541,"LOW HIGH HIGH",0,NA
31,3,3.49927087837407,14.1316963422945,"LOW HIGH HIGH",0,NA
39,0,0.498688782418361,6.41537277466579,"LOW HIGH HIGH",0,NA
41,3,3.49846913040839,13.6190619502048,"LOW HIGH HIGH",0,NA
26,0,0.501338081134179,6.20219007297189,"LOW HIGH HIGH",0,NA
23,3,3.49879061049961,15.5220928600406,"LOW HIGH HIGH",0,NA
89,6,6.50004617979159,18.7595782262641,"LOW HIGH HIGH",0.309033315698616,NA
18,0,0.500574554272797,6.44686977710866,"LOW HIGH HIGH",0,NA
27,11,11.5006466590936,25.0322140416444,"LOW HIGH HIGH",0,NA
78,2,2.49853271716365,12.9420364875601,"LOW HIGH HIGH",0.310739792184904,NA
79,2,2.50133480504576,12.4256056735544,"LOW HIGH HIGH",0.371805438236333,NA
20,12,12.5008267089889,17.7083803324739,"LOW HIGH HIGH",0,NA
99,0,0.500172950932713,6.19300226442359,"LOW HIGH HIGH",0.377880746289156,NA
56,6,6.49926895970922,16.9838039474599,"LOW HIGH HIGH",0.124488158407621,NA
36,2,2.49962836986277,13.4050056763343,"LOW HIGH HIGH",0,NA
96,0,0.499819210755282,6.04744760847047,"LOW HIGH HIGH",0.356930277193896,NA
11,1,1.49973583067365,9.77908276593144,"LOW HIGH HIGH",0,NA
37,5,5.50046606417809,17.4804595466214,"LOW HIGH HIGH",0,NA
9,1,1.49961466668201,9.7824867307922,"LOW HIGH HIGH",0,NA
0,0,0.498343743285116,6.29714665869487,"LOW HIGH HIGH",0,NA
30,2,2.50167249361141,13.6636124552394,"LOW HIGH HIGH",0,NA
30,0,0.500937243838866,6.32643924004024,"LOW HIGH HIGH",0,NA
88,5,5.50067405882208,17.5744333289163,"LOW HIGH HIGH",0.35537620044779,NA
59,4,4.49915634802532,14.6586682362424,"LOW HIGH HIGH",0.178757907776162,NA
35,9,9.49986280322161,19.4143276310614,"LOW HIGH HIGH",0,NA
26,3,3.50039726518149,15.9824878663496,"LOW HIGH HIGH",0,NA
76,0,0.50085941887831,6.22162600308548,"LOW HIGH HIGH",0.353108205762692,NA
29,0,0.500726948884379,6.27840745334376,"LOW HIGH HIGH",0,NA
3,0,0.499479225740627,6.45636555262092,"LOW HIGH HIGH",0,NA
39,0,0.499444388445019,6.39828644239472,"LOW HIGH HIGH",0,NA
66,1,1.49867679228455,9.78618408262159,"LOW HIGH HIGH",0.116244744253345,NA
92,0,0.501125368047597,6.39069516603451,"LOW HIGH HIGH",0.363826905377209,NA
20,7,7.49896567008412,18.9294952296321,"LOW HIGH HIGH",0,NA
13,0,0.500561015605781,6.30628665029165,"LOW HIGH HIGH",0,NA
7,1,1.49978507118276,9.61015687261071,"LOW HIGH HIGH",0,NA
16,0,0.500846276439018,6.32993491752576,"LOW HIGH HIGH",0,NA
2,2,2.498969946348,13.005750903288,"LOW HIGH HIGH",0,NA
20,0,0.499765182743702,6.00375741292534,"LOW HIGH HIGH",0,NA
28,0,0.498964397663554,6.26949397133166,"LOW HIGH HIGH",0,NA
34,6,6.49925885393359,20.6960555261912,"LOW HIGH HIGH",0,NA
86,0,0.499914453948238,6.34620618254163,"LOW HIGH HIGH",0.359562586387619,NA
34,2,2.49925834309348,12.7485412606608,"LOW HIGH HIGH",0,NA
8,0,0.499523990647402,6.32457445383084,"LOW HIGH HIGH",0,NA
36,0,0.501686342849588,6.37870406393251,"LOW HIGH HIGH",0,NA
33,0,0.501187110197233,6.38939924054327,"LOW HIGH HIGH",0,NA
29,0,0.500928669936385,6.54717196958275,"LOW HIGH HIGH",0,NA
91,0,0.499883769101822,6.14248933219041,"LOW HIGH HIGH",0.305239119427279,NA
15,3,3.50159503157449,13.7347634773373,"LOW HIGH HIGH",0,NA
16,0,0.500838726231372,6.31270704555046,"LOW HIGH HIGH",0,NA
22,1,1.49947475520775,10.0501702599951,"LOW HIGH HIGH",0,NA
36,7,7.49978561664111,17.9227326556309,"LOW HIGH HIGH",0,NA
11,0,0.500878810213679,6.44557420467689,"LOW HIGH HIGH",0,NA
96,1,1.49892655069271,9.82522423729695,"LOW HIGH HIGH",0.310656642867252,NA
39,1,1.49883286354271,10.260620286527,"LOW HIGH HIGH",0,NA
34,4,4.49938217548083,16.7850026450626,"LOW HIGH HIGH",0,NA
92,2,2.49998719939726,12.9064030198859,"LOW HIGH HIGH",0.363826905377209,NA
27,3,3.50177283790037,14.1280201801225,"LOW HIGH HIGH",0,NA
38,0,0.501105951942169,6.23062361480474,"LOW HIGH HIGH",0,NA
29,1,1.49919374397652,9.74205020365469,"LOW HIGH HIGH",0,NA
86,0,0.500364081900147,6.1454346116817,"LOW HIGH HIGH",0.347493242728524,NA
1,0,0.498837366435417,6.089402180244,"LOW HIGH HIGH",0,NA
69,0,0.500659784587166,6.45078404425982,"LOW HIGH HIGH",0.389855471090414,NA
16,4,4.49976984612727,15.3351011263224,"LOW HIGH HIGH",0,NA
99,1,1.49884511259665,10.1342478409573,"LOW HIGH HIGH",0.38933778970968,NA
58,1,1.50048466313105,9.69783602325527,"LOW HIGH HIGH",0.148882237239741,NA
59,1,1.50042873555726,9.83100789942835,"LOW HIGH HIGH",0.121012627333403,NA
36,6,6.50062046041952,17.5884997486176,"LOW HIGH HIGH",0,NA
21,2,2.49922113929595,12.5359062914776,"LOW HIGH HIGH",0,NA
59,1,1.50076959443323,9.60386228138943,"LOW HIGH HIGH",0.153642239887267,NA
7,5,5.49800710233263,19.3639571714501,"LOW HIGH HIGH",0,NA
23,1,1.50037734281564,9.49738260023443,"LOW HIGH HIGH",0,NA
72,1,1.50182628051687,9.63008502917739,"LOW HIGH HIGH",0.332415249687619,NA
41,1,1.50038002849126,9.26508291873859,"LOW HIGH HIGH",0,NA
49,6,6.50088410249961,18.1551334052597,"LOW HIGH HIGH",0,NA
31,1,1.49980621993525,9.47459852697393,"LOW HIGH HIGH",0,NA
37,10,10.500362798245,22.4536745737311,"LOW HIGH HIGH",0,NA
87,1,1.49889479522559,10.1724359166527,"LOW HIGH HIGH",0.351389516168274,NA
44,0,0.499784152791803,6.50676260431446,"LOW HIGH HIGH",0,NA
31,3,3.50018410863886,14.8061706616736,"LOW HIGH HIGH",0,NA
64,0,0.499993347356312,6.15162002610644,"LOW HIGH HIGH",0.163256721710786,NA
91,2,2.49980629461262,12.7904916766846,"LOW HIGH HIGH",0.305239119427279,NA
41,6,6.4993672730956,20.0703684911383,"LOW HIGH HIGH",0,NA
63,0,0.500092906327523,6.14914192600572,"LOW HIGH HIGH",0.122153697023168,NA
33,4,4.49914494057344,15.9054472704772,"LOW HIGH HIGH",0,NA
41,0,0.498975760616285,6.23766416664684,"LOW HIGH HIGH",0,NA
59,3,3.5006236675274,15.9903581847304,"LOW HIGH HIGH",0.153642239887267,NA
72,1,1.50007857447054,10.1640633083502,"LOW HIGH HIGH",0.361304314015433,NA
3,1,1.50163744480161,9.55770152917043,"LOW HIGH HIGH",0,NA
8,0,0.502279616933867,6.2056069857544,"LOW HIGH HIGH",0,NA
40,8,8.50022691474829,20.0128197605526,"LOW HIGH HIGH",0,NA
95,4,4.50114718542611,16.3326816955468,"LOW HIGH HIGH",0.328747169207782,NA
13,2,2.49937967773425,14.1951001063414,"LOW HIGH HIGH",0,NA
91,0,0.500069331720216,6.53519472184251,"LOW HIGH HIGH",0.305239119427279,NA
75,4,4.50114013902062,16.415525359684,"LOW HIGH HIGH",0.38820380885154,NA
77,2,2.50000947347103,12.0904979815755,"LOW HIGH HIGH",0.327149816625752,NA
31,3,3.50109480130938,14.3257364995473,"LOW HIGH HIGH",0,NA
23,4,4.49954337445056,16.8624871374611,"LOW HIGH HIGH",0,NA
61,3,3.50242563100792,16.2194935322498,"LOW HIGH HIGH",0.13368812976405,NA
73,1,1.50042731860439,9.70641412990264,"LOW HIGH HIGH",0.314292042143643,NA
7,1,1.50095348003926,10.2414051860593,"LOW HIGH HIGH",0,NA
54,1,1.5007960990992,10.5149857293222,"LOW HIGH HIGH",0.114543409948237,NA
36,0,0.499878508210992,6.36274286756561,"LOW HIGH HIGH",0,NA
95,1,1.49893040241282,10.035584167076,"LOW HIGH HIGH",0.328747169207782,NA
26,4,4.49978422572528,15.5064841249432,"LOW HIGH HIGH",0,NA
27,3,3.49879080964678,14.2503712517705,"LOW HIGH HIGH",0,NA
67,4,4.49981186267673,17.6528610607337,"LOW HIGH HIGH",0.392854972719215,NA
78,3,3.49964306124203,13.7846237845315,"LOW HIGH HIGH",0.374632485443726,NA
49,1,1.4983015467057,9.85682735195112,"LOW HIGH HIGH",0,NA
25,3,3.5000749863674,14.5584778061183,"LOW HIGH HIGH",0,NA
31,0,0.499059874819941,6.20416489761453,"LOW HIGH HIGH",0,NA
80,0,0.500500893019503,6.0429071043816,"LOW HIGH HIGH",0.389400264434516,NA
52,1,1.49858686530183,9.59669889067621,"LOW HIGH HIGH",0.104988878942095,NA
33,0,0.499709108151018,6.14404731570737,"LOW HIGH HIGH",0,NA
68,3,3.49735789223713,13.1774708631899,"LOW HIGH HIGH",0.324155390588567,NA
29,1,1.5015275589863,9.75338892762715,"LOW HIGH HIGH",0,NA
22,2,2.50046070024213,12.5233488221202,"LOW HIGH HIGH",0,NA
16,6,6.50023352362637,18.8936729703908,"LOW HIGH HIGH",0,NA
39,12,12.4994435939626,21.1288869119119,"LOW HIGH HIGH",0,NA
47,7,7.50023301270999,21.0502997733391,"LOW HIGH HIGH",0,NA
17,0,0.4995261036465,5.94635618449174,"LOW HIGH HIGH",0,NA
64,1,1.50143929914782,9.87465685449573,"LOW HIGH HIGH",0.160231204214506,NA
63,5,5.50149202789695,16.8559398451988,"LOW HIGH HIGH",0.114239068003371,NA
16,8,8.49978309628062,21.2814636000405,"LOW HIGH HIGH",0,NA
4,1,1.50127233946299,10.5702308992367,"LOW HIGH HIGH",0,NA
