"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
75,701,4,161.218211135263,75,1,1.49963856256427,1.24361223921215,0.25,0.80901287216348,"MED MED","R2"
75,702,5,161.739057893236,75,1,1.49973583356942,1.24361223921215,0.25,0.817050628570379,"MED MED","R2"
75,705,8,157.049485900577,75,1,1.49808508755781,1.24361223921215,0.25,0.735040420441023,"MED MED","R2"
75,699,2,220.04459387963,76,2,2.50095752788847,1.16446735417633,0.25,0.999399046197635,"MED MED","R2"
75,704,7,213.768284420629,76,2,2.49972644225613,1.16446735417633,0.25,0.998864042458657,"MED MED","R2"
76,709,4,161.819266140559,76,1,1.50018725554235,1.16446735417633,0.25,0.818264803301337,"MED MED","R2"
76,710,5,158.371835849247,76,1,1.50122685426466,1.16446735417633,0.25,0.76035186130519,"MED MED","R2"
76,712,7,154.393833106727,76,1,1.50077548411931,1.16446735417633,0.25,0.679334139147662,"MED MED","R2"
76,713,8,165.406756179661,76,1,1.49861399415811,1.16446735417633,0.25,0.866328832098383,"MED MED","R2"
76,712,7,220.129286035862,77,2,2.50034944678151,1.1224221665522,0.25,0.99940418857677,"MED MED","R2"
77,714,1,145.277475294779,77,1,1.50088946853143,1.1224221665522,0.25,0.456388099652883,"MED MED","R2"
77,715,2,155.899380641065,77,1,1.500217624763,1.1224221665522,0.25,0.711683670190463,"MED MED","R2"
77,717,4,161.261777551785,77,1,1.50032082618973,1.1224221665522,0.25,0.809695402556614,"MED MED","R2"
77,719,6,158.536978141038,77,1,1.50106044050024,1.1224221665522,0.25,0.763393794485878,"MED MED","R2"
77,721,8,160.147978325438,77,1,1.49943008650374,1.1224221665522,0.25,0.791657504019676,"MED MED","R2"
77,715,2,222.865398029065,78,2,2.50060939717766,1.13090775615657,0.25,0.999548640210193,"MED MED","R2"
77,716,3,208.792107491988,78,2,2.50073582247899,1.13090775615657,0.25,0.998118682108594,"MED MED","R2"
77,720,7,231.145670014977,78,2,2.50105357942772,1.13090775615657,0.25,0.999805232654391,"MED MED","R2"
78,722,1,155.104521342424,78,1,1.50144726281512,1.13090775615657,0.25,0.694845503451792,"MED MED","R2"
78,725,4,170.889865062453,78,1,1.50026666014927,1.13090775615657,0.25,0.918758329981787,"MED MED","R2"
78,726,5,160.737159398171,78,1,1.49991014972226,1.13090775615657,0.25,0.801352092618053,"MED MED","R2"
78,727,6,155.042453562056,78,1,1.49807675086112,1.13090775615657,0.25,0.693507642565345,"MED MED","R2"
78,729,8,156.606871026496,78,1,1.50107672371008,1.13090775615657,0.25,0.726196206243341,"MED MED","R2"
78,730,9,166.03754926185,78,1,1.50038032398838,1.13090775615657,0.25,0.87357311350181,"MED MED","R2"
78,726,5,231.727945265044,79,2,2.5011748514053,1.17831848861826,0.25,0.999816411445561,"MED MED","R2"
78,728,7,217.099826463483,79,2,2.5009107261651,1.17831848861826,0.25,0.999189786416485,"MED MED","R2"
78,729,8,224.154766953218,79,2,2.49952489330598,1.17831848861826,0.25,0.999604002668048,"MED MED","R2"
79,731,1,162.582716863483,79,1,1.49890195729037,1.17831848861826,0.25,0.82950883849389,"MED MED","R2"
79,732,2,160.635994179172,79,1,1.50029738543947,1.17831848861826,0.25,0.799711934548171,"MED MED","R2"
79,733,3,162.923950793852,79,1,1.49921583102282,1.17831848861826,0.25,0.834352867954466,"MED MED","R2"
79,734,4,161.540039652628,79,1,1.50027977856296,1.17831848861826,0.25,0.814010767379345,"MED MED","R2"
79,735,5,151.493797590099,79,1,1.50063859602745,1.17831848861826,0.25,0.612127984698122,"MED MED","R2"
79,736,6,157.664830553771,79,1,1.5000890848772,1.17831848861826,0.25,0.747028331914423,"MED MED","R2"
79,733,3,235.769221626869,80,2,2.49781183717888,1.19444456926817,0.25,0.999878192914609,"MED MED","R2"
79,736,6,226.087148234488,80,2,2.50131143105584,1.19444456926817,0.25,0.999674527245071,"MED MED","R2"
80,740,3,158.06414185834,80,1,1.50155160217853,1.19444456926817,0.25,0.754613029820571,"MED MED","R2"
80,741,4,155.157619103713,80,1,1.50121247526965,1.19444456926817,0.25,0.695987413211725,"MED MED","R2"
80,744,7,170.53556986157,80,1,1.49936765765301,1.19444456926817,0.25,0.916032528027189,"MED MED","R2"
80,745,8,162.24477901709,80,1,1.49940325376802,1.19444456926817,0.25,0.824601350072325,"MED MED","R2"
80,746,9,164.109001669962,80,1,1.5004072927458,1.19444456926817,0.25,0.850320581347683,"MED MED","R2"
79,733,3,283.208734426968,81,3,3.49797011064704,1.16415245536094,0.25,0.999999013988459,"MED MED","R2"
79,736,6,269.446273459162,81,3,3.50111358416939,1.16415245536094,0.25,0.999996012178164,"MED MED","R2"
80,739,2,217.689325914,81,2,2.50062051758533,1.16415245536094,0.25,0.999236821699718,"MED MED","R2"
80,740,3,226.817834967628,81,2,2.50013603677621,1.16415245536094,0.25,0.999697792560745,"MED MED","R2"
80,744,7,250.005489856186,81,2,2.50138524811908,1.16415245536094,0.25,0.999971294479422,"MED MED","R2"
81,748,2,163.239097729053,81,1,1.4988347540814,1.16415245536094,0.25,0.838728019026441,"MED MED","R2"
81,749,3,150.208272406547,81,1,1.49960108688539,1.16415245536094,0.25,0.580723352805257,"MED MED","R2"
81,750,4,154.285353903604,81,1,1.4996898236184,1.16415245536094,0.25,0.67693010027217,"MED MED","R2"
81,752,6,155.517814429758,81,1,1.50036693115032,1.16415245536094,0.25,0.703669616614838,"MED MED","R2"
81,753,7,154.102671449245,81,1,1.50037141863444,1.16415245536094,0.25,0.672860452609105,"MED MED","R2"
80,739,2,257.649185739815,82,3,3.4992850209486,1.18226724966547,0.25,0.999986789363114,"MED MED","R2"
80,744,7,303.75417467055,82,3,3.50162427264723,1.18226724966547,0.25,0.999999877557503,"MED MED","R2"
81,750,4,219.932544999374,82,2,2.50212999570487,1.18226724966547,0.25,0.999392174534674,"MED MED","R2"
81,754,8,226.68295401147,82,2,2.50067532919026,1.18226724966547,0.25,0.999693626702871,"MED MED","R2"
82,756,2,161.177045955156,82,1,1.50011478080514,1.18226724966547,0.25,0.808366243797451,"MED MED","R2"
82,758,4,154.788955917708,82,1,1.50162918707312,1.18226724966547,0.25,0.688009781993792,"MED MED","R2"
82,759,5,157.186990182062,82,1,1.50015307703768,1.18226724966547,0.25,0.737750498648624,"MED MED","R2"
82,762,8,149.409985596333,82,1,1.50254906833792,1.18226724966547,0.25,0.560869487005865,"MED MED","R2"
81,750,4,260.787608140113,83,3,3.50225760732225,1.14301447755625,0.25,0.999990394129295,"MED MED","R2"
82,755,1,222.567251958891,83,2,2.50032318121071,1.14301447755625,0.25,0.999534774427973,"MED MED","R2"
82,759,5,225.213727029897,83,2,2.50179212949108,1.14301447755625,0.25,0.999644356399494,"MED MED","R2"
83,765,3,157.144550385427,83,1,1.49967436349486,1.14301447755625,0.25,0.736915959884138,"MED MED","R2"
83,766,4,156.137792132613,83,1,1.49986032054369,1.14301447755625,0.25,0.716625038157963,"MED MED","R2"
83,767,5,161.621658812063,83,1,1.49915143719725,1.14301447755625,0.25,0.815262130918564,"MED MED","R2"
83,768,6,157.125584271534,83,1,1.49984815171346,1.14301447755625,0.25,0.736542457459157,"MED MED","R2"
83,769,7,165.95814388021,83,1,1.49991651820161,1.14301447755625,0.25,0.872680011970523,"MED MED","R2"
83,770,8,161.652924695697,83,1,1.49999787467826,1.14301447755625,0.25,0.815739763207715,"MED MED","R2"
83,771,9,153.522687722038,83,1,1.50081314236234,1.14301447755625,0.25,0.659768780948056,"MED MED","R2"
83,773,11,165.60106270363,83,1,1.50079510049191,1.14301447755625,0.25,0.86859697845297,"MED MED","R2"
83,769,7,241.412651203173,84,2,2.50095169905197,1.16567829063368,0.25,0.999931317061065,"MED MED","R2"
83,770,8,233.417656051762,84,2,2.50110251136476,1.16567829063368,0.25,0.999845349810491,"MED MED","R2"
83,771,9,218.550886283009,84,2,2.50022644332819,1.16567829063368,0.25,0.999300700346642,"MED MED","R2"
84,775,2,165.137071884534,84,1,1.50095534013543,1.16567829063368,0.25,0.863126019019773,"MED MED","R2"
84,779,6,159.961866862857,84,1,1.50055080353663,1.16567829063368,0.25,0.788523640973411,"MED MED","R2"
84,780,7,160.396925203488,84,1,1.50029786204033,1.16567829063368,0.25,0.795795724442899,"MED MED","R2"
84,781,8,157.769676546702,84,1,1.50011407347837,1.16567829063368,0.25,0.749034746644543,"MED MED","R2"
84,782,9,158.890147712622,84,1,1.50082129069476,1.16567829063368,0.25,0.769809344842014,"MED MED","R2"
85,785,3,157.362313942179,85,1,1.49989520209826,1.20904722123681,0.25,0.741179944537985,"MED MED","R2"
85,791,9,149.174067568606,85,1,1.50103722171467,1.20904722123681,0.25,0.554961575271138,"MED MED","R2"
85,783,1,223.590199057844,86,2,2.49946449733892,1.24846912692022,0.25,0.999580649941564,"MED MED","R2"
85,785,3,225.534070875691,86,2,2.50111932991165,1.24846912692022,0.25,0.999655733792894,"MED MED","R2"
85,788,6,227.346121970789,86,2,2.50010589116591,1.24846912692022,0.25,0.999713570849193,"MED MED","R2"
86,792,1,162.440408650872,86,1,1.4983481902724,1.24846912692022,0.25,0.827455680122443,"MED MED","R2"
86,793,2,154.996478508263,86,1,1.49988267127644,1.24846912692022,0.25,0.692514550784921,"MED MED","R2"
86,795,4,156.640465079067,86,1,1.49898474119613,1.24846912692022,0.25,0.726873886811324,"MED MED","R2"
86,797,6,164.002676949068,86,1,1.49977495748388,1.24846912692022,0.25,0.848941388781725,"MED MED","R2"
86,798,7,164.307825752885,86,1,1.50016258968961,1.24846912692022,0.25,0.852871773572133,"MED MED","R2"
86,799,8,157.582845551826,86,1,1.49938342980986,1.24846912692022,0.25,0.745452030104177,"MED MED","R2"
86,800,9,157.852433640545,86,1,1.49973425922908,1.24846912692022,0.25,0.750610959925234,"MED MED","R2"
86,801,10,166.655831506151,86,1,1.49980810801029,1.24846912692022,0.25,0.88034521614814,"MED MED","R2"
86,802,11,164.533495685,86,1,1.50127216936764,1.24846912692022,0.25,0.855723723382596,"MED MED","R2"
85,785,3,268.665306975999,87,3,3.49812167949781,1.11933450953687,0.25,0.999995683097066,"MED MED","R2"
86,797,6,237.770789504509,87,2,2.49851302924201,1.11933450953687,0.25,0.999900591563975,"MED MED","R2"
86,798,7,238.337952868501,87,2,2.50193481361487,1.11933450953687,0.25,0.999906153816437,"MED MED","R2"
86,802,11,238.757665937544,87,2,2.50002828238994,1.11933450953687,0.25,0.999910068655,"MED MED","R2"
87,803,1,157.256738938119,87,1,1.50016331638039,1.11933450953687,0.25,0.73911833075948,"MED MED","R2"
87,804,2,160.885152103886,87,1,1.50144879958084,1.11933450953687,0.25,0.803733216563516,"MED MED","R2"
87,805,3,154.627560373142,87,1,1.50040908026608,1.11933450953687,0.25,0.684481510268924,"MED MED","R2"
86,797,6,286.075202076109,88,3,3.49882986053799,1.12301929936415,0.25,0.999999262969681,"MED MED","R2"
86,798,7,286.888767129676,88,3,3.49987653698187,1.12301929936415,0.25,0.999999321404044,"MED MED","R2"
87,804,2,232.00075195398,88,2,2.49976759670974,1.12301929936415,0.25,0.999821425935923,"MED MED","R2"
88,806,1,156.924256304175,88,1,1.49738811509047,1.12301929936415,0.25,0.732556736348965,"MED MED","R2"
88,807,2,165.990338753415,88,1,1.49901176714969,1.12301929936415,0.25,0.87304276726943,"MED MED","R2"
88,812,7,158.01451246721,88,1,1.500222067414,1.12301929936415,0.25,0.753678752212773,"MED MED","R2"
88,813,8,158.32682230894,88,1,1.49909209552454,1.12301929936415,0.25,0.759518078909995,"MED MED","R2"
88,812,7,226.726979893248,89,2,2.50132110704275,1.14045509245303,0.25,0.999694992734492,"MED MED","R2"
88,813,8,227.298904797113,89,2,2.50121866389229,1.14045509245303,0.25,0.999712194786601,"MED MED","R2"
89,818,5,156.975120287015,89,1,1.49955240977844,1.14045509245303,0.25,0.733567304517515,"MED MED","R2"
89,822,9,154.434456331402,89,1,1.50177578492303,1.14045509245303,0.25,0.680231967647934,"MED MED","R2"
88,812,7,270.350443930371,90,3,3.49830898463568,1.21650124221174,0.25,0.999996361967741,"MED MED","R2"
88,813,8,271.159291152084,90,3,3.50114326016257,1.21650124221174,0.25,0.99999664879812,"MED MED","R2"
89,818,5,224.826796363307,90,2,2.50128697462405,1.21650124221174,0.25,0.999630111781303,"MED MED","R2"
89,822,9,220.202975483566,90,2,2.49956391265328,1.21650124221174,0.25,0.999408627096229,"MED MED","R2"
90,823,1,157.758817574562,90,1,1.49984139917022,1.21650124221174,0.25,0.748827432918538,"MED MED","R2"
90,824,2,160.928788831622,90,1,1.50207118177411,1.21650124221174,0.25,0.804431176847794,"MED MED","R2"
90,825,3,164.568168075082,90,1,1.49980009037683,1.21650124221174,0.25,0.856157806477525,"MED MED","R2"
90,826,4,156.312116451959,90,1,1.49983939673373,1.21650124221174,0.25,0.720205530282806,"MED MED","R2"
90,830,8,155.163038334219,90,1,1.50228223987884,1.21650124221174,0.25,0.69610382267668,"MED MED","R2"
90,824,2,232.081210125005,91,2,2.49922472941395,1.14341758630671,0.25,0.999822878527353,"MED MED","R2"
90,825,3,238.822172058115,91,2,2.49899473833766,1.14341758630671,0.25,0.999910655679664,"MED MED","R2"
90,826,4,223.617310049113,91,2,2.50107879506901,1.14341758630671,0.25,0.999581802193415,"MED MED","R2"
91,832,1,158.435279090132,91,1,1.50026880921327,1.14341758630671,0.25,0.761523650162138,"MED MED","R2"
91,833,2,161.886230192393,91,1,1.50031383304383,1.14341758630671,0.25,0.819273681603301,"MED MED","R2"
91,834,3,155.455583825238,91,1,1.49838342658666,1.14341758630671,0.25,0.702350414446675,"MED MED","R2"
91,835,4,153.78173475057,91,1,1.50102716898183,1.14341758630671,0.25,0.665647774802173,"MED MED","R2"
91,838,7,157.852852406374,91,1,1.49934084362769,1.14341758630671,0.25,0.750618919015579,"MED MED","R2"
90,825,3,287.58381536286,92,3,3.49905463572816,1.15620660930108,0.25,0.999999367641779,"MED MED","R2"
91,832,1,227.497623674394,92,2,2.50088480180681,1.15620660930108,0.25,0.999717941849432,"MED MED","R2"
91,834,3,222.05777567125,92,2,2.49899766317692,1.15620660930108,0.25,0.999510087879024,"MED MED","R2"
91,835,4,219.019878708111,92,2,2.50000495436717,1.15620660930108,0.25,0.99933319747215,"MED MED","R2"
92,839,1,160.677319012308,92,1,1.50106451897674,1.15620660930108,0.25,0.800383143723996,"MED MED","R2"
92,841,3,172.117332420816,92,1,1.49990153515173,1.15620660930108,0.25,0.927588461271395,"MED MED","R2"
92,842,4,160.290444708231,92,1,1.50100815764628,1.15620660930108,0.25,0.794033229527785,"MED MED","R2"
92,845,7,159.571836118882,92,1,1.50095291340356,1.15620660930108,0.25,0.781844613256434,"MED MED","R2"
92,846,8,155.099761138276,92,1,1.50131907774652,1.15620660930108,0.25,0.694743014026961,"MED MED","R2"
92,841,3,252.996825792965,93,2,2.49979508343761,1.15805118804165,0.25,0.999978813175027,"MED MED","R2"
92,842,4,230.905088628274,93,2,2.50138023615166,1.15805118804165,0.25,0.999800417490728,"MED MED","R2"
92,848,10,218.460932244795,93,2,2.49988973283718,1.15805118804165,0.25,0.999294288742332,"MED MED","R2"
93,852,4,158.992800771757,93,1,1.5004249540984,1.15805118804165,0.25,0.771651065803063,"MED MED","R2"
93,853,5,156.060658562979,93,1,1.50074346834669,1.15805118804165,0.25,0.715031961659145,"MED MED","R2"
93,854,6,160.654284451787,93,1,1.50076879438746,1.15805118804165,0.25,0.800009218599217,"MED MED","R2"
93,856,8,164.273534716986,93,1,1.49933802669987,1.15805118804165,0.25,0.852434353851219,"MED MED","R2"
93,857,9,159.295374633479,93,1,1.49956908138689,1.15805118804165,0.25,0.777019068465526,"MED MED","R2"
93,850,2,226.252000780255,94,2,2.50076556658768,1.24193731852281,0.25,0.999679927898616,"MED MED","R2"
93,857,9,229.075437058432,94,2,2.50173186024038,1.24193731852281,0.25,0.99975968372596,"MED MED","R2"
94,859,2,162.128183958838,94,1,1.4999245685548,1.24193731852281,0.25,0.822882563417595,"MED MED","R2"
94,860,3,161.400138904123,94,1,1.50079663215943,1.24193731852281,0.25,0.811850653461263,"MED MED","R2"
94,861,4,159.882084331576,94,1,1.50058794890175,1.24193731852281,0.25,0.787169690586759,"MED MED","R2"
94,863,6,161.356155026492,94,1,1.50086856199118,1.24193731852281,0.25,0.811167557910828,"MED MED","R2"
94,864,7,157.747983618436,94,1,1.50027580881366,1.24193731852281,0.25,0.748620483397104,"MED MED","R2"
94,866,9,158.599055628113,94,1,1.49905170495613,1.24193731852281,0.25,0.764530352525464,"MED MED","R2"
93,850,2,269.679160709076,95,3,3.50027248383536,1.19109061608416,0.25,0.999996105366138,"MED MED","R2"
94,858,1,230.776338112987,95,2,2.49875930363236,1.19109061608416,0.25,0.999797791882623,"MED MED","R2"
94,861,4,230.153680812078,95,2,2.50197463592361,1.19109061608416,0.25,0.999784598413158,"MED MED","R2"
94,866,9,227.797803986797,95,2,2.50224039806033,1.19109061608416,0.25,0.999726406424758,"MED MED","R2"
95,869,2,157.681800751568,95,1,1.49930920477622,1.19109061608416,0.25,0.747353805316215,"MED MED","R2"
95,871,4,155.015609183801,95,1,1.50056326412434,1.19109061608416,0.25,0.692928003486055,"MED MED","R2"
95,873,6,158.933484702025,95,1,1.50064813696161,1.19109061608416,0.25,0.770588130924773,"MED MED","R2"
95,874,7,157.991775246566,95,1,1.50136512125025,1.19109061608416,0.25,0.753249923058644,"MED MED","R2"
95,875,8,168.685774134834,95,1,1.4995918650696,1.19109061608416,0.25,0.900411773005667,"MED MED","R2"
95,876,9,154.586342159935,95,1,1.50064506279034,1.19109061608416,0.25,0.683576996774373,"MED MED","R2"
95,871,4,221.258005384018,96,2,2.50015718693131,1.19832492135632,0.25,0.999468667942989,"MED MED","R2"
96,877,1,164.513037822944,96,1,1.50015027772238,1.19832492135632,0.25,0.855467089401552,"MED MED","R2"
96,878,2,151.343525968626,96,1,1.49978583767545,1.19832492135632,0.25,0.6084993153508,"MED MED","R2"
96,879,3,165.670717094001,96,1,1.49811176521723,1.19832492135632,0.25,0.869402068167461,"MED MED","R2"
96,880,4,172.351939754966,96,1,1.50005576745949,1.19832492135632,0.25,0.929172215926307,"MED MED","R2"
96,881,5,164.615181474726,96,1,1.49987412223005,1.19832492135632,0.25,0.856744657418442,"MED MED","R2"
96,882,6,158.818906785571,96,1,1.49947581605826,1.19832492135632,0.25,0.768525089174102,"MED MED","R2"
96,884,8,151.373523961364,96,1,1.50019498443254,1.19832492135632,0.25,0.609224661893684,"MED MED","R2"
96,885,9,222.953933723843,97,2,2.49990982260512,1.14587216317377,0.25,0.999552677602836,"MED MED","R2"
97,886,1,157.169167907353,97,1,1.49987594983215,1.14587216317377,0.25,0.737400248248589,"MED MED","R2"
97,887,2,162.636477529648,97,1,1.499528049402,1.14587216317377,0.25,0.830279405819302,"MED MED","R2"
97,892,7,154.640722109036,97,1,1.49889633105265,1.14587216317377,0.25,0.684770044370762,"MED MED","R2"
97,893,8,164.550509487088,97,1,1.49861692341884,1.14587216317377,0.25,0.855936864646646,"MED MED","R2"
97,894,9,162.054488049823,97,1,1.49992538856202,1.14587216317377,0.25,0.821789373539949,"MED MED","R2"
97,886,1,225.181170871177,98,2,2.5021239086455,1.13370179380823,0.25,0.999643179293146,"MED MED","R2"
97,888,3,227.6652432923,98,2,2.49951731728716,1.13370179380823,0.25,0.999722700209103,"MED MED","R2"
98,895,1,157.046451310046,98,1,1.50067362379118,1.13370179380823,0.25,0.734980409981092,"MED MED","R2"
98,896,2,161.229801604168,98,1,1.49989472914561,1.13370179380823,0.25,0.809194635859005,"MED MED","R2"
98,897,3,155.256368380182,98,1,1.4990192212765,1.13370179380823,0.25,0.698104678330304,"MED MED","R2"
98,902,8,151.977472956501,98,1,1.49935688425951,1.13370179380823,0.25,0.623721564473516,"MED MED","R2"
98,895,1,224.957042686511,99,2,2.4997926071937,1.15116422970891,0.25,0.999634969289405,"MED MED","R2"
98,896,2,232.636460093558,99,2,2.50006786669087,1.15116422970891,0.25,0.999832586024124,"MED MED","R2"
99,903,1,152.297402272033,99,1,1.49926562124994,1.15116422970891,0.25,0.631313959201889,"MED MED","R2"
99,905,3,165.093288580325,99,1,1.49991076822491,1.15116422970891,0.25,0.862599990718053,"MED MED","R2"
