"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
22,247,4,324.349057237204,27,6,6.499006316087,0,0.25,0.997237569060774,"MED MED","R2"
22,247,4,331.273723981581,28,7,7.50157500612761,0,0.25,0.999364902956742,"MED MED","R2"
22,247,4,335.656041826802,29,8,8.49951175225774,0,0.25,0.999854227405248,"MED MED","R2"
22,247,4,338.429418569032,30,9,9.50043129788482,0,0.25,0.999966553716173,"MED MED","R2"
22,247,4,340.184567060311,31,10,10.4990070394234,0,0.25,0.999992326698485,"MED MED","R2"
22,248,5,49.2519609989135,21,0,0.499544942977802,0,0.25,0.05,"MED MED","R2"
22,248,5,155.992801783241,22,1,1.49998532467032,0,0.25,0.186605496863371,"MED MED","R2"
22,248,5,223.035521669496,23,2,2.50084586700962,0,0.25,0.5,"MED MED","R2"
22,248,5,265.144298935253,24,3,3.50072245465786,0,0.25,0.813394503136629,"MED MED","R2"
22,248,5,291.592347669336,25,4,4.49978822973814,0,0.25,0.95,"MED MED","R2"
22,249,6,48.9951163018808,21,0,0.499459377956565,0,0.25,0.05,"MED MED","R2"
22,249,6,155.018832891357,22,1,1.50085455951739,0,0.25,0.186605496863371,"MED MED","R2"
22,250,7,50.6304464938738,21,0,0.501894350558145,0,0.25,0.05,"MED MED","R2"
22,250,7,161.248840683069,22,1,1.50123309640975,0,0.25,0.186605496863371,"MED MED","R2"
22,250,7,232.671593627934,23,2,2.50006401310055,0,0.25,0.5,"MED MED","R2"
22,250,7,278.786976838961,24,3,3.49985322251371,0,0.25,0.813394503136629,"MED MED","R2"
22,250,7,308.562202254055,25,4,4.49764126790134,0,0.25,0.95,"MED MED","R2"
22,250,7,327.787111314502,26,5,5.50030772327146,0,0.25,0.98806954215117,"MED MED","R2"
22,251,8,49.7680155987575,21,0,0.5006430227348,0,0.25,0.05,"MED MED","R2"
22,251,8,157.95479501922,22,1,1.50004832010761,0,0.25,0.186605496863371,"MED MED","R2"
22,251,8,226.617671908033,23,2,2.50083529847769,0,0.25,0.5,"MED MED","R2"
22,251,8,270.195923223985,24,3,3.49934171939904,0,0.25,0.813394503136629,"MED MED","R2"
22,251,8,297.853721350205,25,4,4.50103391415768,0,0.25,0.95,"MED MED","R2"
22,251,8,315.407289336324,26,5,5.49975269624181,0,0.25,0.98806954215117,"MED MED","R2"
22,251,8,326.548008045641,27,6,6.50016303880491,0,0.25,0.997237569060774,"MED MED","R2"
22,251,8,333.618685269683,28,7,7.50149045566137,0,0.25,0.999364902956742,"MED MED","R2"
22,251,8,338.106230257671,29,8,8.49995725708935,0,0.25,0.999854227405248,"MED MED","R2"
22,251,8,340.954339339889,30,9,9.49882590323825,0,0.25,0.999966553716173,"MED MED","R2"
22,252,9,51.3413807201898,21,0,0.498728469762131,0,0.25,0.05,"MED MED","R2"
22,252,9,163.978510921621,22,1,1.5004047693868,0,0.25,0.186605496863371,"MED MED","R2"
22,252,9,237.725891556731,23,2,2.50150344477538,0,0.25,0.5,"MED MED","R2"
22,252,9,286.0108233622,24,3,3.50067273908989,0,0.25,0.813394503136629,"MED MED","R2"
22,252,9,317.624619260855,25,4,4.50055383832716,0,0.25,0.95,"MED MED","R2"
22,252,9,338.323252431724,26,5,5.50128793074458,0,0.25,0.98806954215117,"MED MED","R2"
22,252,9,351.875355333749,27,6,6.49955478553342,0,0.25,0.997237569060774,"MED MED","R2"
22,253,10,50.5860829603357,21,0,0.498684619183324,0,0.25,0.05,"MED MED","R2"
22,254,11,50.5187768363982,21,0,0.499765257374948,0,0.25,0.05,"MED MED","R2"
22,254,11,160.821250469998,22,1,1.5006176634999,0,0.25,0.186605496863371,"MED MED","R2"
22,254,11,231.882944711147,23,2,2.50059093677196,0,0.25,0.5,"MED MED","R2"
22,254,11,277.664006749672,24,3,3.4996212265943,0,0.25,0.813394503136629,"MED MED","R2"
23,255,1,50.6430055699201,22,0,0.500227582261812,0,0.25,0.05,"MED MED","R2"
23,255,1,161.296950079678,23,1,1.49945403628565,0,0.25,0.186605496863371,"MED MED","R2"
23,255,1,232.760379108508,24,2,2.50025173790713,0,0.25,0.5,"MED MED","R2"
23,255,1,278.913471175716,25,3,3.49990717280477,0,0.25,0.813394503136629,"MED MED","R2"
23,256,2,49.9389729296591,22,0,0.500443908385011,0,0.25,0.05,"MED MED","R2"
23,257,3,47.5729641488653,22,0,0.499999455664262,0,0.25,0.05,"MED MED","R2"
23,257,3,149.656405941828,23,1,1.50011289859992,0,0.25,0.186605496863371,"MED MED","R2"
23,257,3,211.58810501986,24,2,2.49973818424243,0,0.25,0.5,"MED MED","R2"
23,257,3,249.160656290916,25,3,3.50162224732974,0,0.25,0.813394503136629,"MED MED","R2"
23,258,4,47.7560729225226,22,0,0.500782344722063,0,0.25,0.05,"MED MED","R2"
23,258,4,150.343950316539,23,1,1.49868288792584,0,0.25,0.186605496863371,"MED MED","R2"
23,258,4,212.821232570955,24,2,2.49914967527041,0,0.25,0.5,"MED MED","R2"
23,258,4,250.870667816659,25,3,3.49934928542601,0,0.25,0.813394503136629,"MED MED","R2"
23,259,5,49.404971990524,22,0,0.500678192408353,0,0.25,0.05,"MED MED","R2"
23,260,6,51.0409569054807,22,0,0.500051334285101,0,0.25,0.05,"MED MED","R2"
23,260,6,162.823444773599,23,1,1.50040922945628,0,0.25,0.186605496863371,"MED MED","R2"
23,260,6,235.583003729405,24,2,2.50001959960234,0,0.25,0.5,"MED MED","R2"
23,260,6,282.942420400191,25,3,3.49998550350299,0,0.25,0.813394503136629,"MED MED","R2"
23,260,6,313.768807744836,26,4,4.49782537620023,0,0.25,0.95,"MED MED","R2"
23,260,6,333.833796368488,27,5,5.50055592539754,0,0.25,0.98806954215117,"MED MED","R2"
23,260,6,346.894158063358,28,6,6.5010439130006,0,0.25,0.997237569060774,"MED MED","R2"
23,260,6,355.395186935101,29,7,7.49923520553068,0,0.25,0.999364902956742,"MED MED","R2"
23,260,6,360.928532302296,30,8,8.50165949063694,0,0.25,0.999854227405248,"MED MED","R2"
23,260,6,364.530203513463,31,9,9.49991803852721,0,0.25,0.999966553716173,"MED MED","R2"
23,260,6,366.874542182482,32,10,10.4985957081308,0,0.25,0.999992326698485,"MED MED","R2"
23,260,6,368.400479302454,33,11,11.5025609229747,0,0.25,0.999998239613493,"MED MED","R2"
23,260,6,369.393716382439,34,12,12.4997708516937,0,0.25,0.99999959613909,"MED MED","R2"
23,261,7,53.151430365722,22,0,0.499366292199893,0,0.25,0.05,"MED MED","R2"
23,262,8,49.2784651866904,22,0,0.499258724388448,0,0.25,0.05,"MED MED","R2"
23,262,8,156.093402858291,23,1,1.50093059766245,0,0.25,0.186605496863371,"MED MED","R2"
23,263,9,50.5977300001708,22,0,0.500710441680016,0,0.25,0.05,"MED MED","R2"
23,263,9,161.123534209364,23,1,1.49962598014399,0,0.25,0.186605496863371,"MED MED","R2"
23,263,9,232.440391288818,24,2,2.4983857615343,0,0.25,0.5,"MED MED","R2"
23,263,9,278.457646174066,25,3,3.49933492171178,0,0.25,0.813394503136629,"MED MED","R2"
23,263,9,308.150313993325,26,4,4.50027514084649,0,0.25,0.95,"MED MED","R2"
23,263,9,327.30952990969,27,5,5.49999600280189,0,0.25,0.98806954215117,"MED MED","R2"
23,263,9,339.672028179104,28,6,6.50109578587739,0,0.25,0.997237569060774,"MED MED","R2"
23,263,9,347.648939349605,29,7,7.50100118595735,0,0.25,0.999364902956742,"MED MED","R2"
23,263,9,352.796047194261,30,8,8.49837766723101,0,0.25,0.999854227405248,"MED MED","R2"
23,263,9,356.117222345678,31,9,9.49838567564051,0,0.25,0.999966553716173,"MED MED","R2"
23,264,10,50.6648131046619,22,0,0.501012001824916,0,0.25,0.05,"MED MED","R2"
23,264,10,161.380496621357,23,1,1.49862150546844,0,0.25,0.186605496863371,"MED MED","R2"
23,264,10,232.914588685751,24,2,2.50081443435319,0,0.25,0.5,"MED MED","R2"
23,264,10,279.133210699727,25,3,3.49992690710984,0,0.25,0.813394503136629,"MED MED","R2"
23,264,10,308.995349984978,26,4,4.499648153688,0,0.25,0.95,"MED MED","R2"
23,264,10,328.289463998633,27,5,5.50097663969998,0,0.25,0.98806954215117,"MED MED","R2"
23,264,10,340.755511123254,28,6,6.50000386020633,0,0.25,0.997237569060774,"MED MED","R2"
23,264,10,348.809901742241,29,7,7.49941940288915,0,0.25,0.999364902956742,"MED MED","R2"
23,265,11,49.6367483511853,22,0,0.499636892877634,0,0.25,0.05,"MED MED","R2"
23,265,11,157.455084602867,23,1,1.50104355933969,0,0.25,0.186605496863371,"MED MED","R2"
23,265,11,225.703634524011,24,2,2.50107186419856,0,0.25,0.5,"MED MED","R2"
23,265,11,268.904677391766,25,3,3.49885281091945,0,0.25,0.813394503136629,"MED MED","R2"
23,265,11,296.250754444215,26,4,4.50023305050976,0,0.25,0.95,"MED MED","R2"
23,266,12,50.633435804214,22,0,0.49970804108166,0,0.25,0.05,"MED MED","R2"
24,267,1,50.8016490670835,23,0,0.499961863068313,0,0.25,0.05,"MED MED","R2"
24,267,1,161.90500379964,24,1,1.50136429593044,0,0.25,0.186605496863371,"MED MED","R2"
24,268,2,49.1814149443843,23,0,0.500554473237759,0,0.25,0.05,"MED MED","R2"
24,268,2,155.725119751627,24,1,1.50129584920345,0,0.25,0.186605496863371,"MED MED","R2"
24,268,2,222.548169452018,25,2,2.49903909580103,0,0.25,0.5,"MED MED","R2"
24,268,2,264.458857458782,26,3,3.5005380811592,0,0.25,0.813394503136629,"MED MED","R2"
24,268,2,290.744783902961,27,4,4.49947204645034,0,0.25,0.95,"MED MED","R2"
24,268,2,307.231030297135,28,5,5.50027140295811,0,0.25,0.98806954215117,"MED MED","R2"
24,269,3,51.5443948809855,23,0,0.499368197053573,0,0.25,0.05,"MED MED","R2"
24,269,3,164.760360889737,24,1,1.49921476074109,0,0.25,0.186605496863371,"MED MED","R2"
24,269,3,239.179835695557,25,2,2.50116385724898,0,0.25,0.5,"MED MED","R2"
24,269,3,288.097478900986,26,3,3.49909741374831,0,0.25,0.813394503136629,"MED MED","R2"
24,269,3,320.252177963529,27,4,4.49868163454446,0,0.25,0.95,"MED MED","R2"
24,269,3,341.388205867833,28,5,5.50054998851887,0,0.25,0.98806954215117,"MED MED","R2"
24,269,3,355.281406196114,29,6,6.49985156841736,0,0.25,0.997237569060774,"MED MED","R2"
24,269,3,364.413728325687,30,7,7.49838013535149,0,0.25,0.999364902956742,"MED MED","R2"
24,269,3,370.416615026206,31,8,8.50135952173304,0,0.25,0.999854227405248,"MED MED","R2"
24,269,3,374.362451389401,32,9,9.50107897012337,0,0.25,0.999966553716173,"MED MED","R2"
24,270,4,52.2641031915642,23,0,0.500635596083692,0,0.25,0.05,"MED MED","R2"
24,271,5,51.6808858163916,23,0,0.5003840340162,0,0.25,0.05,"MED MED","R2"
24,272,6,49.0377193869993,23,0,0.500634159363713,0,0.25,0.05,"MED MED","R2"
24,272,6,155.180269682116,24,1,1.4993526105763,0,0.25,0.186605496863371,"MED MED","R2"
24,272,6,221.557214840718,25,2,2.50089762360159,0,0.25,0.5,"MED MED","R2"
24,272,6,263.066476077968,26,3,3.49921729249889,0,0.25,0.813394503136629,"MED MED","R2"
24,272,6,289.024566863034,27,4,4.49969565307312,0,0.25,0.95,"MED MED","R2"
24,272,6,305.257630452252,28,5,5.49953648866211,0,0.25,0.98806954215117,"MED MED","R2"
24,272,6,315.409084026918,29,6,6.50253484231963,0,0.25,0.997237569060774,"MED MED","R2"
24,272,6,321.757362595054,30,7,7.49947438753658,0,0.25,0.999364902956742,"MED MED","R2"
24,272,6,325.727300543568,31,8,8.49988686302141,0,0.25,0.999854227405248,"MED MED","R2"
24,272,6,328.209927470836,32,9,9.49892660836858,0,0.25,0.999966553716173,"MED MED","R2"
24,272,6,329.762454623635,33,10,10.4998411366585,0,0.25,0.999992326698485,"MED MED","R2"
24,273,7,49.6436242803586,23,0,0.500943547846905,0,0.25,0.05,"MED MED","R2"
24,274,8,50.3734803526303,23,0,0.499356669325892,0,0.25,0.05,"MED MED","R2"
24,275,9,49.4918876374025,23,0,0.499501474248469,0,0.25,0.05,"MED MED","R2"
24,276,10,49.4926552030553,23,0,0.501417712638277,0,0.25,0.05,"MED MED","R2"
24,276,10,156.907054318027,24,1,1.50084720015236,0,0.25,0.186605496863371,"MED MED","R2"
24,276,10,224.702533667428,25,2,2.4986481570349,0,0.25,0.5,"MED MED","R2"
24,276,10,267.492206728816,26,3,3.5008108145279,0,0.25,0.813394503136629,"MED MED","R2"
24,276,10,294.499259975895,27,4,4.49993486229387,0,0.25,0.95,"MED MED","R2"
24,276,10,311.544983228889,28,5,5.50012193798659,0,0.25,0.98806954215117,"MED MED","R2"
24,276,10,322.303531322214,29,6,6.49999126680798,0,0.25,0.997237569060774,"MED MED","R2"
24,276,10,329.093877226489,30,7,7.49999170803967,0,0.25,0.999364902956742,"MED MED","R2"
24,277,11,48.8208415960798,23,0,0.499118921483554,0,0.25,0.05,"MED MED","R2"
24,277,11,154.35893198382,24,1,1.49979152349237,0,0.25,0.186605496863371,"MED MED","R2"
24,277,11,220.065982414756,25,2,2.50099088389013,0,0.25,0.5,"MED MED","R2"
24,277,11,260.974591434225,26,3,3.50030746516684,0,0.25,0.813394503136629,"MED MED","R2"
24,277,11,286.443917494855,27,4,4.5000156869109,0,0.25,0.95,"MED MED","R2"
24,277,11,302.30088710421,28,5,5.49951560844996,0,0.25,0.98806954215117,"MED MED","R2"
24,277,11,312.173291446337,29,6,6.50003664488069,0,0.25,0.997237569060774,"MED MED","R2"
24,278,12,51.5650940417463,23,0,0.497218310752247,0,0.25,0.05,"MED MED","R2"
24,278,12,164.840136737467,24,1,1.4991482764343,0,0.25,0.186605496863371,"MED MED","R2"
24,278,12,239.328344930049,25,2,2.49889985194973,0,0.25,0.5,"MED MED","R2"
24,278,12,288.310830636504,26,3,3.49856257319867,0,0.25,0.813394503136629,"MED MED","R2"
24,278,12,320.521081952794,27,4,4.49972493457589,0,0.25,0.95,"MED MED","R2"
24,278,12,341.702128093982,28,5,5.50056323591142,0,0.25,0.98806954215117,"MED MED","R2"
24,278,12,355.63051105597,29,6,6.49965887371923,0,0.25,0.997237569060774,"MED MED","R2"
24,278,12,364.789636183342,30,7,7.49918066460544,0,0.25,0.999364902956742,"MED MED","R2"
24,278,12,370.812558824672,31,8,8.50003020821687,0,0.25,0.999854227405248,"MED MED","R2"
25,279,1,50.1953068369574,24,0,0.498987164766366,0,0.25,0.05,"MED MED","R2"
25,279,1,159.584458273665,25,1,1.50030530518469,0,0.25,0.186605496863371,"MED MED","R2"
25,279,1,229.606512196352,26,2,2.5004317497247,0,0.25,0.5,"MED MED","R2"
25,279,1,274.428946333146,27,3,3.4989835281391,0,0.25,0.813394503136629,"MED MED","R2"
25,279,1,303.120629730001,28,4,4.50005770478964,0,0.25,0.95,"MED MED","R2"
25,279,1,321.486716088297,29,5,5.50047472921803,0,0.25,0.98806954215117,"MED MED","R2"
25,279,1,333.2431935126,30,6,6.50025657242916,0,0.25,0.997237569060774,"MED MED","R2"
25,279,1,340.768735902621,31,7,7.49865722158506,0,0.25,0.999364902956742,"MED MED","R2"
25,280,2,51.3713432137421,24,0,0.500244201795121,0,0.25,0.05,"MED MED","R2"
25,280,2,164.093836624382,25,1,1.49983713324962,0,0.25,0.186605496863371,"MED MED","R2"
25,280,2,237.940178576982,26,2,2.49920571641261,0,0.25,0.5,"MED MED","R2"
25,280,2,286.318120323837,27,3,3.49926816721405,0,0.25,0.813394503136629,"MED MED","R2"
25,280,2,318.011298154696,28,4,4.50010182483138,0,0.25,0.95,"MED MED","R2"
25,280,2,338.774015309436,29,5,5.50026612397566,0,0.25,0.98806954215117,"MED MED","R2"
25,280,2,352.376009591877,30,6,6.4981761154224,0,0.25,0.997237569060774,"MED MED","R2"
25,280,2,361.286897655356,31,7,7.49974247722894,0,0.25,0.999364902956742,"MED MED","R2"
25,280,2,367.124565605441,32,8,8.49990484186483,0,0.25,0.999854227405248,"MED MED","R2"
25,280,2,370.948916989129,33,9,9.50034383183814,0,0.25,0.999966553716173,"MED MED","R2"
25,281,3,49.9609839458152,24,0,0.501783129512758,0,0.25,0.05,"MED MED","R2"
25,281,3,158.690188134835,25,1,1.49898322602572,0,0.25,0.186605496863371,"MED MED","R2"
25,281,3,227.964890903672,26,2,2.50002278629708,0,0.25,0.5,"MED MED","R2"
25,282,4,49.8084479026367,24,0,0.500044732381853,0,0.25,0.05,"MED MED","R2"
25,282,4,158.108801940167,25,1,1.50044785644925,0,0.25,0.186605496863371,"MED MED","R2"
25,282,4,226.899602545079,26,2,2.49912702084906,0,0.25,0.5,"MED MED","R2"
25,282,4,270.594512778013,27,3,3.50000355949313,0,0.25,0.813394503136629,"MED MED","R2"
25,283,5,49.2996841387303,24,0,0.5014579248571,0,0.25,0.05,"MED MED","R2"
25,284,6,49.5101594662297,24,0,0.500395623410313,0,0.25,0.05,"MED MED","R2"
25,285,7,46.9154393599757,24,0,0.499831195125268,0,0.25,0.05,"MED MED","R2"
25,285,7,147.194553566874,25,1,1.49946975617012,0,0.25,0.186605496863371,"MED MED","R2"
25,285,7,207.190755154448,26,2,2.50102955606281,0,0.25,0.5,"MED MED","R2"
25,285,7,243.086008452259,27,3,3.49947025324766,0,0.25,0.813394503136629,"MED MED","R2"
25,285,7,264.561854842857,28,4,4.49955536489779,0,0.25,0.95,"MED MED","R2"
25,285,7,277.41068402832,29,5,5.50019366068634,0,0.25,0.98806954215117,"MED MED","R2"
25,286,8,49.7609063314025,24,0,0.499649254527964,0,0.25,0.05,"MED MED","R2"
25,286,8,157.927720081612,25,1,1.4996771401522,0,0.25,0.186605496863371,"MED MED","R2"
25,287,9,49.4514347113156,24,0,0.500402187624218,0,0.25,0.05,"MED MED","R2"
25,287,9,156.750377602025,25,1,1.49898952881587,0,0.25,0.186605496863371,"MED MED","R2"
25,287,9,224.416582303414,26,2,2.50096151701242,0,0.25,0.5,"MED MED","R2"
25,287,9,267.089092724641,27,3,3.5015226235698,0,0.25,0.813394503136629,"MED MED","R2"
25,288,10,51.0027666546814,24,0,0.499714307493557,0,0.25,0.05,"MED MED","R2"
25,288,10,162.676776234281,25,1,1.5013136467185,0,0.25,0.186605496863371,"MED MED","R2"
25,288,10,235.311338468467,26,2,2.49903392043497,0,0.25,0.5,"MED MED","R2"
25,288,10,282.55401965107,27,3,3.5000798869892,0,0.25,0.813394503136629,"MED MED","R2"
25,288,10,313.281415214151,28,4,4.49870226229904,0,0.25,0.95,"MED MED","R2"
25,288,10,333.267004822002,29,5,5.49973223133549,0,0.25,0.98806954215117,"MED MED","R2"
25,288,10,346.265952004279,30,6,6.49999594910245,0,0.25,0.997237569060774,"MED MED","R2"
25,288,10,354.720675190492,31,7,7.49943798808409,0,0.25,0.999364902956742,"MED MED","R2"
25,289,11,50.9025073826688,24,0,0.499766793625458,0,0.25,0.05,"MED MED","R2"
25,289,11,162.291910453849,25,1,1.50174950826696,0,0.25,0.186605496863371,"MED MED","R2"
25,289,11,234.598941727852,26,2,2.50203421905469,0,0.25,0.5,"MED MED","R2"
25,289,11,281.536142462455,27,3,3.49962641525289,0,0.25,0.813394503136629,"MED MED","R2"
25,289,11,312.004836502069,28,4,4.49878592936219,0,0.25,0.95,"MED MED","R2"
25,289,11,331.783206365426,29,5,5.50066933487465,0,0.25,0.98806954215117,"MED MED","R2"
25,289,11,344.622086625379,30,6,6.49963715195244,0,0.25,0.997237569060774,"MED MED","R2"
25,289,11,352.956284411558,31,7,7.5009705227082,0,0.25,0.999364902956742,"MED MED","R2"
25,289,11,358.366324176148,32,8,8.50000038530415,0,0.25,0.999854227405248,"MED MED","R2"
25,289,11,361.878183506265,33,9,9.50184885827146,0,0.25,0.999966553716173,"MED MED","R2"
25,290,12,48.9135452467022,24,0,0.502159319585701,0,0.25,0.05,"MED MED","R2"
26,291,1,49.2655116223612,25,0,0.497644645640428,0,0.25,0.05,"MED MED","R2"
26,292,2,50.7289312565365,25,0,0.500207438936206,0,0.25,0.05,"MED MED","R2"
26,292,2,161.626209036139,26,1,1.50091666932005,0,0.25,0.186605496863371,"MED MED","R2"
26,293,3,48.826273874141,25,0,0.501299913171712,0,0.25,0.05,"MED MED","R2"
26,293,3,154.379489911478,26,1,1.49938527839173,0,0.25,0.186605496863371,"MED MED","R2"
26,293,3,220.10326968208,27,2,2.49958644119497,0,0.25,0.5,"MED MED","R2"
26,293,3,261.026847281143,28,3,3.50164600406953,0,0.25,0.813394503136629,"MED MED","R2"
26,294,4,49.1860912721444,25,0,0.500095342160178,0,0.25,0.05,"MED MED","R2"
26,294,4,155.742859819559,26,1,1.50000046830215,0,0.25,0.186605496863371,"MED MED","R2"
26,294,4,222.580457485738,27,2,2.5000861395164,0,0.25,0.5,"MED MED","R2"
26,294,4,264.504255689117,28,3,3.5005266950357,0,0.25,0.813394503136629,"MED MED","R2"
26,294,4,290.800904838239,29,4,4.49894938305708,0,0.25,0.95,"MED MED","R2"
26,294,4,307.29544460101,30,5,5.49981697635603,0,0.25,0.98806954215117,"MED MED","R2"
26,295,5,48.4236587720306,25,0,0.498913435885287,0,0.25,0.05,"MED MED","R2"
26,295,5,152.857871525084,26,1,1.49888816717825,0,0.25,0.186605496863371,"MED MED","R2"
26,295,5,217.348688203894,27,2,2.49854952177639,0,0.25,0.5,"MED MED","R2"
26,295,5,257.17342883496,28,3,3.49960826945459,0,0.25,0.813394503136629,"MED MED","R2"
26,296,6,50.627455597126,25,0,0.501924095849983,0,0.25,0.05,"MED MED","R2"
26,296,6,161.237384204222,26,1,1.49931565676007,0,0.25,0.186605496863371,"MED MED","R2"
26,296,6,232.650452354385,27,2,2.50183814973474,0,0.25,0.5,"MED MED","R2"
26,296,6,278.756858595141,28,3,3.50162393857526,0,0.25,0.813394503136629,"MED MED","R2"
26,296,6,308.524529296079,29,4,4.49953361494072,0,0.25,0.95,"MED MED","R2"
26,296,6,327.743425133078,30,5,5.50127146687477,0,0.25,0.98806954215117,"MED MED","R2"
26,296,6,340.151717367437,31,6,6.50014565231448,0,0.25,0.997237569060774,"MED MED","R2"
26,297,7,49.414202491679,25,0,0.501834415536284,0,0.25,0.05,"MED MED","R2"
26,297,7,156.608897328513,26,1,1.49995763598673,0,0.25,0.186605496863371,"MED MED","R2"
26,297,7,224.158463106395,27,2,2.49853046783195,0,0.25,0.5,"MED MED","R2"
26,297,7,266.725344272724,28,3,3.5019706358704,0,0.25,0.813394503136629,"MED MED","R2"
26,297,7,293.549193565647,29,4,4.50049706806321,0,0.25,0.95,"MED MED","R2"
26,297,7,310.452449598852,30,5,5.4992239372916,0,0.25,0.98806954215117,"MED MED","R2"
26,297,7,321.10416708369,31,6,6.50075810540185,0,0.25,0.997237569060774,"MED MED","R2"
26,297,7,327.816429215549,32,7,7.50077517686101,0,0.25,0.999364902956742,"MED MED","R2"
26,297,7,332.046213096968,33,8,8.49949675570589,0,0.25,0.999854227405248,"MED MED","R2"
26,297,7,334.711644114417,34,9,9.49938375891501,0,0.25,0.999966553716173,"MED MED","R2"
26,297,7,336.391286079102,35,10,10.5007762545708,0,0.25,0.999992326698485,"MED MED","R2"
26,297,7,337.449725450094,36,11,11.4994334946617,0,0.25,0.999998239613493,"MED MED","R2"
26,297,7,338.116709203549,37,12,12.4997983837793,0,0.25,0.99999959613909,"MED MED","R2"
26,297,7,338.537014172889,38,13,13.5005431966622,0,0.25,0.999999907347924,"MED MED","R2"
26,297,7,338.801872599105,39,14,14.5015229248761,0,0.25,0.999999978744154,"MED MED","R2"
26,298,8,50.245547981317,25,0,0.500413652155586,0,0.25,0.05,"MED MED","R2"
26,298,8,159.776380953253,26,1,1.49823094373798,0,0.25,0.186605496863371,"MED MED","R2"
26,298,8,229.959304665025,27,2,2.50193380548398,0,0.25,0.5,"MED MED","R2"
26,298,8,274.929681015533,28,3,3.50080885047031,0,0.25,0.813394503136629,"MED MED","R2"
26,298,8,303.744877678066,29,4,4.50005752733599,0,0.25,0.95,"MED MED","R2"
