"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
27,315,7,156.339584186919,29,3,3.50002087363535,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
27,316,8,63.7566538570916,26,0,0.499772392377562,0,0.25,0.05,"HIGH LOW NA","R1"
27,316,8,100.976770763936,27,1,1.5001544366228,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
27,317,9,64.9723146037386,26,0,0.502023124695545,0,0.25,0.05,"HIGH LOW NA","R1"
27,318,10,64.4682877148161,26,0,0.499596374706463,0,0.25,0.05,"HIGH LOW NA","R1"
27,318,10,102.669246004717,27,1,1.49962785327299,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
27,318,10,133.020325821963,28,2,2.4975300159694,0,0.25,0.5,"HIGH LOW NA","R1"
27,318,10,157.134591204578,29,3,3.50086854544379,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
27,319,11,60.1763346395718,26,0,0.501472703308839,0,0.25,0.05,"HIGH LOW NA","R1"
27,320,12,61.0217432902368,26,0,0.499065529860752,0,0.25,0.05,"HIGH LOW NA","R1"
27,320,12,94.5885131184122,27,1,1.49968949260741,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
27,320,12,119.831916948449,28,2,2.49980905969798,0,0.25,0.5,"HIGH LOW NA","R1"
27,320,12,138.815853746306,29,3,3.50079169456813,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
28,321,1,61.2781136201874,27,0,0.50055298178128,0,0.25,0.05,"HIGH LOW NA","R1"
28,321,1,95.1795169494773,28,1,1.49990701757009,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
28,321,1,120.7816893271,29,2,2.49953329212422,0,0.25,0.5,"HIGH LOW NA","R1"
28,321,1,140.116323474448,30,3,3.50115133225473,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
28,321,1,154.717743701527,31,4,4.50020542336537,0,0.25,0.95,"HIGH LOW NA","R1"
28,322,2,62.7713823878453,27,0,0.499006981729044,0,0.25,0.05,"HIGH LOW NA","R1"
28,322,2,98.6541093081456,28,1,1.49994547117107,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
28,322,2,126.412922028736,29,2,2.49955763615386,0,0.25,0.5,"HIGH LOW NA","R1"
28,322,2,147.887089400918,30,3,3.4992169175101,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
28,322,2,164.499466485274,31,4,4.50274396975496,0,0.25,0.95,"HIGH LOW NA","R1"
28,322,2,177.350771386173,32,5,5.49933658833858,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
28,322,2,187.292517640621,33,6,6.49923042094575,0,0.25,0.997237569060774,"HIGH LOW NA","R1"
28,322,2,194.98343458252,34,7,7.49911738392835,0,0.25,0.999364902956742,"HIGH LOW NA","R1"
28,322,2,200.933114034529,35,8,8.49878518834366,0,0.25,0.999854227405248,"HIGH LOW NA","R1"
28,322,2,205.535775310042,36,9,9.50046223706544,0,0.25,0.999966553716173,"HIGH LOW NA","R1"
28,322,2,209.096385757711,37,10,10.5003927666234,0,0.25,0.999992326698485,"HIGH LOW NA","R1"
28,322,2,211.850867567507,38,11,11.4999246280264,0,0.25,0.999998239613493,"HIGH LOW NA","R1"
28,322,2,213.981729719377,39,12,12.500117751782,0,0.25,0.99999959613909,"HIGH LOW NA","R1"
28,322,2,215.630160830496,40,13,13.5006834681853,0,0.25,0.999999907347924,"HIGH LOW NA","R1"
28,323,3,61.1210635616882,27,0,0.500230711989538,0,0.25,0.05,"HIGH LOW NA","R1"
28,323,3,94.8172813143981,28,1,1.50170554009687,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
28,323,3,120.199279726529,29,2,2.49912968622973,0,0.25,0.5,"HIGH LOW NA","R1"
28,323,3,139.318512873744,30,3,3.49942741815013,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
28,323,3,153.720258165906,31,4,4.49916035079435,0,0.25,0.95,"HIGH LOW NA","R1"
28,323,3,164.568510596497,32,5,5.50124685275998,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
28,324,4,62.8205495994619,27,0,0.500685163303698,0,0.25,0.05,"HIGH LOW NA","R1"
28,324,4,98.7694479965966,28,1,1.5010230791076,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
28,325,5,61.8888313270339,27,0,0.49949861426837,0,0.25,0.05,"HIGH LOW NA","R1"
28,326,6,62.6701828376191,27,0,0.50070990090711,0,0.25,0.05,"HIGH LOW NA","R1"
28,326,6,98.4168983214104,28,1,1.50006453737674,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
28,326,6,126.025909923489,29,2,2.50078032668362,0,0.25,0.5,"HIGH LOW NA","R1"
28,326,6,147.349757760344,30,3,3.49984352045415,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
28,326,6,163.819253051334,31,4,4.50174217579932,0,0.25,0.95,"HIGH LOW NA","R1"
28,327,7,65.4895824988843,27,0,0.500037269060259,0,0.25,0.05,"HIGH LOW NA","R1"
28,327,7,105.119997776898,28,1,1.49917975237742,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
28,327,7,137.105604922345,29,2,2.49865221713199,0,0.25,0.5,"HIGH LOW NA","R1"
28,327,7,162.921106912062,30,3,3.49914706347924,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
28,327,7,183.756732759356,31,4,4.50044049751614,0,0.25,0.95,"HIGH LOW NA","R1"
28,327,7,200.573113266749,32,5,5.49806982448444,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
28,328,8,64.1172303453562,27,0,0.499901726782046,0,0.25,0.05,"HIGH LOW NA","R1"
28,328,8,101.832768003904,28,1,1.50016532985817,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
28,328,8,131.635001364541,29,2,2.49930975992844,0,0.25,0.5,"HIGH LOW NA","R1"
28,328,8,155.184264305529,30,3,3.50069770572254,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
28,328,8,173.79252692642,31,4,4.49811785950014,0,0.25,0.95,"HIGH LOW NA","R1"
28,328,8,188.4964876676,32,5,5.50009298708041,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
28,328,8,200.115329570414,33,6,6.50138179805448,0,0.25,0.997237569060774,"HIGH LOW NA","R1"
28,328,8,209.29635837883,34,7,7.49929505380786,0,0.25,0.999364902956742,"HIGH LOW NA","R1"
28,328,8,216.5510650601,35,8,8.50118576505488,0,0.25,0.999854227405248,"HIGH LOW NA","R1"
28,329,9,60.9262359988981,27,0,0.501272688121244,0,0.25,0.05,"HIGH LOW NA","R1"
28,330,10,62.5918969730676,27,0,0.501381009462741,0,0.25,0.05,"HIGH LOW NA","R1"
28,330,10,98.2335700094971,28,1,1.50079578166622,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
28,331,11,65.1383204288259,27,0,0.499638769786332,0,0.25,0.05,"HIGH LOW NA","R1"
28,332,12,62.0126281107802,27,0,0.500416218153618,0,0.25,0.05,"HIGH LOW NA","R1"
28,332,12,96.8817437229889,28,1,1.50043547426811,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
28,332,12,123.530369832411,29,2,2.49993831017848,0,0.25,0.5,"HIGH LOW NA","R1"
28,332,12,143.896509353057,30,3,3.50028990363423,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
28,333,13,63.3227837318991,27,0,0.499572988351175,0,0.25,0.05,"HIGH LOW NA","R1"
28,333,13,99.9510246740906,28,1,1.50186691158692,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
28,333,13,128.535472996718,29,2,2.50061665393014,0,0.25,0.5,"HIGH LOW NA","R1"
28,334,14,64.5833479552381,27,0,0.499495252533435,0,0.25,0.05,"HIGH LOW NA","R1"
29,335,1,64.3669274871272,28,0,0.498759376276865,0,0.25,0.05,"HIGH LOW NA","R1"
29,335,1,102.427419147566,29,1,1.49989026334108,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
29,336,2,62.7896365975239,28,0,0.50008320737445,0,0.25,0.05,"HIGH LOW NA","R1"
29,337,3,60.2782449914095,28,0,0.501001848535248,0,0.25,0.05,"HIGH LOW NA","R1"
29,337,3,92.8837076062556,29,1,1.50032685123751,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
29,338,4,66.6980033417985,28,0,0.502791936753754,0,0.25,0.05,"HIGH LOW NA","R1"
29,339,5,61.0440431900364,28,0,0.500013368803589,0,0.25,0.05,"HIGH LOW NA","R1"
29,339,5,94.6398561669838,29,1,1.50038874476328,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
29,339,5,119.914334455471,30,2,2.50053912100044,0,0.25,0.5,"HIGH LOW NA","R1"
29,339,5,138.928586415783,31,3,3.5005528294824,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
29,339,5,153.233205228623,32,4,4.49881301776857,0,0.25,0.95,"HIGH LOW NA","R1"
29,339,5,163.994718214135,33,5,5.49919145286745,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
29,339,5,172.09071596511,34,6,6.50224057608383,0,0.25,0.997237569060774,"HIGH LOW NA","R1"
29,339,5,178.181418979831,35,7,7.49989824667437,0,0.25,0.999364902956742,"HIGH LOW NA","R1"
29,340,6,61.4484119592497,28,0,0.499107862471263,0,0.25,0.05,"HIGH LOW NA","R1"
29,340,6,95.5729967441902,29,1,1.5003984368444,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
29,341,7,64.3427911772269,28,0,0.499543486893154,0,0.25,0.05,"HIGH LOW NA","R1"
29,342,8,62.729682753701,28,0,0.49955933240107,0,0.25,0.05,"HIGH LOW NA","R1"
29,342,8,98.5563351009314,29,1,1.5009339329518,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
29,343,9,62.1841405000103,28,0,0.499243856094263,0,0.25,0.05,"HIGH LOW NA","R1"
29,344,10,64.1347973371137,28,0,0.501184819910931,0,0.25,0.05,"HIGH LOW NA","R1"
29,344,10,101.874553356497,29,1,1.49953914621763,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
29,344,10,131.704094220742,30,2,2.5009646007577,0,0.25,0.5,"HIGH LOW NA","R1"
29,344,10,155.281393123116,31,3,3.49962358748372,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
29,344,10,173.91691373209,32,4,4.49987102465187,0,0.25,0.95,"HIGH LOW NA","R1"
29,345,11,62.7996162627423,28,0,0.499771240800717,0,0.25,0.05,"HIGH LOW NA","R1"
29,345,11,98.7203343362779,29,1,1.49895299304881,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
29,345,11,126.521035771171,30,2,2.50084936264124,0,0.25,0.5,"HIGH LOW NA","R1"
29,345,11,148.03728159593,31,3,3.49971774444858,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
29,346,12,65.4641829427436,28,0,0.499977724124852,0,0.25,0.05,"HIGH LOW NA","R1"
29,346,12,105.058735947923,29,1,1.49945208587246,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
29,346,12,137.003004634974,30,2,2.50054839610942,0,0.25,0.5,"HIGH LOW NA","R1"
29,346,12,162.775143085863,31,3,3.50111782597868,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
29,346,12,183.567702991953,32,4,4.49927922628394,0,0.25,0.95,"HIGH LOW NA","R1"
29,346,12,200.342816484076,33,5,5.50196009109443,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
29,346,12,213.876716780363,34,6,6.50080205409573,0,0.25,0.997237569060774,"HIGH LOW NA","R1"
29,347,13,62.0977402832547,28,0,0.49982325560254,0,0.25,0.05,"HIGH LOW NA","R1"
29,347,13,97.0798496880992,29,1,1.500400113453,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
29,347,13,123.851524687116,30,2,2.49770997648648,0,0.25,0.5,"HIGH LOW NA","R1"
29,347,13,144.339785528061,31,3,3.49929212947454,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
29,347,13,160.019373462027,32,4,4.49890734288044,0,0.25,0.95,"HIGH LOW NA","R1"
29,347,13,172.018902347741,33,5,5.49968290726346,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
29,347,13,181.202096069763,34,6,6.49872737546779,0,0.25,0.997237569060774,"HIGH LOW NA","R1"
29,347,13,188.229959225005,35,7,7.50049733930653,0,0.25,0.999364902956742,"HIGH LOW NA","R1"
29,347,13,193.608356112177,36,8,8.50010227433529,0,0.25,0.999854227405248,"HIGH LOW NA","R1"
29,347,13,197.724422751061,37,9,9.49818577371318,0,0.25,0.999966553716173,"HIGH LOW NA","R1"
29,347,13,200.874432862094,38,10,10.4993281841018,0,0.25,0.999992326698485,"HIGH LOW NA","R1"
29,347,13,203.285123594325,39,11,11.5001208667902,0,0.25,0.999998239613493,"HIGH LOW NA","R1"
29,347,13,205.130016023754,40,12,12.4991826929365,0,0.25,0.99999959613909,"HIGH LOW NA","R1"
30,348,1,60.9172558937909,29,0,0.501549544957947,0,0.25,0.05,"HIGH LOW NA","R1"
30,349,2,63.1297410477273,29,0,0.499212852550068,0,0.25,0.05,"HIGH LOW NA","R1"
30,349,2,99.4961289273223,30,1,1.49855309229031,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
30,350,3,63.3481597543697,29,0,0.500141196663516,0,0.25,0.05,"HIGH LOW NA","R1"
30,350,3,100.010890350774,30,1,1.49929593950624,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
30,350,3,128.63371992271,31,2,2.49954731503824,0,0.25,0.5,"HIGH LOW NA","R1"
30,350,3,150.979747056444,32,3,3.5019862629588,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
30,350,3,168.425434157596,33,4,4.4995714370205,0,0.25,0.95,"HIGH LOW NA","R1"
30,351,4,65.6390577291391,29,0,0.497759002256713,0,0.25,0.05,"HIGH LOW NA","R1"
30,351,4,105.480842992391,30,1,1.50105395703986,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
30,352,5,64.5713184068669,29,0,0.500558383706408,0,0.25,0.05,"HIGH LOW NA","R1"
30,352,5,102.915317809193,30,1,1.49942236908429,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
30,352,5,133.428732891336,31,2,2.49943275680273,0,0.25,0.5,"HIGH LOW NA","R1"
30,353,6,62.951901464106,29,0,0.501559793813027,0,0.25,0.05,"HIGH LOW NA","R1"
30,353,6,99.0778714162338,30,1,1.50010083803277,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
30,353,6,127.105226951762,31,2,2.49980153311001,0,0.25,0.5,"HIGH LOW NA","R1"
30,354,7,65.4297681724082,29,0,0.501703297465363,0,0.25,0.05,"HIGH LOW NA","R1"
30,354,7,104.975755465873,30,1,1.49984986915141,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
30,355,8,60.5308960379174,29,0,0.500296881685783,0,0.25,0.05,"HIGH LOW NA","R1"
30,355,8,93.4614958486528,30,1,1.50041825364546,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
30,355,8,118.027272435102,31,2,2.4987656715462,0,0.25,0.5,"HIGH LOW NA","R1"
30,355,8,136.353005423987,32,3,3.50037431657929,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
30,355,8,150.023751325223,33,4,4.49904962936792,0,0.25,0.95,"HIGH LOW NA","R1"
30,356,9,62.4767543957761,29,0,0.501821455410624,0,0.25,0.05,"HIGH LOW NA","R1"
30,356,9,97.9642058455563,30,1,1.49974881259036,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
30,356,9,125.288378791747,31,2,2.49904419356856,0,0.25,0.5,"HIGH LOW NA","R1"
30,356,9,146.327095202529,32,3,3.49946717070265,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
30,356,9,162.526216364769,33,4,4.50072517775798,0,0.25,0.95,"HIGH LOW NA","R1"
30,356,9,174.999008017325,34,5,5.4992031133504,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
30,356,9,184.602648242619,35,6,6.50032478221753,0,0.25,0.997237569060774,"HIGH LOW NA","R1"
30,356,9,191.997136032204,36,7,7.49986832382249,0,0.25,0.999364902956742,"HIGH LOW NA","R1"
30,356,9,197.690648948934,37,8,8.49919817351942,0,0.25,0.999854227405248,"HIGH LOW NA","R1"
30,356,9,202.074467038217,38,9,9.50049332149494,0,0.25,0.999966553716173,"HIGH LOW NA","R1"
30,357,10,63.609046111332,29,0,0.500504316756427,0,0.25,0.05,"HIGH LOW NA","R1"
30,357,10,100.627279070422,30,1,1.50155778514899,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
30,357,10,129.646671859088,31,2,2.5017586679422,0,0.25,0.5,"HIGH LOW NA","R1"
30,357,10,152.395600981491,32,3,3.50083585871626,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
30,357,10,170.22897812983,33,4,4.49996670020881,0,0.25,0.95,"HIGH LOW NA","R1"
30,358,11,61.3411209757375,29,0,0.501544798855044,0,0.25,0.05,"HIGH LOW NA","R1"
30,359,12,57.7201721792878,29,0,0.50005395556076,0,0.25,0.05,"HIGH LOW NA","R1"
30,359,12,87.1222556086954,30,1,1.5007818182314,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
30,359,12,108.037333067751,31,2,2.50196758685907,0,0.25,0.5,"HIGH LOW NA","R1"
30,359,12,122.915206133057,32,3,3.49957246581146,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
31,360,1,61.7327749349368,30,0,0.499488247962096,0,0.25,0.05,"HIGH LOW NA","R1"
31,360,1,96.2316199171285,31,1,1.50117117800991,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
31,361,2,63.0439989010402,30,0,0.50126519998132,0,0.25,0.05,"HIGH LOW NA","R1"
31,362,3,61.0246920763874,30,0,0.498932309797422,0,0.25,0.05,"HIGH LOW NA","R1"
31,363,4,59.5786095763084,30,0,0.500534306459236,0,0.25,0.05,"HIGH LOW NA","R1"
31,364,5,64.3974732637692,30,0,0.498947257799362,0,0.25,0.05,"HIGH LOW NA","R1"
31,365,6,63.9701577091737,30,0,0.497470427799565,0,0.25,0.05,"HIGH LOW NA","R1"
31,366,7,63.7099247409218,30,0,0.501024861733362,0,0.25,0.05,"HIGH LOW NA","R1"
31,366,7,100.866071876362,31,1,1.498477128989,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
31,366,7,130.039772358858,32,2,2.50052727648258,0,0.25,0.5,"HIGH LOW NA","R1"
31,367,8,60.5947173318995,30,0,0.500024071610655,0,0.25,0.05,"HIGH LOW NA","R1"
31,367,8,93.6076978256864,31,1,1.49969193780411,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
31,367,8,118.260895216471,32,2,2.49976452032852,0,0.25,0.5,"HIGH LOW NA","R1"
31,367,8,136.671233589385,33,3,3.50130055113262,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
31,367,8,150.419574367764,34,4,4.50143274618138,0,0.25,0.95,"HIGH LOW NA","R1"
31,367,8,160.686461935488,35,5,5.4996501280063,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
31,368,9,62.6483782644334,30,0,0.498855829960274,0,0.25,0.05,"HIGH LOW NA","R1"
31,369,10,62.58783773104,30,0,0.499432160136303,0,0.25,0.05,"HIGH LOW NA","R1"
31,369,10,98.2240682750506,31,1,1.50020730703023,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
31,369,10,125.7115821526,32,2,2.50015037542264,0,0.25,0.5,"HIGH LOW NA","R1"
31,369,10,146.913696058428,33,3,3.50025855361839,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
31,369,10,163.267653570855,34,4,4.49961383147437,0,0.25,0.95,"HIGH LOW NA","R1"
31,370,11,62.4859177330303,30,0,0.501923428304963,0,0.25,0.05,"HIGH LOW NA","R1"
31,371,12,62.5997801248847,30,0,0.500061418781075,0,0.25,0.05,"HIGH LOW NA","R1"
31,372,13,63.6506453699037,30,0,0.499725373024396,0,0.25,0.05,"HIGH LOW NA","R1"
32,373,1,62.2657305477249,31,0,0.500662086110224,0,0.25,0.05,"HIGH LOW NA","R1"
32,373,1,97.4713856057015,32,1,1.50008424749981,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
32,374,2,62.7462883012888,31,0,0.50020572329117,0,0.25,0.05,"HIGH LOW NA","R1"
32,374,2,98.595265421011,32,1,1.49926971416108,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
32,374,2,126.316882666598,33,2,2.50002212940308,0,0.25,0.5,"HIGH LOW NA","R1"
32,374,2,147.753702471646,34,3,3.49958026242443,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
32,375,3,62.1562885975254,31,0,0.500545361108157,0,0.25,0.05,"HIGH LOW NA","R1"
32,375,3,97.2162296273987,32,1,1.49986013127625,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
32,376,4,59.7063831012829,31,0,0.50054024471476,0,0.25,0.05,"HIGH LOW NA","R1"
32,376,4,91.5817262592026,32,1,1.500425593166,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
32,376,4,115.036399448787,33,2,2.49869639267346,0,0.25,0.5,"HIGH LOW NA","R1"
32,376,4,132.294933473181,34,3,3.49966795813645,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
32,376,4,144.99419362759,35,4,4.4988242160169,0,0.25,0.95,"HIGH LOW NA","R1"
32,376,4,154.33862625677,36,5,5.50056688686059,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
32,377,5,62.9128530976555,31,0,0.501353494788299,0,0.25,0.05,"HIGH LOW NA","R1"
32,378,6,64.7377633581125,31,0,0.501346381520022,0,0.25,0.05,"HIGH LOW NA","R1"
32,379,7,63.6197867550453,31,0,0.498319635638568,0,0.25,0.05,"HIGH LOW NA","R1"
32,379,7,100.65269163635,32,1,1.49850399606946,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
32,379,7,129.688488045392,33,2,2.49863727375572,0,0.25,0.5,"HIGH LOW NA","R1"
32,379,7,152.454119739949,34,3,3.50059019366856,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
32,379,7,170.303603844019,35,4,4.50059720662075,0,0.25,0.95,"HIGH LOW NA","R1"
32,379,7,184.298562870682,36,5,5.50100099850696,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
32,380,8,63.1268368758388,31,0,0.501113491171715,0,0.25,0.05,"HIGH LOW NA","R1"
32,381,9,60.2934352217077,31,0,0.498620789958636,0,0.25,0.05,"HIGH LOW NA","R1"
32,382,10,60.3081529471484,31,0,0.500986308682394,0,0.25,0.05,"HIGH LOW NA","R1"
32,382,10,92.9520220767192,32,1,1.50032114784767,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
32,382,10,117.214290851647,33,2,2.49924428305077,0,0.25,0.5,"HIGH LOW NA","R1"
32,383,11,62.1765178941026,31,0,0.499637453894796,0,0.25,0.05,"HIGH LOW NA","R1"
32,384,12,63.9035255882764,31,0,0.500723032628168,0,0.25,0.05,"HIGH LOW NA","R1"
32,384,12,101.325052815875,32,1,1.49971736099905,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
33,385,1,61.3011531659173,32,0,0.499872456179306,0,0.25,0.05,"HIGH LOW NA","R1"
33,386,2,62.3207727781295,32,0,0.500357660941211,0,0.25,0.05,"HIGH LOW NA","R1"
33,386,2,97.5998241551254,33,1,1.49859107049154,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
33,386,2,124.695718026174,34,2,2.50025997031792,0,0.25,0.5,"HIGH LOW NA","R1"
33,386,2,145.506579883698,35,3,3.4991844183716,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
33,386,2,161.490255244771,36,4,4.49969576871956,0,0.25,0.95,"HIGH LOW NA","R1"
33,386,2,173.766434856997,37,5,5.50048122374208,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
33,386,2,183.195091437363,38,6,6.49949807342986,0,0.25,0.997237569060774,"HIGH LOW NA","R1"
33,386,2,190.436722605903,39,7,7.49992306114214,0,0.25,0.999364902956742,"HIGH LOW NA","R1"
33,386,2,195.998620160892,40,8,8.5003646291659,0,0.25,0.999854227405248,"HIGH LOW NA","R1"
33,386,2,200.270406957571,41,9,9.49969346560187,0,0.25,0.999966553716173,"HIGH LOW NA","R1"
33,386,2,203.551330824987,42,10,10.5004691015025,0,0.25,0.999992326698485,"HIGH LOW NA","R1"
33,387,3,61.0696059734672,32,0,0.499446585463246,0,0.25,0.05,"HIGH LOW NA","R1"
33,387,3,94.6987267221328,33,1,1.49842983246791,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
33,387,3,120.00885721788,34,2,2.49980341765783,0,0.25,0.5,"HIGH LOW NA","R1"
33,387,3,139.057904336877,35,3,3.50024785691601,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
33,387,3,153.394701067448,36,4,4.49902266635333,0,0.25,0.95,"HIGH LOW NA","R1"
33,387,3,164.184938458836,37,5,5.49969418164636,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
33,387,3,172.305945204663,38,6,6.49978511867179,0,0.25,0.997237569060774,"HIGH LOW NA","R1"
33,387,3,178.418021164956,39,7,7.50120815993159,0,0.25,0.999364902956742,"HIGH LOW NA","R1"
33,388,4,66.0985446112332,32,0,0.500414171767182,0,0.25,0.05,"HIGH LOW NA","R1"
33,388,4,106.593529639547,33,1,1.49875555562757,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
33,389,5,64.8643938338312,32,0,0.49847684753281,0,0.25,0.05,"HIGH LOW NA","R1"
33,389,5,103.616710786581,33,1,1.4982474832017,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
33,389,5,134.59502576835,34,2,2.50251448813284,0,0.25,0.5,"HIGH LOW NA","R1"
33,390,6,62.7101528026201,32,0,0.498050822141595,0,0.25,0.05,"HIGH LOW NA","R1"
33,390,6,98.510557458383,33,1,1.49874566787692,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
33,390,6,126.178670946081,34,2,2.50024563560422,0,0.25,0.5,"HIGH LOW NA","R1"
33,391,7,60.6786919499354,32,0,0.499742063218427,0,0.25,0.05,"HIGH LOW NA","R1"
33,391,7,93.8002200421581,33,1,1.49873855156333,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
33,391,7,118.568755570018,34,2,2.49930782823301,0,0.25,0.5,"HIGH LOW NA","R1"
33,391,7,137.09085849011,35,3,3.49919349765123,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
33,391,7,150.941830671997,36,4,4.49985009500955,0,0.25,0.95,"HIGH LOW NA","R1"
33,391,7,161.299695068448,37,5,5.50114766612937,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
33,391,7,169.045386377795,38,6,6.50117780085112,0,0.25,0.997237569060774,"HIGH LOW NA","R1"
33,392,8,63.2559190383858,32,0,0.499096246287153,0,0.25,0.05,"HIGH LOW NA","R1"
33,392,8,99.7933572821543,33,1,1.49967242979854,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
33,392,8,128.276835280006,34,2,2.49901104735112,0,0.25,0.5,"HIGH LOW NA","R1"
33,392,8,150.481690295874,35,3,3.49848737066384,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
