"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
23,2,2.50130016908387,12.0685921649353,"LOW LOW LOW",0,NA
44,4,4.50003521919173,16.1908898692564,"LOW LOW LOW",0,NA
75,2,2.49889578530632,12.9727423474353,"LOW LOW LOW",0.167298437049612,NA
23,5,5.49892062437645,19.3786745549243,"LOW LOW LOW",0,NA
98,2,2.49945579976169,12.4399132383643,"LOW LOW LOW",0.175708707422018,NA
50,3,3.49928917785299,15.1087067960354,"LOW LOW LOW",0.121117502800189,NA
91,0,0.498789514838062,6.19983414813172,"LOW LOW LOW",0.191353868390434,NA
30,10,10.4999082078045,21.8248205441762,"LOW LOW LOW",0,NA
32,8,8.50082030023298,22.9341372848641,"LOW LOW LOW",0,NA
28,3,3.49925223667414,15.7041177194796,"LOW LOW LOW",0,NA
29,0,0.501520589027702,6.41823923437852,"LOW LOW LOW",0,NA
28,0,0.5000236873426,6.22855672889598,"LOW LOW LOW",0,NA
75,0,0.500672879292481,6.46161561609535,"LOW LOW LOW",0.175283294171095,NA
11,1,1.50125321142822,9.91790947032031,"LOW LOW LOW",0,NA
29,6,6.50065004396237,18.057215993078,"LOW LOW LOW",0,NA
9,5,5.50233121746764,20.6071463443458,"LOW LOW LOW",0,NA
49,0,0.499041398538749,6.44950596357754,"LOW LOW LOW",0,NA
48,7,7.50198022266554,19.2718482253639,"LOW LOW LOW",0,NA
95,1,1.49904354971161,10.5885126471752,"LOW LOW LOW",0.192879767995328,NA
21,0,0.499339491161789,6.10680294849238,"LOW LOW LOW",0,NA
66,0,0.49923864696444,6.47908891897347,"LOW LOW LOW",0.126776577229612,NA
76,2,2.49934846761779,13.4925788418863,"LOW LOW LOW",0.140212143701501,NA
13,10,10.4986242641735,22.189748603402,"LOW LOW LOW",0,NA
65,3,3.49921996199626,13.8492806376867,"LOW LOW LOW",0.103189264331013,NA
51,2,2.49868228082186,12.5752217217877,"LOW LOW LOW",0.128139380039647,NA
37,1,1.49906808914239,9.19691855279268,"LOW LOW LOW",0,NA
39,1,1.50025733839511,10.2066017340307,"LOW LOW LOW",0,NA
70,2,2.49942223798493,12.8325907986377,"LOW LOW LOW",0.116527871298604,NA
6,2,2.49691992458937,13.3933802880952,"LOW LOW LOW",0,NA
46,1,1.5010357968284,10.3190109253927,"LOW LOW LOW",0,NA
0,0,0.501750751989773,6.21470707760029,"LOW LOW LOW",0,NA
11,0,0.501094781040102,6.08630340281255,"LOW LOW LOW",0,NA
25,6,6.50026696885618,18.8942062895978,"LOW LOW LOW",0,NA
62,1,1.49895824056997,9.82517392246304,"LOW LOW LOW",0.150227167108096,NA
76,0,0.499190133983626,6.39191502911818,"LOW LOW LOW",0.140212143701501,NA
57,1,1.50061171817071,9.47782215873979,"LOW LOW LOW",0.132216112618335,NA
49,13,13.4993339543491,27.8390582737817,"LOW LOW LOW",0,NA
99,5,5.50048923680709,21.6624246239784,"LOW LOW LOW",0.136702932114713,NA
51,2,2.50075547393263,12.6145081145103,"LOW LOW LOW",0.198942614416592,NA
75,0,0.500046342300569,6.47970526172936,"LOW LOW LOW",0.175283294171095,NA
21,5,5.49914396547136,17.4027879256917,"LOW LOW LOW",0,NA
21,3,3.50032335980782,15.4439819808981,"LOW LOW LOW",0,NA
61,5,5.49970706495041,15.9280102455658,"LOW LOW LOW",0.131902197981253,NA
53,1,1.49908842499037,8.73488997022758,"LOW LOW LOW",0.185778412106447,NA
26,0,0.499336710740702,5.83259106482896,"LOW LOW LOW",0,NA
57,0,0.499512618998262,6.31378881343689,"LOW LOW LOW",0.149729940108955,NA
61,0,0.500031170853344,6.15601925093628,"LOW LOW LOW",0.131902197981253,NA
46,6,6.49957856736667,20.9377182527936,"LOW LOW LOW",0,NA
52,5,5.5007503345038,19.7415382500106,"LOW LOW LOW",0.139418755378574,NA
82,4,4.50066745444142,16.7277579762644,"LOW LOW LOW",0.186579680768773,NA
47,1,1.49948568154815,10.2448343498683,"LOW LOW LOW",0,NA
77,2,2.50019016044072,12.1963815352769,"LOW LOW LOW",0.199397752550431,NA
71,0,0.499784127700521,6.19144944436087,"LOW LOW LOW",0.147729010414332,NA
19,4,4.4981537343829,17.5364413457387,"LOW LOW LOW",0,NA
73,0,0.499037855089644,6.21703230089549,"LOW LOW LOW",0.110110913775861,NA
47,0,0.500149471904409,6.11200220879772,"LOW LOW LOW",0,NA
54,0,0.500149018916565,6.29684574604882,"LOW LOW LOW",0.153085429896601,NA
44,3,3.50030705761121,15.0091737140669,"LOW LOW LOW",0,NA
85,2,2.50130736186995,12.2323769060555,"LOW LOW LOW",0.174447293626145,NA
25,2,2.50043176405053,13.3519981685309,"LOW LOW LOW",0,NA
82,4,4.50068057683549,13.9568542020749,"LOW LOW LOW",0.186579680768773,NA
19,7,7.49921493210501,19.9887887346502,"LOW LOW LOW",0,NA
17,1,1.49860042900204,10.3769011220188,"LOW LOW LOW",0,NA
40,0,0.498867895991559,6.22209846518019,"LOW LOW LOW",0,NA
88,4,4.49885874120739,15.1421349812488,"LOW LOW LOW",0.158140922570601,NA
44,2,2.50031819636134,13.2113557959924,"LOW LOW LOW",0,NA
8,1,1.5005456196428,9.63113056241441,"LOW LOW LOW",0,NA
72,1,1.49954271596186,9.2753570432287,"LOW LOW LOW",0.136513286712579,NA
72,0,0.501579346459833,6.49251271358097,"LOW LOW LOW",0.186456284252927,NA
86,0,0.500287098286714,6.37249994847683,"LOW LOW LOW",0.178829205385409,NA
30,3,3.49868252510504,14.3805034498098,"LOW LOW LOW",0,NA
71,1,1.50082439869904,9.55429965794686,"LOW LOW LOW",0.168718362622894,NA
63,0,0.498440976053033,6.209172716336,"LOW LOW LOW",0.143157228268683,NA
17,4,4.50070055223433,16.2402159318869,"LOW LOW LOW",0,NA
35,1,1.4999384223611,10.1723077597676,"LOW LOW LOW",0,NA
84,2,2.49849668997319,13.2058660006608,"LOW LOW LOW",0.156497832736932,NA
9,0,0.499146643667334,6.08126827196614,"LOW LOW LOW",0,NA
44,5,5.50126840919364,17.3342038690109,"LOW LOW LOW",0,NA
17,3,3.5006705571516,15.2420511175867,"LOW LOW LOW",0,NA
37,1,1.50049361904469,9.60401078701982,"LOW LOW LOW",0,NA
39,1,1.49931729099187,9.34748265020955,"LOW LOW LOW",0,NA
49,0,0.499667372075482,6.3664772688078,"LOW LOW LOW",0,NA
40,1,1.50217270655887,10.426393265403,"LOW LOW LOW",0,NA
42,3,3.4995417836036,15.2905959966958,"LOW LOW LOW",0,NA
44,1,1.49915380528714,9.62494513615795,"LOW LOW LOW",0,NA
16,0,0.498870244929166,6.19988423766835,"LOW LOW LOW",0,NA
14,7,7.49866305004007,19.6407826298744,"LOW LOW LOW",0,NA
8,1,1.50090145604146,10.1992298095323,"LOW LOW LOW",0,NA
4,2,2.50036334375715,11.6982695184859,"LOW LOW LOW",0,NA
46,2,2.50004310542935,12.7998610166465,"LOW LOW LOW",0,NA
10,0,0.500098406994073,6.0441821576881,"LOW LOW LOW",0,NA
39,3,3.49992882301234,15.9230898549176,"LOW LOW LOW",0,NA
48,1,1.50219152151432,9.47093528048607,"LOW LOW LOW",0,NA
27,0,0.498235128458945,6.33699325435058,"LOW LOW LOW",0,NA
68,7,7.49993994101092,21.6042821994518,"LOW LOW LOW",0.134371648868546,NA
13,6,6.5013264379866,19.0135577585777,"LOW LOW LOW",0,NA
51,8,8.4994987177134,21.2037725072738,"LOW LOW LOW",0.128139380039647,NA
52,0,0.500254818690541,6.46296930187172,"LOW LOW LOW",0.139418755378574,NA
45,8,8.49932080153222,21.5585669203091,"LOW LOW LOW",0,NA
86,3,3.50079060516918,16.5550058995333,"LOW LOW LOW",0.178829205385409,NA
12,0,0.499879888446773,6.055414843104,"LOW LOW LOW",0,NA
8,0,0.499909849456411,6.28188286482991,"LOW LOW LOW",0,NA
26,4,4.50224752215298,15.8509272222117,"LOW LOW LOW",0,NA
29,2,2.50024349053965,12.4214270481105,"LOW LOW LOW",0,NA
21,2,2.49924134637727,13.9542564882058,"LOW LOW LOW",0,NA
83,1,1.49805142338517,9.79362093166616,"LOW LOW LOW",0.170306036970578,NA
97,0,0.499299910566378,6.18942006245267,"LOW LOW LOW",0.154258870240301,NA
57,0,0.500844172363146,6.30829200883713,"LOW LOW LOW",0.177277502976358,NA
84,0,0.500217461482102,6.36337522229465,"LOW LOW LOW",0.156497832736932,NA
94,0,0.499492825045358,6.45915520694952,"LOW LOW LOW",0.142869108053856,NA
80,1,1.50028160320111,9.93156631967052,"LOW LOW LOW",0.148183837276883,NA
31,11,11.4994348791176,21.0899077898483,"LOW LOW LOW",0,NA
7,0,0.500684883182672,6.24839166620485,"LOW LOW LOW",0,NA
64,1,1.49990636738881,9.27071629533483,"LOW LOW LOW",0.128075847611763,NA
75,0,0.500390723381568,6.05611158389279,"LOW LOW LOW",0.175283294171095,NA
88,2,2.50114754414664,14.1907288407141,"LOW LOW LOW",0.158140922570601,NA
88,10,10.5010158919604,16.5846652620118,"LOW LOW LOW",0.158140922570601,NA
67,4,4.49837562777629,14.7992164758103,"LOW LOW LOW",0.160452894982882,NA
23,2,2.50084879518154,12.7870790547294,"LOW LOW LOW",0,NA
85,7,7.50127158392751,15.8606663040356,"LOW LOW LOW",0.151330498303287,NA
81,5,5.49904485815353,17.0729220950595,"LOW LOW LOW",0.136002732510678,NA
65,0,0.49912522222483,6.20224459378328,"LOW LOW LOW",0.176228282856755,NA
61,0,0.498668543982476,6.18898747845334,"LOW LOW LOW",0.122639683773741,NA
1,0,0.49872504210908,6.28938152554075,"LOW LOW LOW",0,NA
37,5,5.50111285415858,16.1072651297159,"LOW LOW LOW",0,NA
40,0,0.500774324597774,6.26861168096926,"LOW LOW LOW",0,NA
25,0,0.500962054612978,6.51139702661768,"LOW LOW LOW",0,NA
32,2,2.49991246449738,12.4338715270587,"LOW LOW LOW",0,NA
8,0,0.500701070578488,6.08737043420703,"LOW LOW LOW",0,NA
36,5,5.49942972020061,18.8267713968635,"LOW LOW LOW",0,NA
19,9,9.50068378093477,19.983009108044,"LOW LOW LOW",0,NA
86,0,0.500170372491959,6.30692213302069,"LOW LOW LOW",0.199709044233896,NA
32,5,5.49982362166523,17.6255537207959,"LOW LOW LOW",0,NA
11,0,0.500163688296714,6.23003285407279,"LOW LOW LOW",0,NA
50,10,10.5005559605859,20.5502569492244,"LOW LOW LOW",0.101114481966943,NA
30,1,1.50108596074339,10.2221101296286,"LOW LOW LOW",0,NA
89,0,0.500936531305725,6.06228683840575,"LOW LOW LOW",0.139212517999113,NA
77,1,1.50055920164285,10.0862298097604,"LOW LOW LOW",0.189376733708195,NA
41,2,2.50111923661897,12.6591445645623,"LOW LOW LOW",0,NA
93,2,2.50201358518709,12.6543282832865,"LOW LOW LOW",0.134731282643043,NA
70,6,6.50024701177824,19.6234023176379,"LOW LOW LOW",0.116527871298604,NA
16,0,0.500233098163252,5.90511430364763,"LOW LOW LOW",0,NA
44,0,0.500347230767283,6.01591864150035,"LOW LOW LOW",0,NA
56,2,2.50236806308934,13.0035938007652,"LOW LOW LOW",0.107681335811503,NA
66,1,1.49977778713189,10.2336683810863,"LOW LOW LOW",0.126753986650147,NA
45,1,1.49854963784581,9.81675311564045,"LOW LOW LOW",0,NA
48,3,3.50022685008722,14.2744504029954,"LOW LOW LOW",0,NA
28,6,6.50064783639342,20.6887001663621,"LOW LOW LOW",0,NA
40,3,3.49895641636674,14.2691457038575,"LOW LOW LOW",0,NA
30,8,8.49927734510994,22.3700971227021,"LOW LOW LOW",0,NA
72,0,0.499550042516972,6.10463560669099,"LOW LOW LOW",0.146936350199394,NA
22,5,5.50065010238564,15.9932872222548,"LOW LOW LOW",0,NA
65,0,0.500616836776521,6.25008832545671,"LOW LOW LOW",0.103189264331013,NA
76,0,0.500924807112602,6.22565014062492,"LOW LOW LOW",0.186387056810781,NA
84,0,0.499228380060499,6.39744634017573,"LOW LOW LOW",0.10987001368776,NA
30,3,3.50034369484438,13.8688961534901,"LOW LOW LOW",0,NA
7,0,0.499844065562352,6.11062854033108,"LOW LOW LOW",0,NA
10,1,1.50054971467914,9.7621799118816,"LOW LOW LOW",0,NA
90,0,0.500470385885422,6.04382581725465,"LOW LOW LOW",0.169827520032413,NA
51,4,4.50093890965093,16.5072227295002,"LOW LOW LOW",0.177728442265652,NA
49,3,3.5003258178706,13.8510346825787,"LOW LOW LOW",0,NA
35,1,1.50099618015701,9.97144213762537,"LOW LOW LOW",0,NA
19,0,0.500221898190682,6.43455228863428,"LOW LOW LOW",0,NA
93,0,0.501091717911661,6.48407944960275,"LOW LOW LOW",0.192583013908006,NA
44,0,0.501312629360191,6.20834408995294,"LOW LOW LOW",0,NA
79,2,2.50195529796809,13.1807119565344,"LOW LOW LOW",0.12952761859633,NA
24,2,2.50023961907395,12.6505906651239,"LOW LOW LOW",0,NA
78,0,0.500689882941367,6.19371286706364,"LOW LOW LOW",0.119463320681825,NA
36,0,0.500175560351183,6.0735094795535,"LOW LOW LOW",0,NA
23,0,0.496945618580749,6.13395966347508,"LOW LOW LOW",0,NA
99,0,0.498780156832446,6.09286976910146,"LOW LOW LOW",0.143773325998336,NA
18,1,1.50146729435583,9.78887690828038,"LOW LOW LOW",0,NA
22,2,2.49866702809181,12.6133222409246,"LOW LOW LOW",0,NA
40,0,0.500419686068062,6.3299968452155,"LOW LOW LOW",0,NA
42,0,0.499681744621188,6.32815748622404,"LOW LOW LOW",0,NA
32,6,6.50006676080381,17.9852864850277,"LOW LOW LOW",0,NA
28,3,3.49950992062917,14.2161972614925,"LOW LOW LOW",0,NA
46,4,4.5002458428192,15.0247944523486,"LOW LOW LOW",0,NA
18,0,0.500137945307085,6.50704576440093,"LOW LOW LOW",0,NA
7,0,0.499361082532692,6.22081427563773,"LOW LOW LOW",0,NA
57,1,1.5007618167294,10.0047958082017,"LOW LOW LOW",0.112584103434347,NA
54,0,0.497981645424463,6.28481047970098,"LOW LOW LOW",0.153085429896601,NA
36,0,0.498833894634196,6.01212652593952,"LOW LOW LOW",0,NA
91,2,2.50088284011023,11.8364041254949,"LOW LOW LOW",0.152833921532147,NA
32,2,2.49900677920276,11.0479928889248,"LOW LOW LOW",0,NA
6,2,2.50035456645164,12.4891946443839,"LOW LOW LOW",0,NA
95,0,0.499975247941341,6.20153734315106,"LOW LOW LOW",0.169041395979002,NA
99,4,4.49951952676234,15.2603511306849,"LOW LOW LOW",0.136702932114713,NA
14,8,8.50185937837379,21.0206493126064,"LOW LOW LOW",0,NA
92,1,1.49963105998798,10.0398491716875,"LOW LOW LOW",0.170967424125411,NA
92,1,1.50122174179674,9.8846631202446,"LOW LOW LOW",0.170967424125411,NA
77,1,1.5010391707359,9.81390354184164,"LOW LOW LOW",0.122112481249496,NA
27,0,0.498305077395474,6.43598485747838,"LOW LOW LOW",0,NA
11,0,0.498255357060932,6.06517412536459,"LOW LOW LOW",0,NA
24,2,2.49930793690293,11.4169223792398,"LOW LOW LOW",0,NA
37,0,0.500990198583941,6.15341979317227,"LOW LOW LOW",0,NA
37,2,2.5006824143853,12.7407530647609,"LOW LOW LOW",0,NA
32,3,3.50003590971456,14.6076664339556,"LOW LOW LOW",0,NA
76,1,1.49953017575194,10.2268602551728,"LOW LOW LOW",0.140212143701501,NA
8,0,0.50118429023938,6.08076508276116,"LOW LOW LOW",0,NA
82,7,7.50136406734209,18.6054548071046,"LOW LOW LOW",0.186579680768773,NA
93,0,0.499605480047218,6.27422355057906,"LOW LOW LOW",0.152910849172622,NA
94,0,0.500647879949124,6.26385626443951,"LOW LOW LOW",0.142869108053856,NA
1,0,0.499886133508234,6.23155423025867,"LOW LOW LOW",0,NA
26,0,0.49922541577678,6.22168495883464,"LOW LOW LOW",0,NA
61,1,1.49991237444953,9.60097024849298,"LOW LOW LOW",0.131902197981253,NA
14,2,2.5002277043402,12.6693328090299,"LOW LOW LOW",0,NA
11,3,3.50014913733498,13.6908843979889,"LOW LOW LOW",0,NA
21,0,0.499124820669871,6.27951422312776,"LOW LOW LOW",0,NA
41,11,11.4991876210349,19.2770990022722,"LOW LOW LOW",0,NA
100,3,3.49940852355056,14.2395419591911,"LOW LOW LOW",0.156166186276823,NA
82,0,0.49983017134795,6.33228685701945,"LOW LOW LOW",0.130967915290967,NA
37,0,0.499205610532477,6.26252557447993,"LOW LOW LOW",0,NA
35,1,1.49952002681293,9.62561026958272,"LOW LOW LOW",0,NA
48,0,0.499792138682262,6.40275460376436,"LOW LOW LOW",0,NA
8,0,0.498929549585825,6.23786376041902,"LOW LOW LOW",0,NA
21,0,0.499411315462053,6.22058425190453,"LOW LOW LOW",0,NA
86,0,0.49920964102887,6.04889892927026,"LOW LOW LOW",0.178829205385409,NA
46,4,4.50008063010732,15.2687153853649,"LOW LOW LOW",0,NA
90,3,3.49907526091605,14.8685191270344,"LOW LOW LOW",0.138886523572728,NA
26,0,0.498578767562469,6.26483137888131,"LOW LOW LOW",0,NA
24,1,1.49961129594767,10.1870564374251,"LOW LOW LOW",0,NA
67,0,0.499759163990576,6.2845264648669,"LOW LOW LOW",0.177601631963626,NA
99,0,0.50129912508298,6.03242426867426,"LOW LOW LOW",0.143773325998336,NA
47,0,0.499014784595743,6.29544172316544,"LOW LOW LOW",0,NA
51,6,6.50133158230997,17.849350116553,"LOW LOW LOW",0.198942614416592,NA
61,0,0.501014518709314,6.50256437094499,"LOW LOW LOW",0.122639683773741,NA
17,0,0.500506195607048,6.10060572189043,"LOW LOW LOW",0,NA
22,3,3.50004497442876,14.9716134024239,"LOW LOW LOW",0,NA
34,1,1.50095423764898,10.2258984117786,"LOW LOW LOW",0,NA
51,0,0.500343006229789,6.17548011074251,"LOW LOW LOW",0.198942614416592,NA
36,2,2.50156974138109,12.7477549855873,"LOW LOW LOW",0,NA
8,4,4.49932518400384,15.0838426809219,"LOW LOW LOW",0,NA
38,1,1.49969741677128,9.89167622758946,"LOW LOW LOW",0,NA
84,0,0.500603716984595,6.07555633055639,"LOW LOW LOW",0.122594904014841,NA
19,8,8.5002739130996,19.9112635887254,"LOW LOW LOW",0,NA
66,3,3.49930250817071,14.0483130146304,"LOW LOW LOW",0.13753761339467,NA
37,7,7.500327151427,18.1684854567934,"LOW LOW LOW",0,NA
76,4,4.50023953122096,16.398876453206,"LOW LOW LOW",0.186387056810781,NA
92,2,2.49946393455325,11.7776658968074,"LOW LOW LOW",0.102121727191843,NA
40,1,1.49986834106526,10.0086455377765,"LOW LOW LOW",0,NA
90,0,0.500106761917902,6.51317153296782,"LOW LOW LOW",0.185549869388342,NA
26,0,0.50126302845356,6.18420011082216,"LOW LOW LOW",0,NA
4,1,1.4966418771103,10.0978139954541,"LOW LOW LOW",0,NA
62,2,2.50032935876536,12.1867558485876,"LOW LOW LOW",0.150227167108096,NA
84,2,2.50138386618858,12.0410931348192,"LOW LOW LOW",0.156497832736932,NA
69,3,3.49976019473004,13.6757858469156,"LOW LOW LOW",0.101040284661576,NA
81,0,0.500249019948837,6.23512984592717,"LOW LOW LOW",0.174848584830761,NA
30,5,5.49834416065351,16.5671870146533,"LOW LOW LOW",0,NA
69,2,2.49930126323233,13.1493197504035,"LOW LOW LOW",0.101333934767172,NA
18,6,6.49836427939053,19.3003446257747,"LOW LOW LOW",0,NA
82,0,0.500193665352667,6.37831803271354,"LOW LOW LOW",0.184520568442531,NA
14,2,2.50016995134851,12.0267675301429,"LOW LOW LOW",0,NA
40,5,5.49954589441407,19.4165388243003,"LOW LOW LOW",0,NA
56,3,3.5003171359201,15.2679656303795,"LOW LOW LOW",0.175705564580858,NA
12,0,0.499092841838419,6.24369168438117,"LOW LOW LOW",0,NA
97,10,10.4992703730631,23.6547978812991,"LOW LOW LOW",0.12307710214518,NA
19,0,0.501496610568167,6.12367610023035,"LOW LOW LOW",0,NA
18,1,1.49968564280632,9.93813693408207,"LOW LOW LOW",0,NA
9,5,5.50011554765033,16.9918720694394,"LOW LOW LOW",0,NA
47,1,1.50071519050433,9.19339110962909,"LOW LOW LOW",0,NA
3,2,2.50125959190642,11.8755247345246,"LOW LOW LOW",0,NA
30,6,6.49842237920857,21.0458939514829,"LOW LOW LOW",0,NA
2,2,2.50087481142319,12.1080234868937,"LOW LOW LOW",0,NA
54,0,0.498993921603591,6.36865197335756,"LOW LOW LOW",0.173475016606972,NA
30,11,11.5000268714107,22.0187390383614,"LOW LOW LOW",0,NA
55,0,0.49887885967641,6.2067214451158,"LOW LOW LOW",0.189901574328542,NA
34,3,3.5004755694077,14.2933568588086,"LOW LOW LOW",0,NA
32,2,2.50108765063693,13.0552376684449,"LOW LOW LOW",0,NA
68,9,9.49850830340306,19.7788190836084,"LOW LOW LOW",0.13295798683539,NA
83,2,2.49922788911468,12.5707269462544,"LOW LOW LOW",0.197458255686797,NA
73,0,0.5006708124553,6.25427178253702,"LOW LOW LOW",0.194048733729869,NA
54,7,7.50158769846477,20.3449492203965,"LOW LOW LOW",0.153085429896601,NA
91,3,3.49882790476448,15.5907079618323,"LOW LOW LOW",0.141609358531423,NA
80,1,1.50083720525678,9.94004193768994,"LOW LOW LOW",0.198533071158454,NA
3,0,0.500011888872121,6.29917639073303,"LOW LOW LOW",0,NA
44,2,2.49728547988799,12.1880262425121,"LOW LOW LOW",0,NA
21,7,7.49863565129439,20.6608600298225,"LOW LOW LOW",0,NA
31,6,6.50183639586821,17.3989654205056,"LOW LOW LOW",0,NA
98,1,1.50110864780932,9.70483142939095,"LOW LOW LOW",0.114794142707251,NA
18,3,3.5003765723314,14.8150618392379,"LOW LOW LOW",0,NA
41,0,0.499754240776457,6.20358377902757,"LOW LOW LOW",0,NA
73,0,0.499566065399618,6.28516202141851,"LOW LOW LOW",0.110110913775861,NA
39,0,0.500782806062695,6.28541929014819,"LOW LOW LOW",0,NA
82,4,4.498491039431,16.7542540154815,"LOW LOW LOW",0.130967915290967,NA
25,3,3.49903733670628,14.7651821111374,"LOW LOW LOW",0,NA
78,0,0.499017382661011,6.26533185120884,"LOW LOW LOW",0.194872612459585,NA
56,3,3.50000831881608,14.5893635579632,"LOW LOW LOW",0.107681335811503,NA
48,0,0.499647435225909,6.30492129257077,"LOW LOW LOW",0,NA
8,0,0.50027152061359,6.21634232278174,"LOW LOW LOW",0,NA
78,0,0.498856083811162,6.47955928951225,"LOW LOW LOW",0.152087109908462,NA
43,0,0.501082429973896,6.41892997878285,"LOW LOW LOW",0,NA
21,1,1.49934122519889,9.33958194809851,"LOW LOW LOW",0,NA
57,3,3.49973213035242,14.8938008550823,"LOW LOW LOW",0.149729940108955,NA
88,4,4.4977009231626,16.9361264435041,"LOW LOW LOW",0.141550917131826,NA
61,0,0.500239747101846,6.26682699445216,"LOW LOW LOW",0.131902197981253,NA
54,2,2.50154125384793,12.4832128738125,"LOW LOW LOW",0.173475016606972,NA
12,0,0.49885934970369,6.53972750105409,"LOW LOW LOW",0,NA
82,4,4.49884149653885,16.715305685186,"LOW LOW LOW",0.187412007129751,NA
4,0,0.501129689839093,6.17906077867376,"LOW LOW LOW",0,NA
50,1,1.50123410670515,9.90027589699146,"LOW LOW LOW",0.101114481966943,NA
2,0,0.499716961399777,6.28696230485635,"LOW LOW LOW",0,NA
35,0,0.500271125997945,6.436518765055,"LOW LOW LOW",0,NA
92,7,7.49998349909029,16.8054010871595,"LOW LOW LOW",0.137401926051825,NA
46,0,0.501207222949439,6.106431531394,"LOW LOW LOW",0,NA
22,5,5.50157367388994,17.6947519685793,"LOW LOW LOW",0,NA
70,0,0.499078436275505,6.28774775999741,"LOW LOW LOW",0.147604188206606,NA
7,4,4.49989621450524,18.1637052915547,"LOW LOW LOW",0,NA
74,7,7.50137296146856,21.4281258853054,"LOW LOW LOW",0.153314553387463,NA
41,2,2.49943829232463,12.4491126818543,"LOW LOW LOW",0,NA
66,0,0.499890891150623,6.14483095647586,"LOW LOW LOW",0.111907032993622,NA
36,9,9.49935015179709,22.4558327321786,"LOW LOW LOW",0,NA
48,9,9.50070285508598,17.6855964559267,"LOW LOW LOW",0,NA
53,3,3.49928948054389,14.3156954129457,"LOW LOW LOW",0.185778412106447,NA
18,10,10.4991913098642,21.8988458099605,"LOW LOW LOW",0,NA
41,3,3.50267381181588,12.8530848012618,"LOW LOW LOW",0,NA
20,3,3.50013993684953,14.0097865729506,"LOW LOW LOW",0,NA
50,2,2.50007962333026,13.190603134483,"LOW LOW LOW",0.146454625786282,NA
14,0,0.500538754769283,6.28313953716029,"LOW LOW LOW",0,NA
30,1,1.49912355352108,9.79875247256536,"LOW LOW LOW",0,NA
57,4,4.50054400553354,16.0414699736511,"LOW LOW LOW",0.149729940108955,NA
0,0,0.500643686549643,5.98550626314439,"LOW LOW LOW",0,NA
9,3,3.50007407391096,15.3065526714506,"LOW LOW LOW",0,NA
54,0,0.499487616692991,6.40733337842546,"LOW LOW LOW",0.173475016606972,NA
6,2,2.50021525758669,12.7277140013689,"LOW LOW LOW",0,NA
4,1,1.50044358255724,9.77217130892897,"LOW LOW LOW",0,NA
14,0,0.501466891267523,6.41314471170205,"LOW LOW LOW",0,NA
33,1,1.50036747856627,9.80785181691304,"LOW LOW LOW",0,NA
35,0,0.499284816042429,6.14821797930503,"LOW LOW LOW",0,NA
50,0,0.500770486268301,6.25575978695214,"LOW LOW LOW",0.121117502800189,NA
