"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
61,718,3,100.279557753615,61,1,1.50090510552991,0.122639683773741,0.25,0.186605496863371,"LOW LOW LOW",NA
61,720,5,98.2135196340915,61,1,1.50046718695928,0.122639683773741,0.25,0.186605496863371,"LOW LOW LOW",NA
61,721,6,101.525601879604,61,1,1.49962831586813,0.122639683773741,0.25,0.186605496863371,"LOW LOW LOW",NA
61,722,7,97.2597178264637,61,1,1.50097218093991,0.122639683773741,0.25,0.186605496863371,"LOW LOW LOW",NA
61,724,9,99.0048071264555,61,1,1.5007764653543,0.122639683773741,0.25,0.186605496863371,"LOW LOW LOW",NA
61,725,10,95.447385674581,61,1,1.49966961680973,0.122639683773741,0.25,0.186605496863371,"LOW LOW LOW",NA
61,726,11,89.5488576625636,61,1,1.49928181465403,0.122639683773741,0.25,0.186605496863371,"LOW LOW LOW",NA
61,727,12,102.889839357911,61,1,1.49831532190612,0.122639683773741,0.25,0.186605496863371,"LOW LOW LOW",NA
62,728,1,62.6493842521321,61,0,0.500641720750923,0.122639683773741,0.25,0.05,"LOW LOW LOW",NA
62,729,2,64.1844405608168,61,0,0.500061737619797,0.122639683773741,0.25,0.05,"LOW LOW LOW",NA
62,730,3,64.6216511856556,61,0,0.500963681090946,0.122639683773741,0.25,0.05,"LOW LOW LOW",NA
62,731,4,61.8898747845334,61,0,0.498668543982476,0.122639683773741,0.25,0.05,"LOW LOW LOW",NA
62,732,5,62.2736661998532,61,0,0.501175414172498,0.122639683773741,0.25,0.05,"LOW LOW LOW",NA
62,733,6,61.9731112875916,61,0,0.501213916316686,0.122639683773741,0.25,0.05,"LOW LOW LOW",NA
62,734,7,61.8384450711321,61,0,0.500594152157356,0.122639683773741,0.25,0.05,"LOW LOW LOW",NA
62,735,8,60.7014043987257,61,0,0.499489027778497,0.122639683773741,0.25,0.05,"LOW LOW LOW",NA
62,736,9,62.0763704450807,61,0,0.497768882045942,0.122639683773741,0.25,0.05,"LOW LOW LOW",NA
62,737,10,62.5221456542874,61,0,0.501086332184085,0.122639683773741,0.25,0.05,"LOW LOW LOW",NA
62,738,11,65.0256437094499,61,0,0.501014518709314,0.122639683773741,0.25,0.05,"LOW LOW LOW",NA
51,602,7,209.206843975912,62,12,12.4997155098004,0.141889984626323,0.25,0.99999959613909,"LOW LOW LOW",NA
57,676,8,211.343625892912,62,6,6.49967175887134,0.141889984626323,0.25,0.997237569060774,"LOW LOW LOW",NA
57,679,11,191.883078170461,62,6,6.49875190737635,0.141889984626323,0.25,0.997237569060774,"LOW LOW LOW",NA
59,694,3,166.691844008659,62,4,4.5010367869187,0.141889984626323,0.25,0.95,"LOW LOW LOW",NA
59,700,9,156.23456812783,62,4,4.50110077296457,0.141889984626323,0.25,0.95,"LOW LOW LOW",NA
59,701,10,164.444744990269,62,4,4.49932710232891,0.141889984626323,0.25,0.95,"LOW LOW LOW",NA
60,704,1,158.356730600136,62,3,3.49901051792313,0.141889984626323,0.25,0.813394503136629,"LOW LOW LOW",NA
60,707,4,162.123417835722,62,3,3.50243447601624,0.141889984626323,0.25,0.813394503136629,"LOW LOW LOW",NA
60,708,5,143.150452761528,62,3,3.49951372194871,0.141889984626323,0.25,0.813394503136629,"LOW LOW LOW",NA
60,710,7,144.369137404517,62,3,3.50050284657532,0.141889984626323,0.25,0.813394503136629,"LOW LOW LOW",NA
60,713,10,152.801574831033,62,3,3.50061464515338,0.141889984626323,0.25,0.813394503136629,"LOW LOW LOW",NA
61,716,1,128.614808366638,62,2,2.50143377716532,0.141889984626323,0.25,0.5,"LOW LOW LOW",NA
61,717,2,114.684875446467,62,2,2.49978237174337,0.141889984626323,0.25,0.5,"LOW LOW LOW",NA
61,722,7,124.143341185373,62,2,2.50127648307762,0.141889984626323,0.25,0.5,"LOW LOW LOW",NA
61,724,9,126.985775714116,62,2,2.50017079838538,0.141889984626323,0.25,0.5,"LOW LOW LOW",NA
61,726,11,111.828972578886,62,2,2.50059810977231,0.141889984626323,0.25,0.5,"LOW LOW LOW",NA
62,729,2,101.992677277932,62,1,1.50092029745985,0.141889984626323,0.25,0.186605496863371,"LOW LOW LOW",NA
62,732,5,97.4898984831995,62,1,1.5002328017239,0.141889984626323,0.25,0.186605496863371,"LOW LOW LOW",NA
62,733,6,96.789825584116,62,1,1.5010846208472,0.141889984626323,0.25,0.186605496863371,"LOW LOW LOW",NA
62,734,7,96.4768742014188,62,1,1.50008403399292,0.141889984626323,0.25,0.186605496863371,"LOW LOW LOW",NA
62,735,8,93.8523210078568,62,1,1.50228662998381,0.141889984626323,0.25,0.186605496863371,"LOW LOW LOW",NA
62,737,10,98.0703549861694,62,1,1.49982168365272,0.141889984626323,0.25,0.186605496863371,"LOW LOW LOW",NA
63,739,1,61.189533976413,62,0,0.500063608099072,0.141889984626323,0.25,0.05,"LOW LOW LOW",NA
63,740,2,60.7917565728892,62,0,0.499942989809742,0.141889984626323,0.25,0.05,"LOW LOW LOW",NA
63,741,3,61.3387097103823,62,0,0.500819142654624,0.141889984626323,0.25,0.05,"LOW LOW LOW",NA
63,742,4,64.9861068741493,62,0,0.499303996420581,0.141889984626323,0.25,0.05,"LOW LOW LOW",NA
63,743,5,61.4736419468551,62,0,0.500035633868523,0.141889984626323,0.25,0.05,"LOW LOW LOW",NA
63,744,6,62.9838010520542,62,0,0.499957630330852,0.141889984626323,0.25,0.05,"LOW LOW LOW",NA
63,745,7,62.0045051171094,62,0,0.500716574136293,0.141889984626323,0.25,0.05,"LOW LOW LOW",NA
63,746,8,61.2111782223854,62,0,0.499201350167155,0.141889984626323,0.25,0.05,"LOW LOW LOW",NA
63,747,9,62.6913481357427,62,0,0.500261811330706,0.141889984626323,0.25,0.05,"LOW LOW LOW",NA
63,748,10,61.5438050064932,62,0,0.500203196013713,0.141889984626323,0.25,0.05,"LOW LOW LOW",NA
63,749,11,62.1649705708224,62,0,0.500723455314551,0.141889984626323,0.25,0.05,"LOW LOW LOW",NA
63,750,12,60.6921459335051,62,0,0.499287039596893,0.141889984626323,0.25,0.05,"LOW LOW LOW",NA
57,676,8,221.9320652221,63,7,7.50098241738811,0.157835748093203,0.25,0.999364902956742,"LOW LOW LOW",NA
59,694,3,179.969843700985,63,5,5.49986146825212,0.157835748093203,0.25,0.98806954215117,"LOW LOW LOW",NA
59,701,10,177.285482275551,63,5,5.49890990004132,0.157835748093203,0.25,0.98806954215117,"LOW LOW LOW",NA
60,704,1,177.864609438387,63,4,4.50032765238209,0.157835748093203,0.25,0.95,"LOW LOW LOW",NA
60,710,7,160.056342039719,63,4,4.50013662277992,0.157835748093203,0.25,0.95,"LOW LOW LOW",NA
61,716,1,150.953344501551,63,3,3.50089784112436,0.157835748093203,0.25,0.813394503136629,"LOW LOW LOW",NA
61,717,2,131.819927312482,63,3,3.4994056420947,0.157835748093203,0.25,0.813394503136629,"LOW LOW LOW",NA
61,722,7,144.742856638375,63,3,3.49791689441397,0.157835748093203,0.25,0.813394503136629,"LOW LOW LOW",NA
61,724,9,148.683327874087,63,3,3.50187692348178,0.157835748093203,0.25,0.813394503136629,"LOW LOW LOW",NA
61,726,11,127.976098470862,63,3,3.49860028605151,0.157835748093203,0.25,0.813394503136629,"LOW LOW LOW",NA
62,729,2,131.899476660036,63,2,2.50010242666348,0.157835748093203,0.25,0.5,"LOW LOW LOW",NA
62,733,6,123.381448125549,63,2,2.49924266922925,0.157835748093203,0.25,0.5,"LOW LOW LOW",NA
62,734,7,122.874842492607,63,2,2.50027189949496,0.157835748093203,0.25,0.5,"LOW LOW LOW",NA
62,737,10,125.461195336841,63,2,2.50014977188174,0.157835748093203,0.25,0.5,"LOW LOW LOW",NA
63,740,2,94.0597092566553,63,1,1.5018020063212,0.157835748093203,0.25,0.186605496863371,"LOW LOW LOW",NA
63,746,8,95.025056255895,63,1,1.49952232938645,0.157835748093203,0.25,0.186605496863371,"LOW LOW LOW",NA
63,747,9,98.4664887451483,63,1,1.50139312621333,0.157835748093203,0.25,0.186605496863371,"LOW LOW LOW",NA
63,748,10,95.7937178054079,63,1,1.50092545012728,0.157835748093203,0.25,0.186605496863371,"LOW LOW LOW",NA
64,751,1,61.341702769594,63,0,0.498644643090366,0.157835748093203,0.25,0.05,"LOW LOW LOW",NA
64,752,2,64.011341923062,63,0,0.500734731274958,0.157835748093203,0.25,0.05,"LOW LOW LOW",NA
64,753,3,65.3177892601576,63,0,0.497975398981218,0.157835748093203,0.25,0.05,"LOW LOW LOW",NA
64,754,4,63.4484377730994,63,0,0.498281068845816,0.157835748093203,0.25,0.05,"LOW LOW LOW",NA
64,755,5,63.2974863712412,63,0,0.500506186754931,0.157835748093203,0.25,0.05,"LOW LOW LOW",NA
64,756,6,61.3500791317546,63,0,0.500143826035636,0.157835748093203,0.25,0.05,"LOW LOW LOW",NA
64,757,7,63.4560272986669,63,0,0.498634260811937,0.157835748093203,0.25,0.05,"LOW LOW LOW",NA
64,758,8,59.912908159358,63,0,0.500645226011458,0.157835748093203,0.25,0.05,"LOW LOW LOW",NA
64,759,9,62.3158680460618,63,0,0.499514236929422,0.157835748093203,0.25,0.05,"LOW LOW LOW",NA
64,760,10,65.8969175593441,63,0,0.500429306108164,0.157835748093203,0.25,0.05,"LOW LOW LOW",NA
64,761,11,62.2727108223625,63,0,0.499721962353518,0.157835748093203,0.25,0.05,"LOW LOW LOW",NA
64,762,12,62.6061977891281,63,0,0.500377065656388,0.157835748093203,0.25,0.05,"LOW LOW LOW",NA
59,701,10,187.217767312084,64,6,6.49897051035111,0.157440588320605,0.25,0.997237569060774,"LOW LOW LOW",NA
60,710,7,172.062788086479,64,5,5.50015036164394,0.157440588320605,0.25,0.98806954215117,"LOW LOW LOW",NA
61,717,2,144.407666912314,64,4,4.49963452430863,0.157440588320605,0.25,0.95,"LOW LOW LOW",NA
61,722,7,160.527188654685,64,4,4.4998134242672,0.157440588320605,0.25,0.95,"LOW LOW LOW",NA
62,729,2,155.556137931323,64,3,3.50032869046993,0.157440588320605,0.25,0.813394503136629,"LOW LOW LOW",NA
62,733,6,143.69107250204,64,3,3.50067406268295,0.157440588320605,0.25,0.813394503136629,"LOW LOW LOW",NA
62,737,10,146.566566021239,64,3,3.50095341743112,0.157440588320605,0.25,0.813394503136629,"LOW LOW LOW",NA
63,747,9,126.106786194142,64,2,2.50015490628442,0.157440588320605,0.25,0.5,"LOW LOW LOW",NA
63,748,10,121.771230598022,64,2,2.50043896788059,0.157440588320605,0.25,0.5,"LOW LOW LOW",NA
64,751,1,95.3263581007938,64,1,1.49852370025257,0.157440588320605,0.25,0.186605496863371,"LOW LOW LOW",NA
64,752,2,101.581059858873,64,1,1.50024594316739,0.157440588320605,0.25,0.186605496863371,"LOW LOW LOW",NA
64,753,3,104.705955282172,64,1,1.4990118136581,0.157440588320605,0.25,0.186605496863371,"LOW LOW LOW",NA
64,754,4,100.247615867113,64,1,1.50052213789881,0.157440588320605,0.25,0.186605496863371,"LOW LOW LOW",NA
64,755,5,99.8913603701513,64,1,1.49756308579075,0.157440588320605,0.25,0.186605496863371,"LOW LOW LOW",NA
64,756,6,95.345708368604,64,1,1.49948465675023,0.157440588320605,0.25,0.186605496863371,"LOW LOW LOW",NA
64,759,9,97.5883761545699,64,1,1.4998661647195,0.157440588320605,0.25,0.186605496863371,"LOW LOW LOW",NA
64,760,10,106.104631802175,64,1,1.500463042824,0.157440588320605,0.25,0.186605496863371,"LOW LOW LOW",NA
64,762,12,98.2670481048557,64,1,1.50017394294683,0.157440588320605,0.25,0.186605496863371,"LOW LOW LOW",NA
65,763,1,61.2510130021374,64,0,0.500782511427653,0.157440588320605,0.25,0.05,"LOW LOW LOW",NA
65,764,2,61.729951212437,64,0,0.501550526477403,0.157440588320605,0.25,0.05,"LOW LOW LOW",NA
65,765,3,59.3469731816142,64,0,0.500292788747857,0.157440588320605,0.25,0.05,"LOW LOW LOW",NA
65,766,4,62.2854726884111,64,0,0.499668938224248,0.157440588320605,0.25,0.05,"LOW LOW LOW",NA
65,767,5,61.9828231491892,64,0,0.498651997376076,0.157440588320605,0.25,0.05,"LOW LOW LOW",NA
65,768,6,61.8508464487472,64,0,0.498628536174399,0.157440588320605,0.25,0.05,"LOW LOW LOW",NA
65,769,7,62.5282537422325,64,0,0.500659172125433,0.157440588320605,0.25,0.05,"LOW LOW LOW",NA
65,770,8,66.7848817280542,64,0,0.499969902855157,0.157440588320605,0.25,0.05,"LOW LOW LOW",NA
65,771,9,62.6128532949067,64,0,0.501307418331429,0.157440588320605,0.25,0.05,"LOW LOW LOW",NA
65,772,10,62.0441243602816,64,0,0.500721558414764,0.157440588320605,0.25,0.05,"LOW LOW LOW",NA
65,773,11,64.3278318869633,64,0,0.50022874140483,0.157440588320605,0.25,0.05,"LOW LOW LOW",NA
65,774,12,61.5990821833002,64,0,0.499361267679984,0.157440588320605,0.25,0.05,"LOW LOW LOW",NA
65,775,13,59.6707164489207,64,0,0.500548401825233,0.157440588320605,0.25,0.05,"LOW LOW LOW",NA
60,710,7,181.252108301649,65,6,6.50237563969271,0.176228282856755,0.25,0.997237569060774,"LOW LOW LOW",NA
61,717,2,153.654863213334,65,5,5.4993692886657,0.176228282856755,0.25,0.98806954215117,"LOW LOW LOW",NA
61,722,7,172.621897278756,65,5,5.49922707564784,0.176228282856755,0.25,0.98806954215117,"LOW LOW LOW",NA
62,737,10,162.828815226563,65,4,4.49980971319803,0.176228282856755,0.25,0.95,"LOW LOW LOW",NA
63,748,10,141.47438064259,65,3,3.50089596063823,0.176228282856755,0.25,0.813394503136629,"LOW LOW LOW",NA
64,752,2,131.219041187319,65,2,2.50026009158342,0.176228282856755,0.25,0.5,"LOW LOW LOW",NA
64,755,5,128.437580215518,65,2,2.49851467540137,0.176228282856755,0.25,0.5,"LOW LOW LOW",NA
64,756,6,121.049190653954,65,2,2.50101788822527,0.176228282856755,0.25,0.5,"LOW LOW LOW",NA
64,760,10,138.758019046174,65,2,2.4998902944055,0.176228282856755,0.25,0.5,"LOW LOW LOW",NA
65,763,1,95.1169660282389,65,1,1.50015854093694,0.176228282856755,0.25,0.186605496863371,"LOW LOW LOW",NA
65,764,2,96.2250699958156,65,1,1.49907123359631,0.176228282856755,0.25,0.186605496863371,"LOW LOW LOW",NA
65,766,4,97.5174444073955,65,1,1.49891747972688,0.176228282856755,0.25,0.186605496863371,"LOW LOW LOW",NA
65,769,7,98.0846428529336,65,1,1.49941082236544,0.176228282856755,0.25,0.186605496863371,"LOW LOW LOW",NA
65,770,8,108.26524536971,65,1,1.4992849945411,0.176228282856755,0.25,0.186605496863371,"LOW LOW LOW",NA
65,772,10,96.9550331644315,65,1,1.50184897572061,0.176228282856755,0.25,0.186605496863371,"LOW LOW LOW",NA
65,774,12,95.9217211437603,65,1,1.49992612462723,0.176228282856755,0.25,0.186605496863371,"LOW LOW LOW",NA
66,776,1,64.4038661323823,65,0,0.499483216765841,0.176228282856755,0.25,0.05,"LOW LOW LOW",NA
66,777,2,61.3589720451485,65,0,0.500112147926388,0.176228282856755,0.25,0.05,"LOW LOW LOW",NA
66,778,3,62.230260919034,65,0,0.499190991233299,0.176228282856755,0.25,0.05,"LOW LOW LOW",NA
66,779,4,63.8623657776643,65,0,0.501740830149472,0.176228282856755,0.25,0.05,"LOW LOW LOW",NA
66,780,5,62.0224459378328,65,0,0.49912522222483,0.176228282856755,0.25,0.05,"LOW LOW LOW",NA
66,781,6,63.380936349374,65,0,0.500237152539226,0.176228282856755,0.25,0.05,"LOW LOW LOW",NA
66,782,7,61.7879517886677,65,0,0.499727767563201,0.176228282856755,0.25,0.05,"LOW LOW LOW",NA
66,783,8,62.8197173629108,65,0,0.500534803063982,0.176228282856755,0.25,0.05,"LOW LOW LOW",NA
66,784,9,61.3223950362457,65,0,0.500054758431764,0.176228282856755,0.25,0.05,"LOW LOW LOW",NA
66,785,10,62.3855740474203,65,0,0.499018557089746,0.176228282856755,0.25,0.05,"LOW LOW LOW",NA
66,786,11,60.3900621774487,65,0,0.501333726238091,0.176228282856755,0.25,0.05,"LOW LOW LOW",NA
66,787,12,65.8582292086345,65,0,0.500666455432352,0.176228282856755,0.25,0.05,"LOW LOW LOW",NA
66,788,13,65.3632366274099,65,0,0.501013853357642,0.176228282856755,0.25,0.05,"LOW LOW LOW",NA
60,710,7,188.285297447549,66,7,7.50120761107984,0.13753761339467,0.25,0.999364902956742,"LOW LOW LOW",NA
61,722,7,181.889440342981,66,6,6.49950841921193,0.13753761339467,0.25,0.997237569060774,"LOW LOW LOW",NA
62,737,10,175.359310576335,66,5,5.50198777091234,0.13753761339467,0.25,0.98806954215117,"LOW LOW LOW",NA
63,748,10,156.418618175183,66,4,4.49974532743225,0.13753761339467,0.25,0.95,"LOW LOW LOW",NA
64,756,6,140.483130146304,66,3,3.49930250817071,0.13753761339467,0.25,0.813394503136629,"LOW LOW LOW",NA
64,760,10,165.276405345555,66,3,3.49973083110565,0.13753761339467,0.25,0.813394503136629,"LOW LOW LOW",NA
65,763,1,120.681055635709,66,2,2.49952686048794,0.13753761339467,0.25,0.5,"LOW LOW LOW",NA
65,774,12,121.977776434596,66,2,2.49799843582562,0.13753761339467,0.25,0.5,"LOW LOW LOW",NA
66,776,1,102.515518633056,66,1,1.50024127019297,0.13753761339467,0.25,0.186605496863371,"LOW LOW LOW",NA
66,777,2,95.3662538161463,66,1,1.49968438223779,0.13753761339467,0.25,0.186605496863371,"LOW LOW LOW",NA
66,778,3,97.3886584005223,66,1,1.50082943020613,0.13753761339467,0.25,0.186605496863371,"LOW LOW LOW",NA
66,784,9,95.2817618159966,66,1,1.50153047934308,0.13753761339467,0.25,0.186605496863371,"LOW LOW LOW",NA
66,785,10,97.7511306881579,66,1,1.49892531527047,0.13753761339467,0.25,0.186605496863371,"LOW LOW LOW",NA
66,786,11,93.139228503771,66,1,1.50046863412271,0.13753761339467,0.25,0.186605496863371,"LOW LOW LOW",NA
66,787,12,106.010936298376,66,1,1.50081668197025,0.13753761339467,0.25,0.186605496863371,"LOW LOW LOW",NA
67,789,1,62.8237109375028,66,0,0.501007789584709,0.13753761339467,0.25,0.05,"LOW LOW LOW",NA
67,790,2,63.0573005493761,66,0,0.501148286770774,0.13753761339467,0.25,0.05,"LOW LOW LOW",NA
67,791,3,62.0534108307659,66,0,0.499703157013541,0.13753761339467,0.25,0.05,"LOW LOW LOW",NA
67,792,4,63.8296970534072,66,0,0.498615790531668,0.13753761339467,0.25,0.05,"LOW LOW LOW",NA
67,793,5,64.4265858884829,66,0,0.498385729005924,0.13753761339467,0.25,0.05,"LOW LOW LOW",NA
67,794,6,62.9442209227976,66,0,0.499953700402626,0.13753761339467,0.25,0.05,"LOW LOW LOW",NA
67,795,7,59.9847123189456,66,0,0.500957998266168,0.13753761339467,0.25,0.05,"LOW LOW LOW",NA
67,796,8,61.7118563562882,66,0,0.499752709157682,0.13753761339467,0.25,0.05,"LOW LOW LOW",NA
67,797,9,62.0207554410132,66,0,0.49957731388528,0.13753761339467,0.25,0.05,"LOW LOW LOW",NA
60,710,7,193.668258145813,67,8,8.49932961405247,0.192678627371788,0.25,0.999854227405248,"LOW LOW LOW",NA
61,722,7,188.990674206221,67,7,7.49932991236987,0.192678627371788,0.25,0.999364902956742,"LOW LOW LOW",NA
62,737,10,185.01439037054,67,6,6.49801276460711,0.192678627371788,0.25,0.997237569060774,"LOW LOW LOW",NA
63,748,10,167.753365914777,67,5,5.49928972860788,0.192678627371788,0.25,0.98806954215117,"LOW LOW LOW",NA
64,760,10,186.812450187349,67,4,4.49975120707758,0.192678627371788,0.25,0.95,"LOW LOW LOW",NA
65,774,12,141.758248970556,67,3,3.49962734214679,0.192678627371788,0.25,0.813394503136629,"LOW LOW LOW",NA
66,776,1,132.765385834125,67,2,2.50037940086395,0.192678627371788,0.25,0.5,"LOW LOW LOW",NA
66,784,9,120.946240440549,67,2,2.49928718551027,0.192678627371788,0.25,0.5,"LOW LOW LOW",NA
66,787,12,138.600506561896,67,2,2.49907535401924,0.192678627371788,0.25,0.5,"LOW LOW LOW",NA
67,790,2,99.3256634102996,67,1,1.50156113814715,0.192678627371788,0.25,0.186605496863371,"LOW LOW LOW",NA
67,791,3,96.9766467613845,67,1,1.49883691475302,0.192678627371788,0.25,0.186605496863371,"LOW LOW LOW",NA
67,792,4,101.149914179965,67,1,1.50127648640846,0.192678627371788,0.25,0.186605496863371,"LOW LOW LOW",NA
67,793,5,102.569722457922,67,1,1.50036439450537,0.192678627371788,0.25,0.186605496863371,"LOW LOW LOW",NA
67,794,6,99.0598252587023,67,1,1.49924543253069,0.192678627371788,0.25,0.186605496863371,"LOW LOW LOW",NA
67,795,7,92.2144029093436,67,1,1.49914425322674,0.192678627371788,0.25,0.186605496863371,"LOW LOW LOW",NA
67,796,8,96.1831017388051,67,1,1.50080414119653,0.192678627371788,0.25,0.186605496863371,"LOW LOW LOW",NA
67,797,9,96.9006530782384,67,1,1.49982559296239,0.192678627371788,0.25,0.186605496863371,"LOW LOW LOW",NA
68,798,1,62.2025811058758,67,0,0.501078476532603,0.192678627371788,0.25,0.05,"LOW LOW LOW",NA
68,799,2,67.000935337544,67,0,0.500920947195393,0.192678627371788,0.25,0.05,"LOW LOW LOW",NA
68,800,3,61.5821355166683,67,0,0.50008715098143,0.192678627371788,0.25,0.05,"LOW LOW LOW",NA
68,801,4,62.9590159347307,67,0,0.499670084465054,0.192678627371788,0.25,0.05,"LOW LOW LOW",NA
68,802,5,63.8518750015263,67,0,0.499297143529173,0.192678627371788,0.25,0.05,"LOW LOW LOW",NA
68,803,6,61.6959531514555,67,0,0.500537174235662,0.192678627371788,0.25,0.05,"LOW LOW LOW",NA
68,804,7,61.6676311874552,67,0,0.498442480069947,0.192678627371788,0.25,0.05,"LOW LOW LOW",NA
68,805,8,62.6597212938204,67,0,0.499000605701969,0.192678627371788,0.25,0.05,"LOW LOW LOW",NA
68,806,9,64.9054255615427,67,0,0.499455349642295,0.192678627371788,0.25,0.05,"LOW LOW LOW",NA
68,807,10,61.8468280929124,67,0,0.498665398705023,0.192678627371788,0.25,0.05,"LOW LOW LOW",NA
68,808,11,64.0185512396629,67,0,0.499664944506901,0.192678627371788,0.25,0.05,"LOW LOW LOW",NA
68,809,12,64.0811572307338,67,0,0.500408151057314,0.192678627371788,0.25,0.05,"LOW LOW LOW",NA
68,810,13,64.5621570580935,67,0,0.500778278489324,0.192678627371788,0.25,0.05,"LOW LOW LOW",NA
60,710,7,197.788190836084,68,9,9.49850830340306,0.13295798683539,0.25,0.999966553716173,"LOW LOW LOW",NA
61,722,7,194.431978555275,68,8,8.50049015898973,0.13295798683539,0.25,0.999854227405248,"LOW LOW LOW",NA
63,748,10,176.350425887896,68,6,6.49969269421846,0.13295798683539,0.25,0.997237569060774,"LOW LOW LOW",NA
66,776,1,156.775220245428,68,3,3.49836093347965,0.13295798683539,0.25,0.813394503136629,"LOW LOW LOW",NA
66,784,9,140.341933750792,68,3,3.50111284268505,0.13295798683539,0.25,0.813394503136629,"LOW LOW LOW",NA
67,790,2,127.510601218759,68,2,2.50068035016927,0.13295798683539,0.25,0.5,"LOW LOW LOW",NA
67,793,5,132.855259163362,68,2,2.49965089876372,0.13295798683539,0.25,0.5,"LOW LOW LOW",NA
67,794,6,127.075720373118,68,2,2.49966653145849,0.13295798683539,0.25,0.5,"LOW LOW LOW",NA
67,795,7,116.040366315988,68,2,2.50133959970272,0.13295798683539,0.25,0.5,"LOW LOW LOW",NA
67,796,8,122.399881059563,68,2,2.50121286711396,0.13295798683539,0.25,0.5,"LOW LOW LOW",NA
67,797,9,123.561012950379,68,2,2.50218210983854,0.13295798683539,0.25,0.5,"LOW LOW LOW",NA
68,799,2,108.793891293355,68,1,1.50125295159413,0.13295798683539,0.25,0.186605496863371,"LOW LOW LOW",NA
68,800,3,95.8824703617259,68,1,1.50137064564399,0.13295798683539,0.25,0.186605496863371,"LOW LOW LOW",NA
68,801,4,99.0945888344206,68,1,1.50072706222219,0.13295798683539,0.25,0.186605496863371,"LOW LOW LOW",NA
68,802,5,101.202511367912,68,1,1.49856740826632,0.13295798683539,0.25,0.186605496863371,"LOW LOW LOW",NA
68,803,6,96.1462233458584,68,1,1.49865189518425,0.13295798683539,0.25,0.186605496863371,"LOW LOW LOW",NA
