"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
26,315,4,100.741676515399,26,1,1.50041260388016,0,0.25,0.00904266442668114,"MED HIGH","R1"
26,315,4,129.83494570886,27,2,2.49985159216525,0,0.25,0.148956517208728,"MED HIGH","R1"
26,315,4,152.659120567191,28,3,3.49973453263675,0,0.25,0.639820228519567,"MED HIGH","R1"
26,316,5,60.9083926385569,25,0,0.499074640604655,0,0.25,0.000159854658546145,"MED HIGH","R1"
26,316,5,94.3277252972931,26,1,1.49925115922122,0,0.25,0.00473540515916952,"MED HIGH","R1"
26,316,5,119.413566331253,27,2,2.50002102150472,0,0.25,0.057274684781869,"MED HIGH","R1"
26,316,5,138.243966890332,28,3,3.49878087899946,0,0.25,0.291311927091481,"MED HIGH","R1"
26,316,5,152.37879237756,29,4,4.50087909479407,0,0.25,0.633235301633579,"MED HIGH","R1"
26,317,6,61.4427471758909,25,0,0.499610389031317,0,0.25,0.000168765536415326,"MED HIGH","R1"
26,317,6,95.5598965862944,26,1,1.49884411593523,0,0.25,0.00536309746735358,"MED HIGH","R1"
26,317,6,121.394221451519,27,2,2.50020994007748,0,0.25,0.0691502888455568,"MED HIGH","R1"
26,317,6,140.956592657081,28,3,3.49924429278575,0,0.25,0.351238080376308,"MED HIGH","R1"
26,317,6,155.76968992905,29,4,4.49967395954131,0,0.25,0.708974254565191,"MED HIGH","R1"
26,318,7,60.1796389700805,25,0,0.501478662540473,0,0.25,0.000148455362822216,"MED HIGH","R1"
26,318,7,92.6586321327594,26,1,1.49926614920468,0,0.25,0.00400017753480371,"MED HIGH","R1"
26,318,7,116.746917617666,27,2,2.49869750202873,0,0.25,0.0442911931596993,"MED HIGH","R1"
26,318,7,134.612172697958,28,3,3.50091458697826,0,0.25,0.221358776433828,"MED HIGH","R1"
26,319,8,62.0082727493272,25,0,0.501245516370818,0,0.25,0.000178737737147987,"MED HIGH","R1"
26,319,8,96.8716110436046,26,1,1.49992165111103,0,0.25,0.006122432359686,"MED HIGH","R1"
26,319,8,123.513950538499,27,2,2.49998871797003,0,0.25,0.0843550143169136,"MED HIGH","R1"
26,319,8,143.873855484197,28,3,3.50003478544295,0,0.25,0.42130832627194,"MED HIGH","R1"
26,319,8,159.432764245843,29,4,4.50010052753368,0,0.25,0.779426621408833,"MED HIGH","R1"
26,319,8,171.322782519448,30,5,5.50031346725589,0,0.25,0.921979398344462,"MED HIGH","R1"
26,319,8,180.409058216056,31,6,6.50002103428642,0,0.25,0.967456762593938,"MED HIGH","R1"
26,319,8,187.352731819824,32,7,7.50094105282388,0,0.25,0.983651071055267,"MED HIGH","R1"
26,319,8,192.659042647886,33,8,8.50063230730955,0,0.25,0.990395486536486,"MED HIGH","R1"
26,320,9,61.7982584458335,25,0,0.49972250660553,0,0.25,0.000174967474213276,"MED HIGH","R1"
26,320,9,96.3835709331226,26,1,1.50106068865634,0,0.25,0.00582817325921329,"MED HIGH","R1"
26,321,10,61.0660691383325,25,0,0.499498452717174,0,0.25,0.000162433990776655,"MED HIGH","R1"
26,321,10,94.6905805047817,26,1,1.50052836097088,0,0.25,0.0049122453797326,"MED HIGH","R1"
26,321,10,119.995776231694,27,2,2.49946569594137,0,0.25,0.060551254662611,"MED HIGH","R1"
26,321,10,139.040006311312,28,3,3.49972031047493,0,0.25,0.308274817304051,"MED HIGH","R1"
26,322,11,61.1011129494866,25,0,0.501918891468468,0,0.25,0.000163012879195956,"MED HIGH","R1"
26,322,11,94.7713087882216,26,1,1.49862728606119,0,0.25,0.00495247400819461,"MED HIGH","R1"
26,323,12,61.250455394378,25,0,0.501013354144743,0,0.25,0.000165503081536654,"MED HIGH","R1"
26,323,12,95.1156792041509,26,1,1.50033884728051,0,0.25,0.00512779524218632,"MED HIGH","R1"
27,324,1,62.3100417252408,26,0,0.501822447116908,0,0.25,0.000184297875390638,"MED HIGH","R1"
27,324,1,97.5747778695209,27,1,1.50090983055291,0,0.25,0.00657254206210256,"MED HIGH","R1"
27,324,1,124.655013234005,28,2,2.49860610996939,0,0.25,0.0937452325563704,"MED HIGH","R1"
27,324,1,145.450267291641,29,3,3.50003262876777,0,0.25,0.46074394769736,"MED HIGH","R1"
27,324,1,161.41920498739,30,4,4.50142324780753,0,0.25,0.812146170597745,"MED HIGH","R1"
27,324,1,173.681953517604,31,5,5.49907228295095,0,0.25,0.937560441749188,"MED HIGH","R1"
27,324,1,183.098672674527,32,6,6.50044136256154,0,0.25,0.975039516866131,"MED HIGH","R1"
27,324,1,190.329890004139,33,7,7.49946474379354,0,0.25,0.987864215817112,"MED HIGH","R1"
27,324,1,195.882832934336,34,8,8.49831268984512,0,0.25,0.99305793896453,"MED HIGH","R1"
27,324,1,200.147007800129,35,9,9.49962957311576,0,0.25,0.995486425684667,"MED HIGH","R1"
27,324,1,203.42152142554,36,10,10.4988069956018,0,0.25,0.996758948901891,"MED HIGH","R1"
27,324,1,205.936061710701,37,11,11.4998879969397,0,0.25,0.997487392698705,"MED HIGH","R1"
27,325,2,62.921592216875,26,0,0.50020276947823,0,0.25,0.000196101759677428,"MED HIGH","R1"
27,325,2,99.0066654285383,27,1,1.50099992093091,0,0.25,0.00759321942918804,"MED HIGH","R1"
27,325,2,126.988813371992,28,2,2.50053890199784,0,0.25,0.115906050955666,"MED HIGH","R1"
27,325,2,148.687552873959,29,3,3.50013702992356,0,0.25,0.542730825093154,"MED HIGH","R1"
27,326,3,61.5396978782257,26,0,0.499826390600499,0,0.25,0.000170434721635925,"MED HIGH","R1"
27,327,4,62.9561951878412,26,0,0.499131198364662,0,0.25,0.000196791804174919,"MED HIGH","R1"
27,327,4,99.0879605594912,27,1,1.50062970188187,0,0.25,0.00765567210098773,"MED HIGH","R1"
27,327,4,127.121724266533,28,2,2.4997397375313,0,0.25,0.117296067461024,"MED HIGH","R1"
27,327,4,148.872444152445,29,3,3.49885912926391,0,0.25,0.547385790116712,"MED HIGH","R1"
27,327,4,165.748302153509,30,4,4.49918492278092,0,0.25,0.870293884573552,"MED HIGH","R1"
27,328,5,62.5534460388011,26,0,0.4989504587846,0,0.25,0.000188908381613981,"MED HIGH","R1"
27,328,5,98.1435816792423,27,1,1.49961879564123,0,0.25,0.00696057443812286,"MED HIGH","R1"
27,328,5,125.580456180818,28,2,2.49958360959962,0,0.25,0.10203847883131,"MED HIGH","R1"
27,328,5,146.731881115535,29,3,3.50110902249544,0,0.25,0.493194733242993,"MED HIGH","R1"
27,328,5,163.037775460144,30,4,4.49989389051304,0,0.25,0.835943958521556,"MED HIGH","R1"
27,328,5,175.608190512472,31,5,5.49909648878474,0,0.25,0.94807620051252,"MED HIGH","R1"
27,328,5,185.298878508376,32,6,6.50020261204694,0,0.25,0.97993631720336,"MED HIGH","R1"
27,328,5,192.76954940055,33,7,7.49982007887177,0,0.25,0.990501629161606,"MED HIGH","R1"
27,328,5,198.528781727786,34,8,8.50001835801873,0,0.25,0.994684718115914,"MED HIGH","R1"
27,328,5,202.968644957985,35,9,9.50065078518896,0,0.25,0.996606958154682,"MED HIGH","R1"
27,328,5,206.39139027938,36,10,10.5009191454526,0,0.25,0.997600635505211,"MED HIGH","R1"
27,328,5,209.03002686067,37,11,11.4992208998926,0,0.25,0.998163501222724,"MED HIGH","R1"
27,328,5,211.064184343731,38,12,12.5012851206228,0,0.25,0.998505680643788,"MED HIGH","R1"
27,328,5,212.63234143487,39,13,13.4975640348278,0,0.25,0.99872534943177,"MED HIGH","R1"
27,329,6,62.9509230380636,26,0,0.500944631488918,0,0.25,0.000196686511624142,"MED HIGH","R1"
27,329,6,99.0755724309813,27,1,1.49954588650468,0,0.25,0.00764612245968875,"MED HIGH","R1"
27,330,7,62.3683087318303,26,0,0.500625877900191,0,0.25,0.000185391208117906,"MED HIGH","R1"
27,331,8,62.7107737874785,26,0,0.499645346586615,0,0.25,0.00019194962405416,"MED HIGH","R1"
27,331,8,98.5120128842851,27,1,1.5009207434542,0,0.25,0.00722396828943643,"MED HIGH","R1"
27,331,8,126.181045253208,28,2,2.50092194575192,0,0.25,0.107762944786608,"MED HIGH","R1"
27,331,8,147.56509149145,29,3,3.50027327187176,0,0.25,0.514339837251992,"MED HIGH","R1"
27,331,8,164.091778345628,30,4,4.49917495328561,0,0.25,0.850097875128592,"MED HIGH","R1"
27,331,8,176.864448930654,31,5,5.49996720840287,0,0.25,0.954008173156186,"MED HIGH","R1"
27,331,8,186.735823351497,32,6,6.50097150040876,0,0.25,0.982612660197243,"MED HIGH","R1"
27,331,8,194.364927406736,33,7,7.50004183278013,0,0.25,0.991910562462764,"MED HIGH","R1"
27,331,8,200.261090008246,34,8,8.49905586336772,0,0.25,0.99553817304451,"MED HIGH","R1"
27,331,8,204.817946641964,35,9,9.49693381561376,0,0.25,0.997186177603404,"MED HIGH","R1"
27,331,8,208.339718985037,36,10,10.5003987038455,0,0.25,0.998030428130031,"MED HIGH","R1"
27,331,8,211.061525140767,37,11,11.5005554145464,0,0.25,0.998505277733401,"MED HIGH","R1"
27,331,8,213.165076429068,38,12,12.5012851816954,0,0.25,0.998792382582182,"MED HIGH","R1"
27,331,8,214.790808670577,39,13,13.4997856626996,0,0.25,0.998975946624357,"MED HIGH","R1"
27,332,9,60.9488723819573,26,0,0.49993844786154,0,0.25,0.000160512908253801,"MED HIGH","R1"
27,332,9,94.4208213954337,27,1,1.49995443549792,0,0.25,0.00478016271451536,"MED HIGH","R1"
27,332,9,119.562856605667,28,2,2.50026718961883,0,0.25,0.0580986328562333,"MED HIGH","R1"
27,332,9,138.447981408472,29,3,3.49977476669949,0,0.25,0.295606746016031,"MED HIGH","R1"
27,332,9,152.633306336835,30,4,4.4996318192732,0,0.25,0.639216001751598,"MED HIGH","R1"
27,332,9,163.288435462238,31,5,5.5006370996154,0,0.25,0.839404454888996,"MED HIGH","R1"
27,333,10,62.1449759314927,26,0,0.498732171849072,0,0.25,0.000181235425045925,"MED HIGH","R1"
27,333,10,97.1898718014586,27,1,1.49950847596475,0,0.25,0.00632223120028057,"MED HIGH","R1"
27,333,10,124.029997899736,28,2,2.49894528425948,0,0.25,0.0884911344185478,"MED HIGH","R1"
27,333,10,144.586268680064,29,3,3.50148793557397,0,0.25,0.439036846199581,"MED HIGH","R1"
27,333,10,160.329870883978,30,4,4.50026278741277,0,0.25,0.794687132929937,"MED HIGH","R1"
27,333,10,172.387554546731,31,5,5.50012189230639,0,0.25,0.929409823841378,"MED HIGH","R1"
27,333,10,181.622273096395,32,6,6.49929332212535,0,0.25,0.971119467379507,"MED HIGH","R1"
27,333,10,188.694943857775,33,7,7.50142968340786,0,0.25,0.985704147909186,"MED HIGH","R1"
27,333,10,194.111749083602,34,8,8.50114495905237,0,0.25,0.99170166924006,"MED HIGH","R1"
27,333,10,198.260362789018,35,9,9.500965946056,0,0.25,0.994538669619214,"MED HIGH","R1"
27,333,10,201.437696098827,36,10,10.4991897798305,0,0.25,0.996038601011153,"MED HIGH","R1"
27,333,10,203.871146807539,37,11,11.5007888864746,0,0.25,0.99690313348513,"MED HIGH","R1"
27,333,10,205.734873956797,38,12,12.5005494987878,0,0.25,0.997435672659041,"MED HIGH","R1"
27,333,10,207.162262181447,39,13,13.5002144853485,0,0.25,0.997780868062288,"MED HIGH","R1"
27,334,11,63.1976954690362,26,0,0.49931232250382,0,0.25,0.000201675818896477,"MED HIGH","R1"
27,334,11,99.6561554756252,27,1,1.50105359384184,0,0.25,0.00810663176858033,"MED HIGH","R1"
27,334,11,128.051903643906,28,2,2.49870732453923,0,0.25,0.127433379488521,"MED HIGH","R1"
27,334,11,150.167991758727,29,3,3.49932043810924,0,0.25,0.57972722796901,"MED HIGH","R1"
27,334,11,167.393153448564,30,4,4.50048752550089,0,0.25,0.888009199839728,"MED HIGH","R1"
28,335,1,61.3072952660533,27,0,0.499130551815705,0,0.25,0.000166460816215145,"MED HIGH","R1"
28,335,1,95.24689133099,28,1,1.49880873574933,0,0.25,0.00519620889040297,"MED HIGH","R1"
28,335,1,120.890112585157,29,2,2.50154416129414,0,0.25,0.0659274649569647,"MED HIGH","R1"
28,335,1,140.264968874903,30,3,3.49987420524184,0,0.25,0.33540842069472,"MED HIGH","R1"
28,335,1,154.903732567172,31,4,4.49984700224006,0,0.25,0.690505745893762,"MED HIGH","R1"
28,335,1,165.964119247381,32,5,5.50006067605568,0,0.25,0.872747406179143,"MED HIGH","R1"
28,336,2,62.1069939648372,27,0,0.501551596434413,0,0.25,0.000180537980715459,"MED HIGH","R1"
28,336,2,97.1013991965175,28,1,1.49996954418233,0,0.25,0.0062660482243491,"MED HIGH","R1"
28,336,2,123.886475008889,29,2,2.4991173233869,0,0.25,0.08732275945476,"MED HIGH","R1"
28,337,3,63.0078410145365,27,0,0.500336291566376,0,0.25,0.000197826231622756,"MED HIGH","R1"
28,337,3,99.2093505354855,28,1,1.50021613356455,0,0.25,0.00774987645222529,"MED HIGH","R1"
28,337,3,127.320268803744,29,2,2.49907919377016,0,0.25,0.11939940845864,"MED HIGH","R1"
28,337,3,149.148743260794,30,3,3.49941213123206,0,0.25,0.554326443691106,"MED HIGH","R1"
28,338,4,63.4810573196959,27,0,0.500262683991628,0,0.25,0.000207561165025141,"MED HIGH","R1"
28,338,4,100.324673995237,28,1,1.50012906795634,0,0.25,0.00867104703566357,"MED HIGH","R1"
28,339,5,59.7843783803225,27,0,0.500434441172879,0,0.25,0.000142616387108254,"MED HIGH","R1"
28,340,6,62.8309983419116,27,0,0.502381933769596,0,0.25,0.00019430659349822,"MED HIGH","R1"
28,341,7,62.3667860761476,27,0,0.500436673309978,0,0.25,0.000185362554377431,"MED HIGH","R1"
28,341,7,97.7072514057508,28,1,1.50031764953598,0,0.25,0.00666094944895098,"MED HIGH","R1"
28,342,8,62.7681907405764,27,0,0.499994624125209,0,0.25,0.000193071680292264,"MED HIGH","R1"
28,342,8,98.646624255837,28,1,1.49988549130445,0,0.25,0.00732265109182603,"MED HIGH","R1"
28,343,9,63.8920820882224,27,0,0.500767148879916,0,0.25,0.000216404543933146,"MED HIGH","R1"
28,343,9,101.297897346109,28,1,1.50045878961665,0,0.25,0.00956301501625468,"MED HIGH","R1"
28,343,9,130.751601442279,29,2,2.49981027844783,0,0.25,0.161144287897847,"MED HIGH","R1"
28,343,9,153.943735579815,30,3,3.49748867952401,0,0.25,0.669298499244376,"MED HIGH","R1"
28,344,10,61.6823170754995,27,0,0.500078257698026,0,0.25,0.000172920221288134,"MED HIGH","R1"
28,344,10,96.1146072265239,28,1,1.49939474907723,0,0.25,0.00567205853606918,"MED HIGH","R1"
28,344,10,122.289224652108,29,2,2.50004769839426,0,0.25,0.0752335601676617,"MED HIGH","R1"
28,344,10,142.18655342027,30,3,3.50226077602645,0,0.25,0.380194988919797,"MED HIGH","R1"
28,345,11,63.5182849623316,27,0,0.500340511212565,0,0.25,0.000208347027835776,"MED HIGH","R1"
28,345,11,100.412650011703,28,1,1.50100417871042,0,0.25,0.00874816676422141,"MED HIGH","R1"
28,346,12,61.715585705188,27,0,0.50023250102014,0,0.25,0.000173505204756326,"MED HIGH","R1"
28,346,12,96.191750734117,28,1,1.50140351458053,0,0.25,0.00571640478087105,"MED HIGH","R1"
28,346,12,122.413856194548,29,2,2.49967487929211,0,0.25,0.0761186982580757,"MED HIGH","R1"
28,347,13,62.7363756237558,27,0,0.500563980927354,0,0.25,0.000192449133761728,"MED HIGH","R1"
28,347,13,98.5720251584199,28,1,1.49893805960685,0,0.25,0.00726779878451382,"MED HIGH","R1"
28,347,13,126.278958488696,29,2,2.4994480049062,0,0.25,0.108722541747256,"MED HIGH","R1"
28,348,14,63.4579079246345,27,0,0.500580888645871,0,0.25,0.000207073984319,"MED HIGH","R1"
28,348,14,100.269984786842,28,1,1.49761239770952,0,0.25,0.00862344657211548,"MED HIGH","R1"
29,349,1,64.9981573411721,28,0,0.499794218006621,0,0.25,0.000242118258024071,"MED HIGH","R1"
29,350,2,63.2547978732826,28,0,0.498919360947024,0,0.25,0.000202848241684492,"MED HIGH","R1"
29,351,3,63.3754753973465,28,0,0.500485978501279,0,0.25,0.000205348450947243,"MED HIGH","R1"
29,351,3,100.075349608532,29,1,1.50079161820645,0,0.25,0.00845613169438695,"MED HIGH","R1"
29,351,3,128.739532069804,30,2,2.50266506457742,0,0.25,0.135400569952704,"MED HIGH","R1"
29,351,3,151.127493168666,31,3,3.50154016020905,0,0.25,0.603261692615067,"MED HIGH","R1"
29,351,3,168.613455060003,32,4,4.49925879838524,0,0.25,0.899751409009814,"MED HIGH","R1"
29,352,4,64.388122794011,28,0,0.498402649926205,0,0.25,0.000227580167111636,"MED HIGH","R1"
29,352,4,102.47796631067,29,1,1.49986326630756,0,0.25,0.0107671705710067,"MED HIGH","R1"
29,353,5,61.5010867967303,28,0,0.499027053208445,0,0.25,0.000169767991833675,"MED HIGH","R1"
29,353,5,95.6948483989202,29,1,1.50050104899379,0,0.25,0.00543668600153196,"MED HIGH","R1"
29,353,5,121.611770517271,30,2,2.49988469068502,0,0.25,0.0705856803698616,"MED HIGH","R1"
29,353,5,141.2553201186,31,3,3.50054663419181,0,0.25,0.358180281519707,"MED HIGH","R1"
29,354,6,64.3745372835842,28,0,0.497540616896336,0,0.25,0.000227266537739238,"MED HIGH","R1"
29,354,6,102.445565929772,29,1,1.49815381088295,0,0.25,0.0107321876558062,"MED HIGH","R1"
29,354,6,132.649428495713,30,2,2.50116074188146,0,0.25,0.188919293443896,"MED HIGH","R1"
29,355,7,61.2774996616377,28,0,0.500202270105007,0,0.25,0.0001659580802595,"MED HIGH","R1"
29,356,8,59.9200946358663,28,0,0.499500807789287,0,0.25,0.000144594899137504,"MED HIGH","R1"
29,356,8,92.0673487539759,29,1,1.4992079195927,0,0.25,0.00376797395659435,"MED HIGH","R1"
29,356,8,115.806770043685,30,2,2.49924472550448,0,0.25,0.040421867339089,"MED HIGH","R1"
29,356,8,133.337353561013,31,3,3.50135103390226,0,0.25,0.199854978703512,"MED HIGH","R1"
29,357,9,64.5224724778058,28,0,0.50084317321622,0,0.25,0.000230705101146184,"MED HIGH","R1"
29,357,9,102.798624750683,29,1,1.49793957789872,0,0.25,0.0111195264485952,"MED HIGH","R1"
29,358,10,65.6082074756905,28,0,0.500647799879461,0,0.25,0.000257585227699924,"MED HIGH","R1"
29,358,10,105.406322900632,29,1,1.49996117824601,0,0.25,0.014441464547082,"MED HIGH","R1"
29,358,10,137.585462910303,30,2,2.50119673862851,0,0.25,0.277703776323303,"MED HIGH","R1"
29,358,10,163.604208790743,31,3,3.50111395090505,0,0.25,0.843679568168083,"MED HIGH","R1"
29,358,10,184.641910139737,32,4,4.4998687282618,0,0.25,0.978581995308229,"MED HIGH","R1"
29,359,11,63.8577707077635,28,0,0.498053167788475,0,0.25,0.000215652125890446,"MED HIGH","R1"
29,360,12,63.3012583062413,28,0,0.499102358116329,0,0.25,0.000203807190169179,"MED HIGH","R1"
30,361,1,66.1639578797104,29,0,0.500653302124563,0,0.25,0.000272533721389937,"MED HIGH","R1"
30,362,2,60.400881808666,29,0,0.500326491841786,0,0.25,0.000151827387214142,"MED HIGH","R1"
30,362,2,93.1639695161348,30,1,1.49927216353288,0,0.25,0.00420988897033395,"MED HIGH","R1"
30,362,2,117.552287974087,31,2,2.50103529675925,0,0.25,0.0478844199250357,"MED HIGH","R1"
30,363,3,60.9906074600416,29,0,0.501376584486456,0,0.25,0.000161194408820052,"MED HIGH","R1"
30,363,3,94.5168468234287,30,1,1.49905980167309,0,0.25,0.00482676970018917,"MED HIGH","R1"
30,363,3,119.716905621845,31,2,2.49985332576253,0,0.25,0.058960495538607,"MED HIGH","R1"
30,363,3,138.658575654098,32,3,3.50009247367821,0,0.25,0.300078379047032,"MED HIGH","R1"
30,363,3,152.896116386873,33,4,4.49954521630804,0,0.25,0.645346636373784,"MED HIGH","R1"
30,363,3,163.597789775347,34,5,5.49982935665307,0,0.25,0.843593594881685,"MED HIGH","R1"
30,363,3,171.641722043083,35,6,6.49980045432668,0,0.25,0.924277195029662,"MED HIGH","R1"
30,363,3,177.687958363248,36,7,7.49953536273761,0,0.25,0.957540665446303,"MED HIGH","R1"
30,363,3,182.232622890807,37,8,8.50056521074662,0,0.25,0.972807684780324,"MED HIGH","R1"
30,364,4,62.5489436247826,29,0,0.498184039726157,0,0.25,0.000188822059922726,"MED HIGH","R1"
30,364,4,98.1330468747294,30,1,1.49979004916325,0,0.25,0.00695318496282641,"MED HIGH","R1"
30,364,4,125.563296440852,31,2,2.49983245432388,0,0.25,0.101878951228462,"MED HIGH","R1"
30,365,5,63.9522976542346,29,0,0.499511811529675,0,0.25,0.000217731368233419,"MED HIGH","R1"
30,365,5,101.440825310269,30,1,1.49965377733824,0,0.25,0.00970144742057928,"MED HIGH","R1"
30,365,5,130.987478198668,31,2,2.49954043925757,0,0.25,0.164407984434319,"MED HIGH","R1"
30,365,5,154.274727698503,32,3,3.49975286084055,0,0.25,0.676694103563644,"MED HIGH","R1"
30,365,5,172.628616760518,33,4,4.49851415904823,0,0.25,0.930998821014683,"MED HIGH","R1"
30,365,5,187.094268605883,34,5,5.49995818801564,0,0.25,0.983223650064461,"MED HIGH","R1"
30,366,6,62.3766919508712,29,0,0.49969320650614,0,0.25,0.000185549045097063,"MED HIGH","R1"
30,366,6,97.7303854789186,30,1,1.49949708151482,0,0.25,0.00667650887801654,"MED HIGH","R1"
30,367,7,63.3012627980919,29,0,0.50174171454063,0,0.25,0.000203807283100252,"MED HIGH","R1"
30,367,7,99.9002661427551,30,1,1.4990091334033,0,0.25,0.00830837619698,"MED HIGH","R1"
30,367,7,128.452190648819,31,2,2.50071443877503,0,0.25,0.132021380315993,"MED HIGH","R1"
30,367,7,150.726359847441,32,3,3.50029836027843,0,0.25,0.59347415952555,"MED HIGH","R1"
30,367,7,168.103073399043,33,4,4.50108511058933,0,0.25,0.89497949943765,"MED HIGH","R1"
30,367,7,181.65914236673,34,5,5.4999481680487,0,0.25,0.97122427218788,"MED HIGH","R1"
30,367,7,192.234617718324,35,6,6.49894101660261,0,0.25,0.989976792350336,"MED HIGH","R1"
30,367,7,200.484847130609,36,7,7.4998026701907,0,0.25,0.995637959514067,"MED HIGH","R1"
30,367,7,206.921085984408,37,8,8.50033303026968,0,0.25,0.997725982061706,"MED HIGH","R1"
30,367,7,211.942179158069,38,9,9.50084447591111,0,0.25,0.998632952403623,"MED HIGH","R1"
30,367,7,215.859276896556,39,10,10.5001802304392,0,0.25,0.999081129596185,"MED HIGH","R1"
30,367,7,218.915116364613,40,11,11.5012977611301,0.533048098025209,0.25,0.999326071797098,"MED HIGH","R1"
30,368,8,63.584607174642,29,0,0.498583819018221,0,0.25,0.000209754444949603,"MED HIGH","R1"
30,368,8,100.569466680163,30,1,1.50052844577657,0,0.25,0.00888732178087673,"MED HIGH","R1"
30,368,8,129.551557942657,31,2,2.49910273107682,0,0.25,0.145345723860154,"MED HIGH","R1"
30,369,9,62.6749665513497,29,0,0.499941870606084,0,0.25,0.00019125317341962,"MED HIGH","R1"
30,369,9,98.4281056263439,30,1,1.50007047396752,0,0.25,0.00716312548988457,"MED HIGH","R1"
30,369,9,126.044186313566,31,2,2.49955770369119,0,0.25,0.106434144089108,"MED HIGH","R1"
30,369,9,147.375122065067,32,3,3.5001043281408,0,0.25,0.509520608009465,"MED HIGH","R1"
30,369,9,163.851349274426,33,4,4.50047385796681,0,0.25,0.84696044477496,"MED HIGH","R1"
30,370,10,62.852840961077,29,0,0.498602934457551,0,0.25,0.000194737907834764,"MED HIGH","R1"
30,370,10,98.8452309633943,30,1,1.4991806652599,0,0.25,0.00747069695829029,"MED HIGH","R1"
30,370,10,126.725011614648,31,2,2.49947395937212,0,0.25,0.113189511646287,"MED HIGH","R1"
