"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
31,373,14,61.8953335648823,30,0,0.500718232156665,0,0.25,0.05,"MED HIGH","R1"
31,374,15,63.0321948183984,30,0,0.500727001375322,0,0.25,0.05,"MED HIGH","R1"
22,265,10,221.543862319208,31,10,10.4985877181362,0,0.25,0.999992326698485,"MED HIGH","R1"
24,277,1,195.740978454571,31,8,8.50011366429582,0,0.25,0.999854227405248,"MED HIGH","R1"
25,290,2,183.872413258147,31,7,7.49942139507885,0,0.25,0.999364902956742,"MED HIGH","R1"
25,301,13,201.223782500583,31,7,7.5000912589023,0,0.25,0.999364902956742,"MED HIGH","R1"
26,303,1,197.603490718843,31,6,6.50125414022791,0,0.25,0.997237569060774,"MED HIGH","R1"
26,306,4,158.033414428586,31,6,6.49978292791773,0,0.25,0.997237569060774,"MED HIGH","R1"
26,307,5,173.981509862304,31,6,6.49979358304676,0,0.25,0.997237569060774,"MED HIGH","R1"
26,308,6,174.827554065538,31,6,6.50063490336612,0,0.25,0.997237569060774,"MED HIGH","R1"
26,309,7,174.138392022549,31,6,6.50065204988302,0,0.25,0.997237569060774,"MED HIGH","R1"
26,312,10,175.915012537219,31,6,6.49872559954126,0,0.25,0.997237569060774,"MED HIGH","R1"
27,313,1,184.805944738531,31,5,5.50080332998561,0,0.25,0.98806954215117,"MED HIGH","R1"
27,317,5,176.999417521674,31,5,5.49967104970952,0,0.25,0.98806954215117,"MED HIGH","R1"
27,319,7,183.277278838084,31,5,5.49884789448778,0,0.25,0.98806954215117,"MED HIGH","R1"
28,330,7,158.688982562994,31,4,4.50055434178306,0,0.25,0.95,"MED HIGH","R1"
29,336,2,149.367232908272,31,3,3.50170393886012,0,0.25,0.813394503136629,"MED HIGH","R1"
29,338,4,143.494654840457,31,3,3.49899809618577,0,0.25,0.813394503136629,"MED HIGH","R1"
29,342,8,153.901964906559,31,3,3.50089875499694,0,0.25,0.813394503136629,"MED HIGH","R1"
29,347,13,146.556992484238,31,3,3.5015166981863,0,0.25,0.813394503136629,"MED HIGH","R1"
30,349,1,124.956246982546,31,2,2.49949652638319,0,0.25,0.5,"MED HIGH","R1"
30,350,2,122.26518401418,31,2,2.50180795504341,0,0.25,0.5,"MED HIGH","R1"
30,352,4,125.177321194108,31,2,2.50131793263892,0,0.25,0.5,"MED HIGH","R1"
30,353,5,119.407177029982,31,2,2.49943412276486,0,0.25,0.5,"MED HIGH","R1"
30,357,9,116.846554168084,31,2,2.50224240836088,0,0.25,0.5,"MED HIGH","R1"
30,358,10,125.568079682998,31,2,2.49873192227971,0,0.25,0.5,"MED HIGH","R1"
31,360,1,93.980092682414,31,1,1.49835614644403,0,0.25,0.186605496863371,"MED HIGH","R1"
31,361,2,90.8050154470685,31,1,1.50123864551828,0,0.25,0.186605496863371,"MED HIGH","R1"
31,362,3,99.8699150015633,31,1,1.49976052717212,0,0.25,0.186605496863371,"MED HIGH","R1"
31,363,4,104.724779744636,31,1,1.5006336243793,0,0.25,0.186605496863371,"MED HIGH","R1"
31,364,5,96.19756191555,31,1,1.50026883902212,0,0.25,0.186605496863371,"MED HIGH","R1"
31,365,6,101.787477507235,31,1,1.50040339604779,0,0.25,0.186605496863371,"MED HIGH","R1"
31,366,7,99.5804373645163,31,1,1.49991545524897,0,0.25,0.186605496863371,"MED HIGH","R1"
31,368,9,99.5022936766937,31,1,1.50150097925076,0,0.25,0.186605496863371,"MED HIGH","R1"
31,369,10,99.3917814243275,31,1,1.50064173983176,0,0.25,0.186605496863371,"MED HIGH","R1"
31,370,11,98.6779264609672,31,1,1.4994908496491,0,0.25,0.186605496863371,"MED HIGH","R1"
31,371,12,95.8879554222912,31,1,1.50221167636917,0,0.25,0.186605496863371,"MED HIGH","R1"
31,372,13,105.310735720748,31,1,1.50015125496875,0,0.25,0.186605496863371,"MED HIGH","R1"
31,373,14,96.6090230798312,31,1,1.49831046361164,0,0.25,0.186605496863371,"MED HIGH","R1"
31,374,15,99.2666152926795,31,1,1.49959383118492,0,0.25,0.186605496863371,"MED HIGH","R1"
32,375,1,63.4598055850294,31,0,0.499130672259504,0,0.25,0.05,"MED HIGH","R1"
32,376,2,61.2586920343014,31,0,0.501078754561948,0,0.25,0.05,"MED HIGH","R1"
32,377,3,63.3435225509237,31,0,0.499287486418372,0,0.25,0.05,"MED HIGH","R1"
32,378,4,63.6841106780091,31,0,0.501898424343761,0,0.25,0.05,"MED HIGH","R1"
32,379,5,62.9974438578189,31,0,0.498833035551445,0,0.25,0.05,"MED HIGH","R1"
32,380,6,62.9750215604405,31,0,0.501714889776751,0,0.25,0.05,"MED HIGH","R1"
32,381,7,62.0104378597885,31,0,0.499150389237059,0,0.25,0.05,"MED HIGH","R1"
32,382,8,61.2195177617463,31,0,0.500447350139155,0,0.25,0.05,"MED HIGH","R1"
32,383,9,60.3779151329863,31,0,0.501564781197632,0,0.25,0.05,"MED HIGH","R1"
32,384,10,62.8448339572015,31,0,0.501684005668341,0,0.25,0.05,"MED HIGH","R1"
32,385,11,65.8913788760667,31,0,0.501937884208731,0,0.25,0.05,"MED HIGH","R1"
32,386,12,63.810116950048,31,0,0.500688388848331,0,0.25,0.05,"MED HIGH","R1"
32,387,13,64.0083260081288,31,0,0.4980589716226,0,0.25,0.05,"MED HIGH","R1"
32,388,14,61.9387885475514,31,0,0.499754973481606,0,0.25,0.05,"MED HIGH","R1"
24,277,1,199.995837230937,32,9,9.50026237112859,0,0.25,0.999966553716173,"MED HIGH","R1"
25,301,13,207.726813241017,32,8,8.50127810394678,0,0.25,0.999854227405248,"MED HIGH","R1"
26,303,1,206.482687878879,32,7,7.49956745475523,0,0.25,0.999364902956742,"MED HIGH","R1"
26,306,4,162.809454141511,32,7,7.49839700986784,0,0.25,0.999364902956742,"MED HIGH","R1"
26,307,5,180.261245761091,32,7,7.49972881102208,0,0.25,0.999364902956742,"MED HIGH","R1"
26,308,6,181.192801079778,32,7,7.49971537653748,0,0.25,0.999364902956742,"MED HIGH","R1"
26,309,7,180.433941013759,32,7,7.50055471514762,0,0.25,0.999364902956742,"MED HIGH","R1"
26,312,10,182.391011013784,32,7,7.50044935732489,0,0.25,0.999364902956742,"MED HIGH","R1"
27,317,5,186.89029843737,32,6,6.49867970200785,0,0.25,0.997237569060774,"MED HIGH","R1"
28,330,7,170.440824012373,32,5,5.50063615176358,0,0.25,0.98806954215117,"MED HIGH","R1"
29,336,2,166.376109801473,32,4,4.50011036648285,0,0.25,0.95,"MED HIGH","R1"
30,349,1,145.867132381783,32,3,3.49960578338551,0,0.25,0.813394503136629,"MED HIGH","R1"
30,350,2,142.153481432195,32,3,3.50000626877327,0,0.25,0.813394503136629,"MED HIGH","R1"
30,357,9,134.747449121193,32,3,3.50177232054938,0,0.25,0.813394503136629,"MED HIGH","R1"
30,358,10,146.714723130107,32,3,3.5021169589971,0,0.25,0.813394503136629,"MED HIGH","R1"
31,360,1,118.856614344028,32,2,2.50052309434509,0,0.25,0.5,"MED HIGH","R1"
31,361,2,113.807592475446,32,2,2.50135550056304,0,0.25,0.5,"MED HIGH","R1"
31,362,3,128.402400012659,32,2,2.49988864873855,0,0.25,0.5,"MED HIGH","R1"
31,363,4,136.444132253509,32,2,2.50040377370786,0,0.25,0.5,"MED HIGH","R1"
31,364,5,122.42324624274,32,2,2.49944986638966,0,0.25,0.5,"MED HIGH","R1"
31,365,6,131.560125706023,32,2,2.49975155439671,0,0.25,0.5,"MED HIGH","R1"
31,366,7,127.927823264164,32,2,2.50017867095725,0,0.25,0.5,"MED HIGH","R1"
31,368,9,127.79980799923,32,2,2.49888291483003,0,0.25,0.5,"MED HIGH","R1"
31,370,11,126.451800664473,32,2,2.50096873943446,0,0.25,0.5,"MED HIGH","R1"
31,372,13,137.425206840308,32,2,2.49959581543856,0,0.25,0.5,"MED HIGH","R1"
32,376,2,95.1346881600487,32,1,1.49935253602158,0,0.25,0.186605496863371,"MED HIGH","R1"
32,378,4,100.804942759302,32,1,1.49985469109763,0,0.25,0.186605496863371,"MED HIGH","R1"
32,379,5,99.184907445806,32,1,1.49963155240993,0,0.25,0.186605496863371,"MED HIGH","R1"
32,382,8,95.0442946255881,32,1,1.49795566052649,0,0.25,0.186605496863371,"MED HIGH","R1"
32,383,9,93.1114555629123,32,1,1.5024112082983,0,0.25,0.186605496863371,"MED HIGH","R1"
32,388,14,96.7100203803953,32,1,1.50016045885193,0,0.25,0.186605496863371,"MED HIGH","R1"
33,389,1,62.8664150897556,32,0,0.499678058854948,0,0.25,0.05,"MED HIGH","R1"
33,390,2,65.8397597903133,32,0,0.49881463835504,0,0.25,0.05,"MED HIGH","R1"
33,391,3,65.0346877761132,32,0,0.501488043119351,0,0.25,0.05,"MED HIGH","R1"
33,392,4,64.2198799970213,32,0,0.500218739060456,0,0.25,0.05,"MED HIGH","R1"
33,393,5,62.4107416401393,32,0,0.50086710485152,0,0.25,0.05,"MED HIGH","R1"
33,394,6,64.3250717962461,32,0,0.499348440629327,0,0.25,0.05,"MED HIGH","R1"
33,395,7,62.843387905678,32,0,0.500034581511457,0,0.25,0.05,"MED HIGH","R1"
33,396,8,64.5303761584079,32,0,0.500759905348472,0,0.25,0.05,"MED HIGH","R1"
33,397,9,60.0490586528714,32,0,0.497946278334794,0,0.25,0.05,"MED HIGH","R1"
33,398,10,62.7748491134971,32,0,0.501778806184888,0,0.25,0.05,"MED HIGH","R1"
33,399,11,64.4599765809722,32,0,0.50003595490669,0,0.25,0.05,"MED HIGH","R1"
24,277,1,203.262506999647,33,10,10.4994782956672,0,0.25,0.999992326698485,"MED HIGH","R1"
25,301,13,212.805618013139,33,9,9.49986812160571,0,0.25,0.999966553716173,"MED HIGH","R1"
26,303,1,213.470840313344,33,8,8.50154674134592,0,0.25,0.999854227405248,"MED HIGH","R1"
26,306,4,166.299692784182,33,8,8.4994259712899,0,0.25,0.999854227405248,"MED HIGH","R1"
26,307,5,185.002847471515,33,8,8.50024066687592,0,0.25,0.999854227405248,"MED HIGH","R1"
26,308,6,186.006746629492,33,8,8.49875544939861,0,0.25,0.999854227405248,"MED HIGH","R1"
26,312,10,187.298827901024,33,8,8.50028107373544,0,0.25,0.999854227405248,"MED HIGH","R1"
27,317,5,194.53653048645,33,7,7.5007632132157,0,0.25,0.999364902956742,"MED HIGH","R1"
28,330,7,179.405014165177,33,6,6.49899754613067,0,0.25,0.997237569060774,"MED HIGH","R1"
29,336,2,179.592261726732,33,5,5.49963982944176,0,0.25,0.98806954215117,"MED HIGH","R1"
30,349,1,161.94531639204,33,4,4.502480003619,0,0.25,0.95,"MED HIGH","R1"
30,350,2,157.270523985967,33,4,4.499352423008,0,0.25,0.95,"MED HIGH","R1"
30,357,9,148.029830651709,33,4,4.5007609767606,0,0.25,0.95,"MED HIGH","R1"
30,358,10,163.016085071102,33,4,4.50006958198768,0,0.25,0.95,"MED HIGH","R1"
31,360,1,137.483502514392,33,3,3.49990425057367,0,0.25,0.813394503136629,"MED HIGH","R1"
31,361,2,130.636270600061,33,3,3.50133145459303,0,0.25,0.813394503136629,"MED HIGH","R1"
31,362,3,150.656878075137,33,3,3.50128179158753,0,0.25,0.813394503136629,"MED HIGH","R1"
31,363,4,161.980640719126,33,3,3.50030006948796,0,0.25,0.813394503136629,"MED HIGH","R1"
31,364,5,142.370957356207,33,3,3.50028025803698,0,0.25,0.813394503136629,"MED HIGH","R1"
31,365,6,155.079023214374,33,3,3.50056703005006,0,0.25,0.813394503136629,"MED HIGH","R1"
31,366,7,149.995013520503,33,3,3.50158735177246,0,0.25,0.813394503136629,"MED HIGH","R1"
31,368,9,149.816601290991,33,3,3.50163865923799,0,0.25,0.813394503136629,"MED HIGH","R1"
32,376,2,120.709564829784,33,2,2.49964170488238,0,0.25,0.5,"MED HIGH","R1"
32,378,4,129.939105703142,33,2,2.49903843421133,0,0.25,0.5,"MED HIGH","R1"
32,379,5,127.280281987285,33,2,2.50118736383165,0,0.25,0.5,"MED HIGH","R1"
32,382,8,120.564172891417,33,2,2.49910172417119,0,0.25,0.5,"MED HIGH","R1"
32,383,9,117.468514511822,33,2,2.50159400052611,0,0.25,0.5,"MED HIGH","R1"
32,388,14,123.252197150672,33,2,2.50115682203212,0,0.25,0.5,"MED HIGH","R1"
33,389,1,98.8770950736533,33,1,1.49924203433006,0,0.25,0.186605496863371,"MED HIGH","R1"
33,390,2,105.966220044476,33,1,1.49921176162674,0,0.25,0.186605496863371,"MED HIGH","R1"
33,391,3,104.025233555532,33,1,1.49968986178011,0,0.25,0.186605496863371,"MED HIGH","R1"
33,392,4,102.077041056768,33,1,1.50193862346985,0,0.25,0.186605496863371,"MED HIGH","R1"
33,393,5,97.8099232016944,33,1,1.50016346159904,0,0.25,0.186605496863371,"MED HIGH","R1"
33,394,6,102.327633044202,33,1,1.49998912490518,0,0.25,0.186605496863371,"MED HIGH","R1"
33,396,8,102.817502677324,33,1,1.50081580016023,0,0.25,0.186605496863371,"MED HIGH","R1"
33,397,9,92.3609418094264,33,1,1.49933845004927,0,0.25,0.186605496863371,"MED HIGH","R1"
33,398,10,98.6622397588485,33,1,1.50010401047763,0,0.25,0.186605496863371,"MED HIGH","R1"
33,399,11,102.649407637542,33,1,1.50104206030309,0,0.25,0.186605496863371,"MED HIGH","R1"
34,400,1,63.483098598464,33,0,0.499685949515466,0,0.25,0.05,"MED HIGH","R1"
34,401,2,62.1270675865593,33,0,0.500734105817808,0,0.25,0.05,"MED HIGH","R1"
34,402,3,60.716481429755,33,0,0.500111986328942,0,0.25,0.05,"MED HIGH","R1"
34,403,4,62.2430908063836,33,0,0.500080985331588,0,0.25,0.05,"MED HIGH","R1"
34,404,5,60.3791736992082,33,0,0.499674412213096,0,0.25,0.05,"MED HIGH","R1"
34,405,6,62.3992142628457,33,0,0.499476176245678,0,0.25,0.05,"MED HIGH","R1"
34,406,7,62.9564479594206,33,0,0.499694947041353,0,0.25,0.05,"MED HIGH","R1"
34,407,8,63.7498931376182,33,0,0.49883512096113,0,0.25,0.05,"MED HIGH","R1"
34,408,9,61.2495516033421,33,0,0.499713918701721,0,0.25,0.05,"MED HIGH","R1"
34,409,10,62.5093900951112,33,0,0.500521474568366,0,0.25,0.05,"MED HIGH","R1"
34,410,11,61.168024375561,33,0,0.499458817085182,0,0.25,0.05,"MED HIGH","R1"
34,411,12,62.177467419831,33,0,0.498269677586098,0,0.25,0.05,"MED HIGH","R1"
24,277,1,205.770494206432,34,11,11.4993738109237,0,0.25,0.999998239613493,"MED HIGH","R1"
26,303,1,218.970692785043,34,9,9.4989322233114,0,0.25,0.999966553716173,"MED HIGH","R1"
26,306,4,168.850292551983,34,9,9.49928506952757,0,0.25,0.999966553716173,"MED HIGH","R1"
26,308,6,189.647465002834,34,9,9.50052669558104,0,0.25,0.999966553716173,"MED HIGH","R1"
26,312,10,191.018202864722,34,9,9.50107386570918,0,0.25,0.999966553716173,"MED HIGH","R1"
28,330,7,186.242811070604,34,7,7.49947836743067,0,0.25,0.999364902956742,"MED HIGH","R1"
29,336,2,189.86140958454,34,6,6.49881910942969,0,0.25,0.997237569060774,"MED HIGH","R1"
30,349,1,174.307681549332,34,5,5.49965061446249,0,0.25,0.98806954215117,"MED HIGH","R1"
30,350,2,168.760948267612,34,5,5.49962778923859,0,0.25,0.98806954215117,"MED HIGH","R1"
30,357,9,157.885296514413,34,5,5.49995936172163,0,0.25,0.98806954215117,"MED HIGH","R1"
31,360,1,151.43082873752,34,4,4.49796058068251,0,0.25,0.95,"MED HIGH","R1"
31,361,2,142.948126227042,34,4,4.50005753974674,0,0.25,0.95,"MED HIGH","R1"
31,363,4,182.53948612532,34,4,4.50128843061192,0,0.25,0.95,"MED HIGH","R1"
31,364,5,157.54353297719,34,4,4.49998561479261,0,0.25,0.95,"MED HIGH","R1"
31,365,6,173.657771611731,34,4,4.50019307818462,0,0.25,0.95,"MED HIGH","R1"
31,366,7,167.173348324755,34,4,4.50068755689584,0,0.25,0.95,"MED HIGH","R1"
31,368,9,166.946699056012,34,4,4.50054988485085,0,0.25,0.95,"MED HIGH","R1"
32,376,2,140.01746397596,34,3,3.50048769359186,0,0.25,0.813394503136629,"MED HIGH","R1"
32,378,4,152.804957647932,34,3,3.49847330758678,0,0.25,0.813394503136629,"MED HIGH","R1"
32,382,8,139.818230037879,34,3,3.4996687415032,0,0.25,0.813394503136629,"MED HIGH","R1"
32,383,9,135.592625526048,34,3,3.49946301400804,0,0.25,0.813394503136629,"MED HIGH","R1"
32,388,14,143.512829592206,34,3,3.50044449301982,0,0.25,0.813394503136629,"MED HIGH","R1"
33,389,1,126.777067350419,34,2,2.4997375427965,0,0.25,0.5,"MED HIGH","R1"
33,390,2,138.52535379628,34,2,2.50001576912872,0,0.25,0.5,"MED HIGH","R1"
33,392,4,132.039074626502,34,2,2.50125646838665,0,0.25,0.5,"MED HIGH","R1"
33,393,5,125.037332401357,34,2,2.49946236356768,0,0.25,0.5,"MED HIGH","R1"
33,397,9,116.273290071928,34,2,2.5002355941825,0,0.25,0.5,"MED HIGH","R1"
33,398,10,126.426193586257,34,2,2.49935613277874,0,0.25,0.5,"MED HIGH","R1"
33,399,11,132.987417316589,34,2,2.4996099528127,0,0.25,0.5,"MED HIGH","R1"
34,400,1,100.329497040929,34,1,1.49988148615625,0,0.25,0.186605496863371,"MED HIGH","R1"
34,401,2,97.1481528927716,34,1,1.49895779427969,0,0.25,0.186605496863371,"MED HIGH","R1"
34,402,3,93.8869138147839,34,1,1.50007064592008,0,0.25,0.186605496863371,"MED HIGH","R1"
34,403,4,97.4185784699258,34,1,1.50178434406352,0,0.25,0.186605496863371,"MED HIGH","R1"
34,404,5,93.1143329734525,34,1,1.49935861688712,0,0.25,0.186605496863371,"MED HIGH","R1"
34,405,6,97.7829928447663,34,1,1.50078570770603,0,0.25,0.186605496863371,"MED HIGH","R1"
34,406,7,99.0885545216662,34,1,1.49994350734364,0,0.25,0.186605496863371,"MED HIGH","R1"
34,408,9,95.1135934889159,34,1,1.49809801637151,0,0.25,0.186605496863371,"MED HIGH","R1"
34,409,10,98.0405205078663,34,1,1.49908806484206,0,0.25,0.186605496863371,"MED HIGH","R1"
34,410,11,94.9255326205495,34,1,1.50161767466653,0,0.25,0.186605496863371,"MED HIGH","R1"
35,412,1,62.0251453478798,34,0,0.49937716649986,0,0.25,0.05,"MED HIGH","R1"
35,413,2,63.2902095688808,34,0,0.499951380134328,0,0.25,0.05,"MED HIGH","R1"
35,414,3,63.6313800568316,34,0,0.499464814062598,0,0.25,0.05,"MED HIGH","R1"
35,415,4,60.6261348132874,34,0,0.499976730212724,0,0.25,0.05,"MED HIGH","R1"
35,416,5,63.3918573573916,34,0,0.500779318613384,0,0.25,0.05,"MED HIGH","R1"
35,417,6,62.318985337464,34,0,0.499897342025318,0,0.25,0.05,"MED HIGH","R1"
35,418,7,62.2351291278716,34,0,0.499040098743394,0,0.25,0.05,"MED HIGH","R1"
35,419,8,62.2831050777684,34,0,0.49967743592368,0,0.25,0.05,"MED HIGH","R1"
35,420,9,63.3849448760154,34,0,0.497138772659862,0,0.25,0.05,"MED HIGH","R1"
35,421,10,61.8080608897494,34,0,0.497950023746473,0,0.25,0.05,"MED HIGH","R1"
24,277,1,207.696002529816,35,12,12.4971129732107,0,0.25,0.99999959613909,"MED HIGH","R1"
26,303,1,223.299215594772,35,10,10.5000183750281,0,0.25,0.999992326698485,"MED HIGH","R1"
26,306,4,170.714222168706,35,10,10.4989973280206,0,0.25,0.999992326698485,"MED HIGH","R1"
26,308,6,192.400888392673,35,10,10.4985712329099,0,0.25,0.999992326698485,"MED HIGH","R1"
28,330,7,191.458615925573,35,8,8.49861020186706,0,0.25,0.999854227405248,"MED HIGH","R1"
29,336,2,197.84069117285,35,7,7.50040981425148,0,0.25,0.999364902956742,"MED HIGH","R1"
30,350,2,177.494789539976,35,6,6.49887362451084,0,0.25,0.997237569060774,"MED HIGH","R1"
30,357,9,165.19800674998,35,6,6.50058679110981,0,0.25,0.997237569060774,"MED HIGH","R1"
31,360,1,161.8742214822,35,5,5.49950769415829,0,0.25,0.98806954215117,"MED HIGH","R1"
31,361,2,151.95547593432,35,5,5.5012054843266,0,0.25,0.98806954215117,"MED HIGH","R1"
31,363,4,199.090931480698,35,5,5.50005874523386,0,0.25,0.98806954215117,"MED HIGH","R1"
31,364,5,169.084057585001,35,5,5.50184858596301,0,0.25,0.98806954215117,"MED HIGH","R1"
31,366,7,180.545924679925,35,5,5.49940333711825,0,0.25,0.98806954215117,"MED HIGH","R1"
31,368,9,180.274718516002,35,5,5.49974843571737,0,0.25,0.98806954215117,"MED HIGH","R1"
32,376,2,154.59407266319,35,4,4.50081138030188,0,0.25,0.95,"MED HIGH","R1"
32,378,4,170.75114632577,35,4,4.49860983800977,0,0.25,0.95,"MED HIGH","R1"
32,382,8,154.344894810243,35,4,4.49998811786196,0,0.25,0.95,"MED HIGH","R1"
32,383,9,149.078793981157,35,4,4.49925280211515,0,0.25,0.95,"MED HIGH","R1"
32,388,14,158.978525208801,35,4,4.50098092149143,0,0.25,0.95,"MED HIGH","R1"
33,389,1,148.393111629293,35,3,3.50060556163117,0,0.25,0.813394503136629,"MED HIGH","R1"
33,390,2,164.944260023073,35,3,3.49958683638039,0,0.25,0.813394503136629,"MED HIGH","R1"
33,397,9,133.969578358708,35,3,3.49807784954431,0,0.25,0.813394503136629,"MED HIGH","R1"
33,398,10,147.905524300157,35,3,3.49918587421651,0,0.25,0.813394503136629,"MED HIGH","R1"
33,399,11,157.088190902939,35,3,3.50144598998346,0,0.25,0.813394503136629,"MED HIGH","R1"
34,400,1,129.156992629129,35,2,2.50058119109375,0,0.25,0.5,"MED HIGH","R1"
34,401,2,123.962313720579,35,2,2.49886015096963,0,0.25,0.5,"MED HIGH","R1"
34,402,3,118.707468477906,35,2,2.49971280043956,0,0.25,0.5,"MED HIGH","R1"
34,403,4,124.40125525845,35,2,2.50115956677703,0,0.25,0.5,"MED HIGH","R1"
34,405,6,124.993528022939,35,2,2.4986877473375,0,0.25,0.5,"MED HIGH","R1"
34,406,7,127.122695507965,35,2,2.50018330611321,0,0.25,0.5,"MED HIGH","R1"
34,408,9,120.675630547066,35,2,2.49850542478894,0,0.25,0.5,"MED HIGH","R1"
34,410,11,120.373235766725,35,2,2.4992109482951,0,0.25,0.5,"MED HIGH","R1"
35,412,1,96.9108674795129,35,1,1.4990782280924,0,0.25,0.186605496863371,"MED HIGH","R1"
35,414,3,100.680124798384,35,1,1.49951222061657,0,0.25,0.186605496863371,"MED HIGH","R1"
35,416,5,100.114016462183,35,1,1.49908835634209,0,0.25,0.186605496863371,"MED HIGH","R1"
35,417,6,97.5956520702381,35,1,1.5002779061046,0,0.25,0.186605496863371,"MED HIGH","R1"
35,418,7,97.4000108788314,35,1,1.49981481706281,0,0.25,0.186605496863371,"MED HIGH","R1"
35,420,9,100.097699909073,35,1,1.50041287121974,0,0.25,0.186605496863371,"MED HIGH","R1"
35,421,10,96.4063260796247,35,1,1.50058454989281,0,0.25,0.186605496863371,"MED HIGH","R1"
36,422,1,63.3614929759012,35,0,0.500311160328612,0,0.25,0.05,"MED HIGH","R1"
36,423,2,63.7499118758129,35,0,0.49958098209847,0,0.25,0.05,"MED HIGH","R1"
36,424,3,60.769773172377,35,0,0.503197842400844,0,0.25,0.05,"MED HIGH","R1"
36,425,4,63.6434291073916,35,0,0.499482608717306,0,0.25,0.05,"MED HIGH","R1"
36,426,5,60.8601577629873,35,0,0.499655772491168,0,0.25,0.05,"MED HIGH","R1"
36,427,6,64.696024147031,35,0,0.499103288274545,0,0.25,0.05,"MED HIGH","R1"
36,428,7,61.4836685590013,35,0,0.499147555239891,0,0.25,0.05,"MED HIGH","R1"
36,429,8,62.2709780980426,35,0,0.500365896449807,0,0.25,0.05,"MED HIGH","R1"
36,430,9,60.0083581844283,35,0,0.500353901718685,0,0.25,0.05,"MED HIGH","R1"
36,431,10,62.2214009650363,35,0,0.502266914256226,0,0.25,0.05,"MED HIGH","R1"
26,303,1,226.705872375252,36,11,11.5000251173986,0,0.25,0.999998239613493,"MED HIGH","R1"
26,306,4,172.076346348264,36,11,11.5008869775503,0,0.25,0.999998239613493,"MED HIGH","R1"
28,330,7,195.437181048431,36,9,9.50080933974225,0,0.25,0.999966553716173,"MED HIGH","R1"
30,350,2,184.133359317831,36,7,7.49949487013402,0,0.25,0.999364902956742,"MED HIGH","R1"
30,357,9,170.624004032538,36,7,7.50048410557109,0,0.25,0.999364902956742,"MED HIGH","R1"
31,360,1,169.693960568735,36,6,6.49918099227448,0,0.25,0.997237569060774,"MED HIGH","R1"
31,361,2,158.545250149298,36,6,6.49993123574135,0,0.25,0.997237569060774,"MED HIGH","R1"
31,363,4,212.416112829137,36,6,6.50018250574363,0,0.25,0.997237569060774,"MED HIGH","R1"
31,364,5,177.861981093207,36,6,6.4997538975521,0,0.25,0.997237569060774,"MED HIGH","R1"
31,366,7,190.955885855591,36,6,6.49995545691239,0,0.25,0.997237569060774,"MED HIGH","R1"
32,376,2,165.598766607984,36,5,5.50081664141049,0,0.25,0.98806954215117,"MED HIGH","R1"
32,378,4,184.836153472594,36,5,5.49849484285965,0,0.25,0.98806954215117,"MED HIGH","R1"
32,382,8,165.304870040575,36,5,5.5006284760955,0,0.25,0.98806954215117,"MED HIGH","R1"
32,383,9,159.113864912736,36,5,5.50042829489343,0,0.25,0.98806954215117,"MED HIGH","R1"
32,388,14,170.784066896375,36,5,5.50017178248587,0,0.25,0.98806954215117,"MED HIGH","R1"
33,390,2,186.380905467653,36,4,4.49952001755064,0,0.25,0.95,"MED HIGH","R1"
