"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
78,941,12,135.111717206821,80,3,3.50100465471924,0.204835057165474,0.25,0.230224210192635,"LOW MED NA",NA
78,942,13,144.350632075502,80,3,3.50127458770931,0.204835057165474,0.25,0.433153438171931,"LOW MED NA",NA
79,946,3,132.445512778042,80,2,2.50053003144984,0.204835057165474,0.25,0.185767250895191,"LOW MED NA",NA
79,949,6,129.781433110276,80,2,2.50101159028532,0.204835057165474,0.25,0.148269063832757,"LOW MED NA",NA
79,950,7,133.730603910455,80,2,2.50121518141435,0.204835057165474,0.25,0.206316503640129,"LOW MED NA",NA
79,951,8,127.64452135302,80,2,2.50125026303247,0.204835057165474,0.25,0.122904549970327,"LOW MED NA",NA
73,870,2,207.799327441672,81,9,9.49850131443822,0.235414551058784,0.25,0.997919574677823,"LOW MED NA",NA
75,900,10,192.858499433641,81,7,7.49974438490622,0.235414551058784,0.25,0.990586221772852,"LOW MED NA",NA
76,907,4,178.226874989101,81,6,6.49972556331242,0.235414551058784,0.25,0.959710426775827,"LOW MED NA",NA
76,916,13,184.993907172272,81,6,6.50037961708996,0.235414551058784,0.25,0.979318387114639,"LOW MED NA",NA
77,917,1,186.028098205831,81,5,5.50011411905322,0.235414551058784,0.25,0.981341443895822,"LOW MED NA",NA
77,920,4,171.56026847896,81,5,5.50124147638332,0.235414551058784,0.25,0.923696340137119,"LOW MED NA",NA
77,923,7,156.602975771371,81,5,5.49769354905599,0.235414551058784,0.25,0.72611756094704,"LOW MED NA",NA
77,928,12,192.547355087548,81,5,5.50117257787003,0.235414551058784,0.25,0.99028701630289,"LOW MED NA",NA
78,930,1,162.058814621713,81,4,4.50158108094839,0.235414551058784,0.25,0.821853698749437,"LOW MED NA",NA
78,932,3,171.980586185832,81,4,4.49960250685904,0.235414551058784,0.25,0.92665033348719,"LOW MED NA",NA
78,935,6,161.981468586714,81,4,4.50048874963017,0.235414551058784,0.25,0.820701013339711,"LOW MED NA",NA
78,936,7,168.767663374434,81,4,4.49722590331239,0.235414551058784,0.25,0.901154851383601,"LOW MED NA",NA
78,940,11,171.589155720653,81,4,4.50024614619672,0.235414551058784,0.25,0.923902804716208,"LOW MED NA",NA
78,941,12,148.481752557427,81,4,4.50177424924648,0.235414551058784,0.25,0.537540684253049,"LOW MED NA",NA
79,946,3,156.324607194917,81,3,3.49978919688805,0.235414551058784,0.25,0.720461016269395,"LOW MED NA",NA
79,950,7,158.13689822168,81,3,3.50033115019817,0.235414551058784,0.25,0.755978346171293,"LOW MED NA",NA
79,951,8,149.600251818677,81,3,3.49945644853267,0.235414551058784,0.25,0.56562172096205,"LOW MED NA",NA
80,966,9,133.323543529102,81,2,2.50042398940721,0.235414551058784,0.25,0.199630848639699,"LOW MED NA",NA
73,870,2,211.483868504567,82,10,10.4986358186647,0.243117471877486,0.25,0.998567929024032,"LOW MED NA",NA
75,900,10,198.625324080112,82,8,8.49977012232261,0.243117471877486,0.25,0.994736292010097,"LOW MED NA",NA
76,907,4,184.941455360437,82,7,7.49934723533886,0.243117471877486,0.25,0.979210248113648,"LOW MED NA",NA
76,916,13,192.431160661444,82,7,7.50165692418247,0.243117471877486,0.25,0.990172881562374,"LOW MED NA",NA
77,917,1,197.264978146005,82,6,6.49996821239929,0.243117471877486,0.25,0.993961379683529,"LOW MED NA",NA
77,928,12,204.805875215593,82,6,6.49934326083208,0.243117471877486,0.25,0.997182736475975,"LOW MED NA",NA
78,930,1,174.442719345777,82,5,5.50053506550456,0.243117471877486,0.25,0.941932340355046,"LOW MED NA",NA
78,935,6,174.350692771626,82,5,5.50046132305408,0.243117471877486,0.25,0.941419165099986,"LOW MED NA",NA
78,940,11,185.843488301992,82,5,5.49936260622903,0.243117471877486,0.25,0.980995121181374,"LOW MED NA",NA
79,944,1,165.840889817132,82,4,4.50181344472151,0.243117471877486,0.25,0.871351363517037,"LOW MED NA",NA
79,946,3,175.254029377039,82,4,4.50134573104151,0.243117471877486,0.25,0.946277238152093,"LOW MED NA",NA
80,959,2,151.208820114475,82,3,3.49927062668859,0.243117471877486,0.25,0.60523627970194,"LOW MED NA",NA
80,964,7,151.729118036661,82,3,3.5000135887235,0.243117471877486,0.25,0.617785325836036,"LOW MED NA",NA
80,966,9,157.562282091456,82,3,3.49870786697669,0.243117471877486,0.25,0.74505564934958,"LOW MED NA",NA
81,972,3,134.738625511446,82,2,2.50108709624516,0.243117471877486,0.25,0.22357961851604,"LOW MED NA",NA
81,976,7,128.922349523595,82,2,2.49966882397353,0.243117471877486,0.25,0.137588302588582,"LOW MED NA",NA
81,977,8,128.155605671967,82,2,2.4998637117684,0.243117471877486,0.25,0.128608754835308,"LOW MED NA",NA
73,870,2,214.342826065884,83,11,11.4976595528302,0.280080035119317,0.25,0.998928343335057,"LOW MED NA",NA
75,900,10,203.071666440137,83,9,9.49898364270708,0.280080035119317,0.25,0.996642145899577,"LOW MED NA",NA
76,916,13,198.161555455607,83,8,8.49968817803437,0.280080035119317,0.25,0.994483908763871,"LOW MED NA",NA
77,917,1,206.103865966966,83,7,7.50077622051226,0.280080035119317,0.25,0.997529733940647,"LOW MED NA",NA
77,928,12,214.563336713415,83,7,7.50084586493896,0.280080035119317,0.25,0.998952045160875,"LOW MED NA",NA
78,930,1,183.967195966317,83,6,6.4996880359424,0.280080035119317,0.25,0.977098103501322,"LOW MED NA",NA
78,935,6,183.862103425356,83,6,6.49993335059998,0.280080035119317,0.25,0.976858110557475,"LOW MED NA",NA
80,963,6,147.231240909776,83,4,4.49929340141229,0.280080035119317,0.25,0.505869340285281,"LOW MED NA",NA
80,966,9,176.843081680069,83,4,4.49917081738255,0.280080035119317,0.25,0.953912890520721,"LOW MED NA",NA
80,969,12,155.179001137317,83,4,4.50056951037021,0.280080035119317,0.25,0.696446570627156,"LOW MED NA",NA
81,971,2,136.382250151053,83,3,3.50039014183516,0.280080035119317,0.25,0.253876085227648,"LOW MED NA",NA
81,972,3,159.562083270499,83,3,3.49978549874215,0.280080035119317,0.25,0.781675668929952,"LOW MED NA",NA
81,975,6,148.819861544715,83,3,3.49820189375502,0.280080035119317,0.25,0.546062737132966,"LOW MED NA",NA
81,976,7,151.382846325535,83,3,3.50029447825841,0.280080035119317,0.25,0.609449977004583,"LOW MED NA",NA
82,988,9,146.644774427674,83,2,2.50088552611211,0.280080035119317,0.25,0.490984252977901,"LOW MED NA",NA
73,870,2,216.561186018423,84,12,12.4999987545792,0.266378973517567,0.25,0.999144281216073,"LOW MED NA",NA
76,916,13,202.576817695192,84,9,9.50094984669655,0.266378973517567,0.25,0.996469737343632,"LOW MED NA",NA
77,917,1,213.056502137102,84,8,8.49980053115536,0.266378973517567,0.25,0.998779012738461,"LOW MED NA",NA
77,928,12,222.330020936876,84,8,8.50055934543988,0.266378973517567,0.25,0.999523438072777,"LOW MED NA",NA
78,935,6,191.175976249672,84,7,7.49857151707546,0.266378973517567,0.25,0.988852081360869,"LOW MED NA",NA
79,951,8,190.267313921378,84,6,6.49990932428412,0.266378973517567,0.25,0.98778781028306,"LOW MED NA",NA
80,963,6,156.951008225322,84,5,5.50210261753293,0.266378973517567,0.25,0.733088548132553,"LOW MED NA",NA
81,971,2,150.060118376985,84,4,4.49976086145881,0.266378973517567,0.25,0.577056381869394,"LOW MED NA",NA
81,974,5,154.142566532458,84,4,4.49998931098158,0.266378973517567,0.25,0.673751452004628,"LOW MED NA",NA
81,975,6,165.681611279642,84,4,4.50053681173433,0.266378973517567,0.25,0.86952760721796,"LOW MED NA",NA
82,983,4,151.103713954253,84,3,3.50091398988422,0.266378973517567,0.25,0.602683703014298,"LOW MED NA",NA
82,986,7,144.096300600931,84,3,3.4992072659025,0.266378973517567,0.25,0.426824383578781,"LOW MED NA",NA
82,987,8,150.679568346171,84,3,3.49886422341552,0.266378973517567,0.25,0.592327449529554,"LOW MED NA",NA
82,988,9,176.633538984926,84,3,3.49949574581309,0.266378973517567,0.25,0.952968474884368,"LOW MED NA",NA
76,916,13,205.978771896352,85,10,10.4999521428775,0.236950460122898,0.25,0.997498237746311,"LOW MED NA",NA
77,917,1,218.525419798853,85,9,9.50016394332815,0.236950460122898,0.25,0.999298891116298,"LOW MED NA",NA
77,928,12,228.512098502894,85,9,9.50017263459735,0.236950460122898,0.25,0.999745541229273,"LOW MED NA",NA
78,935,6,196.800035354857,85,8,8.50229077459489,0.236950460122898,0.25,0.993671327792581,"LOW MED NA",NA
79,951,8,198.292628287934,85,7,7.50058394383479,0.236950460122898,0.25,0.994556434391626,"LOW MED NA",NA
80,963,6,164.147361733532,85,6,6.49962520115054,0.236950460122898,0.25,0.850815616399451,"LOW MED NA",NA
80,969,12,174.689128694981,85,6,6.49908586806241,0.236950460122898,0.25,0.943285714715436,"LOW MED NA",NA
81,974,5,165.066294091673,85,5,5.50074415270626,0.236950460122898,0.25,0.862274822995239,"LOW MED NA",NA
81,979,10,192.508262961649,85,5,5.49969015104386,0.236950460122898,0.25,0.990248764405157,"LOW MED NA",NA
82,983,4,168.583190906818,85,4,4.49916588290478,0.236950460122898,0.25,0.899473906220834,"LOW MED NA",NA
82,986,7,159.712770711665,85,4,4.50017983730111,0.236950460122898,0.25,0.784275435335084,"LOW MED NA",NA
82,987,8,168.043558572738,85,4,4.50099682193645,0.236950460122898,0.25,0.894410183472679,"LOW MED NA",NA
82,990,11,154.441406471578,85,4,4.49880948597129,0.236950460122898,0.25,0.680385441699158,"LOW MED NA",NA
83,995,5,147.459742885682,85,3,3.4989763704835,0.236950460122898,0.25,0.511667578708264,"LOW MED NA",NA
83,996,6,162.365168174028,85,3,3.49944294899041,0.236950460122898,0.25,0.826362259753435,"LOW MED NA",NA
83,999,9,145.615688681777,85,3,3.50033928121863,0.236950460122898,0.25,0.464919626796398,"LOW MED NA",NA
83,1000,10,135.313322508308,85,3,3.4982102777248,0.236950460122898,0.25,0.233871845352062,"LOW MED NA",NA
84,1005,5,121.140153302125,85,2,2.50044025937101,0.236950460122898,0.25,0.0675081710850192,"LOW MED NA",NA
76,916,13,208.599973482757,86,11,11.4995160205239,0.285161206009798,0.25,0.998081692474335,"LOW MED NA",NA
77,917,1,222.827250019666,86,10,10.5015072550957,0.285161206009798,0.25,0.999546889380841,"LOW MED NA",NA
77,928,12,233.432870602371,86,10,10.4991004365382,0.285161206009798,0.25,0.999845588488101,"LOW MED NA",NA
79,951,8,204.532714563133,86,8,8.50007131154173,0.285161206009798,0.25,0.997103736503479,"LOW MED NA",NA
80,963,6,169.475421771791,86,7,7.49982640542194,0.285161206009798,0.25,0.907373848598844,"LOW MED NA",NA
81,971,2,167.877759785371,86,6,6.50056135762858,0.285161206009798,0.25,0.892809787459223,"LOW MED NA",NA
82,982,3,172.462131934753,86,5,5.50049901871009,0.285161206009798,0.25,0.92990499046952,"LOW MED NA",NA
82,983,4,182.234468524429,86,5,5.50151275816286,0.285161206009798,0.25,0.972812641390387,"LOW MED NA",NA
82,990,11,165.418691983619,86,5,5.49997903213166,0.285161206009798,0.25,0.866469108280095,"LOW MED NA",NA
83,997,7,172.22828321712,86,4,4.49790830986186,0.285161206009798,0.25,0.928341481474614,"LOW MED NA",NA
83,999,9,161.627936851081,86,4,4.49968298672379,0.285161206009798,0.25,0.815358113956298,"LOW MED NA",NA
84,1004,4,129.522304691687,86,3,3.49757222887226,0.285161206009798,0.25,0.144977159045497,"LOW MED NA",NA
84,1005,5,140.607914360613,86,3,3.50097447331683,0.285161206009798,0.25,0.343214095574856,"LOW MED NA",NA
85,1015,1,127.327581378608,86,2,2.49974079517159,0.285161206009798,0.25,0.119477495461667,"LOW MED NA",NA
77,917,1,226.211053615417,87,11,11.5001197755272,0.297326503507793,0.25,0.999678594869283,"LOW MED NA",NA
77,928,12,237.349676529895,87,11,11.4994240594729,0.297326503507793,0.25,0.999896249472964,"LOW MED NA",NA
79,951,8,209.384696048644,87,9,9.5006137544914,0.297326503507793,0.25,0.998228342635097,"LOW MED NA",NA
80,963,6,173.420228504659,87,8,8.49954891393771,0.297326503507793,0.25,0.935986595166524,"LOW MED NA",NA
81,979,10,214.512344168883,87,7,7.49992789831696,0.297326503507793,0.25,0.998946611145891,"LOW MED NA",NA
82,990,11,173.70281026261,87,6,6.50217279629218,0.297326503507793,0.25,0.9376842951108,"LOW MED NA",NA
83,995,5,176.705439108403,87,5,5.50002977473882,0.297326503507793,0.25,0.953294586399087,"LOW MED NA",NA
83,999,9,173.930162797624,87,5,5.49874454942144,0.297326503507793,0.25,0.939019579014555,"LOW MED NA",NA
83,1000,10,158.70750481494,87,5,5.49766662835945,0.297326503507793,0.25,0.766506835096908,"LOW MED NA",NA
84,1001,1,142.937183965198,87,4,4.50055640275588,0.297326503507793,0.25,0.398311052137537,"LOW MED NA",NA
84,1003,3,169.378125740077,87,4,4.50111077373711,0.297326503507793,0.25,0.906540230207692,"LOW MED NA",NA
84,1005,5,155.333002982789,87,4,4.50110149638143,0.297326503507793,0.25,0.699742004842606,"LOW MED NA",NA
84,1006,6,161.888543975155,87,4,4.49991270430712,0.297326503507793,0.25,0.819308462836164,"LOW MED NA",NA
84,1013,13,155.446515173889,87,4,4.49996628332468,0.297326503507793,0.25,0.702157889379211,"LOW MED NA",NA
85,1019,5,161.736105372937,87,3,3.50150450270974,0.297326503507793,0.25,0.817005814063842,"LOW MED NA",NA
85,1025,11,148.930108110238,87,3,3.49925100470494,0.297326503507793,0.25,0.54883592700576,"LOW MED NA",NA
86,1031,4,123.953067896652,87,2,2.50033877587495,0.297326503507793,0.25,0.0878631265616553,"LOW MED NA",NA
86,1033,6,136.087143717277,87,2,2.49885447634267,0.297326503507793,0.25,0.248242397721021,"LOW MED NA",NA
77,917,1,228.872740894292,88,12,12.4992173259979,0.221158571331762,0.25,0.999754687945733,"LOW MED NA",NA
77,928,12,240.467351635295,88,12,12.5005110540359,0.221158571331762,0.25,0.999924398779921,"LOW MED NA",NA
79,951,8,213.157356120557,88,10,10.5008560974709,0.221158571331762,0.25,0.998791436751019,"LOW MED NA",NA
82,990,11,179.954502958865,88,7,7.50126142046989,0.221158571331762,0.25,0.965971932207247,"LOW MED NA",NA
84,1006,6,174.240141479672,88,5,5.50106229143512,0.221158571331762,0.25,0.940797066031627,"LOW MED NA",NA
85,1016,2,163.661399063986,88,4,4.50066529211201,0.221158571331762,0.25,0.844443848992994,"LOW MED NA",NA
85,1018,4,162.23168925165,88,4,4.49907432860258,0.221158571331762,0.25,0.824409043535671,"LOW MED NA",NA
85,1025,11,165.821443931391,88,4,4.49859964226992,0.221158571331762,0.25,0.871129876033246,"LOW MED NA",NA
86,1032,5,149.139461431613,88,3,3.49914780533612,0.221158571331762,0.25,0.554093611621572,"LOW MED NA",NA
86,1033,6,161.473648749973,88,3,3.50105113647816,0.221158571331762,0.25,0.812988064025919,"LOW MED NA",NA
86,1036,9,136.388228402864,88,3,3.49895386942611,0.221158571331762,0.25,0.253991079547801,"LOW MED NA",NA
87,1040,1,131.392009594032,88,2,2.49976894466818,0.221158571331762,0.25,0.170128562785114,"LOW MED NA",NA
87,1041,2,123.40980791958,88,2,2.50003861114882,0.221158571331762,0.25,0.083541879562317,"LOW MED NA",NA
87,1047,8,128.676766762563,88,2,2.4998865455843,0.221158571331762,0.25,0.134656266071645,"LOW MED NA",NA
77,917,1,230.966414173504,89,13,13.4987334665502,0.216816233168356,0.25,0.999801656090333,"LOW MED NA",NA
79,951,8,216.090789411824,89,11,11.5009715835723,0.216816233168356,0.25,0.999102457543355,"LOW MED NA",NA
84,1006,6,183.735867299804,89,6,6.49940449444075,0.216816233168356,0.25,0.976566586061776,"LOW MED NA",NA
85,1016,2,176.351301825417,89,5,5.49983599653812,0.216816233168356,0.25,0.951667315657358,"LOW MED NA",NA
85,1018,4,174.648435478488,89,5,5.5020064016646,0.216816233168356,0.25,0.943064273820859,"LOW MED NA",NA
86,1033,6,181.883973795568,89,4,4.50069257112296,0.216816233168356,0.25,0.971855435912163,"LOW MED NA",NA
86,1035,8,156.454880580437,89,4,4.4989351535173,0.216816233168356,0.25,0.72311710293833,"LOW MED NA",NA
86,1036,9,150.067552798061,89,4,4.50050871988032,0.216816233168356,0.25,0.577240597789625,"LOW MED NA",NA
87,1042,3,167.868808533343,89,3,3.5001407499817,0.216816233168356,0.25,0.892722779804591,"LOW MED NA",NA
87,1046,7,146.75275078872,89,3,3.49940204180804,0.216816233168356,0.25,0.493724379440063,"LOW MED NA",NA
87,1049,10,160.690400946665,89,3,3.49944669649436,0.216816233168356,0.25,0.800595271904555,"LOW MED NA",NA
87,1050,11,145.353738795748,89,3,3.49964512241574,0.216816233168356,0.25,0.458309815092998,"LOW MED NA",NA
77,917,1,232.613289760609,90,14,14.5008615510287,0.212251946190372,0.25,0.999832191778748,"LOW MED NA",NA
82,990,11,188.232817593972,90,9,9.49809329447782,0.212251946190372,0.25,0.98502767214082,"LOW MED NA",NA
84,1006,6,191.036041128992,90,7,7.4990012630986,0.212251946190372,0.25,0.988694365269436,"LOW MED NA",NA
85,1016,2,186.148679615181,90,6,6.50198599626647,0.212251946190372,0.25,0.981564300700973,"LOW MED NA",NA
85,1018,4,184.202150590289,90,6,6.49932483338794,0.212251946190372,0.25,0.977625895549536,"LOW MED NA",NA
86,1037,10,163.082000118063,90,5,5.50141047800629,0.212251946190372,0.25,0.836558828205069,"LOW MED NA",NA
87,1042,3,190.187697613689,90,4,4.49980595934551,0.212251946190372,0.25,0.987689911504219,"LOW MED NA",NA
87,1049,10,180.872227613766,90,4,4.5011886714168,0.212251946190372,0.25,0.968905250198455,"LOW MED NA",NA
87,1050,11,161.297428371414,90,4,4.49925799889998,0.212251946190372,0.25,0.810252534403412,"LOW MED NA",NA
88,1054,3,166.734900763803,90,3,3.499654147813,0.212251946190372,0.25,0.88118829636305,"LOW MED NA",NA
88,1060,9,157.432696933234,90,3,3.49931709962673,0.212251946190372,0.25,0.742548442496075,"LOW MED NA",NA
88,1064,13,141.650647464901,90,3,3.50177353118703,0.212251946190372,0.25,0.367459187344751,"LOW MED NA",NA
89,1076,12,125.603316136199,90,2,2.4997549732642,0.212251946190372,0.25,0.102251343106518,"LOW MED NA",NA
82,990,11,190.919718284236,91,10,10.5002406811858,0.214530441490933,0.25,0.988561584431813,"LOW MED NA",NA
84,1006,6,196.648306999534,91,8,8.50026871646408,0.214530441490933,0.25,0.993573708978878,"LOW MED NA",NA
85,1016,2,193.712851962276,91,7,7.50062671594152,0.214530441490933,0.25,0.991361642812736,"LOW MED NA",NA
85,1018,4,191.552987175817,91,7,7.49886660995864,0.214530441490933,0.25,0.989266252523233,"LOW MED NA",NA
86,1035,8,176.399092891796,91,6,6.49773310952811,0.214530441490933,0.25,0.951890018481386,"LOW MED NA",NA
86,1036,9,167.887595200462,91,6,6.49819955238136,0.214530441490933,0.25,0.892905317720915,"LOW MED NA",NA
86,1037,10,171.058518850545,91,6,6.50077709186369,0.214530441490933,0.25,0.920027346148557,"LOW MED NA",NA
87,1042,3,208.435097992867,91,5,5.50017630925357,0.214530441490933,0.25,0.998049372494932,"LOW MED NA",NA
87,1045,6,174.840678665993,91,5,5.50024984155773,0.214530441490933,0.25,0.944103304373594,"LOW MED NA",NA
88,1054,3,188.709845907299,91,4,4.49916068018075,0.214530441490933,0.25,0.985725453229544,"LOW MED NA",NA
88,1056,5,168.265352938682,91,4,4.49948900296867,0.214530441490933,0.25,0.896518109386728,"LOW MED NA",NA
88,1059,8,165.404433893993,91,4,4.49897255864187,0.214530441490933,0.25,0.866301524832097,"LOW MED NA",NA
88,1060,9,176.676570545685,91,4,4.50031946851072,0.214530441490933,0.25,0.953163908793289,"LOW MED NA",NA
88,1063,12,167.495739707314,91,4,4.50037408480188,0.214530441490933,0.25,0.889040863226582,"LOW MED NA",NA
89,1074,10,159.716354299317,91,3,3.50052196759043,0.214530441490933,0.25,0.784336987861411,"LOW MED NA",NA
89,1076,12,146.763573992641,91,3,3.4985648224318,0.214530441490933,0.25,0.493999064437603,"LOW MED NA",NA
90,1078,1,116.598681152024,91,2,2.50107431749207,0.214530441490933,0.25,0.0436584523074354,"LOW MED NA",NA
90,1085,8,124.756736291405,91,2,2.5001934493682,0.214530441490933,0.25,0.0946263740686961,"LOW MED NA",NA
90,1088,11,122.040659944352,91,2,2.50075475560172,0.214530441490933,0.25,0.0734964232847212,"LOW MED NA",NA
90,1089,12,123.99132420083,91,2,2.49885001897236,0.214530441490933,0.25,0.0881749218055688,"LOW MED NA",NA
82,990,11,192.947414757799,92,11,11.4996663417739,0.223295769980177,0.25,0.990670035524919,"LOW MED NA",NA
86,1035,8,182.924695728023,92,7,7.50140019316774,0.223295769980177,0.25,0.974605986297469,"LOW MED NA",NA
86,1036,9,173.568393694155,92,7,7.50037937023724,0.223295769980177,0.25,0.936882050678848,"LOW MED NA",NA
86,1037,10,177.047238939862,92,7,7.4992354471026,0.223295769980177,0.25,0.95481565614494,"LOW MED NA",NA
87,1042,3,223.353744678165,92,6,6.49849972451486,0.223295769980177,0.25,0.999570464832166,"LOW MED NA",NA
87,1045,6,184.421755860451,92,6,6.49999711587806,0.223295769980177,0.25,0.978108451022597,"LOW MED NA",NA
88,1054,3,206.623759700787,92,5,5.49976958344476,0.223295769980177,0.25,0.99765645008933,"LOW MED NA",NA
88,1056,5,181.853568017405,92,5,5.50052829379343,0.223295769980177,0.25,0.971770871111456,"LOW MED NA",NA
88,1059,8,178.431087133951,92,5,5.49981688901788,0.223295769980177,0.25,0.960504542205232,"LOW MED NA",NA
88,1062,11,182.049600817962,92,5,5.5002317505721,0.223295769980177,0.25,0.972311776698968,"LOW MED NA",NA
88,1063,12,180.93181318994,92,5,5.50069740954914,0.223295769980177,0.25,0.969087003576111,"LOW MED NA",NA
89,1066,2,151.171889998976,92,4,4.50022779821388,0.223295769980177,0.25,0.604340052115782,"LOW MED NA",NA
89,1077,13,167.403995601179,92,4,4.50183999807358,0.223295769980177,0.25,0.888118629331983,"LOW MED NA",NA
90,1078,1,134.410972998971,92,3,3.49970124714696,0.223295769980177,0.25,0.217857826155507,"LOW MED NA",NA
90,1081,4,159.445913228082,92,3,3.4988614853654,0.223295769980177,0.25,0.779656058159228,"LOW MED NA",NA
91,1100,10,132.179634398059,92,2,2.49811846485157,0.223295769980177,0.25,0.181718596930346,"LOW MED NA",NA
82,990,11,194.477636177517,93,12,12.4986417672405,0.299179889052175,0.25,0.992001870817367,"LOW MED NA",NA
86,1035,8,187.874619426425,93,8,8.49975580359929,0.299179889052175,0.25,0.984481730513502,"LOW MED NA",NA
86,1036,9,177.806686559561,93,8,8.5007841189087,0.299179889052175,0.25,0.958028075881824,"LOW MED NA",NA
86,1037,10,181.543532311824,93,8,8.49947675952573,0.299179889052175,0.25,0.970894396823688,"LOW MED NA",NA
88,1054,3,221.227132100809,93,6,6.50060297034992,0.299179889052175,0.25,0.999467000685365,"LOW MED NA",NA
88,1056,5,192.458076677803,93,6,6.49956581576735,0.299179889052175,0.25,0.99019943806714,"LOW MED NA",NA
88,1059,8,188.53000322079,93,6,6.49991540570203,0.299179889052175,0.25,0.985466230829404,"LOW MED NA",NA
88,1062,11,192.683420649316,93,6,6.4999970730123,0.299179889052175,0.25,0.99041900232956,"LOW MED NA",NA
88,1063,12,191.399009478686,93,6,6.50069799008345,0.299179889052175,0.25,0.989098969162077,"LOW MED NA",NA
89,1069,5,189.132830146095,93,5,5.50025018275629,0.299179889052175,0.25,0.986317308293999,"LOW MED NA",NA
89,1074,10,195.538478355902,93,5,5.49912284715304,0.299179889052175,0.25,0.99281270509803,"LOW MED NA",NA
89,1077,13,180.821985332045,93,5,5.5020069238404,0.299179889052175,0.25,0.968751193204866,"LOW MED NA",NA
90,1078,1,147.612627650164,93,4,4.5000955790411,0.299179889052175,0.25,0.515545373822339,"LOW MED NA",NA
90,1080,3,156.712241029731,93,4,4.49929031770039,0.299179889052175,0.25,0.728318283330488,"LOW MED NA",NA
90,1081,4,179.267059939829,93,4,4.49825980501989,0.299179889052175,0.25,0.963601538000879,"LOW MED NA",NA
91,1092,2,154.623580410794,93,3,3.49908580997441,0.299179889052175,0.25,0.684394232742201,"LOW MED NA",NA
91,1093,3,150.228901923719,93,3,3.50132153488289,0.299179889052175,0.25,0.581233258668146,"LOW MED NA",NA
91,1098,8,158.080184155622,93,3,3.50154398064161,0.299179889052175,0.25,0.754914515543635,"LOW MED NA",NA
91,1100,10,155.950303181734,93,3,3.50032555249963,0.299179889052175,0.25,0.712743399239523,"LOW MED NA",NA
91,1102,12,152.988017943737,93,3,3.50118591520526,0.299179889052175,0.25,0.647479351324404,"LOW MED NA",NA
92,1103,1,122.732441165123,93,2,2.5005405415277,0.299179889052175,0.25,0.0784248870809524,"LOW MED NA",NA
92,1105,3,118.768447386561,93,2,2.50124071520972,0.299179889052175,0.25,0.0538388953200537,"LOW MED NA",NA
92,1108,6,127.175641340396,93,2,2.50000247290534,0.299179889052175,0.25,0.117864055412633,"LOW MED NA",NA
86,1035,8,191.629329180438,94,9,9.50027237136089,0.268009490077384,0.25,0.989348247381861,"LOW MED NA",NA
88,1054,3,233.131760420011,94,7,7.49979564178306,0.268009490077384,0.25,0.999840795612429,"LOW MED NA",NA
88,1056,5,200.734042525926,94,7,7.49903606125004,0.268009490077384,0.25,0.995746477193686,"LOW MED NA",NA
88,1059,8,196.359190368888,94,7,7.50102737235266,0.268009490077384,0.25,0.993383537726299,"LOW MED NA",NA
88,1062,11,200.985379045143,94,7,7.50047228192453,0.268009490077384,0.25,0.995853204290427,"LOW MED NA",NA
88,1063,12,199.553341046524,94,7,7.49831002552026,0.268009490077384,0.25,0.995207340967895,"LOW MED NA",NA
89,1069,5,200.8511038946,94,6,6.50034388559592,0.268009490077384,0.25,0.995796522018977,"LOW MED NA",NA
89,1077,13,191.272876876893,94,6,6.49989346589546,0.268009490077384,0.25,0.9889600180297,"LOW MED NA",NA
90,1078,1,157.397089247073,94,5,5.49971447031954,0.268009490077384,0.25,0.741856692520328,"LOW MED NA",NA
90,1080,3,168.100532509222,94,5,5.49980459431858,0.268009490077384,0.25,0.89495524887503,"LOW MED NA",NA
90,1081,4,195.11570244914,94,5,5.49962962779822,0.268009490077384,0.25,0.992499834190618,"LOW MED NA",NA
91,1091,1,159.516833871206,94,4,4.49960802008968,0.268009490077384,0.25,0.780890600110462,"LOW MED NA",NA
91,1098,8,177.50888112536,94,4,4.49956638214059,0.268009490077384,0.25,0.956795262113174,"LOW MED NA",NA
91,1100,10,174.774034779126,94,4,4.49993561931606,0.268009490077384,0.25,0.943745145345725,"LOW MED NA",NA
92,1105,3,137.363212419631,94,3,3.49971592770695,0.268009490077384,0.25,0.273200246972225,"LOW MED NA",NA
92,1106,4,147.211545987635,94,3,3.49918684260066,0.268009490077384,0.25,0.505369485399403,"LOW MED NA",NA
92,1108,6,148.947463896317,94,3,3.49927545098116,0.268009490077384,0.25,0.54927223021294,"LOW MED NA",NA
92,1109,7,154.908655020466,94,3,3.49853950406121,0.268009490077384,0.25,0.690612544281041,"LOW MED NA",NA
88,1054,3,242.836380115812,95,8,8.50196899083849,0.251406699744985,0.25,0.999940560708063,"LOW MED NA",NA
88,1059,8,202.428769606191,95,8,8.49861878144831,0.251406699744985,0.25,0.996416462344095,"LOW MED NA",NA
88,1063,12,205.905865780364,95,8,8.50107804870597,0.251406699744985,0.25,0.997479697008589,"LOW MED NA",NA
89,1077,13,199.412779818609,95,7,7.50001616014832,0.251406699744985,0.25,0.99513878693708,"LOW MED NA",NA
90,1081,4,207.78800002308,95,6,6.50051691864462,0.251406699744985,0.25,0.997917185591136,"LOW MED NA",NA
91,1091,1,171.422517791817,95,5,5.50088124063308,0.251406699744985,0.25,0.922704716115929,"LOW MED NA",NA
