"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
24,285,5,189.247857269425,29,6,6.50012628158777,0,0.25,0.986474029739199,"LOW MED NA",NA
24,285,5,197.157799759433,30,7,7.50059160006034,0,0.25,0.993895711429161,"LOW MED NA",NA
24,286,6,64.5775677820362,23,0,0.500747892663481,0,0.25,0.000231998971775248,"LOW MED NA",NA
24,287,7,62.4831097877736,23,0,0.499482131751704,0,0.25,0.000187564367824525,"LOW MED NA",NA
24,287,7,97.9790651078732,24,1,1.49935748111236,0,0.25,0.00684606171677025,"LOW MED NA",NA
24,287,7,125.312565948248,25,2,2.49944941044815,0,0.25,0.0995731153831983,"LOW MED NA",NA
24,288,8,63.1419970105784,23,0,0.499557256592602,0,0.25,0.000200538749340614,"LOW MED NA",NA
24,289,9,63.0950111601249,23,0,0.499757007387594,0,0.25,0.000199584530999268,"LOW MED NA",NA
24,290,10,64.0365248806972,23,0,0.499190028607895,0,0.25,0.00021960093509424,"LOW MED NA",NA
24,291,11,61.7908060549978,23,0,0.501848897351514,0,0.25,0.000174835156717322,"LOW MED NA",NA
25,292,1,64.1241229788459,24,0,0.499617336695477,0,0.25,0.000221562352103927,"LOW MED NA",NA
25,292,1,101.849162113722,25,1,1.49826655263426,0,0.25,0.010107966888062,"LOW MED NA",NA
25,293,2,62.381945178303,24,0,0.498498477237049,0,0.25,0.000185648019907751,"LOW MED NA",NA
25,293,2,97.7426547911154,25,1,1.50087317025093,0,0.25,0.00668477557152104,"LOW MED NA",NA
25,293,2,124.927924014668,26,2,2.5010814091984,0,0.25,0.096125979495067,"LOW MED NA",NA
25,294,3,63.2095174640237,24,0,0.499461373661645,0,0.25,0.000201917989894133,"LOW MED NA",NA
25,294,3,99.684006833214,25,1,1.50135574460744,0,0.25,0.00812940164060715,"LOW MED NA",NA
25,294,3,128.097553653453,26,2,2.50020080432924,0,0.25,0.127949649680627,"LOW MED NA",NA
25,294,3,150.231643996275,27,3,3.49807955946819,0,0.25,0.581301022244299,"LOW MED NA",NA
25,294,3,167.474051584588,28,4,4.49861614311501,0,0.25,0.888823451305817,"LOW MED NA",NA
25,295,4,64.0946411065447,24,0,0.500537380290868,0,0.25,0.000220900273119061,"LOW MED NA",NA
25,295,4,101.779047768945,25,1,1.49830982609853,0,0.25,0.0100369847145616,"LOW MED NA",NA
25,295,4,131.546190895369,26,2,2.49950723365358,0,0.25,0.172350152637024,"LOW MED NA",NA
25,295,4,155.059439169306,27,3,3.49949761887431,0,0.25,0.69387408986247,"LOW MED NA",NA
25,295,4,173.632697679326,28,4,4.50009762273636,0,0.25,0.937267033811724,"LOW MED NA",NA
25,295,4,188.303828084663,29,5,5.50093529957843,0,0.25,0.985133633345666,"LOW MED NA",NA
25,295,4,199.892643652717,30,6,6.50089849867216,0,0.25,0.995368885796417,"LOW MED NA",NA
25,295,4,209.046719893599,31,7,7.49766574806613,0,0.25,0.998166605535719,"LOW MED NA",NA
25,295,4,216.277580660326,32,8,8.50123312156494,0,0.25,0.999119304508219,"LOW MED NA",NA
25,295,4,221.989281770514,33,9,9.49925055853673,0,0.25,0.99950667067165,"LOW MED NA",NA
25,296,5,62.3843280944491,24,0,0.500788221935939,0,0.25,0.000185692933265808,"LOW MED NA",NA
25,296,5,97.7482204972574,25,1,1.499380833014,0,0.25,0.00668852892814645,"LOW MED NA",NA
25,296,5,124.936975184205,26,2,2.50049961176164,0,0.25,0.0962058560144345,"LOW MED NA",NA
25,296,5,145.840454162338,27,3,3.50034348357561,0,0.25,0.470601087854773,"LOW MED NA",NA
25,296,5,161.911636473567,28,4,4.50077186980989,0,0.25,0.819655307900822,"LOW MED NA",NA
25,296,5,174.267613253841,29,5,5.50081563184396,0,0.25,0.940952232020116,"LOW MED NA",NA
25,296,5,183.767235573974,30,6,6.50077242268347,0,0.25,0.976639359612449,"LOW MED NA",NA
25,297,6,61.8937086682985,24,0,0.500059330410224,0,0.25,0.000176671076561034,"LOW MED NA",NA
25,297,6,96.6052474267283,25,1,1.49869613690268,0,0.25,0.00596004661931801,"LOW MED NA",NA
25,298,7,62.3702448364147,24,0,0.500095287375738,0,0.25,0.000185427648645623,"LOW MED NA",NA
25,298,7,97.7153286824219,25,1,1.50097363212707,0,0.25,0.00666637793703161,"LOW MED NA",NA
25,298,7,124.883488226979,26,2,2.50186823493494,0,0.25,0.0957346930871521,"LOW MED NA",NA
25,298,7,145.766417696161,27,3,3.4982261496377,0,0.25,0.468728732821774,"LOW MED NA",NA
25,298,7,161.818176465452,28,4,4.49845063925375,0,0.25,0.818248350123254,"LOW MED NA",NA
25,299,8,64.646571150243,24,0,0.500569369016335,0,0.25,0.00023362970031925,"LOW MED NA",NA
25,299,8,103.095211911029,25,1,1.50024753671238,0,0.25,0.0114555694070979,"LOW MED NA",NA
25,299,8,133.72755657606,26,2,2.49992336769254,0,0.25,0.206265843483445,"LOW MED NA",NA
25,299,8,158.132594598479,27,3,3.50102468273168,0,0.25,0.755897729456721,"LOW MED NA",NA
25,299,8,177.576286793404,28,4,4.4998160776867,0,0.25,0.957077291320638,"LOW MED NA",NA
25,300,9,63.3415644526287,24,0,0.501529821652237,0,0.25,0.000204642784351101,"LOW MED NA",NA
25,301,10,59.3137848679185,24,0,0.500334245300126,0,0.25,0.000135963245208415,"LOW MED NA",NA
25,301,10,90.6925482564372,25,1,1.50043380572073,0,0.25,0.00327868262083888,"LOW MED NA",NA
25,301,10,113.630002533218,26,2,2.4989283290134,0,0.25,0.0326683332166013,"LOW MED NA",NA
25,302,11,61.86414628748,24,0,0.498394989509856,0,0.25,0.000176141679767875,"LOW MED NA",NA
25,303,12,63.2893175124449,24,0,0.499818070718947,0,0.25,0.00020356029897018,"LOW MED NA",NA
25,303,12,99.8720973312216,25,1,1.50132116565632,0,0.25,0.00828484438961485,"LOW MED NA",NA
25,304,13,64.5248577227538,24,0,0.50011414785284,0,0.25,0.000230760967085134,"LOW MED NA",NA
25,304,13,102.804321741653,25,1,1.50184970059872,0,0.25,0.0111258885853685,"LOW MED NA",NA
25,304,13,133.244462594536,26,2,2.49929299078226,0,0.25,0.198351037538397,"LOW MED NA",NA
25,304,13,157.450709962206,27,3,3.49958869715376,0,0.25,0.742897919732284,"LOW MED NA",NA
25,304,13,176.69971457282,28,4,4.50084092779716,0,0.25,0.953268701075776,"LOW MED NA",NA
26,305,1,64.0480675657864,25,0,0.500090559865155,0,0.25,0.000219858392038884,"LOW MED NA",NA
26,305,1,101.668329349778,26,1,1.50050239616492,0,0.25,0.00992589940628817,"LOW MED NA",NA
26,305,1,131.363210953307,27,2,2.49901034474247,0,0.25,0.169716137201089,"LOW MED NA",NA
26,305,1,154.802335287706,28,3,3.49879162706982,0,0.25,0.688301299636658,"LOW MED NA",NA
26,305,1,173.303589372453,29,4,4.49919337083424,0,0.25,0.935273360458921,"LOW MED NA",NA
26,305,1,187.907223784087,30,5,5.50062583820814,0,0.25,0.984532223933637,"LOW MED NA",NA
26,305,1,199.434341732512,31,6,6.49900897562492,0,0.25,0.995149366055924,"LOW MED NA",NA
26,306,2,60.8844732807155,25,0,0.500952058089661,0,0.25,0.000159466970100512,"LOW MED NA",NA
26,306,2,94.2727340785047,26,1,1.50016568555337,0,0.25,0.00470916338456958,"LOW MED NA",NA
26,306,2,119.325409063689,27,2,2.50238699520696,0,0.25,0.0567933025353429,"LOW MED NA",NA
26,306,2,138.123528789494,28,3,3.49842633607615,0,0.25,0.288793846762044,"LOW MED NA",NA
26,306,2,152.228581660483,29,4,4.50106945407698,0,0.25,0.62968608035461,"LOW MED NA",NA
26,306,2,162.812220843304,30,5,5.50154120133373,0,0.25,0.832779053342443,"LOW MED NA",NA
26,306,2,170.753589044945,31,6,6.50161956875106,0,0.25,0.917719556559761,"LOW MED NA",NA
26,307,3,62.1580644074816,25,0,0.499577792399748,0,0.25,0.000181476385909095,"LOW MED NA",NA
26,307,3,97.2203674433686,26,1,1.49995848238716,0,0.25,0.00634171269602434,"LOW MED NA",NA
26,307,3,124.079480972441,27,2,2.4996706522292,0,0.25,0.0888972220736287,"LOW MED NA",NA
26,307,3,144.654626273913,28,3,3.49971939177249,0,0.25,0.440746895713262,"LOW MED NA",NA
26,307,3,160.41600290008,29,4,4.50035684449217,0,0.25,0.796110316703212,"LOW MED NA",NA
26,307,3,172.489841967166,30,5,5.50134039658912,0,0.25,0.930088155268646,"LOW MED NA",NA
26,307,3,181.738881139027,31,6,6.49932743825185,0,0.25,0.971449677360422,"LOW MED NA",NA
26,307,3,188.824011653632,32,7,7.49992012948875,0,0.25,0.985887640025874,"LOW MED NA",NA
26,308,4,65.7447851702819,25,0,0.498617827419586,0,0.25,0.000261181118709129,"LOW MED NA",NA
26,308,4,105.73641005686,26,1,1.50098099880388,0,0.25,0.0149263186275193,"LOW MED NA",NA
26,308,4,138.139327522583,27,2,2.49964589676788,0,0.25,0.289123424091885,"LOW MED NA",NA
26,308,4,164.393551082348,28,3,3.49972150074617,0,0.25,0.853960600620312,"LOW MED NA",NA
26,309,5,63.0463328560822,25,0,0.501478994790507,0,0.25,0.00019860072871682,"LOW MED NA",NA
26,309,5,99.2998657300412,26,1,1.50077723664413,0,0.25,0.00782086823412376,"LOW MED NA",NA
26,310,6,61.2650479303555,25,0,0.501486114032693,0,0.25,0.00016574843443708,"LOW MED NA",NA
26,310,6,95.1493577782078,26,1,1.49950059626819,0,0.25,0.00514526920227562,"LOW MED NA",NA
26,311,7,64.8235779130141,25,0,0.501869626853713,0,0.25,0.000237865423336416,"LOW MED NA",NA
26,311,7,103.518902556243,26,1,1.49885660860283,0,0.25,0.0119531030711616,"LOW MED NA",NA
26,311,7,134.432193871113,27,2,2.50017312851472,0,0.25,0.218225185068322,"LOW MED NA",NA
26,311,7,159.128499916585,28,3,3.50131162879887,0,0.25,0.774069712013525,"LOW MED NA",NA
26,311,7,178.858121265515,29,4,4.50115690884493,0,0.25,0.962116898941349,"LOW MED NA",NA
26,311,7,194.61991000653,30,5,5.50023309572874,0,0.25,0.992115672138013,"LOW MED NA",NA
26,311,7,207.211838656487,31,6,6.4988515058487,0,0.25,0.99779198565507,"LOW MED NA",NA
26,311,7,217.271399137272,32,7,7.49966485191096,0,0.25,0.999203767119474,"LOW MED NA",NA
26,312,8,62.0826958553929,25,0,0.499937395187764,0,0.25,0.000180093214487786,"LOW MED NA",NA
26,312,8,97.0448194859632,26,1,1.49891113432873,0,0.25,0.00623037865312386,"LOW MED NA",NA
26,312,8,123.79471717634,27,2,2.50142427717366,0,0.25,0.086583115460232,"LOW MED NA",NA
26,312,8,144.261352269981,28,3,3.50007717762511,0,0.25,0.430929109163509,"LOW MED NA",NA
26,312,8,159.920595415682,29,4,4.49843333862834,0,0.25,0.787824031702386,"LOW MED NA",NA
26,312,8,171.901651157101,30,5,5.49853176486362,0,0.25,0.926103728501521,"LOW MED NA",NA
26,312,8,181.068486063704,31,6,6.49970418950712,0,0.25,0.969500018747366,"LOW MED NA",NA
26,312,8,188.082130271569,32,7,7.50085986699047,0,0.25,0.984800348130353,"LOW MED NA",NA
26,312,8,193.448345063883,33,8,8.4987273580041,0,0.25,0.991128593681921,"LOW MED NA",NA
26,312,8,197.554093850649,34,9,9.49946594584352,0,0.25,0.994135040032767,"LOW MED NA",NA
26,312,8,200.695446508425,35,10,10.4990935066206,0,0.25,0.99572984733461,"LOW MED NA",NA
26,312,8,203.098929291474,36,11,11.4997004245751,0,0.25,0.996651396714646,"LOW MED NA",NA
26,312,8,204.937859878944,37,12,12.4997346137716,0,0.25,0.997220133742632,"LOW MED NA",NA
26,313,9,62.0188677951588,25,0,0.499458187850891,0,0.25,0.000178930081551818,"LOW MED NA",NA
26,313,9,96.8962610645318,26,1,1.50315754537004,0,0.25,0.00613768045710912,"LOW MED NA",NA
26,313,9,123.553895360782,27,2,2.49932960021859,0,0.25,0.0846688015015993,"LOW MED NA",NA
26,313,9,143.928969288588,28,3,3.50068988235628,0,0.25,0.422673231115449,"LOW MED NA",NA
26,313,9,159.502130543259,29,4,4.50009540188082,0,0.25,0.780635063294111,"LOW MED NA",NA
26,313,9,171.405073930031,30,5,5.49940138517685,0,0.25,0.922578304180343,"LOW MED NA",NA
26,313,9,180.502781129732,31,6,6.50020225225558,0,0.25,0.967755034136706,"LOW MED NA",NA
26,313,9,187.456378538542,32,7,7.50010557178429,0,0.25,0.98381944763489,"LOW MED NA",NA
26,314,10,62.7230279931002,25,0,0.499634252135719,0,0.25,0.000192188550222077,"LOW MED NA",NA
26,314,10,98.5407354779088,26,1,1.49992701631198,0,0.25,0.00724491325162779,"LOW MED NA",NA
26,314,10,126.227904706701,27,2,2.50000554693457,0,0.25,0.108221257483015,"LOW MED NA",NA
26,314,10,147.630149398909,28,3,3.50135231705657,0,0.25,0.515989687707448,"LOW MED NA",NA
26,314,10,164.174133151094,29,4,4.49915994744114,0,0.25,0.851160299938239,"LOW MED NA",NA
27,315,1,62.8584299454968,26,0,0.500533535399033,0,0.25,0.000194848424191167,"LOW MED NA",NA
27,315,1,98.8583500780071,27,1,1.50345292831953,0,0.25,0.00748058017902666,"LOW MED NA",NA
27,315,1,126.746443221342,28,2,2.50076006032332,0,0.25,0.113408117519816,"LOW MED NA",NA
27,315,1,148.350539461237,29,3,3.50257996628397,0,0.25,0.53422725693874,"LOW MED NA",NA
27,316,2,61.4053814881123,26,0,0.500499045637875,0,0.25,0.000168126589579212,"LOW MED NA",NA
27,317,3,63.857805015639,26,0,0.502755487362163,0,0.25,0.000215652876923789,"LOW MED NA",NA
27,318,4,65.3383039562086,26,0,0.500408437854703,0,0.25,0.000250623963755383,"LOW MED NA",NA
27,318,4,104.755359935328,27,1,1.49869989609726,0,0.25,0.0135303294564431,"LOW MED NA",NA
27,318,4,136.495277530475,28,2,2.49749358083355,0,0.25,0.256056025496619,"LOW MED NA",NA
27,318,4,162.053309299271,29,3,3.49841322279004,0,0.25,0.821771845340228,"LOW MED NA",NA
27,318,4,182.633482071825,30,4,4.49918714132507,0,0.25,0.973863852450644,"LOW MED NA",NA
27,319,5,63.7973216186641,26,0,0.498119943393823,0,0.25,0.000214332888646955,"LOW MED NA",NA
27,319,5,101.073154414911,27,1,1.50096010018514,0,0.25,0.00934928751757144,"LOW MED NA",NA
27,320,6,65.3566994711167,26,0,0.499618062328026,0,0.25,0.000251092384024781,"LOW MED NA",NA
27,320,6,104.799669877639,27,1,1.49806298893737,0,0.25,0.0135905089664915,"LOW MED NA",NA
27,320,6,136.569396640512,28,2,2.4987688094482,0,0.25,0.257492195803645,"LOW MED NA",NA
27,320,6,162.15863416966,29,3,3.50099874193465,0,0.25,0.823332716655459,"LOW MED NA",NA
27,320,6,182.76973612249,30,4,4.49998987251597,0,0.25,0.974213676113825,"LOW MED NA",NA
27,320,6,199.371150026521,31,5,5.49990052766709,0,0.25,0.995118296731052,"LOW MED NA",NA
27,320,6,212.742921426406,32,6,6.50258101604307,0,0.25,0.998739562530794,"LOW MED NA",NA
27,320,6,223.513345644754,33,7,7.50129029596735,0,0.25,0.99957736629529,"LOW MED NA",NA
27,320,6,232.188489301798,34,8,8.50122812349007,0,0.25,0.999824796984146,"LOW MED NA",NA
27,321,7,62.6770557643304,26,0,0.500939922864307,0,0.25,0.000191293739112935,"LOW MED NA",NA
27,322,8,62.6997239340765,26,0,0.500545874577381,0,0.25,0.000191734434360726,"LOW MED NA",NA
27,322,8,98.4861163415276,27,1,1.49970522672868,0,0.25,0.00720513566378382,"LOW MED NA",NA
27,322,8,126.138801071447,28,2,2.49954185912179,0,0.25,0.107351235676339,"LOW MED NA",NA
27,323,9,60.4392417495461,26,0,0.499549920038048,0,0.25,0.000152419783629992,"LOW MED NA",NA
27,324,10,62.573101473917,26,0,0.49876916223223,0,0.25,0.000189285684095458,"LOW MED NA",NA
27,325,11,61.4233709754328,26,0,0.500036229175558,0,0.25,0.000168433904238884,"LOW MED NA",NA
27,325,11,95.5150939175808,27,1,1.50061499186026,0,0.25,0.00533888651559771,"LOW MED NA",NA
27,326,12,62.9380085943377,26,0,0.500506717370872,0,0.25,0.00019642882918279,"LOW MED NA",NA
27,326,12,99.045229869642,27,1,1.49838765471868,0,0.25,0.00762278218145733,"LOW MED NA",NA
27,326,12,127.051857598425,28,2,2.50033709523062,0,0.25,0.116563590674163,"LOW MED NA",NA
27,326,12,148.775246134975,29,3,3.50040667916444,0,0.25,0.544939638990019,"LOW MED NA",NA
27,326,12,165.62502948197,30,4,4.49971692553819,0,0.25,0.868874469073312,"LOW MED NA",NA
27,326,12,178.694592656379,31,5,5.50027736333674,0,0.25,0.96150707188298,"LOW MED NA",NA
27,326,12,188.832021610343,32,6,6.50053836648502,0,0.25,0.985898950744335,"LOW MED NA",NA
27,326,12,196.695135658248,33,7,7.50015821113444,0,0.25,0.993603996097128,"LOW MED NA",NA
27,326,12,202.794173472583,34,8,8.50031570052654,0,0.25,0.996546525990335,"LOW MED NA",NA
27,326,12,207.524902549392,35,9,9.49965264792032,0,0.25,0.997860918382169,"LOW MED NA",NA
27,326,12,211.194300621587,36,10,10.5012959067195,0,0.25,0.998525263367371,"LOW MED NA",NA
27,326,12,214.04047549096,37,11,11.502097163176,0,0.25,0.99889497196971,"LOW MED NA",NA
27,326,12,216.248115879839,38,12,12.499899628145,0,0.25,0.999116668179662,"LOW MED NA",NA
27,326,12,217.960475910509,39,13,13.4999239818723,0,0.25,0.999257530414609,"LOW MED NA",NA
28,327,1,61.9446612511427,27,0,0.498674788774786,0,0.25,0.000177587261077367,"LOW MED NA",NA
28,327,1,96.723673184118,28,1,1.49985255335,0,0.25,0.006031708223164,"LOW MED NA",NA
28,328,2,62.0567106804692,27,0,0.499088215277528,0,0.25,0.000179618779445441,"LOW MED NA",NA
28,329,3,61.9529563166673,27,0,0.49897000474738,0,0.25,0.000177736864624794,"LOW MED NA",NA
28,329,3,96.7429589194651,28,1,1.50181082835898,0,0.25,0.00604345919418523,"LOW MED NA",NA
28,329,3,123.305538605916,29,2,2.50041367220031,0,0.25,0.0827348985042112,"LOW MED NA",NA
28,329,3,143.586383297267,30,3,3.50005681328519,0,0.25,0.414208944164105,"LOW MED NA",NA
28,329,3,159.071048802271,31,4,4.49862107458315,0,0.25,0.773047946661433,"LOW MED NA",NA
28,329,3,170.893774603436,32,5,5.50068557788785,0,0.25,0.91878795361164,"LOW MED NA",NA
28,329,3,179.920566000664,33,6,6.50012904429713,0,0.25,0.965858489468197,"LOW MED NA",NA
28,329,3,186.81262831349,34,7,7.50035157314633,0,0.25,0.98274539222887,"LOW MED NA",NA
28,329,3,192.074799646978,35,8,8.50028550895925,0,0.25,0.989814492047044,"LOW MED NA",NA
28,329,3,196.092529883029,36,9,9.50287310677201,0,0.25,0.993203186281192,"LOW MED NA",NA
28,329,3,199.160114578903,37,10,10.4990826633402,0,0.25,0.995013095395981,"LOW MED NA",NA
28,329,3,201.502251883673,38,11,11.4988179810197,0,0.25,0.996064379247847,"LOW MED NA",NA
28,330,4,63.8890852244505,27,0,0.499837938417887,0,0.25,0.000216338720898414,"LOW MED NA",NA
28,330,4,101.290786310152,28,1,1.50027389105116,0,0.25,0.00955617896439322,"LOW MED NA",NA
28,331,5,62.6250608251463,27,0,0.500241702779135,0,0.25,0.000190286719590474,"LOW MED NA",NA
28,331,5,98.3112140300085,28,1,1.50052900042241,0,0.25,0.00707921226785658,"LOW MED NA",NA
28,331,5,125.853605713357,29,2,2.50029731260973,0,0.25,0.104607800503172,"LOW MED NA",NA
28,331,5,147.110683641711,30,3,3.49937770498547,0,0.25,0.502809463785858,"LOW MED NA",NA
28,332,6,60.2815635889643,27,0,0.497431852886668,0,0.25,0.000149999420492559,"LOW MED NA",NA
28,333,7,59.7042019097442,27,0,0.499672954056687,0,0.25,0.000141460293511488,"LOW MED NA",NA
28,334,8,61.1912890823679,27,0,0.50109574730992,0,0.25,0.000164511998878494,"LOW MED NA",NA
28,334,8,94.979181189126,28,1,1.49999231523601,0,0.25,0.00505757641692512,"LOW MED NA",NA
28,334,8,120.459476370549,29,2,2.50139891549905,0,0.25,0.0632854888444825,"LOW MED NA",NA
28,334,8,139.674804763366,30,3,3.49951061593286,0,0.25,0.322185868854506,"LOW MED NA",NA
28,334,8,154.165564882699,31,4,4.49954240921244,0,0.25,0.674264517939874,"LOW MED NA",NA
28,334,8,165.093409806471,32,5,5.49969109691448,0,0.25,0.862601449515967,"LOW MED NA",NA
28,334,8,173.334371198047,33,6,6.50027786849435,0,0.25,0.935462303020952,"LOW MED NA",NA
28,334,8,179.549086462693,34,7,7.50152732005765,0,0.25,0.964592640006357,"LOW MED NA",NA
28,334,8,184.235758804114,35,8,8.49985836271194,0,0.25,0.977700413463111,"LOW MED NA",NA
28,334,8,187.770095728734,36,9,9.49949385373887,0,0.25,0.98431876155132,"LOW MED NA",NA
28,334,8,190.435427671472,37,10,10.5010268147328,0,0.25,0.98799200925881,"LOW MED NA",NA
28,335,9,62.9793163002544,27,0,0.499500452232947,0,0.25,0.000197254232555399,"LOW MED NA",NA
28,335,9,99.1422970215639,28,1,1.49862717140656,0,0.25,0.00769769846067488,"LOW MED NA",NA
28,336,10,62.6808644755772,27,0,0.499269856429716,0,0.25,0.00019136771398492,"LOW MED NA",NA
28,336,10,98.4419240847915,28,1,1.50106158141504,0,0.25,0.00717311041807304,"LOW MED NA",NA
28,336,10,126.066722012909,29,2,2.50066875718503,0,0.25,0.106651952283689,"LOW MED NA",NA
28,337,11,61.8150424794316,27,0,0.499943685259808,0,0.25,0.00017526584218202,"LOW MED NA",NA
28,337,11,96.4225344102554,28,1,1.49808878850556,0,0.25,0.00585114032262012,"LOW MED NA",NA
28,337,11,122.786944125871,29,2,2.49858495405766,0,0.25,0.0788257746062389,"LOW MED NA",NA
28,337,11,142.871673208297,30,3,3.49796851065109,0,0.25,0.39671805014105,"LOW MED NA",NA
28,337,11,158.172464944799,31,4,4.50060197701275,0,0.25,0.756643901854821,"LOW MED NA",NA
29,338,1,60.6080480742456,28,0,0.499385819044039,0,0.25,0.000155054260198767,"LOW MED NA",NA
29,338,1,93.6382485982195,29,1,1.50023054087835,0,0.25,0.00441665796298216,"LOW MED NA",NA
29,338,1,118.309731933595,30,2,2.49922149012186,0,0.25,0.0515150873730174,"LOW MED NA",NA
29,338,1,136.737779003002,31,3,3.49811536818528,0,0.25,0.260774357315787,"LOW MED NA",NA
29,338,1,150.502371677709,32,4,4.50015056465738,0,0.25,0.587975902246019,"LOW MED NA",NA
29,338,1,160.783657089397,33,5,5.50024647801343,0,0.25,0.802102548363379,"LOW MED NA",NA
29,338,1,168.463130955037,34,6,6.50000800723188,0,0.25,0.898366301768139,"LOW MED NA",NA
29,338,1,174.199215159644,35,7,7.49870483135047,0,0.25,0.940565197385654,"LOW MED NA",NA
29,338,1,178.483709459386,36,8,8.50189586245188,0,0.25,0.9607067290563,"LOW MED NA",NA
29,338,1,181.68395735494,37,9,9.49739340168543,0,0.25,0.971294603534589,"LOW MED NA",NA
29,339,2,61.8075745284731,28,0,0.499439527930377,0,0.25,0.000175133022450871,"LOW MED NA",NA
29,339,2,96.4051969969632,29,1,1.50052105087211,0,0.25,0.0058409096762333,"LOW MED NA",NA
29,339,2,122.758903827449,30,2,2.50123204716177,0,0.25,0.078619295324401,"LOW MED NA",NA
29,339,2,142.833053845697,31,3,3.50061431818351,0,0.25,0.395779979480746,"LOW MED NA",NA
29,339,2,158.123938788265,32,4,4.50058659531333,0,0.25,0.755735531716427,"LOW MED NA",NA
29,339,2,169.771314249459,33,5,5.5013225105362,0,0.25,0.909868117096172,"LOW MED NA",NA
29,339,2,178.643355053085,34,6,6.50014810948076,0,0.25,0.961314066348485,"LOW MED NA",NA
