"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
19,223,4,182.657301957819,25,7,7.49991331433938,0,0.25,0.999364902956742,"LOW LOW","R1"
19,223,4,187.586105930984,26,8,8.50107932177356,0,0.25,0.999854227405248,"LOW LOW","R1"
19,223,4,191.323088585861,27,9,9.50024492466014,0,0.25,0.999966553716173,"LOW LOW","R1"
19,223,4,194.156441147433,28,10,10.4998018273023,0,0.25,0.999992326698485,"LOW LOW","R1"
19,224,5,63.2397108968797,18,0,0.50101752710176,0,0.25,0.05,"LOW LOW","R1"
19,224,5,99.7551549705091,19,1,1.5005805041267,0,0.25,0.186605496863371,"LOW LOW","R1"
19,224,5,128.214193017741,20,2,2.5007779587489,0,0.25,0.5,"LOW LOW","R1"
19,225,6,63.6084950859999,18,0,0.498534114999811,0,0.25,0.05,"LOW LOW","R1"
19,225,6,100.625975410757,19,1,1.5005137735736,0,0.25,0.186605496863371,"LOW LOW","R1"
19,225,6,129.644526812265,20,2,2.49912403311618,0,0.25,0.5,"LOW LOW","R1"
19,225,6,152.392599291926,21,3,3.49902326401825,0,0.25,0.813394503136629,"LOW LOW","R1"
19,225,6,170.22515042034,22,4,4.49987082656276,0,0.25,0.95,"LOW LOW","R1"
19,225,6,184.204351516688,23,5,5.50110525169176,0,0.25,0.98806954215117,"LOW LOW","R1"
19,225,6,195.162854418765,24,6,6.49960591122418,0,0.25,0.997237569060774,"LOW LOW","R1"
19,225,6,203.753387241573,25,7,7.49978860636842,0,0.25,0.999364902956742,"LOW LOW","R1"
19,225,6,210.48763322747,26,8,8.49963880621429,0,0.25,0.999854227405248,"LOW LOW","R1"
19,225,6,215.766708452951,27,9,9.50093960157753,0,0.25,0.999966553716173,"LOW LOW","R1"
19,225,6,219.90505375466,28,10,10.5010117871037,0,0.25,0.999992326698485,"LOW LOW","R1"
19,225,6,223.149163964249,29,11,11.4998415855861,0,0.25,0.999998239613493,"LOW LOW","R1"
19,225,6,225.692270033145,30,12,12.5020922749477,0,0.25,0.99999959613909,"LOW LOW","R1"
19,226,7,62.897668984205,18,0,0.50170004306512,0,0.25,0.05,"LOW LOW","R1"
19,226,7,98.9504781939803,19,1,1.49972010579938,0,0.25,0.186605496863371,"LOW LOW","R1"
19,226,7,126.896977539554,20,2,2.49875766226484,0,0.25,0.5,"LOW LOW","R1"
19,226,7,148.559833854796,21,3,3.49966484998775,0,0.25,0.813394503136629,"LOW LOW","R1"
19,226,7,165.351895641566,22,4,4.4984815539405,0,0.25,0.95,"LOW LOW","R1"
19,227,8,60.2487613624542,18,0,0.500863426371418,0,0.25,0.05,"LOW LOW","R1"
19,227,8,92.8163839452474,19,1,1.49865683205418,0,0.25,0.186605496863371,"LOW LOW","R1"
19,227,8,116.998145424009,20,2,2.50068259347261,0,0.25,0.5,"LOW LOW","R1"
19,227,8,134.95332734523,21,3,3.50010005877505,0,0.25,0.813394503136629,"LOW LOW","R1"
19,227,8,148.285216261069,22,4,4.49799343640267,0,0.25,0.95,"LOW LOW","R1"
19,228,9,65.1235716068577,18,0,0.500287447174646,0,0.25,0.05,"LOW LOW","R1"
19,228,9,104.23874329993,19,1,1.49824096633903,0,0.25,0.186605496863371,"LOW LOW","R1"
19,228,9,135.632060304666,20,2,2.50058115039824,0,0.25,0.5,"LOW LOW","R1"
19,228,9,160.827919351206,21,3,3.49993936850733,0,0.25,0.813394503136629,"LOW LOW","R1"
19,228,9,181.049780997661,22,4,4.50095440512616,0,0.25,0.95,"LOW LOW","R1"
19,228,9,197.279578429574,23,5,5.5013054321443,0,0.25,0.98806954215117,"LOW LOW","R1"
19,228,9,210.305398172887,24,6,6.49935291594421,0,0.25,0.997237569060774,"LOW LOW","R1"
19,228,9,220.759748000547,25,7,7.49944047897569,0,0.25,0.999364902956742,"LOW LOW","R1"
19,228,9,229.150270245813,26,8,8.49873691061433,0,0.25,0.999854227405248,"LOW LOW","R1"
19,228,9,235.88439189937,27,9,9.49888348458894,0,0.25,0.999966553716173,"LOW LOW","R1"
19,228,9,241.289108449701,28,10,10.5012469111966,0,0.25,0.999992326698485,"LOW LOW","R1"
19,229,10,61.7816242741736,18,0,0.498618568837262,0,0.25,0.05,"LOW LOW","R1"
19,229,10,96.3449622053632,19,1,1.49916714839819,0,0.25,0.186605496863371,"LOW LOW","R1"
19,229,10,122.661500026382,20,2,2.50049897035399,0,0.25,0.5,"LOW LOW","R1"
19,229,10,142.698921303918,21,3,3.49923283784876,0,0.25,0.813394503136629,"LOW LOW","R1"
19,229,10,157.955421007036,22,4,4.50062993541184,0,0.25,0.95,"LOW LOW","R1"
19,229,10,169.571725319218,23,5,5.49978975243375,0,0.25,0.98806954215117,"LOW LOW","R1"
20,230,1,64.1881427090804,19,0,0.49781756345288,0,0.25,0.05,"LOW LOW","R1"
20,231,2,60.7358147614686,19,0,0.499842897522612,0,0.25,0.05,"LOW LOW","R1"
20,232,3,62.3572602047623,19,0,0.501084663298725,0,0.25,0.05,"LOW LOW","R1"
20,233,4,62.2481487621069,19,0,0.49998595637123,0,0.25,0.05,"LOW LOW","R1"
20,233,4,97.4303750420916,20,1,1.50091060540102,0,0.25,0.186605496863371,"LOW LOW","R1"
20,234,5,64.2906626077305,19,0,0.49998418929372,0,0.25,0.05,"LOW LOW","R1"
20,235,6,62.8622637869875,19,0,0.499139422074691,0,0.25,0.05,"LOW LOW","R1"
20,235,6,98.8673497621072,20,1,1.5001140930354,0,0.25,0.186605496863371,"LOW LOW","R1"
20,235,6,126.761145919601,21,2,2.50054614421329,0,0.25,0.5,"LOW LOW","R1"
20,235,6,148.370978058689,22,3,3.49963200836656,0,0.25,0.813394503136629,"LOW LOW","R1"
20,235,6,165.112508771931,23,4,4.50128890546572,0,0.25,0.95,"LOW LOW","R1"
20,235,6,178.082477664723,24,5,5.50070534198605,0,0.25,0.98806954215117,"LOW LOW","R1"
20,235,6,188.130548893176,25,6,6.49823005917912,0,0.25,0.997237569060774,"LOW LOW","R1"
20,235,6,195.914972760851,26,7,7.50028622236907,0,0.25,0.999364902956742,"LOW LOW","R1"
20,235,6,201.945707771969,27,8,8.49887953486312,0,0.25,0.999854227405248,"LOW LOW","R1"
20,235,6,206.617828071758,28,9,9.49993736225762,0,0.25,0.999966553716173,"LOW LOW","R1"
20,235,6,210.237404799213,29,10,10.5008221939082,0,0.25,0.999992326698485,"LOW LOW","R1"
20,235,6,213.041556842672,30,11,11.500856880473,0,0.25,0.999998239613493,"LOW LOW","R1"
20,236,7,63.3536938738247,19,0,0.500510143306628,0,0.25,0.05,"LOW LOW","R1"
20,236,7,100.023948240484,20,1,1.49978965534085,0,0.25,0.186605496863371,"LOW LOW","R1"
20,237,8,63.2016071510505,19,0,0.50026347613266,0,0.25,0.05,"LOW LOW","R1"
20,237,8,99.6653705993402,20,1,1.50025945536271,0,0.25,0.186605496863371,"LOW LOW","R1"
20,237,8,128.067007202083,21,2,2.49956701652953,0,0.25,0.5,"LOW LOW","R1"
20,238,9,65.5198004655071,19,0,0.499297624268814,0,0.25,0.05,"LOW LOW","R1"
20,238,9,105.192901963844,20,1,1.50069879603304,0,0.25,0.186605496863371,"LOW LOW","R1"
20,238,9,137.227735628912,21,2,2.50061889238501,0,0.25,0.5,"LOW LOW","R1"
20,238,9,163.094898245165,22,3,3.49919739326078,0,0.25,0.813394503136629,"LOW LOW","R1"
20,238,9,183.981852390499,23,4,4.50116479277739,0,0.25,0.95,"LOW LOW","R1"
20,238,9,200.847438305019,24,5,5.49890304578982,0,0.25,0.98806954215117,"LOW LOW","R1"
20,238,9,214.465890582017,25,6,6.49980568409378,0,0.25,0.997237569060774,"LOW LOW","R1"
20,238,9,225.462380319215,26,7,7.49881723193509,0,0.25,0.999364902956742,"LOW LOW","R1"
20,238,9,234.341714334619,27,8,8.50055841848672,0,0.25,0.999854227405248,"LOW LOW","R1"
20,238,9,241.511508918286,28,9,9.49882584805465,0,0.25,0.999966553716173,"LOW LOW","R1"
20,238,9,247.300901938394,29,10,10.499136499923,0,0.25,0.999992326698485,"LOW LOW","R1"
20,238,9,251.975662302885,30,11,11.4990053113861,0,0.25,0.999998239613493,"LOW LOW","R1"
20,239,10,60.0445491242575,19,0,0.499927303265123,0,0.25,0.05,"LOW LOW","R1"
20,240,11,61.103038580597,19,0,0.501292756120705,0,0.25,0.05,"LOW LOW","R1"
20,240,11,94.7757456241258,20,1,1.50058215558593,0,0.25,0.186605496863371,"LOW LOW","R1"
20,240,11,120.13255428341,21,2,2.49857823804956,0,0.25,0.5,"LOW LOW","R1"
20,240,11,139.227180223416,22,3,3.49956543902686,0,0.25,0.813394503136629,"LOW LOW","R1"
20,240,11,153.60614820349,23,4,4.49964664209472,0,0.25,0.95,"LOW LOW","R1"
20,240,11,164.434049248612,24,5,5.50006730404888,0,0.25,0.98806954215117,"LOW LOW","R1"
20,240,11,172.587863987294,25,6,6.49893965704553,0,0.25,0.997237569060774,"LOW LOW","R1"
20,240,11,178.727991655222,26,7,7.49945265821151,0,0.25,0.999364902956742,"LOW LOW","R1"
20,240,11,183.351737593378,27,8,8.49819398512069,0,0.25,0.999854227405248,"LOW LOW","R1"
20,240,11,186.833591335977,28,9,9.5015859819653,0,0.25,0.999966553716173,"LOW LOW","R1"
20,241,12,60.1035640502219,19,0,0.499997465103465,0,0.25,0.05,"LOW LOW","R1"
20,241,12,92.4851493227794,20,1,1.50045064597308,0,0.25,0.186605496863371,"LOW LOW","R1"
20,241,12,116.470832113036,21,2,2.50099857518843,0,0.25,0.5,"LOW LOW","R1"
21,242,1,62.4991839318047,20,0,0.500250618495853,0,0.25,0.05,"LOW LOW","R1"
21,243,2,61.3128667057415,20,0,0.500461112424165,0,0.25,0.05,"LOW LOW","R1"
21,243,2,95.2597570185298,21,1,1.50013041258345,0,0.25,0.186605496863371,"LOW LOW","R1"
21,243,2,120.910820362741,22,2,2.50005622514246,0,0.25,0.5,"LOW LOW","R1"
21,243,2,140.293363052987,23,3,3.49793851657724,0,0.25,0.813394503136629,"LOW LOW","R1"
21,243,2,154.939265099929,24,4,4.50102707655722,0,0.25,0.95,"LOW LOW","R1"
21,243,2,166.006050825444,25,5,5.4990693075983,0,0.25,0.98806954215117,"LOW LOW","R1"
21,243,2,174.368372647749,26,6,6.50057555327777,0,0.25,0.997237569060774,"LOW LOW","R1"
21,243,2,180.687138366558,27,7,7.50034269281554,0,0.25,0.999364902956742,"LOW LOW","R1"
21,243,2,185.461745354619,28,8,8.50120074338148,0,0.25,0.999854227405248,"LOW LOW","R1"
21,243,2,189.069549933065,29,9,9.4996688351355,0,0.25,0.999966553716173,"LOW LOW","R1"
21,243,2,191.795691353459,30,10,10.5013546721966,0,0.25,0.999992326698485,"LOW LOW","R1"
21,243,2,193.85562749534,31,11,11.499793514852,0,0.25,0.999998239613493,"LOW LOW","R1"
21,243,2,195.412163365741,32,12,12.4997466791655,0,0.25,0.99999959613909,"LOW LOW","R1"
21,243,2,196.588318231218,33,13,13.4999333432582,0,0.25,0.999999907347924,"LOW LOW","R1"
21,244,3,60.0796093605627,20,0,0.500546501390775,0,0.25,0.05,"LOW LOW","R1"
21,245,4,63.3070575237105,20,0,0.500858306033485,0,0.25,0.05,"LOW LOW","R1"
21,246,5,62.7633561816938,20,0,0.499341439470856,0,0.25,0.05,"LOW LOW","R1"
21,247,6,59.8914808949739,20,0,0.500112761150712,0,0.25,0.05,"LOW LOW","R1"
21,247,6,92.0022637049605,21,1,1.50075858253333,0,0.25,0.186605496863371,"LOW LOW","R1"
21,247,6,115.703428974271,22,2,2.5003467003567,0,0.25,0.5,"LOW LOW","R1"
21,247,6,133.197404080617,23,3,3.50163987953949,0,0.25,0.813394503136629,"LOW LOW","R1"
21,247,6,146.109814147547,24,4,4.49969064199941,0,0.25,0.95,"LOW LOW","R1"
21,248,7,61.8855895843022,20,0,0.498767847162098,0,0.25,0.05,"LOW LOW","R1"
21,248,7,96.5863826812783,21,1,1.49986488014977,0,0.25,0.186605496863371,"LOW LOW","R1"
21,248,7,123.052040158342,22,2,2.50053370590889,0,0.25,0.5,"LOW LOW","R1"
21,248,7,143.236910969098,23,3,3.49858694449534,0,0.25,0.813394503136629,"LOW LOW","R1"
21,248,7,158.631541161074,24,4,4.50119198724551,0,0.25,0.95,"LOW LOW","R1"
21,249,8,62.5655641308885,20,0,0.499371002903676,0,0.25,0.05,"LOW LOW","R1"
21,249,8,98.1719382245227,21,1,1.50153563731776,0,0.25,0.186605496863371,"LOW LOW","R1"
21,250,9,61.2766940322277,20,0,0.502124166387485,0,0.25,0.05,"LOW LOW","R1"
21,250,9,95.1762399500164,21,1,1.4994887195355,0,0.25,0.186605496863371,"LOW LOW","R1"
21,250,9,120.776416544203,22,2,2.49992843564701,0,0.25,0.5,"LOW LOW","R1"
21,250,9,140.109095608485,23,3,3.49958961126051,0,0.25,0.813394503136629,"LOW LOW","R1"
21,250,9,154.708701139622,24,4,4.500731538428,0,0.25,0.95,"LOW LOW","R1"
21,250,9,165.733995717578,25,5,5.50021828395551,0,0.25,0.98806954215117,"LOW LOW","R1"
21,250,9,174.060050847729,26,6,6.49985394443109,0,0.25,0.997237569060774,"LOW LOW","R1"
21,251,10,64.3558655832387,20,0,0.500657047103105,0,0.25,0.05,"LOW LOW","R1"
21,252,11,61.8441108639602,20,0,0.499975901147562,0,0.25,0.05,"LOW LOW","R1"
21,253,12,66.2619428355058,20,0,0.500436189448813,0,0.25,0.05,"LOW LOW","R1"
21,253,12,106.99046668807,21,1,1.49908252690576,0,0.25,0.186605496863371,"LOW LOW","R1"
21,253,12,140.250033563315,22,2,2.50052280664715,0,0.25,0.5,"LOW LOW","R1"
21,253,12,167.410330183279,23,3,3.49891930121601,0,0.25,0.813394503136629,"LOW LOW","R1"
21,253,12,189.589864728976,24,4,4.49883677776169,0,0.25,0.95,"LOW LOW","R1"
21,253,12,207.702028949677,25,5,5.49927011123672,0,0.25,0.98806954215117,"LOW LOW","R1"
21,253,12,222.492713221332,26,6,6.49919745082559,0,0.25,0.997237569060774,"LOW LOW","R1"
21,253,12,234.57102360755,27,7,7.49801181042494,0,0.25,0.999364902956742,"LOW LOW","R1"
21,253,12,244.434365905066,28,8,8.49862675734828,0,0.25,0.999854227405248,"LOW LOW","R1"
21,253,12,252.488929678239,29,9,9.49958881477644,0,0.25,0.999966553716173,"LOW LOW","R1"
21,253,12,259.066415850694,30,10,10.5010125811554,0,0.25,0.999992326698485,"LOW LOW","R1"
21,253,12,264.437696725388,31,11,11.5002666993759,0,0.25,0.999998239613493,"LOW LOW","R1"
21,253,12,268.823970976434,32,12,12.5024860468366,0,0.25,0.99999959613909,"LOW LOW","R1"
21,253,12,272.405872994634,33,13,13.4994923798356,0,0.25,0.999999907347924,"LOW LOW","R1"
21,253,12,275.330911725381,34,14,14.5012831559222,0,0.25,0.999999978744154,"LOW LOW","R1"
21,254,13,63.1950665049761,20,0,0.499413831360748,0,0.25,0.05,"LOW LOW","R1"
21,254,13,99.6499623852797,21,1,1.5007290454114,0,0.25,0.186605496863371,"LOW LOW","R1"
21,254,13,128.041753505658,22,2,2.5024983928652,0,0.25,0.5,"LOW LOW","R1"
22,255,1,64.7232091125339,21,0,0.500273937364958,0,0.25,0.05,"LOW LOW","R1"
22,256,2,63.8674702948487,21,0,0.500872026964328,0,0.25,0.05,"LOW LOW","R1"
22,256,2,101.239504401693,22,1,1.49977952372045,0,0.25,0.186605496863371,"LOW LOW","R1"
22,256,2,130.655273309641,23,2,2.49989504333022,0,0.25,0.5,"LOW LOW","R1"
22,256,2,153.808614601474,24,3,3.49937880326997,0,0.25,0.813394503136629,"LOW LOW","R1"
22,256,2,172.032758755368,25,4,4.50088778550561,0,0.25,0.95,"LOW LOW","R1"
22,256,2,186.377100073357,26,5,5.5009808632501,0,0.25,0.98806954215117,"LOW LOW","R1"
22,257,3,64.8725278478192,21,0,0.499289466130047,0,0.25,0.05,"LOW LOW","R1"
22,257,3,103.636207438355,22,1,1.50008588390551,0,0.25,0.186605496863371,"LOW LOW","R1"
22,257,3,134.627491457373,23,2,2.50073961219829,0,0.25,0.5,"LOW LOW","R1"
22,257,3,159.404800920583,24,3,3.49989340333317,0,0.25,0.813394503136629,"LOW LOW","R1"
22,257,3,179.21408226107,25,4,4.49786501095753,0,0.25,0.95,"LOW LOW","R1"
22,257,3,195.051460722571,26,5,5.50045168204057,0,0.25,0.98806954215117,"LOW LOW","R1"
22,257,3,207.713331298368,27,6,6.49879680224935,0,0.25,0.997237569060774,"LOW LOW","R1"
22,257,3,217.836406077945,28,7,7.50119025561408,0,0.25,0.999364902956742,"LOW LOW","R1"
22,257,3,225.929731813623,29,8,8.50007229951136,0,0.25,0.999854227405248,"LOW LOW","R1"
22,257,3,232.400287735616,30,9,9.49890474191345,0,0.25,0.999966553716173,"LOW LOW","R1"
22,258,4,62.1302347732335,21,0,0.499761582840818,0,0.25,0.05,"LOW LOW","R1"
22,258,4,97.1555305297304,22,1,1.50069329216755,0,0.25,0.186605496863371,"LOW LOW","R1"
22,259,5,64.9269652326269,21,0,0.500594812419846,0,0.25,0.05,"LOW LOW","R1"
22,260,6,60.3868249976869,21,0,0.498581439690763,0,0.25,0.05,"LOW LOW","R1"
22,260,6,93.1318266769193,22,1,1.49985467816824,0,0.25,0.186605496863371,"LOW LOW","R1"
22,260,6,117.501009540122,23,2,2.49941171122288,0,0.25,0.5,"LOW LOW","R1"
22,260,6,135.636817845695,24,3,3.49996625275866,0,0.25,0.813394503136629,"LOW LOW","R1"
22,261,7,62.8243507154236,21,0,0.500321359994078,0,0.25,0.05,"LOW LOW","R1"
22,261,7,98.7783673091705,22,1,1.50161826341773,0,0.25,0.186605496863371,"LOW LOW","R1"
22,261,7,126.615799826864,23,2,2.50030253773867,0,0.25,0.5,"LOW LOW","R1"
22,261,7,148.168959184083,24,3,3.50077164461227,0,0.25,0.813394503136629,"LOW LOW","R1"
22,262,8,64.2677523946638,21,0,0.498875956830042,0,0.25,0.05,"LOW LOW","R1"
22,262,8,102.191050723307,22,1,1.49950682161536,0,0.25,0.186605496863371,"LOW LOW","R1"
22,262,8,132.227802677815,23,2,2.49957628400141,0,0.25,0.5,"LOW LOW","R1"
22,262,8,156.01809803024,24,3,3.5008249363991,0,0.25,0.813394503136629,"LOW LOW","R1"
22,262,8,174.860952737462,25,4,4.50070713346095,0,0.25,0.95,"LOW LOW","R1"
22,262,8,189.785238806962,26,5,5.50086107652672,0,0.25,0.98806954215117,"LOW LOW","R1"
22,262,8,201.605863555444,27,6,6.49981437959251,0,0.25,0.997237569060774,"LOW LOW","R1"
22,262,8,210.968265803281,28,7,7.5007609387792,0,0.25,0.999364902956742,"LOW LOW","R1"
22,263,9,64.1635746170643,21,0,0.502314495226328,0,0.25,0.05,"LOW LOW","R1"
22,263,9,101.943020259617,22,1,1.50041100750451,0,0.25,0.186605496863371,"LOW LOW","R1"
22,263,9,131.817330431013,23,2,2.4983565299849,0,0.25,0.5,"LOW LOW","R1"
22,264,10,64.8740833669754,21,0,0.500074555676648,0,0.25,0.05,"LOW LOW","R1"
22,264,10,103.639936092654,22,1,1.50125841225491,0,0.25,0.186605496863371,"LOW LOW","R1"
22,265,11,62.0545961202071,21,0,0.49979665973505,0,0.25,0.05,"LOW LOW","R1"
22,266,12,61.774285858927,21,0,0.500613790561107,0,0.25,0.05,"LOW LOW","R1"
22,266,12,96.3279315519359,22,1,1.49991308050566,0,0.25,0.186605496863371,"LOW LOW","R1"
22,266,12,122.633964700135,23,2,2.50013194361573,0,0.25,0.5,"LOW LOW","R1"
22,266,12,142.661008623149,24,3,3.50208373868118,0,0.25,0.813394503136629,"LOW LOW","R1"
22,266,12,157.907795777821,25,4,4.49982548930693,0,0.25,0.95,"LOW LOW","R1"
22,267,13,64.3156583837637,21,0,0.501462014440351,0,0.25,0.05,"LOW LOW","R1"
22,267,13,102.305196936189,22,1,1.50013248522127,0,0.25,0.186605496863371,"LOW LOW","R1"
22,267,13,132.416842647204,23,2,2.50245216541084,0,0.25,0.5,"LOW LOW","R1"
22,267,13,156.284234618139,24,3,3.49997886164401,0,0.25,0.813394503136629,"LOW LOW","R1"
22,267,13,175.20224411391,25,4,4.50066231069874,0,0.25,0.95,"LOW LOW","R1"
22,267,13,190.197224869155,26,5,5.49858487890629,0,0.25,0.98806954215117,"LOW LOW","R1"
22,267,13,202.082695584266,27,6,6.50024386577526,0,0.25,0.997237569060774,"LOW LOW","R1"
22,267,13,211.503475538942,28,7,7.49927116840895,0,0.25,0.999364902956742,"LOW LOW","R1"
22,267,13,218.970667800969,29,8,8.49853808222085,0,0.25,0.999854227405248,"LOW LOW","R1"
22,267,13,224.889387964939,30,9,9.49833077911898,0,0.25,0.999966553716173,"LOW LOW","R1"
22,267,13,229.580742780797,31,10,10.5009726218632,0,0.25,0.999992326698485,"LOW LOW","R1"
22,268,14,61.3564630896385,21,0,0.499934430549897,0,0.25,0.05,"LOW LOW","R1"
22,268,14,95.3604571365935,22,1,1.50068256745176,0,0.25,0.186605496863371,"LOW LOW","R1"
22,268,14,121.072939211485,23,2,2.49881780165078,0,0.25,0.5,"LOW LOW","R1"
22,268,14,140.515706244636,24,3,3.49903255496752,0,0.25,0.813394503136629,"LOW LOW","R1"
23,269,1,60.5369693186894,22,0,0.498904443325273,0,0.25,0.05,"LOW LOW","R1"
23,269,1,93.4754042128719,23,1,1.50044150925672,0,0.25,0.186605496863371,"LOW LOW","R1"
23,269,1,118.049491022749,24,2,2.50029488663896,0,0.25,0.5,"LOW LOW","R1"
23,269,1,136.383262632706,25,3,3.500467333335,0,0.25,0.813394503136629,"LOW LOW","R1"
23,269,1,150.061377471585,26,4,4.50156733679842,0,0.25,0.95,"LOW LOW","R1"
23,269,1,160.266087638474,27,5,5.49993766420187,0,0.25,0.98806954215117,"LOW LOW","R1"
23,270,2,61.9466030186735,22,0,0.498962674885015,0,0.25,0.05,"LOW LOW","R1"
23,270,2,96.7281875732368,23,1,1.49909159202048,0,0.25,0.186605496863371,"LOW LOW","R1"
23,271,3,60.9674060638694,22,0,0.499598984455172,0,0.25,0.05,"LOW LOW","R1"
23,271,3,94.46345899544,23,1,1.502291480335,0,0.25,0.186605496863371,"LOW LOW","R1"
23,271,3,119.631250401338,24,2,2.50062574975022,0,0.25,0.5,"LOW LOW","R1"
23,271,3,138.541470227681,25,3,3.49841105671738,0,0.25,0.813394503136629,"LOW LOW","R1"
23,272,4,65.7124686857825,22,0,0.501333119087622,0,0.25,0.05,"LOW LOW","R1"
23,273,5,63.4944445390837,22,0,0.499989672910184,0,0.25,0.05,"LOW LOW","R1"
23,273,5,100.356306613423,23,1,1.49929830107738,0,0.25,0.186605496863371,"LOW LOW","R1"
23,273,5,129.201054796219,24,2,2.49886680205305,0,0.25,0.5,"LOW LOW","R1"
23,274,6,63.0241138623837,22,0,0.499720673999658,0,0.25,0.05,"LOW LOW","R1"
23,274,6,99.2476123699795,23,1,1.50207036957251,0,0.25,0.186605496863371,"LOW LOW","R1"
23,275,7,60.6894961955254,22,0,0.499509779444172,0,0.25,0.05,"LOW LOW","R1"
23,275,7,93.8250027338508,23,1,1.50024420852464,0,0.25,0.186605496863371,"LOW LOW","R1"
23,275,7,118.608403516213,24,2,2.49999365498351,0,0.25,0.5,"LOW LOW","R1"
23,276,8,62.111445318747,22,0,0.499689880331283,0,0.25,0.05,"LOW LOW","R1"
23,276,8,97.1117660375412,23,1,1.50036592440834,0,0.25,0.186605496863371,"LOW LOW","R1"
23,276,8,123.90328969799,24,2,2.50119327046496,0,0.25,0.5,"LOW LOW","R1"
23,276,8,144.411265776706,25,3,3.49931122183834,0,0.25,0.813394503136629,"LOW LOW","R1"
23,276,8,160.109405538203,26,4,4.49938430955828,0,0.25,0.95,"LOW LOW","R1"
23,277,9,60.7559771441057,22,0,0.501222660743359,0,0.25,0.05,"LOW LOW","R1"
23,278,10,62.900526605423,22,0,0.501040738820934,0,0.25,0.05,"LOW LOW","R1"
23,278,10,98.9571889963099,23,1,1.50128515669591,0,0.25,0.186605496863371,"LOW LOW","R1"
23,279,11,63.4967429727738,22,0,0.501472705088466,0,0.25,0.05,"LOW LOW","R1"
23,279,11,100.361738019404,23,1,1.50002130251377,0,0.25,0.186605496863371,"LOW LOW","R1"
23,279,11,129.209982021017,24,2,2.49971600939962,0,0.25,0.5,"LOW LOW","R1"
23,279,11,151.784817062333,25,3,3.50171399758638,0,0.25,0.813394503136629,"LOW LOW","R1"
23,279,11,169.450473839021,26,4,4.50054550631808,0,0.25,0.95,"LOW LOW","R1"
23,279,11,183.274514137901,27,5,5.50007655949319,0,0.25,0.98806954215117,"LOW LOW","R1"
23,279,11,194.092345175876,28,6,6.50000395553499,0,0.25,0.997237569060774,"LOW LOW","R1"
23,279,11,202.557704494573,29,7,7.49969161821505,0,0.25,0.999364902956742,"LOW LOW","R1"
23,279,11,209.182166287615,30,8,8.50188191975913,0,0.25,0.999854227405248,"LOW LOW","R1"
23,279,11,214.366056586348,31,9,9.49871504329199,0,0.25,0.999966553716173,"LOW LOW","R1"
23,279,11,218.422645554454,32,10,10.4988353667739,0,0.25,0.999992326698485,"LOW LOW","R1"
23,280,12,60.5441160040858,22,0,0.500300429977666,0,0.25,0.05,"LOW LOW","R1"
23,280,12,93.4917719354744,23,1,1.50014559678598,0,0.25,0.186605496863371,"LOW LOW","R1"
23,281,13,63.1425568815001,22,0,0.498530909963386,0,0.25,0.05,"LOW LOW","R1"
24,282,1,61.7347881017501,23,0,0.500313739572673,0,0.25,0.05,"LOW LOW","R1"
24,283,2,61.2535250473596,23,0,0.502070906585409,0,0.25,0.05,"LOW LOW","R1"
24,283,2,95.1227633171722,24,1,1.49905365327635,0,0.25,0.186605496863371,"LOW LOW","R1"
24,283,2,120.690381371177,25,2,2.50022921887102,0,0.25,0.5,"LOW LOW","R1"
24,283,2,139.991172482801,26,3,3.50072966000872,0,0.25,0.813394503136629,"LOW LOW","R1"
24,283,2,154.56118587817,27,4,4.49909958818449,0,0.25,0.95,"LOW LOW","R1"
24,283,2,165.559972876771,28,5,5.50051747090074,0,0.25,0.98806954215117,"LOW LOW","R1"
