"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
25,298,4,201.977942720459,32,8,8.49820015477797,0,0.25,0.999854227405248,"LOW MED LOW",NA
25,298,4,206.652282890108,33,9,9.50176073586203,0,0.25,0.999966553716173,"LOW MED LOW",NA
25,298,4,210.273745554585,34,10,10.4990558783266,0,0.25,0.999992326698485,"LOW MED LOW",NA
25,298,4,213.079487403531,35,11,11.5007460827216,0,0.25,0.999998239613493,"LOW MED LOW",NA
25,298,4,215.253246476115,36,12,12.499174559575,0,0.25,0.99999959613909,"LOW MED LOW",NA
25,299,5,62.2573372243943,24,0,0.499851868396369,0,0.25,0.05,"LOW MED LOW",NA
25,299,5,97.4518067279649,25,1,1.49842579336928,0,0.25,0.186605496863371,"LOW MED LOW",NA
25,299,5,124.455223471526,26,2,2.50166006717188,0,0.25,0.5,"LOW MED LOW",NA
25,300,6,64.0361113552333,24,0,0.498240375263154,0,0.25,0.05,"LOW MED LOW",NA
25,300,6,101.639914695324,25,1,1.50124427109762,0,0.25,0.186605496863371,"LOW MED LOW",NA
25,300,6,131.316264235875,26,2,2.49973495052077,0,0.25,0.5,"LOW MED LOW",NA
25,301,7,60.370027273459,24,0,0.498841120411911,0,0.25,0.05,"LOW MED LOW",NA
25,301,7,93.093422748492,25,1,1.49990224010937,0,0.25,0.186605496863371,"LOW MED LOW",NA
25,302,8,62.6699430622324,24,0,0.498661966378188,0,0.25,0.05,"LOW MED LOW",NA
25,302,8,98.4163365894561,25,1,1.49911914765503,0,0.25,0.186605496863371,"LOW MED LOW",NA
25,302,8,126.024993897252,26,2,2.50097088645154,0,0.25,0.5,"LOW MED LOW",NA
25,302,8,147.348486510816,27,3,3.50047517519962,0,0.25,0.813394503136629,"LOW MED LOW",NA
25,303,9,61.6257008182422,24,0,0.500090706458147,0,0.25,0.05,"LOW MED LOW",NA
25,304,10,64.1191446325709,24,0,0.500571717926988,0,0.25,0.05,"LOW MED LOW",NA
25,304,10,101.837321013337,25,1,1.50034810080392,0,0.25,0.186605496863371,"LOW MED LOW",NA
25,305,11,60.7479448767879,24,0,0.498872492356291,0,0.25,0.05,"LOW MED LOW",NA
25,305,11,93.9591217337494,25,1,1.49938316573386,0,0.25,0.186605496863371,"LOW MED LOW",NA
25,305,11,118.823042282817,26,2,2.49972544853342,0,0.25,0.5,"LOW MED LOW",NA
25,305,11,137.437695648851,27,3,3.50124216436289,0,0.25,0.813394503136629,"LOW MED LOW",NA
25,305,11,151.373764952715,28,4,4.49899714010464,0,0.25,0.95,"LOW MED LOW",NA
26,306,1,63.4199189342896,25,0,0.500040761578111,0,0.25,0.05,"LOW MED LOW",NA
26,307,2,62.4482230658548,25,0,0.498116391811629,0,0.25,0.05,"LOW MED LOW",NA
26,307,2,97.897510265715,26,1,1.49897695985294,0,0.25,0.186605496863371,"LOW MED LOW",NA
26,307,2,125.179833250481,27,2,2.49909769956048,0,0.25,0.5,"LOW MED LOW",NA
26,307,2,146.176733505446,28,3,3.49968942513235,0,0.25,0.813394503136629,"LOW MED LOW",NA
26,307,2,162.336274632612,29,4,4.49938051076297,0,0.25,0.95,"LOW MED LOW",NA
26,308,3,66.5483335604809,25,0,0.500535440073566,0,0.25,0.05,"LOW MED LOW",NA
26,309,4,62.8490860965928,25,0,0.499889983714465,0,0.25,0.05,"LOW MED LOW",NA
26,309,4,98.836417540917,26,1,1.5005992516591,0,0.25,0.186605496863371,"LOW MED LOW",NA
26,310,5,63.6449964651209,25,0,0.500596896943245,0,0.25,0.05,"LOW MED LOW",NA
26,310,5,100.712349455898,26,1,1.50113157612625,0,0.25,0.186605496863371,"LOW MED LOW",NA
26,311,6,62.042422996583,25,0,0.501134222219221,0,0.25,0.05,"LOW MED LOW",NA
26,311,6,96.9510735922983,26,1,1.49982757509223,0,0.25,0.186605496863371,"LOW MED LOW",NA
26,311,6,123.64273244877,27,2,2.4976607393043,0,0.25,0.5,"LOW MED LOW",NA
26,311,6,144.051560643284,28,3,3.5003354864481,0,0.25,0.813394503136629,"LOW MED LOW",NA
26,311,6,159.656445694188,29,4,4.49894541851934,0,0.25,0.95,"LOW MED LOW",NA
26,311,6,171.588166375602,30,5,5.49859312503889,0,0.25,0.98806954215117,"LOW MED LOW",NA
26,311,6,180.711332483837,31,6,6.50031030523549,0,0.25,0.997237569060774,"LOW MED LOW",NA
26,311,6,187.687037167243,32,7,7.49951167194466,0,0.25,0.999364902956742,"LOW MED LOW",NA
26,311,6,193.020761803274,33,8,8.50009892775461,0,0.25,0.999854227405248,"LOW MED LOW",NA
26,312,7,63.6612551070418,25,0,0.49816949096763,0,0.25,0.05,"LOW MED LOW",NA
26,312,7,100.750833222403,26,1,1.49948775842411,0,0.25,0.186605496863371,"LOW MED LOW",NA
26,313,8,61.8086903785907,25,0,0.499729051157689,0,0.25,0.05,"LOW MED LOW",NA
26,313,8,96.4077874401011,26,1,1.49901515025258,0,0.25,0.186605496863371,"LOW MED LOW",NA
26,313,8,122.763093297771,27,2,2.49867813737619,0,0.25,0.5,"LOW MED LOW",NA
26,313,8,142.838823760229,28,3,3.50023757882784,0,0.25,0.813394503136629,"LOW MED LOW",NA
26,313,8,158.131188636502,29,4,4.50020997769224,0,0.25,0.95,"LOW MED LOW",NA
26,313,8,169.779901690625,30,5,5.5013113406551,0,0.25,0.98806954215117,"LOW MED LOW",NA
26,313,8,178.65312155656,31,6,6.49997796872527,0,0.25,0.997237569060774,"LOW MED LOW",NA
26,313,8,185.412154114356,32,7,7.49869989009608,0,0.25,0.999364902956742,"LOW MED LOW",NA
26,313,8,190.560738484808,33,8,8.50140152115852,0,0.25,0.999854227405248,"LOW MED LOW",NA
26,314,9,62.312932398391,25,0,0.49932896576515,0,0.25,0.05,"LOW MED LOW",NA
26,315,10,62.4125177111999,25,0,0.500094673121609,0,0.25,0.05,"LOW MED LOW",NA
26,316,11,61.5458761301616,25,0,0.498750815289008,0,0.25,0.05,"LOW MED LOW",NA
26,316,11,95.7985124727365,26,1,1.50159459970757,0,0.25,0.186605496863371,"LOW MED LOW",NA
26,316,11,121.778965276568,27,2,2.49912980734074,0,0.25,0.5,"LOW MED LOW",NA
26,316,11,141.4850083718,28,3,3.50104301070203,0,0.25,0.813394503136629,"LOW MED LOW",NA
26,316,11,156.431943184802,29,4,4.49885136038558,0,0.25,0.95,"LOW MED LOW",NA
26,316,11,167.769118244477,30,5,5.5006015027355,0,0.25,0.98806954215117,"LOW MED LOW",NA
26,316,11,176.368308643159,31,6,6.49906295975912,0,0.25,0.997237569060774,"LOW MED LOW",NA
26,316,11,182.890751414271,32,7,7.49964920510017,0,0.25,0.999364902956742,"LOW MED LOW",NA
26,316,11,187.837991529915,33,8,8.50054928281604,0,0.25,0.999854227405248,"LOW MED LOW",NA
26,316,11,191.590448334939,34,9,9.49882492567961,0,0.25,0.999966553716173,"LOW MED LOW",NA
26,316,11,194.436667993662,35,10,10.4997204392078,0,0.25,0.999992326698485,"LOW MED LOW",NA
27,317,1,64.9927475478331,26,0,0.499759033920096,0,0.25,0.05,"LOW MED LOW",NA
27,317,1,103.924555658753,27,1,1.50005161500364,0,0.25,0.186605496863371,"LOW MED LOW",NA
27,317,1,135.1079383825,28,2,2.49998744738753,0,0.25,0.5,"LOW MED LOW",NA
27,318,2,62.9317201534772,26,0,0.50027313462772,0,0.25,0.05,"LOW MED LOW",NA
27,319,3,62.7963059836114,26,0,0.500698415270372,0,0.25,0.05,"LOW MED LOW",NA
27,320,4,62.455144247909,26,0,0.501233364277113,0,0.25,0.05,"LOW MED LOW",NA
27,321,5,60.5880017546104,26,0,0.499524615847344,0,0.25,0.05,"LOW MED LOW",NA
27,322,6,64.3254917759951,26,0,0.500419373800152,0,0.25,0.05,"LOW MED LOW",NA
27,323,7,62.311245517093,26,0,0.499504004288476,0,0.25,0.05,"LOW MED LOW",NA
27,323,7,97.577587379277,27,1,1.50051644200865,0,0.25,0.186605496863371,"LOW MED LOW",NA
27,324,8,62.1271263452783,26,0,0.500322643139817,0,0.25,0.05,"LOW MED LOW",NA
27,324,8,97.1482897629382,27,1,1.50011898137104,0,0.25,0.186605496863371,"LOW MED LOW",NA
27,324,8,123.962535757803,28,2,2.50000215715725,0,0.25,0.5,"LOW MED LOW",NA
27,324,8,144.493086947616,29,3,3.50087477739732,0,0.25,0.813394503136629,"LOW MED LOW",NA
27,324,8,160.212474777439,30,4,4.49862518790678,0,0.25,0.95,"LOW MED LOW",NA
27,324,8,172.248155235303,31,5,5.50054030660016,0,0.25,0.98806954215117,"LOW MED LOW",NA
27,324,8,181.463374406176,32,6,6.49964747266,0,0.25,0.997237569060774,"LOW MED LOW",NA
27,324,8,188.51908385813,33,7,7.50057845669255,0,0.25,0.999364902956742,"LOW MED LOW",NA
27,324,8,193.921346674378,34,8,8.50058150767276,0,0.25,0.999854227405248,"LOW MED LOW",NA
27,325,9,64.4752092552593,26,0,0.49980854791221,0,0.25,0.05,"LOW MED LOW",NA
27,325,9,102.685768763529,27,1,1.50040593375119,0,0.25,0.186605496863371,"LOW MED LOW",NA
27,325,9,133.047736270833,28,2,2.50015673746526,0,0.25,0.5,"LOW MED LOW",NA
27,325,9,157.173241962918,29,3,3.50027089583343,0,0.25,0.813394503136629,"LOW MED LOW",NA
27,325,9,176.343278448822,30,4,4.50039860094657,0,0.25,0.95,"LOW MED LOW",NA
27,325,9,191.575717659059,31,5,5.50025352885815,0,0.25,0.98806954215117,"LOW MED LOW",NA
27,326,10,64.5311374995876,26,0,0.499635094609567,0,0.25,0.05,"LOW MED LOW",NA
27,326,10,102.81932122064,27,1,1.50090203532484,0,0.25,0.186605496863371,"LOW MED LOW",NA
27,326,10,133.26935926357,28,2,2.49869688788214,0,0.25,0.5,"LOW MED LOW",NA
27,326,10,157.485833556816,29,3,3.50114094520874,0,0.25,0.813394503136629,"LOW MED LOW",NA
27,327,11,61.4643596202028,26,0,0.500149859013836,0,0.25,0.05,"LOW MED LOW",NA
27,328,12,60.8844653606631,26,0,0.499450581012862,0,0.25,0.05,"LOW MED LOW",NA
27,328,12,94.272715872436,27,1,1.50029466651376,0,0.25,0.186605496863371,"LOW MED LOW",NA
27,328,12,119.325379880638,28,2,2.50023971504272,0,0.25,0.5,"LOW MED LOW",NA
27,328,12,138.123488924613,29,3,3.50021770221977,0,0.25,0.813394503136629,"LOW MED LOW",NA
27,328,12,152.228531945726,30,4,4.49833382189179,0,0.25,0.95,"LOW MED LOW",NA
27,328,12,162.812162360999,31,5,5.50028558673214,0,0.25,0.98806954215117,"LOW MED LOW",NA
27,328,12,170.753522950927,32,6,6.50126930256231,0,0.25,0.997237569060774,"LOW MED LOW",NA
27,328,12,176.712272977596,33,7,7.50112261207756,0,0.25,0.999364902956742,"LOW MED LOW",NA
27,328,12,181.18338362397,34,8,8.50059312976503,0,0.25,0.999854227405248,"LOW MED LOW",NA
27,328,12,184.538253407507,35,9,9.49968428626301,0,0.25,0.999966553716173,"LOW MED LOW",NA
27,328,12,187.055558872451,36,10,10.5005858018388,0,0.25,0.999992326698485,"LOW MED LOW",NA
27,328,12,188.944403212978,37,11,11.4992457928845,0,0.25,0.999998239613493,"LOW MED LOW",NA
27,328,12,190.361685697136,38,12,12.4988850264017,0,0.25,0.99999959613909,"LOW MED LOW",NA
27,328,12,191.425134704978,39,13,13.5008914165702,0,0.25,0.999999907347924,"LOW MED LOW",NA
27,328,12,192.223086986842,40,14,14.5019076262755,0,0.25,0.999999978744154,"LOW MED LOW",NA
27,329,13,60.9136613903016,26,0,0.499648847549482,0,0.25,0.05,"LOW MED LOW",NA
27,329,13,94.3398401882997,27,1,1.50023278862048,0,0.25,0.186605496863371,"LOW MED LOW",NA
27,329,13,119.432990640825,28,2,2.50110211856371,0,0.25,0.5,"LOW MED LOW",NA
28,330,1,61.5434298048667,27,0,0.501273672496559,0,0.25,0.05,"LOW MED LOW",NA
28,330,1,95.7928492220494,28,1,1.49954694254247,0,0.25,0.186605496863371,"LOW MED LOW",NA
28,330,1,121.769829430139,29,2,2.50082480848324,0,0.25,0.5,"LOW MED LOW",NA
28,330,1,141.472455407879,30,3,3.4994386101904,0,0.25,0.813394503136629,"LOW MED LOW",NA
28,330,1,156.416204346712,31,4,4.498480681599,0,0.25,0.95,"LOW MED LOW",NA
28,330,1,167.750512402864,32,5,5.49874774006121,0,0.25,0.98806954215117,"LOW MED LOW",NA
28,331,2,62.5101230083891,27,0,0.499716255038109,0,0.25,0.05,"LOW MED LOW",NA
28,331,2,98.0422346389214,28,1,1.4991640200658,0,0.25,0.186605496863371,"LOW MED LOW",NA
28,332,3,66.0611416652361,27,0,0.498414842698595,0,0.25,0.05,"LOW MED LOW",NA
28,332,3,106.50276065579,28,1,1.49772914981105,0,0.25,0.186605496863371,"LOW MED LOW",NA
28,332,3,139.427956128197,29,2,2.49967346749402,0,0.25,0.5,"LOW MED LOW",NA
28,332,3,166.233720188963,30,3,3.5003417895835,0,0.25,0.813394503136629,"LOW MED LOW",NA
28,332,3,188.05740191877,31,4,4.50101787429011,0,0.25,0.95,"LOW MED LOW",NA
28,333,4,64.9091846855293,27,0,0.502545830694344,0,0.25,0.05,"LOW MED LOW",NA
28,333,4,103.724091500376,28,1,1.5007803386043,0,0.25,0.186605496863371,"LOW MED LOW",NA
28,333,4,134.773866379797,29,2,2.49914602214624,0,0.25,0.5,"LOW MED LOW",NA
28,333,4,159.611965944523,30,3,3.49881387963693,0,0.25,0.813394503136629,"LOW MED LOW",NA
28,333,4,179.481069420572,31,4,4.50146366886529,0,0.25,0.95,"LOW MED LOW",NA
28,333,4,195.375251337074,32,5,5.50098480312239,0,0.25,0.98806954215117,"LOW MED LOW",NA
28,333,4,208.0897162398,33,6,6.49976795439059,0,0.25,0.997237569060774,"LOW MED LOW",NA
28,334,5,62.7691526652885,27,0,0.500607837476129,0,0.25,0.05,"LOW MED LOW",NA
28,334,5,98.6488801355804,28,1,1.50058408275228,0,0.25,0.186605496863371,"LOW MED LOW",NA
28,334,5,126.40438653973,29,2,2.50027102043771,0,0.25,0.5,"LOW MED LOW",NA
28,334,5,147.875233451503,30,3,3.49955102892235,0,0.25,0.813394503136629,"LOW MED LOW",NA
28,334,5,164.484451831315,31,4,4.49963841478554,0,0.25,0.95,"LOW MED LOW",NA
28,335,6,64.972585505189,27,0,0.501433206418031,0,0.25,0.05,"LOW MED LOW",NA
28,336,7,64.7953207202315,27,0,0.501833229854534,0,0.25,0.05,"LOW MED LOW",NA
28,336,7,103.451213179922,28,1,1.49789443333666,0,0.25,0.186605496863371,"LOW MED LOW",NA
28,336,7,134.319540879073,29,2,2.49997273743066,0,0.25,0.5,"LOW MED LOW",NA
28,336,7,158.969176272586,30,3,3.49816592589228,0,0.25,0.813394503136629,"LOW MED LOW",NA
28,336,7,178.652928854032,31,4,4.49822687058821,0,0.25,0.95,"LOW MED LOW",NA
28,337,8,60.1664280935493,27,0,0.498557646252011,0,0.25,0.05,"LOW MED LOW",NA
28,338,9,65.2557246569933,27,0,0.500523799899441,0,0.25,0.05,"LOW MED LOW",NA
28,338,9,104.556550952869,28,1,1.49958953636484,0,0.25,0.186605496863371,"LOW MED LOW",NA
28,338,9,136.162879634314,29,2,2.4988972934973,0,0.25,0.5,"LOW MED LOW",NA
28,338,9,161.581175046194,30,3,3.49915545941372,0,0.25,0.813394503136629,"LOW MED LOW",NA
28,338,9,182.022958973629,31,4,4.49984166419751,0,0.25,0.95,"LOW MED LOW",NA
28,338,9,198.46255586102,32,5,5.50134650589119,0,0.25,0.98806954215117,"LOW MED LOW",NA
28,338,9,211.683532404912,33,6,6.50263771874936,0,0.25,0.997237569060774,"LOW MED LOW",NA
28,338,9,222.316044988491,34,7,7.50082121992637,0,0.25,0.999364902956742,"LOW MED LOW",NA
28,338,9,230.866875062551,35,8,8.50154192676001,0,0.25,0.999854227405248,"LOW MED LOW",NA
28,338,9,237.743584060608,36,9,9.499440276016,0,0.25,0.999966553716173,"LOW MED LOW",NA
28,338,9,243.273939152965,37,10,10.4996997612056,0,0.25,0.999992326698485,"LOW MED LOW",NA
28,338,9,247.721535736767,38,11,11.4994242094737,0,0.25,0.999998239613493,"LOW MED LOW",NA
28,339,10,60.9375253588209,27,0,0.500312647437914,0,0.25,0.05,"LOW MED LOW",NA
28,339,10,94.3947212178237,28,1,1.50003618793041,0,0.25,0.186605496863371,"LOW MED LOW",NA
28,339,10,119.520996080516,29,2,2.49940794218944,0,0.25,0.5,"LOW MED LOW",NA
28,339,10,138.390769002794,30,3,3.50008456576945,0,0.25,0.813394503136629,"LOW MED LOW",NA
28,339,10,152.561923783363,31,4,4.4987552303769,0,0.25,0.95,"LOW MED LOW",NA
28,339,10,163.204427465945,32,5,5.4987352121457,0,0.25,0.98806954215117,"LOW MED LOW",NA
28,339,10,171.196922529868,33,6,6.49978551098916,0,0.25,0.997237569060774,"LOW MED LOW",NA
28,340,11,62.5023587002705,27,0,0.501607815136408,0,0.25,0.05,"LOW MED LOW",NA
29,341,1,59.7469483554043,28,0,0.501922002261295,0,0.25,0.05,"LOW MED LOW",NA
29,342,2,62.8420801840023,28,0,0.50037577540461,0,0.25,0.05,"LOW MED LOW",NA
29,343,3,63.5652618094762,28,0,0.501205159518921,0,0.25,0.05,"LOW MED LOW",NA
29,343,3,100.523714006774,29,1,1.49928450979359,0,0.25,0.186605496863371,"LOW MED LOW",NA
29,344,4,63.7200586782536,28,0,0.499674409461603,0,0.25,0.05,"LOW MED LOW",NA
29,344,4,100.890074085472,29,1,1.49904234871331,0,0.25,0.186605496863371,"LOW MED LOW",NA
29,344,4,130.079305656634,30,2,2.49943149017889,0,0.25,0.5,"LOW MED LOW",NA
29,344,4,153.001309599346,31,3,3.4998330617432,0,0.25,0.813394503136629,"LOW MED LOW",NA
29,344,4,171.001724014805,32,4,4.50093305003973,0,0.25,0.95,"LOW MED LOW",NA
29,345,5,59.7171298219525,28,0,0.500480872002483,0,0.25,0.05,"LOW MED LOW",NA
29,345,5,91.6061194416568,29,1,1.49957544679452,0,0.25,0.186605496863371,"LOW MED LOW",NA
29,346,6,62.0965326852883,28,0,0.502428880814166,0,0.25,0.05,"LOW MED LOW",NA
29,346,6,97.0770376503598,29,1,1.49986554069848,0,0.25,0.186605496863371,"LOW MED LOW",NA
29,347,7,61.8851247017666,28,0,0.501231875739682,0,0.25,0.05,"LOW MED LOW",NA
29,347,7,96.585302572807,29,1,1.50021327407541,0,0.25,0.186605496863371,"LOW MED LOW",NA
29,347,7,123.050292022717,30,2,2.50134928332258,0,0.25,0.5,"LOW MED LOW",NA
29,347,7,143.234501717168,31,3,3.50091649527061,0,0.25,0.813394503136629,"LOW MED LOW",NA
29,348,8,64.2535375222215,28,0,0.500263226502058,0,0.25,0.05,"LOW MED LOW",NA
29,348,8,102.157191647588,29,1,1.49962500689407,0,0.25,0.186605496863371,"LOW MED LOW",NA
29,348,8,132.17174446763,30,2,2.49976608049413,0,0.25,0.5,"LOW MED LOW",NA
29,349,9,62.1906632586773,28,0,0.501257870327715,0,0.25,0.05,"LOW MED LOW",NA
29,349,9,97.2963398584251,29,1,1.50005089385957,0,0.25,0.186605496863371,"LOW MED LOW",NA
29,349,9,124.202782967064,30,2,2.50075898644547,0,0.25,0.5,"LOW MED LOW",NA
29,350,10,63.2421191548048,28,0,0.498681647940389,0,0.25,0.05,"LOW MED LOW",NA
29,351,11,61.5295929789864,28,0,0.50020448875544,0,0.25,0.05,"LOW MED LOW",NA
29,351,11,95.7608197036812,29,1,1.49983938729917,0,0.25,0.186605496863371,"LOW MED LOW",NA
29,352,12,63.6132549232645,28,0,0.500812529434907,0,0.25,0.05,"LOW MED LOW",NA
29,352,12,100.637236860159,29,1,1.50116629529507,0,0.25,0.186605496863371,"LOW MED LOW",NA
29,352,12,129.663056817556,30,2,2.50108090414666,0,0.25,0.5,"LOW MED LOW",NA
29,352,12,152.418529895389,31,3,3.50110600092589,0,0.25,0.813394503136629,"LOW MED LOW",NA
29,352,12,170.258217310112,32,4,4.50008776685068,0,0.25,0.95,"LOW MED LOW",NA
29,352,12,184.244059132274,33,5,5.50034771962408,0,0.25,0.98806954215117,"LOW MED LOW",NA
29,352,12,195.208588214387,34,6,6.50023279444474,0,0.25,0.997237569060774,"LOW MED LOW",NA
29,352,12,203.804488233933,35,7,7.50107308333815,0,0.25,0.999364902956742,"LOW MED LOW",NA
29,352,12,210.543445884798,36,8,8.49949203997099,0,0.25,0.999854227405248,"LOW MED LOW",NA
30,353,1,62.5734467667143,29,0,0.500625529463921,0,0.25,0.05,"LOW MED LOW",NA
30,353,1,98.1903856718161,30,1,1.50125793807949,0,0.25,0.186605496863371,"LOW MED LOW",NA
30,353,1,125.656702365027,31,2,2.49878748464809,0,0.25,0.5,"LOW MED LOW",NA
30,353,1,146.837594824701,32,3,3.50051969670663,0,0.25,0.813394503136629,"LOW MED LOW",NA
30,353,1,163.171426928922,33,4,4.49994521188779,0,0.25,0.95,"LOW MED LOW",NA
30,353,1,175.767405673294,34,5,5.4993803381741,0,0.25,0.98806954215117,"LOW MED LOW",NA
30,353,1,185.480905819269,35,6,6.49864981242824,0,0.25,0.997237569060774,"LOW MED LOW",NA
30,353,1,192.97155716131,36,7,7.50018045526972,0,0.25,0.999364902956742,"LOW MED LOW",NA
30,353,1,198.748039035484,37,8,8.50124432990014,0,0.25,0.999854227405248,"LOW MED LOW",NA
30,353,1,203.202623999998,38,9,9.49910861413629,0,0.25,0.999966553716173,"LOW MED LOW",NA
30,354,2,61.7632378140302,29,0,0.500469253941261,0,0.25,0.05,"LOW MED LOW",NA
30,354,2,96.3022942656724,30,1,1.5016218872652,0,0.25,0.186605496863371,"LOW MED LOW",NA
30,354,2,122.592517753973,31,2,2.50088579738703,0,0.25,0.5,"LOW MED LOW",NA
30,354,2,142.603946034664,32,3,3.50063740004479,0,0.25,0.813394503136629,"LOW MED LOW",NA
30,354,2,157.836120154882,33,4,4.50130595290697,0,0.25,0.95,"LOW MED LOW",NA
30,354,2,169.430451412712,34,5,5.49994505305721,0,0.25,0.98806954215117,"LOW MED LOW",NA
30,354,2,178.255752138356,35,6,6.49873709759015,0,0.25,0.997237569060774,"LOW MED LOW",NA
30,354,2,184.973339480486,36,7,7.50041623748011,0,0.25,0.999364902956742,"LOW MED LOW",NA
30,354,2,190.086590700131,37,8,8.49989961886308,0,0.25,0.999854227405248,"LOW MED LOW",NA
30,354,2,193.978663360093,38,9,9.49868347525584,0,0.25,0.999966553716173,"LOW MED LOW",NA
30,354,2,196.941206943365,39,10,10.4992465852877,0,0.25,0.999992326698485,"LOW MED LOW",NA
30,355,3,61.7847647022622,29,0,0.499238169705805,0,0.25,0.05,"LOW MED LOW",NA
30,355,3,96.3522507706413,30,1,1.50050122878165,0,0.25,0.186605496863371,"LOW MED LOW",NA
30,355,3,122.673284843976,31,2,2.49916982504662,0,0.25,0.5,"LOW MED LOW",NA
30,355,3,142.715148267865,32,3,3.49994212415964,0,0.25,0.813394503136629,"LOW MED LOW",NA
30,355,3,157.975805899426,33,4,4.4993257798198,0,0.25,0.95,"LOW MED LOW",NA
30,355,3,169.595866690288,34,5,5.49957111964267,0,0.25,0.98806954215117,"LOW MED LOW",NA
30,356,4,64.3861864087393,29,0,0.500379474700541,0,0.25,0.05,"LOW MED LOW",NA
30,357,5,64.0388739377074,29,0,0.500274483935348,0,0.25,0.05,"LOW MED LOW",NA
30,358,6,62.8989419896704,29,0,0.501204880522115,0,0.25,0.05,"LOW MED LOW",NA
30,358,6,98.9534676794123,30,1,1.49880112261379,0,0.25,0.186605496863371,"LOW MED LOW",NA
30,359,7,62.2600846909444,29,0,0.499579993840385,0,0.25,0.05,"LOW MED LOW",NA
30,359,7,97.4582154775165,30,1,1.50028908575815,0,0.25,0.186605496863371,"LOW MED LOW",NA
30,359,7,124.465633194866,31,2,2.49873270434398,0,0.25,0.5,"LOW MED LOW",NA
30,359,7,145.188341914321,32,3,3.49891261882363,0,0.25,0.813394503136629,"LOW MED LOW",NA
30,359,7,161.088812709629,33,4,4.49788671534562,0,0.25,0.95,"LOW MED LOW",NA
30,359,7,173.289195146846,34,5,5.50009467480305,0,0.25,0.98806954215117,"LOW MED LOW",NA
30,359,7,182.650511143747,35,6,6.49862768315208,0,0.25,0.997237569060774,"LOW MED LOW",NA
30,359,7,189.833420175066,36,7,7.49896559690392,0,0.25,0.999364902956742,"LOW MED LOW",NA
30,359,7,195.344844227975,37,8,8.4993659603069,0,0.25,0.999854227405248,"LOW MED LOW",NA
30,359,7,199.573742987314,38,9,9.50163037916411,0,0.25,0.999966553716173,"LOW MED LOW",NA
30,359,7,202.818564025407,39,10,10.5009127048091,0,0.25,0.999992326698485,"LOW MED LOW",NA
30,360,8,65.6643204377098,29,0,0.499809417281329,0,0.25,0.05,"LOW MED LOW",NA
30,360,8,105.541883603377,30,1,1.49899667735452,0,0.25,0.186605496863371,"LOW MED LOW",NA
30,360,8,137.812838737315,31,2,2.50041901785774,0,0.25,0.5,"LOW MED LOW",NA
30,360,8,163.928139236751,32,3,3.50069548186631,0,0.25,0.813394503136629,"LOW MED LOW",NA
30,360,8,185.061970489814,33,4,4.50013112741435,0,0.25,0.95,"LOW MED LOW",NA
30,360,8,202.164543115491,34,5,5.50083733985398,0,0.25,0.98806954215117,"LOW MED LOW",NA
30,360,8,216.004815942224,35,6,6.50083590370946,0,0.25,0.997237569060774,"LOW MED LOW",NA
30,361,9,62.1251028727726,29,0,0.500044028561539,0,0.25,0.05,"LOW MED LOW",NA
30,361,9,97.1435764175011,30,1,1.49955451496985,0,0.25,0.186605496863371,"LOW MED LOW",NA
30,361,9,123.95488961925,31,2,2.49898937099988,0,0.25,0.5,"LOW MED LOW",NA
30,361,9,144.48252668727,32,3,3.4993545585126,0,0.25,0.813394503136629,"LOW MED LOW",NA
30,362,10,63.9429726558098,29,0,0.498796134866809,0,0.25,0.05,"LOW MED LOW",NA
30,362,10,101.418685599628,30,1,1.49999407649618,0,0.25,0.186605496863371,"LOW MED LOW",NA
30,362,10,130.950931771336,31,2,2.49947616556265,0,0.25,0.5,"LOW MED LOW",NA
30,362,10,154.223432690901,32,3,3.50004667760971,0,0.25,0.813394503136629,"LOW MED LOW",NA
