"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
24,286,8,59.9213999535887,23,0,0.500210150689373,0,0.25,0.05,"MED LOW NA","R1"
24,286,8,92.0703183216434,24,1,1.4979852895851,0,0.25,0.186605496863371,"MED LOW NA","R1"
24,286,8,115.811485764905,25,2,2.50092109846304,0,0.25,0.5,"MED LOW NA","R1"
24,286,8,133.343740664312,26,3,3.49841148783767,0,0.25,0.813394503136629,"MED LOW NA","R1"
24,286,8,146.290869847929,27,4,4.49826581083896,0,0.25,0.95,"MED LOW NA","R1"
24,286,8,155.851999038615,28,5,5.4994111512363,0,0.25,0.98806954215117,"MED LOW NA","R1"
24,286,8,162.91265241625,29,6,6.50006548632636,0,0.25,0.997237569060774,"MED LOW NA","R1"
24,286,8,168.126767310512,30,7,7.50056711842197,0,0.25,0.999364902956742,"MED LOW NA","R1"
24,286,8,171.97725998824,31,8,8.50065233431575,0,0.25,0.999854227405248,"MED LOW NA","R1"
24,286,8,174.820751963753,32,9,9.50136183060586,0,0.25,0.999966553716173,"MED LOW NA","R1"
24,287,9,64.4409879347795,23,0,0.498721375368621,0,0.25,0.05,"MED LOW NA","R1"
24,287,9,102.604088834387,24,1,1.50053286313769,0,0.25,0.186605496863371,"MED LOW NA","R1"
24,288,10,61.8641107812005,23,0,0.498876379534521,0,0.25,0.05,"MED LOW NA","R1"
24,288,10,96.5364843747248,24,1,1.50042635350578,0,0.25,0.186605496863371,"MED LOW NA","R1"
24,288,10,122.971288832262,25,2,2.49975291708698,0,0.25,0.5,"MED LOW NA","R1"
24,288,10,143.125631159687,26,3,3.49996724091598,0,0.25,0.813394503136629,"MED LOW NA","R1"
24,288,10,158.491642862309,27,4,4.49883553359363,0,0.25,0.95,"MED LOW NA","R1"
24,288,10,170.206950254096,28,5,5.49966018199231,0,0.25,0.98806954215117,"MED LOW NA","R1"
24,288,10,179.138898891142,29,6,6.50025735795952,0,0.25,0.997237569060774,"MED LOW NA","R1"
24,288,10,185.948767705234,30,7,7.50145149186904,0,0.25,0.999364902956742,"MED LOW NA","R1"
24,288,10,191.140726946111,31,8,8.500613479083,0,0.25,0.999854227405248,"MED LOW NA","R1"
24,288,10,195.099164545251,32,9,9.49946358176796,0,0.25,0.999966553716173,"MED LOW NA","R1"
24,288,10,198.117144367383,33,10,10.4988056508607,0,0.25,0.999992326698485,"MED LOW NA","R1"
24,288,10,200.418103263077,34,11,11.500753745993,0,0.25,0.999998239613493,"MED LOW NA","R1"
24,288,10,202.172393268877,35,12,12.5005500019191,0,0.25,0.99999959613909,"MED LOW NA","R1"
24,288,10,203.509893660653,36,13,13.5004833926639,0,0.25,0.999999907347924,"MED LOW NA","R1"
24,288,10,204.529626596534,37,14,14.4980451652099,0,0.25,0.999999978744154,"MED LOW NA","R1"
24,289,11,61.2802216103862,23,0,0.498197006379084,0,0.25,0.05,"MED LOW NA","R1"
24,289,11,95.1843831592769,24,1,1.50152106715232,0,0.25,0.186605496863371,"MED LOW NA","R1"
24,289,11,120.789519326754,25,2,2.49956482066859,0,0.25,0.5,"MED LOW NA","R1"
24,289,11,140.12705690926,26,3,3.4989185819188,0,0.25,0.813394503136629,"MED LOW NA","R1"
24,289,11,154.731172166018,27,4,4.49809825831194,0,0.25,0.95,"MED LOW NA","R1"
24,289,11,165.760507288068,28,5,5.5013623785869,0,0.25,0.98806954215117,"MED LOW NA","R1"
24,289,11,174.090093236671,29,6,6.50136343555142,0,0.25,0.997237569060774,"MED LOW NA","R1"
24,289,11,180.380771804998,30,7,7.50156961803502,0,0.25,0.999364902956742,"MED LOW NA","R1"
24,289,11,185.131624619794,31,8,8.50010996217951,0,0.25,0.999854227405248,"MED LOW NA","R1"
24,289,11,188.719568626581,32,9,9.49979779726703,0,0.25,0.999966553716173,"MED LOW NA","R1"
24,289,11,191.429259433197,33,10,10.4981981775008,0,0.25,0.999992326698485,"MED LOW NA","R1"
24,290,12,62.420978502558,23,0,0.500799135312339,0,0.25,0.05,"MED LOW NA","R1"
24,290,12,97.8338413925597,24,1,1.50082278465415,0,0.25,0.186605496863371,"MED LOW NA","R1"
24,290,12,125.076241311616,25,2,2.49785049502345,0,0.25,0.5,"MED LOW NA","R1"
25,291,1,61.0153806784441,24,0,0.501282195259571,0,0.25,0.05,"MED LOW NA","R1"
25,292,2,62.5085581528707,24,0,0.501471592934543,0,0.25,0.05,"MED LOW NA","R1"
25,292,2,98.0385747847989,25,1,1.49796566988938,0,0.25,0.186605496863371,"MED LOW NA","R1"
25,292,2,125.409447562818,26,2,2.5005341233498,0,0.25,0.5,"MED LOW NA","R1"
25,293,3,63.1080828986081,24,0,0.499006703605452,0,0.25,0.05,"MED LOW NA","R1"
25,294,4,62.9630303738954,24,0,0.498300712408508,0,0.25,0.05,"MED LOW NA","R1"
25,294,4,99.1040224211236,25,1,1.50184194916611,0,0.25,0.186605496863371,"MED LOW NA","R1"
25,295,5,64.007549986001,24,0,0.49955545923018,0,0.25,0.05,"MED LOW NA","R1"
25,296,6,64.7151398088682,24,0,0.499824483818334,0,0.25,0.05,"MED LOW NA","R1"
25,296,6,103.259249028862,25,1,1.49975464316756,0,0.25,0.186605496863371,"MED LOW NA","R1"
25,296,6,134.000225666067,26,2,2.50184335053386,0,0.25,0.5,"MED LOW NA","R1"
25,296,6,158.517789146792,27,3,3.50015894833634,0,0.25,0.813394503136629,"MED LOW NA","R1"
25,296,6,178.0718497131,28,4,4.50001520241116,0,0.25,0.95,"MED LOW NA","R1"
25,296,6,193.667252777172,29,5,5.49802648734881,0,0.25,0.98806954215117,"MED LOW NA","R1"
25,297,7,64.2485890303588,24,0,0.497293768342348,0,0.25,0.05,"MED LOW NA","R1"
25,297,7,102.145405769902,25,1,1.49976714257692,0,0.25,0.186605496863371,"MED LOW NA","R1"
25,297,7,132.152233151341,26,2,2.50032192418811,0,0.25,0.5,"MED LOW NA","R1"
25,297,7,155.911740333377,27,3,3.5011091324915,0,0.25,0.813394503136629,"MED LOW NA","R1"
25,297,7,174.724598299241,28,4,4.49910762681324,0,0.25,0.95,"MED LOW NA","R1"
25,297,7,189.620682722716,29,5,5.49983670473924,0,0.25,0.98806954215117,"MED LOW NA","R1"
25,297,7,201.415452637736,30,6,6.49958635427361,0,0.25,0.997237569060774,"MED LOW NA","R1"
25,298,8,61.3895921056048,24,0,0.500177538472,0,0.25,0.05,"MED LOW NA","R1"
25,298,8,95.4370107681139,25,1,1.50007358469424,0,0.25,0.186605496863371,"MED LOW NA","R1"
25,298,8,121.196229842327,26,2,2.49967003656068,0,0.25,0.5,"MED LOW NA","R1"
25,298,8,140.684854630319,27,3,3.49968670414213,0,0.25,0.813394503136629,"MED LOW NA","R1"
25,298,8,155.429342614713,28,4,4.50045304528643,0,0.25,0.95,"MED LOW NA","R1"
25,298,8,166.584564098372,29,5,5.49922624453876,0,0.25,0.98806954215117,"MED LOW NA","R1"
25,298,8,175.024258069514,30,6,6.49957025964628,0,0.25,0.997237569060774,"MED LOW NA","R1"
25,299,9,64.1708590296425,24,0,0.500408270173469,0,0.25,0.05,"MED LOW NA","R1"
25,299,9,101.96035457107,25,1,1.49954210476547,0,0.25,0.186605496863371,"MED LOW NA","R1"
25,300,10,59.8869504238741,24,0,0.498792650531473,0,0.25,0.05,"MED LOW NA","R1"
25,300,10,91.9919605089174,25,1,1.50012762491163,0,0.25,0.186605496863371,"MED LOW NA","R1"
25,300,10,115.687072350196,26,2,2.50083646106956,0,0.25,0.5,"MED LOW NA","R1"
25,300,10,133.175256396344,27,3,3.50156129139192,0,0.25,0.813394503136629,"MED LOW NA","R1"
25,301,11,62.9904910728265,24,0,0.499910916348542,0,0.25,0.05,"MED LOW NA","R1"
25,301,11,99.1685633534056,25,1,1.4989807099562,0,0.25,0.186605496863371,"MED LOW NA","R1"
25,301,11,127.253546658848,26,2,2.50052577898154,0,0.25,0.5,"MED LOW NA","R1"
25,301,11,149.055877118849,27,3,3.49923895889704,0,0.25,0.813394503136629,"MED LOW NA","R1"
26,302,1,61.7342329059099,25,0,0.49739374338214,0,0.25,0.05,"MED LOW NA","R1"
26,302,1,96.2350019110714,26,1,1.50171966488244,0,0.25,0.186605496863371,"MED LOW NA","R1"
26,302,1,122.483749417422,27,2,2.49939714314191,0,0.25,0.5,"MED LOW NA","R1"
26,302,1,142.45422443927,28,3,3.49864376581982,0,0.25,0.813394503136629,"MED LOW NA","R1"
26,302,1,157.648087403657,29,4,4.50003971239244,0,0.25,0.95,"MED LOW NA","R1"
26,302,1,169.207826044224,30,5,5.49848535792877,0,0.25,0.98806954215117,"MED LOW NA","R1"
26,302,1,178.002663654084,31,6,6.49988767404952,0,0.25,0.997237569060774,"MED LOW NA","R1"
26,302,1,184.693919485106,32,7,7.49894850409139,0,0.25,0.999364902956742,"MED LOW NA","R1"
26,302,1,189.784736005243,33,8,8.5005904791875,0,0.25,0.999854227405248,"MED LOW NA","R1"
26,303,2,64.4369498736734,25,0,0.499857132179478,0,0.25,0.05,"MED LOW NA","R1"
26,304,3,64.0394655646741,25,0,0.500303516230939,0,0.25,0.05,"MED LOW NA","R1"
26,305,4,61.7177936320895,25,0,0.498997043104022,0,0.25,0.05,"MED LOW NA","R1"
26,306,5,62.5703328570889,25,0,0.501254407461477,0,0.25,0.05,"MED LOW NA","R1"
26,307,6,62.5120503217554,25,0,0.499829566708774,0,0.25,0.05,"MED LOW NA","R1"
26,307,6,98.0467422854656,26,1,1.50046539406336,0,0.25,0.186605496863371,"MED LOW NA","R1"
26,307,6,125.422746079214,27,2,2.49924678196908,0,0.25,0.5,"MED LOW NA","R1"
26,307,6,146.513278803705,28,3,3.50031437885207,0,0.25,0.813394503136629,"MED LOW NA","R1"
26,307,6,162.761470977918,29,4,4.49935349979617,0,0.25,0.95,"MED LOW NA","R1"
26,307,6,175.279113485051,30,5,5.50107418181534,0,0.25,0.98806954215117,"MED LOW NA","R1"
26,307,6,184.922732433937,31,6,6.49996878843818,0,0.25,0.997237569060774,"MED LOW NA","R1"
26,307,6,192.352197397353,32,7,7.49929990894901,0,0.25,0.999364902956742,"MED LOW NA","R1"
26,308,7,62.1932689404334,25,0,0.498933659313249,0,0.25,0.05,"MED LOW NA","R1"
26,308,7,97.3024135935996,26,1,1.49937929735538,0,0.25,0.186605496863371,"MED LOW NA","R1"
26,308,7,124.212642206902,27,2,2.49977377754523,0,0.25,0.5,"MED LOW NA","R1"
26,308,7,144.838619033566,28,3,3.49798992024144,0,0.25,0.813394503136629,"MED LOW NA","R1"
26,309,8,61.0212762529038,25,0,0.49997845785169,0,0.25,0.05,"MED LOW NA","R1"
26,309,8,94.5874379477401,26,1,1.49921253443561,0,0.25,0.186605496863371,"MED LOW NA","R1"
26,309,8,119.830191239933,27,2,2.49985107206341,0,0.25,0.5,"MED LOW NA","R1"
26,309,8,138.813493518088,28,3,3.50179848659595,0,0.25,0.813394503136629,"MED LOW NA","R1"
26,309,8,153.089502209076,29,4,4.49956623437056,0,0.25,0.95,"MED LOW NA","R1"
26,309,8,163.825485925654,30,5,5.49886981162468,0,0.25,0.98806954215117,"MED LOW NA","R1"
26,309,8,171.899265429263,31,6,6.50033031153499,0,0.25,0.997237569060774,"MED LOW NA","R1"
26,310,9,65.2198653953897,25,0,0.498528144954536,0,0.25,0.05,"MED LOW NA","R1"
26,310,9,104.470272417764,26,1,1.50020700709724,0,0.25,0.186605496863371,"MED LOW NA","R1"
26,310,9,136.018707147596,27,2,2.50073844363397,0,0.25,0.5,"MED LOW NA","R1"
26,310,9,161.376501102066,28,3,3.50027598029199,0,0.25,0.813394503136629,"MED LOW NA","R1"
26,310,9,181.758422415877,29,4,4.50174373859231,0,0.25,0.95,"MED LOW NA","R1"
26,310,9,198.140869453197,30,5,5.49919104823784,0,0.25,0.98806954215117,"MED LOW NA","R1"
26,310,9,211.3086452874,31,6,6.50047287823849,0,0.25,0.997237569060774,"MED LOW NA","R1"
26,311,10,62.4863043902333,25,0,0.498872054735585,0,0.25,0.05,"MED LOW NA","R1"
26,311,10,97.9865346432716,26,1,1.4984923617313,0,0.25,0.186605496863371,"MED LOW NA","R1"
26,311,10,125.324725037214,27,2,2.50136558061424,0,0.25,0.5,"MED LOW NA","R1"
26,311,10,146.377451982597,28,3,3.49948069871302,0,0.25,0.813394503136629,"MED LOW NA","R1"
26,312,11,61.188533250597,25,0,0.499913115585999,0,0.25,0.05,"MED LOW NA","R1"
26,312,11,94.9728255261961,26,1,1.50032833297954,0,0.25,0.186605496863371,"MED LOW NA","R1"
26,313,12,63.1244853900665,25,0,0.500824078881475,0,0.25,0.05,"MED LOW NA","R1"
26,313,12,99.4837570682766,26,1,1.49979925130598,0,0.25,0.186605496863371,"MED LOW NA","R1"
26,313,12,127.769447216584,27,2,2.49947014496425,0,0.25,0.5,"MED LOW NA","R1"
27,314,1,60.4116817819435,26,0,0.498020561290924,0,0.25,0.05,"MED LOW NA","R1"
27,315,2,61.9429963897353,26,0,0.498817387836942,0,0.25,0.05,"MED LOW NA","R1"
27,316,3,62.8153998602295,26,0,0.499173140107939,0,0.25,0.05,"MED LOW NA","R1"
27,317,4,64.0716085728632,26,0,0.502864136642834,0,0.25,0.05,"MED LOW NA","R1"
27,318,5,62.316974276515,26,0,0.500407169150349,0,0.25,0.05,"MED LOW NA","R1"
27,319,6,62.3811103016812,26,0,0.501258222522581,0,0.25,0.05,"MED LOW NA","R1"
27,319,6,97.7407048278087,27,1,1.49911651808255,0,0.25,0.186605496863371,"MED LOW NA","R1"
27,319,6,124.92475295683,28,2,2.49971128024534,0,0.25,0.5,"MED LOW NA","R1"
27,319,6,145.82353538305,29,3,3.49953917991081,0,0.25,0.813394503136629,"MED LOW NA","R1"
27,319,6,161.890278085446,30,4,4.49804067148674,0,0.25,0.95,"MED LOW NA","R1"
27,319,6,174.242204422605,31,5,5.50095010684961,0,0.25,0.98806954215117,"MED LOW NA","R1"
27,319,6,183.738222816914,32,6,6.50103804406549,0,0.25,0.997237569060774,"MED LOW NA","R1"
27,320,7,62.8150327975057,26,0,0.499762765578175,0,0.25,0.05,"MED LOW NA","R1"
27,320,7,98.7565034630777,27,1,1.49978676977003,0,0.25,0.186605496863371,"MED LOW NA","R1"
27,320,7,126.580094960416,28,2,2.5003382846448,0,0.25,0.5,"MED LOW NA","R1"
27,320,7,148.119342784026,29,3,3.50052153766649,0,0.25,0.813394503136629,"MED LOW NA","R1"
27,320,7,164.793653030827,30,4,4.50014633277719,0,0.25,0.95,"MED LOW NA","R1"
27,320,7,177.701839262931,31,5,5.50099474929759,0,0.25,0.98806954215117,"MED LOW NA","R1"
27,320,7,187.694532773874,32,6,6.50031775743495,0,0.25,0.997237569060774,"MED LOW NA","R1"
27,320,7,195.430237992884,33,7,7.50103195960288,0,0.25,0.999364902956742,"MED LOW NA","R1"
27,320,7,201.418726999366,34,8,8.4976500317099,0,0.25,0.999854227405248,"MED LOW NA","R1"
27,320,7,206.054632784999,35,9,9.5008337809848,0,0.25,0.999966553716173,"MED LOW NA","R1"
27,321,8,62.4007808856081,26,0,0.499446338556103,0,0.25,0.05,"MED LOW NA","R1"
27,321,8,97.7866526098814,27,1,1.5009457517247,0,0.25,0.186605496863371,"MED LOW NA","R1"
27,321,8,124.999480639102,28,2,2.5001986701225,0,0.25,0.5,"MED LOW NA","R1"
27,321,8,145.926985693046,29,3,3.50088758660853,0,0.25,0.813394503136629,"MED LOW NA","R1"
27,321,8,162.020883295772,30,4,4.49869004582307,0,0.25,0.95,"MED LOW NA","R1"
27,322,9,61.3763531964862,26,0,0.500036637613123,0,0.25,0.05,"MED LOW NA","R1"
27,322,9,95.4064154107961,27,1,1.5004913827801,0,0.25,0.186605496863371,"MED LOW NA","R1"
27,323,10,64.0569864457415,26,0,0.501448958007558,0,0.25,0.05,"MED LOW NA","R1"
27,323,10,101.689527899663,27,1,1.50024982234296,0,0.25,0.186605496863371,"MED LOW NA","R1"
27,323,10,131.398238689786,28,2,2.5016312835093,0,0.25,0.5,"MED LOW NA","R1"
27,323,10,154.851544331974,29,3,3.49831257835613,0,0.25,0.813394503136629,"MED LOW NA","R1"
27,323,10,173.366570090978,30,4,4.50034246234106,0,0.25,0.95,"MED LOW NA","R1"
27,323,10,187.983110040039,31,5,5.49921919141949,0,0.25,0.98806954215117,"MED LOW NA","R1"
27,323,10,199.522021347174,32,6,6.4995228700938,0,0.25,0.997237569060774,"MED LOW NA","R1"
27,324,11,61.0718955075787,26,0,0.500254137609129,0,0.25,0.05,"MED LOW NA","R1"
27,324,11,94.7040002571567,27,1,1.50029648695706,0,0.25,0.186605496863371,"MED LOW NA","R1"
27,325,12,63.6487292415603,26,0,0.499165984638777,0,0.25,0.05,"MED LOW NA","R1"
27,325,12,100.721184260732,27,1,1.50027887378499,0,0.25,0.186605496863371,"MED LOW NA","R1"
27,325,12,129.80121344589,28,2,2.49895805680056,0,0.25,0.5,"MED LOW NA","R1"
28,326,1,62.0183782845906,27,0,0.499729003191645,0,0.25,0.05,"MED LOW NA","R1"
28,327,2,62.9934182786538,27,0,0.50055181675232,0,0.25,0.05,"MED LOW NA","R1"
28,327,2,99.1754442670056,28,1,1.50040066105045,0,0.25,0.186605496863371,"MED LOW NA","R1"
28,328,3,62.0127828421447,27,0,0.500465774307507,0,0.25,0.05,"MED LOW NA","R1"
28,329,4,64.6599821446511,27,0,0.500830781552609,0,0.25,0.05,"MED LOW NA","R1"
28,329,4,103.127285978376,28,1,1.50017773431433,0,0.25,0.186605496863371,"MED LOW NA","R1"
28,329,4,133.780857459792,29,2,2.49940995109548,0,0.25,0.5,"MED LOW NA","R1"
28,329,4,158.207873416719,30,3,3.49931726551647,0,0.25,0.813394503136629,"MED LOW NA","R1"
28,329,4,177.673112856164,31,4,4.49796311530843,0,0.25,0.95,"MED LOW NA","R1"
28,329,4,193.184444535116,32,5,5.50034749113886,0,0.25,0.98806954215117,"MED LOW NA","R1"
28,329,4,205.545012264219,33,6,6.50047920857339,0,0.25,0.997237569060774,"MED LOW NA","R1"
28,330,5,64.5529093820736,27,0,0.499444546741096,0,0.25,0.05,"MED LOW NA","R1"
28,330,5,102.871331693128,28,1,1.50088428925194,0,0.25,0.186605496863371,"MED LOW NA","R1"
28,330,5,133.355699569502,29,2,2.49900611019836,0,0.25,0.5,"MED LOW NA","R1"
28,330,5,157.607655385387,30,3,3.49938785393071,0,0.25,0.813394503136629,"MED LOW NA","R1"
28,330,5,176.901391876196,31,4,4.49999460559648,0,0.25,0.95,"MED LOW NA","R1"
28,330,5,192.250597960968,32,5,5.49903493705281,0,0.25,0.98806954215117,"MED LOW NA","R1"
28,330,5,204.461717748211,33,6,6.49927578910645,0,0.25,0.997237569060774,"MED LOW NA","R1"
28,330,5,214.176320942335,34,7,7.49913154351901,0,0.25,0.999364902956742,"MED LOW NA","R1"
28,330,5,221.904810783037,35,8,8.49925366237477,0,0.25,0.999854227405248,"MED LOW NA","R1"
28,330,5,228.053240525793,36,9,9.49925771911413,0,0.25,0.999966553716173,"MED LOW NA","R1"
28,330,5,232.944647395803,37,10,10.4987975009786,0,0.25,0.999992326698485,"MED LOW NA","R1"
28,330,5,236.83602489689,38,11,11.5009657596045,0,0.25,0.999998239613493,"MED LOW NA","R1"
28,331,6,63.7351570321499,27,0,0.500109499834605,0,0.25,0.05,"MED LOW NA","R1"
28,332,7,62.5898725110972,27,0,0.500377662484384,0,0.25,0.05,"MED LOW NA","R1"
28,332,7,98.2288311676188,28,1,1.50108401419882,0,0.25,0.186605496863371,"MED LOW NA","R1"
28,332,7,125.719343046253,29,2,2.50018791828836,0,0.25,0.5,"MED LOW NA","R1"
28,332,7,146.924458791437,30,3,3.50308862698995,0,0.25,0.813394503136629,"MED LOW NA","R1"
28,332,7,163.281263486517,31,4,4.50092691209003,0,0.25,0.95,"MED LOW NA","R1"
28,332,7,175.898268885028,32,5,5.49977865910592,0,0.25,0.98806954215117,"MED LOW NA","R1"
28,332,7,185.630538004431,33,6,6.49862336305895,0,0.25,0.997237569060774,"MED LOW NA","R1"
28,332,7,193.13763332704,34,7,7.49830761004435,0,0.25,0.999364902956742,"MED LOW NA","R1"
28,332,7,198.928315797007,35,8,8.49804181001607,0,0.25,0.999854227405248,"MED LOW NA","R1"
28,333,8,63.9169753401585,27,0,0.499472567719327,0,0.25,0.05,"MED LOW NA","R1"
28,333,8,101.356973255162,28,1,1.49986561481852,0,0.25,0.186605496863371,"MED LOW NA","R1"
28,333,8,130.849079172513,29,2,2.50056576711836,0,0.25,0.5,"MED LOW NA","R1"
28,333,8,154.080499041041,30,3,3.50074048536352,0,0.25,0.813394503136629,"MED LOW NA","R1"
28,334,9,62.9470905444881,27,0,0.500321071489357,0,0.25,0.05,"MED LOW NA","R1"
28,335,10,62.630352557789,27,0,0.500963361920165,0,0.25,0.05,"MED LOW NA","R1"
28,336,11,61.0573675962814,27,0,0.50020872396621,0,0.25,0.05,"MED LOW NA","R1"
28,337,12,62.0490207140569,27,0,0.498760755554198,0,0.25,0.05,"MED LOW NA","R1"
28,337,12,96.9664288133074,28,1,1.50015379907363,0,0.25,0.186605496863371,"MED LOW NA","R1"
28,337,12,123.667622940953,29,2,2.50048934615389,0,0.25,0.5,"MED LOW NA","R1"
28,337,12,144.085913033268,30,3,3.49918577693732,0,0.25,0.813394503136629,"MED LOW NA","R1"
28,338,13,64.1067512639369,27,0,0.501279106240475,0,0.25,0.05,"MED LOW NA","R1"
29,339,1,61.0421496434273,28,0,0.500481195347204,0,0.25,0.05,"MED LOW NA","R1"
29,339,1,94.6354960095056,29,1,1.49969360645578,0,0.25,0.186605496863371,"MED LOW NA","R1"
29,339,1,119.907334700717,30,2,2.50114844622554,0,0.25,0.5,"MED LOW NA","R1"
29,340,2,61.1005116308131,28,0,0.50081483641621,0,0.25,0.05,"MED LOW NA","R1"
29,340,2,94.7699233119453,29,1,1.50046795596678,0,0.25,0.186605496863371,"MED LOW NA","R1"
29,340,2,120.123201897861,30,2,2.50033282216377,0,0.25,0.5,"MED LOW NA","R1"
29,340,2,139.214380001672,31,3,3.49906983638172,0,0.25,0.813394503136629,"MED LOW NA","R1"
29,341,3,61.4205703797732,28,0,0.500082106546636,0,0.25,0.05,"MED LOW NA","R1"
29,341,3,95.5086189985806,29,1,1.50063391267546,0,0.25,0.186605496863371,"MED LOW NA","R1"
29,341,3,121.311591504573,30,2,2.50027303522685,0,0.25,0.5,"MED LOW NA","R1"
29,341,3,140.843169788514,31,3,3.49943969733616,0,0.25,0.813394503136629,"MED LOW NA","R1"
29,341,3,155.627611781509,32,4,4.49871655461866,0,0.25,0.95,"MED LOW NA","R1"
29,341,3,166.818705602328,33,5,5.50205930931017,0,0.25,0.98806954215117,"MED LOW NA","R1"
29,341,3,175.289811983327,34,6,6.50069771575055,0,0.25,0.997237569060774,"MED LOW NA","R1"
29,341,3,181.702021948424,35,7,7.49996941892312,0,0.25,0.999364902956742,"MED LOW NA","R1"
29,341,3,186.55574881564,36,8,8.50022857193679,0,0.25,0.999854227405248,"MED LOW NA","R1"
29,341,3,190.229780799896,37,9,9.49884110896187,0,0.25,0.999966553716173,"MED LOW NA","R1"
29,341,3,193.010841908322,38,10,10.4999245300307,0,0.25,0.999992326698485,"MED LOW NA","R1"
29,342,4,59.7331736043781,28,0,0.500830093210733,0,0.25,0.05,"MED LOW NA","R1"
29,342,4,91.6425413280044,29,1,1.49916349461212,0,0.25,0.186605496863371,"MED LOW NA","R1"
29,342,4,115.132786085868,30,2,2.49789503644373,0,0.25,0.5,"MED LOW NA","R1"
29,342,4,132.42525027894,31,3,3.50056083709645,0,0.25,0.813394503136629,"MED LOW NA","R1"
29,342,4,145.155186512088,32,4,4.49998126462752,0,0.25,0.95,"MED LOW NA","R1"
29,342,4,154.526394379903,33,5,5.5003189397142,0,0.25,0.98806954215117,"MED LOW NA","R1"
29,342,4,161.425057129927,34,6,6.49865628012812,0,0.25,0.997237569060774,"MED LOW NA","R1"
29,343,5,64.9585438933309,28,0,0.50060247304358,0,0.25,0.05,"MED LOW NA","R1"
29,343,5,103.842481573968,29,1,1.50040250028159,0,0.25,0.186605496863371,"MED LOW NA","R1"
29,343,5,134.97113064489,30,2,2.49859062457812,0,0.25,0.5,"MED LOW NA","R1"
29,344,6,62.6784741696609,28,0,0.500584157248268,0,0.25,0.05,"MED LOW NA","R1"
29,345,7,60.5104020996295,28,0,0.500340140303806,0,0.25,0.05,"MED LOW NA","R1"
29,345,7,93.4145695798501,29,1,1.49973099232159,0,0.25,0.186605496863371,"MED LOW NA","R1"
29,345,7,117.952317453547,30,2,2.49987737384674,0,0.25,0.5,"MED LOW NA","R1"
29,345,7,136.250943944402,31,3,3.49922016892496,0,0.25,0.813394503136629,"MED LOW NA","R1"
29,345,7,149.896847112669,32,4,4.50117106786235,0,0.25,0.95,"MED LOW NA","R1"
29,345,7,160.073057516811,33,5,5.50099343503347,0,0.25,0.98806954215117,"MED LOW NA","R1"
29,345,7,167.661800959616,34,6,6.49920902415371,0,0.25,0.997237569060774,"MED LOW NA","R1"
29,345,7,173.320982988448,35,7,7.49924874006973,0,0.25,0.999364902956742,"MED LOW NA","R1"
29,345,7,177.541225967648,36,8,8.50038910028117,0,0.25,0.999854227405248,"MED LOW NA","R1"
29,345,7,180.688403547862,37,9,9.49887225911987,0,0.25,0.999966553716173,"MED LOW NA","R1"
29,345,7,183.03536005492,38,10,10.502006781574,0,0.25,0.999992326698485,"MED LOW NA","R1"
