"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
19,226,9,52.442689903878,18,0,0.499494479537789,0,0.25,6.768159398201e-05,"MED LOW","R2"
19,226,9,168.232498906107,19,1,1.50111373559796,0,0.25,0.896208231149516,"MED LOW","R2"
19,226,9,245.670257838462,20,2,2.50086626349441,0,0.25,0.99995542202048,"MED LOW","R2"
19,226,9,297.458982253321,21,3,3.49989171209737,0,0.25,0.999999767983786,"MED LOW","R2"
19,226,9,332.094178486997,22,4,4.50027532982005,0,0.25,0.999999993109018,"MED LOW","R2"
19,226,9,355.257460295904,23,5,5.50165490098458,0,0.25,0.99999999934401,"MED LOW","R2"
19,227,10,50.2178289656588,18,0,0.499664724563561,0,0.25,5.39972181166557e-05,"MED LOW","R2"
19,227,10,159.670485520058,19,1,1.50065036732273,0,0.25,0.783548173525106,"MED LOW","R2"
19,227,10,229.764626693462,20,2,2.49976507788312,0,0.25,0.999775921364239,"MED LOW","R2"
19,227,10,274.653337315073,21,3,3.49947972519923,0,0.25,0.999997649657094,"MED LOW","R2"
19,227,10,303.400338241811,22,4,4.49906995625502,0,0.25,0.999999873078681,"MED LOW","R2"
19,227,10,321.810090957764,23,5,5.49951204534738,0,0.25,0.99999998042249,"MED LOW","R2"
19,227,10,333.599807593817,24,6,6.49964929957238,0,0.25,0.999999994085875,"MED LOW","R2"
19,228,11,48.6858249815312,18,0,0.499203759318912,0,0.25,4.62190614689084e-05,"MED LOW","R2"
19,228,11,153.848216571786,19,1,1.50143787986556,0,0.25,0.667148389502527,"MED LOW","R2"
19,228,11,219.140290930083,20,2,2.50119430046383,0,0.25,0.999341294658259,"MED LOW","R2"
19,228,11,259.678119231094,21,3,3.49866882469264,0,0.25,0.999989248746571,"MED LOW","R2"
19,229,12,49.9275329113147,18,0,0.499040219898412,0,0.25,5.24289882006569e-05,"MED LOW","R2"
19,230,13,51.7565828184988,18,0,0.500532271739609,0,0.25,6.31275155307278e-05,"MED LOW","R2"
19,230,13,165.57866450152,19,1,1.50118013393625,0,0.25,0.868337198642903,"MED LOW","R2"
19,230,13,240.704548897553,20,2,2.50188855675383,0,0.25,0.999926197617196,"MED LOW","R2"
19,230,13,290.289817615477,21,3,3.50215866748561,0,0.25,0.999999519556639,"MED LOW","R2"
20,231,1,50.6269445232047,19,0,0.501468336778252,0,0.25,5.62872877251556e-05,"MED LOW","R2"
20,231,1,161.235426584218,20,1,1.50030077728508,0,0.25,0.809282800090542,"MED LOW","R2"
20,231,1,232.646839910048,21,2,2.49966547401084,0,0.25,0.999832762337183,"MED LOW","R2"
20,231,1,278.751712322814,22,3,3.50179346926271,0,0.25,0.999998449706494,"MED LOW","R2"
20,232,2,48.8746291990421,19,0,0.499797874502574,0,0.25,4.71135735671064e-05,"MED LOW","R2"
20,233,3,51.2607119417516,19,0,0.499604157029005,0,0.25,6.00281060557181e-05,"MED LOW","R2"
20,233,3,163.668130428316,20,1,1.5002434110919,0,0.25,0.844533604970367,"MED LOW","R2"
20,234,4,50.794433957061,19,0,0.500408540418311,0,0.25,5.72526167941387e-05,"MED LOW","R2"
20,235,5,48.0025975556659,19,0,0.49910246366517,0,0.25,4.31216715431854e-05,"MED LOW","R2"
20,236,6,47.4303803055013,19,0,0.500858540679726,0,0.25,4.06878509816043e-05,"MED LOW","R2"
20,236,6,149.121618456588,20,1,1.49928703624087,0,0.25,0.55364595902405,"MED LOW","R2"
20,236,6,210.630470378642,21,2,2.50053240760267,0,0.25,0.99843851145538,"MED LOW","R2"
20,236,6,247.834647784252,22,3,3.49982091567081,0,0.25,0.999964216276486,"MED LOW","R2"
20,236,6,270.337926144611,23,4,4.49791543052429,0,0.25,0.999996357341023,"MED LOW","R2"
20,236,6,283.94923466631,24,5,5.49889899654046,0,0.25,0.999999085403138,"MED LOW","R2"
20,236,6,292.182155963647,25,6,6.50169473408169,0,0.25,0.999999603539737,"MED LOW","R2"
20,236,6,297.161911802704,26,7,7.50038063009025,0,0.25,0.999999760879043,"MED LOW","R2"
20,237,7,46.860362940212,19,0,0.50090430969931,0,0.25,3.83999675770213e-05,"MED LOW","R2"
20,237,7,146.98884129314,20,1,1.50177869657368,0,0.25,0.499716757517932,"MED LOW","R2"
20,237,7,206.824591849436,21,2,2.49998433415699,0,0.25,0.997703644790779,"MED LOW","R2"
20,237,7,242.581821995443,22,3,3.49962966120236,0,0.25,0.999939004516328,"MED LOW","R2"
20,238,8,50.6368264721641,19,0,0.498469399553223,0,0.25,5.63437880453202e-05,"MED LOW","R2"
20,238,8,161.27327962992,20,1,1.50071395839336,0,0.25,0.809875287467041,"MED LOW","R2"
20,238,8,232.716694172977,21,2,2.50191891936788,0,0.25,0.999833944072573,"MED LOW","R2"
20,238,8,278.851230628994,22,3,3.50049138840985,0,0.25,0.999998465292273,"MED LOW","R2"
20,238,8,308.642576236207,23,4,4.50068568978289,0,0.25,0.999999925461892,"MED LOW","R2"
20,238,8,327.880317444132,24,5,5.50026960155413,0,0.25,0.999999989429607,"MED LOW","R2"
20,238,8,340.303075773432,25,6,6.49921564026941,0,0.25,0.999999997005597,"MED LOW","R2"
20,238,8,348.325063533858,26,7,7.49981439734259,0,0.25,0.999999998673885,"MED LOW","R2"
20,238,8,353.505256686021,27,8,8.49879517586976,0,0.25,0.99999999921628,"MED LOW","R2"
20,238,8,356.850362898486,28,9,9.50000369153699,0,0.25,0.999999999441969,"MED LOW","R2"
20,239,9,51.3056052027228,19,0,0.499054648484815,0,0.25,6.03023293374619e-05,"MED LOW","R2"
20,239,9,163.840840868809,20,1,1.49956509948849,0,0.25,0.846822098022133,"MED LOW","R2"
20,240,10,49.0280896105417,19,0,0.50156301276093,0,0.25,4.78533729940136e-05,"MED LOW","R2"
20,241,11,49.7912797491835,19,0,0.498942838564994,0,0.25,5.17087111217461e-05,"MED LOW","R2"
20,241,11,158.043403233289,20,1,1.50032853883016,0,0.25,0.754222914455297,"MED LOW","R2"
20,242,12,50.0638465914139,19,0,0.498183252325655,0,0.25,5.31596244766508e-05,"MED LOW","R2"
20,242,12,159.082580803745,20,1,1.49906318015651,0,0.25,0.773253304329418,"MED LOW","R2"
20,242,12,228.684758682512,21,2,2.50131138245775,0,0.25,0.999749962065333,"MED LOW","R2"
20,243,13,49.1306915672002,19,0,0.499208652157516,0,0.25,4.83544631092988e-05,"MED LOW","R2"
20,243,13,155.53273191554,20,1,1.49981596260054,0,0.25,0.703985343192386,"MED LOW","R2"
20,243,13,222.198104726391,21,2,2.50079486199797,0,0.25,0.999517015279734,"MED LOW","R2"
20,243,13,263.966776806926,22,3,3.49992243832107,0,0.25,0.999993044111712,"MED LOW","R2"
20,243,13,290.13661421744,23,4,4.50030961621768,0,0.25,0.999999512024869,"MED LOW","R2"
20,243,13,306.53312279622,24,5,5.50010723359882,0,0.25,0.999999907658993,"MED LOW","R2"
20,243,13,316.806228026366,25,6,6.49849839457069,0,0.25,0.999999967461124,"MED LOW","R2"
21,244,1,51.2699776752614,20,0,0.497904512530589,0,0.25,6.00846019924527e-05,"MED LOW","R2"
21,244,1,163.703772747208,21,1,1.50025829380054,0,0.25,0.845008155382054,"MED LOW","R2"
21,244,1,237.215643873581,22,2,2.50000689817043,0,0.25,0.999894828066613,"MED LOW","R2"
21,244,1,285.279441711609,23,3,3.49860722379814,0,0.25,0.99999920094929,"MED LOW","R2"
21,244,1,316.704688099959,24,4,4.49955646462425,0,0.25,0.999999967123926,"MED LOW","R2"
21,245,2,51.0454907332012,20,0,0.499520437481953,0,0.25,5.87306808927401e-05,"MED LOW","R2"
21,246,3,51.6468811739625,20,0,0.499525584237473,0,0.25,6.24283292734771e-05,"MED LOW","R2"
21,246,3,165.155456303879,21,1,1.49972087204524,0,0.25,0.863346390397907,"MED LOW","R2"
21,247,4,48.2710121374734,20,0,0.501772436050867,0,0.25,4.43129637800914e-05,"MED LOW","R2"
21,248,5,49.373585134663,20,0,0.499112412184552,0,0.25,4.95617258860518e-05,"MED LOW","R2"
21,248,5,156.454594053614,21,1,1.49934606158313,0,0.25,0.723111278186469,"MED LOW","R2"
21,248,5,223.877054442302,22,2,2.50153608439809,0,0.25,0.999592682507649,"MED LOW","R2"
21,248,5,266.328915988591,23,3,3.49914735936831,0,0.25,0.999994527385844,"MED LOW","R2"
21,248,5,293.058295758417,24,4,4.50077999068546,0,0.25,0.999999637284314,"MED LOW","R2"
21,248,5,309.88817592988,25,5,5.50192865242637,0,0.25,0.999999934316889,"MED LOW","R2"
21,248,5,320.484937584094,26,6,6.49928729201703,0,0.25,0.99999997760299,"MED LOW","R2"
21,248,5,327.157080012453,27,7,7.50170999218447,0,0.25,0.999999988624192,"MED LOW","R2"
21,248,5,331.358126146826,28,8,8.50037993066973,0,0.25,0.999999992574301,"MED LOW","R2"
21,249,6,48.8186215043401,20,0,0.500996747968527,0,0.25,4.68464306181454e-05,"MED LOW","R2"
21,249,6,154.350530479342,21,1,1.49999185233232,0,0.25,0.67837562873546,"MED LOW","R2"
21,250,7,50.3540300362476,20,0,0.500554495545384,0,0.25,5.47490816827557e-05,"MED LOW","R2"
21,250,7,160.191005241013,21,1,1.49869582575718,0,0.25,0.792377129081618,"MED LOW","R2"
21,250,7,230.72204363657,22,2,2.50025995556625,0,0.25,0.999796674329724,"MED LOW","R2"
21,250,7,276.013052132402,23,3,3.49828856652887,0,0.25,0.999997952731515,"MED LOW","R2"
21,250,7,305.096353572903,24,4,4.49911523929899,0,0.25,0.999999893156312,"MED LOW","R2"
21,250,7,323.771990322235,25,5,5.50020849548763,0,0.25,0.999999983958403,"MED LOW","R2"
21,251,8,52.2905067189176,20,0,0.498758595161011,0,0.25,6.66439176075934e-05,"MED LOW","R2"
21,251,8,167.642824313462,21,1,1.49970687194473,0,0.25,0.890505509172335,"MED LOW","R2"
21,251,8,244.564131104623,22,2,2.50006017717203,0,0.25,0.999950123877347,"MED LOW","R2"
21,251,8,295.858180169656,23,3,3.5010668560743,0,0.25,0.999999727035853,"MED LOW","R2"
21,251,8,330.063000384546,24,4,4.50055214246324,0,0.25,0.999999991530733,"MED LOW","R2"
21,252,9,51.2605229587053,20,0,0.500877203769406,0,0.25,6.00269543227189e-05,"MED LOW","R2"
21,252,9,163.667403493652,21,1,1.49954353294002,0,0.25,0.84452391406291,"MED LOW","R2"
21,252,9,237.148124152303,22,2,2.50110368488115,0,0.25,0.999894104666526,"MED LOW","R2"
21,252,9,285.182695370886,23,3,3.50004350609203,0,0.25,0.999999193061636,"MED LOW","R2"
21,253,10,52.5569966952391,20,0,0.500940304841924,0,0.25,6.84716175523358e-05,"MED LOW","R2"
21,253,10,168.67579971024,21,1,1.49994566713685,0,0.25,0.900320924521434,"MED LOW","R2"
21,253,10,246.502849742464,22,2,2.50144642786592,0,0.25,0.999959035387613,"MED LOW","R2"
21,254,11,50.3456506127701,20,0,0.50032487513781,0,0.25,5.47025244617839e-05,"MED LOW","R2"
21,254,11,160.158967933894,21,1,1.50084189654492,0,0.25,0.791841479785824,"MED LOW","R2"
21,254,11,230.663080031329,22,2,2.50146820718179,0,0.25,0.999795453675642,"MED LOW","R2"
21,254,11,275.929263987065,23,3,3.50024469120367,0,0.25,0.999997935240715,"MED LOW","R2"
21,254,11,304.991787419497,24,4,4.50087755350052,0,0.25,0.999999892015926,"MED LOW","R2"
21,254,11,323.650976121744,25,5,5.49904144867763,0,0.25,0.999999983760086,"MED LOW","R2"
21,254,11,335.630848545262,26,6,6.50046800330117,0,0.25,0.999999995187931,"MED LOW","R2"
22,255,1,49.3537303532526,21,0,0.499326824180328,0,0.25,4.94619198203866e-05,"MED LOW","R2"
22,255,1,156.379182059674,22,1,1.50102368780764,0,0.25,0.72157561559702,"MED LOW","R2"
22,256,2,47.821070931757,21,0,0.499139323337015,0,0.25,4.23342160162857e-05,"MED LOW","R2"
22,257,3,50.1885737923638,21,0,0.499794761042661,0,0.25,5.38370742181552e-05,"MED LOW","R2"
22,257,3,159.558742733214,22,1,1.50057245494565,0,0.25,0.781617780588749,"MED LOW","R2"
22,257,3,229.559254689391,23,2,2.50099527390676,0,0.25,0.999771200922106,"MED LOW","R2"
22,258,4,48.5888305237923,21,0,0.500157772483811,0,0.25,4.57661472055659e-05,"MED LOW","R2"
22,259,5,50.2386296990882,21,0,0.499494849849793,0,0.25,5.41113717603286e-05,"MED LOW","R2"
22,259,5,159.749949085271,22,1,1.50088134968579,0,0.25,0.784913400346961,"MED LOW","R2"
22,259,5,229.910707554178,23,2,2.50104741368054,0,0.25,0.999779219630433,"MED LOW","R2"
22,260,6,49.1039224277816,21,0,0.501324810948964,0,0.25,4.82232236193697e-05,"MED LOW","R2"
22,260,6,155.431226155173,22,1,1.50048659488284,0,0.25,0.701833145274248,"MED LOW","R2"
22,261,7,51.376407863824,21,0,0.500542794488563,0,0.25,6.07373639440007e-05,"MED LOW","R2"
22,261,7,164.113332735855,22,1,1.4998536850637,0,0.25,0.850376541285723,"MED LOW","R2"
22,261,7,237.976410344074,23,2,2.50064957140658,0,0.25,0.99990264521721,"MED LOW","R2"
22,261,7,286.370086506082,24,3,3.50162843746376,0,0.25,0.999999284709514,"MED LOW","R2"
22,261,7,318.076697824059,25,4,4.50096648715648,0,0.25,0.999999971398998,"MED LOW","R2"
22,262,8,50.440815742644,21,0,0.499998229439116,0,0.25,5.52336114071154e-05,"MED LOW","R2"
22,262,8,160.522921020595,22,1,1.50022985061834,0,0.25,0.797866728480326,"MED LOW","R2"
22,262,8,231.33320025275,23,2,2.49947713920786,0,0.25,0.999808905316741,"MED LOW","R2"
22,262,8,276.881889862886,24,3,3.49937034519294,0,0.25,0.999998125594636,"MED LOW","R2"
22,262,8,306.181069977663,25,4,4.49999046414309,0,0.25,0.999999904298585,"MED LOW","R2"
22,263,9,48.9308225497916,21,0,0.499773501067455,0,0.25,4.73831329593298e-05,"MED LOW","R2"
22,263,9,154.775290833481,22,1,1.499467442336,0,0.25,0.687711885290926,"MED LOW","R2"
22,263,9,220.821540341483,23,2,2.5011775606123,0,0.25,0.999444605636033,"MED LOW","R2"
22,263,9,262.033964049653,24,3,3.50143173335159,0,0.25,0.999991535930342,"MED LOW","R2"
22,264,10,48.9620310863367,21,0,0.500820154921287,0,0.25,4.75335057793098e-05,"MED LOW","R2"
22,264,10,154.893494303889,22,1,1.50032898387237,0,0.25,0.690283549648594,"MED LOW","R2"
22,264,10,221.036187615399,23,2,2.50105901428108,0,0.25,0.999456572255979,"MED LOW","R2"
22,265,11,51.2812006279614,21,0,0.500667754410029,0,0.25,6.01531028830768e-05,"MED LOW","R2"
22,265,11,163.746946795888,22,1,1.49986182087691,0,0.25,0.845581400117166,"MED LOW","R2"
22,265,11,237.295804559921,23,2,2.49878874463919,0,0.25,0.999895680488113,"MED LOW","R2"
22,265,11,285.394311551703,24,3,3.49785858067464,0,0.25,0.999999210214483,"MED LOW","R2"
22,265,11,316.849135530898,25,4,4.49997552253178,0,0.25,0.999999967602571,"MED LOW","R2"
22,266,12,48.2116255213083,21,0,0.49986217251524,0,0.25,4.40465871369558e-05,"MED LOW","R2"
22,266,12,152.058188281151,22,1,1.49961576383869,0,0.25,0.625642965862636,"MED LOW","R2"
22,266,12,215.905318231082,23,2,2.50059105166545,0,0.25,0.999085411083334,"MED LOW","R2"
23,267,1,50.9398032129321,22,0,0.49984903125376,0,0.25,5.81038649842347e-05,"MED LOW","R2"
23,267,1,162.435048201788,23,1,1.49895616292857,0,0.25,0.827377960883217,"MED LOW","R2"
23,267,1,234.863814508093,24,2,2.50177052245079,0,0.25,0.999866466159042,"MED LOW","R2"
23,267,1,281.914486392601,25,3,3.50010814121101,0,0.25,0.999998875519981,"MED LOW","R2"
23,267,1,312.479216922754,26,4,4.5009805211892,0,0.25,0.999999949510404,"MED LOW","R2"
23,267,1,332.33446478561,27,5,5.49717875979534,0,0.25,0.999999993275102,"MED LOW","R2"
23,268,2,51.1840906299434,22,0,0.498601098028136,0,0.25,5.95629542568932e-05,"MED LOW","R2"
23,268,2,163.373476623559,23,1,1.50070693546234,0,0.25,0.840565007811103,"MED LOW","R2"
23,268,2,236.602668534992,24,2,2.49784701682462,0,0.25,0.999888075273287,"MED LOW","R2"
23,268,2,284.401437558531,25,3,3.50073689102087,0,0.25,0.999999126445792,"MED LOW","R2"
23,268,2,315.601048813683,26,4,4.50124771073284,0,0.25,0.999999963225661,"MED LOW","R2"
23,268,2,335.96591933981,27,5,5.4996886371211,0,0.25,0.999999995348887,"MED LOW","R2"
23,269,3,51.4857712545141,22,0,0.49870577954725,0,0.25,6.1415503708186e-05,"MED LOW","R2"
23,269,3,164.534481103855,23,1,1.50101215906192,0,0.25,0.855736075416327,"MED LOW","R2"
23,269,3,238.759499180877,24,2,2.5006954621734,0,0.25,0.999910085391178,"MED LOW","R2"
23,269,3,287.493830743586,25,3,3.49889096982055,0,0.25,0.999999361837862,"MED LOW","R2"
23,270,4,49.2770863159761,22,0,0.500449844313706,0,0.25,4.90785270878996e-05,"MED LOW","R2"
23,270,4,156.088168682201,23,1,1.50009177331251,0,0.25,0.715600759043843,"MED LOW","R2"
23,271,5,50.9301876506824,22,0,0.499060675389363,0,0.25,5.80471696820628e-05,"MED LOW","R2"
23,271,5,162.398141220315,23,1,1.50241249622184,0,0.25,0.82684210762596,"MED LOW","R2"
23,271,5,234.795510122534,24,2,2.50132931654868,0,0.25,0.999865536993919,"MED LOW","R2"
23,271,5,281.816908256393,25,3,3.49900843545831,0,0.25,0.999998864324018,"MED LOW","R2"
23,271,5,312.356856268164,26,4,4.50083536527806,0,0.25,0.999999948879231,"MED LOW","R2"
23,271,5,332.192260181645,27,5,5.4992156331052,0,0.25,0.999999993177301,"MED LOW","R2"
23,271,5,345.075165164303,28,6,6.49984051907173,0,0.25,0.999999998155472,"MED LOW","R2"
23,271,5,353.442488638839,29,7,7.50147211856164,0,0.25,0.99999999921127,"MED LOW","R2"
23,271,5,358.876985145781,30,8,8.50029995397105,0,0.25,0.99999999954575,"MED LOW","R2"
23,272,6,48.697285545421,22,0,0.50004920676287,0,0.25,4.6272871627739e-05,"MED LOW","R2"
23,272,6,153.891549375758,23,1,1.49916827504507,0,0.25,0.668124669731907,"MED LOW","R2"
23,273,7,51.5401399253655,22,0,0.498986899841665,0,0.25,6.17554448408073e-05,"MED LOW","R2"
23,273,7,164.743963381264,23,1,1.50187770402408,0,0.25,0.858341986405687,"MED LOW","R2"
23,273,7,239.149313986633,24,2,2.50056130149893,0,0.25,0.99991357429926,"MED LOW","R2"
23,273,7,288.053635675596,25,3,3.49984441404208,0,0.25,0.999999397098343,"MED LOW","R2"
23,274,8,50.2867806666081,22,0,0.500333396667579,0,0.25,5.43765491834304e-05,"MED LOW","R2"
23,274,8,159.933939147773,23,1,1.50003952893372,0,0.25,0.788050411623876,"MED LOW","R2"
23,274,8,230.249054470758,24,2,2.50014638597751,0,0.25,0.99978667374808,"MED LOW","R2"
23,274,8,275.341107118287,25,3,3.50068119533207,0,0.25,0.999997808183857,"MED LOW","R2"
23,274,8,304.257979438382,26,4,4.50176929163013,0,0.25,0.999999883663248,"MED LOW","R2"
23,275,9,47.8940956227803,22,0,0.499543090858913,0,0.25,4.26492506435815e-05,"MED LOW","R2"
23,275,9,150.86276888088,23,1,1.50012548009976,0,0.25,0.596811256680023,"MED LOW","R2"
23,275,9,213.753200120282,24,2,2.5016203776076,0,0.25,0.998862303336584,"MED LOW","R2"
23,275,9,252.164944355967,25,3,3.50014926639228,0,0.25,0.999976945970755,"MED LOW","R2"
23,275,9,275.625780386985,26,4,4.50051923063756,0,0.25,0.999997870628219,"MED LOW","R2"
23,275,9,289.955013235594,27,5,5.498873875214,0,0.25,0.999999502943941,"MED LOW","R2"
23,276,10,47.8546295457707,22,0,0.499277767615973,0,0.25,4.2478700676894e-05,"MED LOW","R2"
23,276,10,150.714368801001,23,1,1.50051913627084,0,0.25,0.59318039389136,"MED LOW","R2"
23,276,10,213.486497498007,24,2,2.50092229586532,0,0.25,0.998831111296495,"MED LOW","R2"
23,276,10,251.794392984464,25,3,3.49863422085691,0,0.25,0.999976062108139,"MED LOW","R2"
23,276,10,275.172520938108,26,4,4.49999011161077,0,0.25,0.999997770343791,"MED LOW","R2"
23,277,11,50.5563089851124,22,0,0.499812862641432,0,0.25,5.58850734644217e-05,"MED LOW","R2"
23,277,11,160.9649279674,23,1,1.49905535723845,0,0.25,0.805007791264052,"MED LOW","R2"
23,277,11,232.147850698356,24,2,2.49999873403732,0,0.25,0.999824072706988,"MED LOW","R2"
23,278,12,50.7717054423286,22,0,0.500224737330739,0,0.25,5.71206559332182e-05,"MED LOW","R2"
23,278,12,161.790185800207,23,1,1.49997291450108,0,0.25,0.817825317399796,"MED LOW","R2"
23,278,12,233.6712517708,24,2,2.49996015128067,0,0.25,0.999849280351434,"MED LOW","R2"
23,279,13,52.032355020735,22,0,0.498471615304871,0,0.25,6.49199356808363e-05,"MED LOW","R2"
23,279,13,166.64389713854,23,1,1.49971852700153,0,0.25,0.880217517236829,"MED LOW","R2"
23,279,13,242.693914528205,24,2,2.49971251410059,0,0.25,0.999939694730254,"MED LOW","R2"
23,279,13,293.156590783129,25,3,3.49891755500199,0,0.25,0.999999640886258,"MED LOW","R2"
23,279,13,326.640892065554,26,4,4.50095633946228,0,0.25,0.999999988012089,"MED LOW","R2"
23,279,13,348.859262464862,27,5,5.50037340467118,0,0.25,0.999999998743896,"MED LOW","R2"
23,279,13,363.602170762009,28,6,6.49932187817705,0,0.25,0.99999999971885,"MED LOW","R2"
23,279,13,373.384766926886,29,7,7.5008525828521,0,0.25,0.99999999989587,"MED LOW","R2"
23,279,13,379.875968377524,30,8,8.50034112594225,0,0.25,0.99999999994613,"MED LOW","R2"
23,279,13,384.183178402614,31,9,9.50021359115392,0,0.25,0.999999999965213,"MED LOW","R2"
23,279,13,387.041209899758,32,10,10.5014392295117,0,0.25,0.999999999973975,"MED LOW","R2"
24,280,1,52.9879155045577,23,0,0.501168915142398,0,0.25,7.15336856345951e-05,"MED LOW","R2"
24,280,1,170.349970922038,24,1,1.50073283788477,0,0.25,0.914571672431193,"MED LOW","R2"
24,280,1,249.655235950747,25,2,2.49980125189967,0,0.25,0.99997025531288,"MED LOW","R2"
24,280,1,303.244320079357,26,3,3.50019937524747,0,0.25,0.999999871052126,"MED LOW","R2"
24,280,1,339.456164736879,27,4,4.50078691469121,0,0.25,0.999999996736717,"MED LOW","R2"
24,280,1,363.925657261764,28,5,5.49914720725632,0,0.25,0.999999999727935,"MED LOW","R2"
24,280,1,380.460469837269,29,6,6.50000385971406,0,0.25,0.999999999949234,"MED LOW","R2"
24,280,1,391.633567384308,30,7,7.50068108831567,0,0.25,0.999999999983674,"MED LOW","R2"
24,280,1,399.183583946369,31,8,8.50012094801812,0,0.25,0.999999999992415,"MED LOW","R2"
24,281,2,51.8231451010594,23,0,0.50045838802997,0,0.25,6.3555563280588e-05,"MED LOW","R2"
24,282,3,50.5241209713119,23,0,0.500745050724606,0,0.25,5.57027423013624e-05,"MED LOW","R2"
24,282,3,160.841706255871,24,1,1.49886209788943,0,0.25,0.803036440663616,"MED LOW","R2"
24,282,3,231.920654385552,25,2,2.50148747216586,0,0.25,0.999819968024203,"MED LOW","R2"
24,282,3,277.717676267329,26,3,3.49991803821793,0,0.25,0.99999827809327,"MED LOW","R2"
24,283,4,49.1199726864175,23,0,0.500339201974357,0,0.25,4.83018694624181e-05,"MED LOW","R2"
24,283,4,155.492084853355,24,1,1.49941316389042,0,0.25,0.703124595829048,"MED LOW","R2"
24,283,4,222.124166049657,25,2,2.50036580677879,0,0.25,0.999513377558475,"MED LOW","R2"
