"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
55,652,3,162.606445908754,55,1,1.49993704612001,0.248531241179444,0.25,0.186605496863371,"MED LOW","R2"
55,655,6,165.675505770945,55,1,1.50020943288284,0.248531241179444,0.25,0.186605496863371,"MED LOW","R2"
55,656,7,158.38395522986,55,1,1.50024441534412,0.248531241179444,0.25,0.186605496863371,"MED LOW","R2"
55,657,8,160.707457307184,55,1,1.49879638806203,0.248531241179444,0.25,0.186605496863371,"MED LOW","R2"
56,661,1,51.4678948415307,55,0,0.502948565210208,0.248531241179444,0.25,0.05,"MED LOW","R2"
56,662,2,49.5724668090971,55,0,0.501696945516091,0.248531241179444,0.25,0.05,"MED LOW","R2"
56,663,3,51.0706173043202,55,0,0.500368566416577,0.248531241179444,0.25,0.05,"MED LOW","R2"
56,664,4,49.15358005596,55,0,0.499894378838609,0.248531241179444,0.25,0.05,"MED LOW","R2"
56,665,5,50.3940145291395,55,0,0.4998296857279,0.248531241179444,0.25,0.05,"MED LOW","R2"
56,666,6,48.4963060878089,55,0,0.499319621232871,0.248531241179444,0.25,0.05,"MED LOW","R2"
56,667,7,49.2709805144834,55,0,0.499641373777762,0.248531241179444,0.25,0.05,"MED LOW","R2"
56,668,8,50.9587602456575,55,0,0.499665082620775,0.248531241179444,0.25,0.05,"MED LOW","R2"
56,669,9,49.0276236949205,55,0,0.498802558184886,0.248531241179444,0.25,0.05,"MED LOW","R2"
56,670,10,51.7202548793073,55,0,0.499260508222011,0.248531241179444,0.25,0.05,"MED LOW","R2"
56,671,11,49.0889037022962,55,0,0.499956597382274,0.248531241179444,0.25,0.05,"MED LOW","R2"
48,567,5,329.028528614176,56,9,9.50038340758061,0.218725207750686,0.25,0.999966553716173,"MED LOW","R2"
52,625,13,293.196443965479,56,5,5.50033293667737,0.218725207750686,0.25,0.98806954215117,"MED LOW","R2"
52,626,14,315.886775376408,56,5,5.49899187585711,0.218725207750686,0.25,0.98806954215117,"MED LOW","R2"
53,632,6,304.582380778784,56,4,4.50009934941612,0.218725207750686,0.25,0.95,"MED LOW","R2"
54,638,1,267.194560003548,56,3,3.49948293508281,0.218725207750686,0.25,0.813394503136629,"MED LOW","R2"
54,640,3,271.247618472572,56,3,3.49991615955795,0.218725207750686,0.25,0.813394503136629,"MED LOW","R2"
54,643,6,254.872170428768,56,3,3.5003245881323,0.218725207750686,0.25,0.813394503136629,"MED LOW","R2"
54,646,9,286.098884578107,56,3,3.49755833175427,0.218725207750686,0.25,0.813394503136629,"MED LOW","R2"
55,656,7,227.40357930094,56,2,2.50022064667156,0.218725207750686,0.25,0.5,"MED LOW","R2"
55,657,8,231.673205121691,56,2,2.50006429066773,0.218725207750686,0.25,0.5,"MED LOW","R2"
56,664,4,155.619537151293,56,1,1.50034051353436,0.218725207750686,0.25,0.186605496863371,"MED LOW","R2"
56,668,8,162.507817038013,56,1,1.50013253734249,0.218725207750686,0.25,0.186605496863371,"MED LOW","R2"
56,670,10,165.438484190372,56,1,1.50053829254586,0.218725207750686,0.25,0.186605496863371,"MED LOW","R2"
57,672,1,49.4558501472605,56,0,0.501732969498595,0.218725207750686,0.25,0.05,"MED LOW","R2"
57,673,2,48.7381795809025,56,0,0.499973897846089,0.218725207750686,0.25,0.05,"MED LOW","R2"
57,674,3,50.7289872711964,56,0,0.499458616005632,0.218725207750686,0.25,0.05,"MED LOW","R2"
57,675,4,50.3546789988573,56,0,0.499370713476236,0.218725207750686,0.25,0.05,"MED LOW","R2"
57,676,5,49.7127866464073,56,0,0.501936807828325,0.218725207750686,0.25,0.05,"MED LOW","R2"
57,677,6,49.4794976748774,56,0,0.500988753037294,0.218725207750686,0.25,0.05,"MED LOW","R2"
57,678,7,49.9359865624843,56,0,0.50060153881541,0.218725207750686,0.25,0.05,"MED LOW","R2"
57,679,8,50.4847983807336,56,0,0.499207064171179,0.218725207750686,0.25,0.05,"MED LOW","R2"
57,680,9,50.9470702335085,56,0,0.500458428226224,0.218725207750686,0.25,0.05,"MED LOW","R2"
57,681,10,47.3860075437994,56,0,0.499856168451823,0.218725207750686,0.25,0.05,"MED LOW","R2"
52,625,13,302.235550699904,57,6,6.50158788118685,0.260041721211746,0.25,0.997237569060774,"MED LOW","R2"
54,638,1,294.130433356869,57,4,4.49995474446587,0.260041721211746,0.25,0.95,"MED LOW","R2"
54,640,3,299.160571958104,57,4,4.50033163676247,0.260041721211746,0.25,0.95,"MED LOW","R2"
55,656,7,271.307392713497,57,3,3.5007661504661,0.260041721211746,0.25,0.813394503136629,"MED LOW","R2"
55,657,8,277.365546694434,57,3,3.49818388054139,0.260041721211746,0.25,0.813394503136629,"MED LOW","R2"
56,670,10,240.443140263405,57,2,2.49879975671156,0.260041721211746,0.25,0.5,"MED LOW","R2"
57,672,1,156.767158347427,57,1,1.50031052468393,0.260041721211746,0.25,0.186605496863371,"MED LOW","R2"
57,673,2,154.04619849681,57,1,1.50236501321956,0.260041721211746,0.25,0.186605496863371,"MED LOW","R2"
57,677,6,156.857038602167,57,1,1.49973567066621,0.260041721211746,0.25,0.186605496863371,"MED LOW","R2"
57,678,7,158.594870759966,57,1,1.50016895292186,0.260041721211746,0.25,0.186605496863371,"MED LOW","R2"
58,682,1,48.5311744966211,57,0,0.499670771779086,0.260041721211746,0.25,0.05,"MED LOW","R2"
58,683,2,49.8447166860112,57,0,0.499918617170121,0.260041721211746,0.25,0.05,"MED LOW","R2"
58,684,3,49.585865647393,57,0,0.498624485077118,0.260041721211746,0.25,0.05,"MED LOW","R2"
58,685,4,50.1042062773025,57,0,0.499783764598553,0.260041721211746,0.25,0.05,"MED LOW","R2"
58,686,5,49.4719798010393,57,0,0.500128427906863,0.260041721211746,0.25,0.05,"MED LOW","R2"
58,687,6,52.1681660563259,57,0,0.500236876480022,0.260041721211746,0.25,0.05,"MED LOW","R2"
58,688,7,51.9044495112189,57,0,0.500822344843457,0.260041721211746,0.25,0.05,"MED LOW","R2"
58,689,8,51.7033718579306,57,0,0.499209033190389,0.260041721211746,0.25,0.05,"MED LOW","R2"
58,690,9,47.9920362515989,57,0,0.499896746030629,0.260041721211746,0.25,0.05,"MED LOW","R2"
58,691,10,49.3479405497366,57,0,0.49872910980873,0.260041721211746,0.25,0.05,"MED LOW","R2"
58,692,11,49.6187374401613,57,0,0.500040975223859,0.260041721211746,0.25,0.05,"MED LOW","R2"
55,656,7,299.234882295004,58,4,4.49874606096801,0.209892566502094,0.25,0.95,"MED LOW","R2"
57,673,2,219.498997814677,58,2,2.4994141617045,0.209892566502094,0.25,0.5,"MED LOW","R2"
57,677,6,224.611237489365,58,2,2.49886663795355,0.209892566502094,0.25,0.5,"MED LOW","R2"
57,678,7,227.79013215474,58,2,2.4974465417435,0.209892566502094,0.25,0.5,"MED LOW","R2"
58,684,3,157.261501645046,58,1,1.49996970543331,0.209892566502094,0.25,0.186605496863371,"MED LOW","R2"
58,686,5,156.828462888257,58,1,1.50179624933173,0.209892566502094,0.25,0.186605496863371,"MED LOW","R2"
58,688,7,166.149591928496,58,1,1.4998087085081,0.209892566502094,0.25,0.186605496863371,"MED LOW","R2"
58,689,8,165.373348345774,58,1,1.50178271159847,0.209892566502094,0.25,0.186605496863371,"MED LOW","R2"
58,690,9,151.231216201117,58,1,1.50129109829973,0.209892566502094,0.25,0.186605496863371,"MED LOW","R2"
58,691,10,156.357193248802,58,1,1.50078324001727,0.209892566502094,0.25,0.186605496863371,"MED LOW","R2"
58,692,11,157.38655464392,58,1,1.50005258621033,0.209892566502094,0.25,0.186605496863371,"MED LOW","R2"
59,693,1,51.6322291547849,58,0,0.499650927008566,0.209892566502094,0.25,0.05,"MED LOW","R2"
59,694,2,49.7247323918379,58,0,0.498337707282099,0.209892566502094,0.25,0.05,"MED LOW","R2"
59,695,3,51.4418988798824,58,0,0.498854198483798,0.209892566502094,0.25,0.05,"MED LOW","R2"
59,696,4,50.57910242818,58,0,0.499012750458362,0.209892566502094,0.25,0.05,"MED LOW","R2"
59,697,5,51.1061426698373,58,0,0.502723914211059,0.209892566502094,0.25,0.05,"MED LOW","R2"
59,698,6,48.915682053939,58,0,0.50147526402738,0.209892566502094,0.25,0.05,"MED LOW","R2"
59,699,7,50.319775644491,58,0,0.500137944758951,0.209892566502094,0.25,0.05,"MED LOW","R2"
59,700,8,50.2281334100887,58,0,0.499744074568488,0.209892566502094,0.25,0.05,"MED LOW","R2"
59,701,9,51.78479246816,58,0,0.499249214779902,0.209892566502094,0.25,0.05,"MED LOW","R2"
59,702,10,51.7266609029937,58,0,0.501040266596514,0.209892566502094,0.25,0.05,"MED LOW","R2"
59,703,11,50.3380185751693,58,0,0.500223790649525,0.209892566502094,0.25,0.05,"MED LOW","R2"
55,656,7,316.999732628076,59,5,5.49894635803893,0.217953657032922,0.25,0.98806954215117,"MED LOW","R2"
57,677,6,267.363487421728,59,3,3.50064941214842,0.217953657032922,0.25,0.813394503136629,"MED LOW","R2"
58,684,3,225.349853817205,59,2,2.50123653170897,0.217953657032922,0.25,0.5,"MED LOW","R2"
58,686,5,224.559081982331,59,2,2.50011947745138,0.217953657032922,0.25,0.5,"MED LOW","R2"
58,688,7,241.770138416136,59,2,2.50156110865221,0.217953657032922,0.25,0.5,"MED LOW","R2"
58,689,8,240.32170515646,59,2,2.49891851810127,0.217953657032922,0.25,0.5,"MED LOW","R2"
58,690,9,214.415810602188,59,2,2.49803877112886,0.217953657032922,0.25,0.5,"MED LOW","R2"
58,691,10,223.699477384849,59,2,2.49938813046778,0.217953657032922,0.25,0.5,"MED LOW","R2"
58,692,11,225.57837354076,59,2,2.49912416309664,0.217953657032922,0.25,0.5,"MED LOW","R2"
59,695,3,164.365495979383,59,1,1.50153845488892,0.217953657032922,0.25,0.186605496863371,"MED LOW","R2"
59,696,4,161.052201494243,59,1,1.50151501631972,0.217953657032922,0.25,0.186605496863371,"MED LOW","R2"
59,697,5,163.073874726824,59,1,1.50113763587417,0.217953657032922,0.25,0.186605496863371,"MED LOW","R2"
59,698,6,154.717954602308,59,1,1.50050644044824,0.217953657032922,0.25,0.186605496863371,"MED LOW","R2"
59,700,8,159.709849478273,59,1,1.49902507928155,0.217953657032922,0.25,0.186605496863371,"MED LOW","R2"
59,702,10,165.463200967952,59,1,1.50018254045645,0.217953657032922,0.25,0.186605496863371,"MED LOW","R2"
59,703,11,160.129789688514,59,1,1.49941431896572,0.217953657032922,0.25,0.186605496863371,"MED LOW","R2"
60,704,1,49.0123905815918,59,0,0.499326986260294,0.217953657032922,0.25,0.05,"MED LOW","R2"
60,705,2,48.8917077355284,59,0,0.499366947838146,0.217953657032922,0.25,0.05,"MED LOW","R2"
60,706,3,49.6953286502417,59,0,0.500257236690272,0.217953657032922,0.25,0.05,"MED LOW","R2"
60,707,4,50.1561744887332,59,0,0.500683371244502,0.217953657032922,0.25,0.05,"MED LOW","R2"
60,708,5,51.6958016622865,59,0,0.499357777921848,0.217953657032922,0.25,0.05,"MED LOW","R2"
60,709,6,49.4578472612709,59,0,0.498196658096689,0.217953657032922,0.25,0.05,"MED LOW","R2"
60,710,7,49.5195249641102,59,0,0.500188182122004,0.217953657032922,0.25,0.05,"MED LOW","R2"
60,711,8,49.8697579347926,59,0,0.501720744621552,0.217953657032922,0.25,0.05,"MED LOW","R2"
60,712,9,50.6981387101374,59,0,0.501154591785171,0.217953657032922,0.25,0.05,"MED LOW","R2"
60,713,10,47.9771665211306,59,0,0.498164000304352,0.217953657032922,0.25,0.05,"MED LOW","R2"
55,656,7,328.300064741186,60,6,6.50116724794321,0.294639024930075,0.25,0.997237569060774,"MED LOW","R2"
58,684,3,268.405310686028,60,3,3.5004014002692,0.294639024930075,0.25,0.813394503136629,"MED LOW","R2"
58,686,5,267.289959810544,60,3,3.49853958434341,0.294639024930075,0.25,0.813394503136629,"MED LOW","R2"
58,688,7,291.824494602264,60,3,3.49833886680504,0.294639024930075,0.25,0.813394503136629,"MED LOW","R2"
58,689,8,289.738942338898,60,3,3.49981201511159,0.294639024930075,0.25,0.813394503136629,"MED LOW","R2"
58,691,10,266.078833545886,60,3,3.50161334075239,0.294639024930075,0.25,0.813394503136629,"MED LOW","R2"
59,695,3,238.445189000828,60,2,2.50026393716654,0.294639024930075,0.25,0.5,"MED LOW","R2"
59,696,4,232.308807735231,60,2,2.50123779277264,0.294639024930075,0.25,0.5,"MED LOW","R2"
59,697,5,236.047086844461,60,2,2.49976446695384,0.294639024930075,0.25,0.5,"MED LOW","R2"
59,702,10,240.489225692501,60,2,2.49949101858045,0.294639024930075,0.25,0.5,"MED LOW","R2"
59,703,11,230.609382525153,60,2,2.500495409232,0.294639024930075,0.25,0.5,"MED LOW","R2"
60,704,1,155.084285112912,60,1,1.50004525191755,0.294639024930075,0.25,0.186605496863371,"MED LOW","R2"
60,705,2,154.627177126136,60,1,1.50042658815783,0.294639024930075,0.25,0.186605496863371,"MED LOW","R2"
60,706,3,157.67803479241,60,1,1.50033206892777,0.294639024930075,0.25,0.186605496863371,"MED LOW","R2"
60,709,6,156.774748488758,60,1,1.49935447956834,0.294639024930075,0.25,0.186605496863371,"MED LOW","R2"
60,712,9,161.508193313768,60,1,1.49763105788124,0.294639024930075,0.25,0.186605496863371,"MED LOW","R2"
60,713,10,151.175261331116,60,1,1.50013630541849,0.294639024930075,0.25,0.186605496863371,"MED LOW","R2"
61,714,1,51.5315400230799,60,0,0.501504677858948,0.294639024930075,0.25,0.05,"MED LOW","R2"
61,715,2,48.7777421650013,60,0,0.499318788796407,0.294639024930075,0.25,0.05,"MED LOW","R2"
61,716,3,50.2284136334885,60,0,0.498517347423119,0.294639024930075,0.25,0.05,"MED LOW","R2"
61,717,4,49.5924140645014,60,0,0.501454515677061,0.294639024930075,0.25,0.05,"MED LOW","R2"
61,718,5,52.3794529689297,60,0,0.497805937275361,0.294639024930075,0.25,0.05,"MED LOW","R2"
61,719,6,50.2707404753733,60,0,0.499644484743918,0.294639024930075,0.25,0.05,"MED LOW","R2"
61,720,7,48.9309860213754,60,0,0.500937889878183,0.294639024930075,0.25,0.05,"MED LOW","R2"
61,721,8,48.6064893144205,60,0,0.499889039385173,0.294639024930075,0.25,0.05,"MED LOW","R2"
61,722,9,50.4923378383353,60,0,0.499147640181645,0.294639024930075,0.25,0.05,"MED LOW","R2"
61,723,10,49.5014263463029,60,0,0.499192657749844,0.294639024930075,0.25,0.05,"MED LOW","R2"
58,684,3,295.631294382856,61,4,4.50109162912848,0.243294189916924,0.25,0.95,"MED LOW","R2"
58,688,7,324.956211967165,61,4,4.5000114407593,0.243294189916924,0.25,0.95,"MED LOW","R2"
58,689,8,322.322222809127,61,4,4.50143171766617,0.243294189916924,0.25,0.95,"MED LOW","R2"
58,691,10,292.748701544359,61,4,4.50081236020726,0.243294189916924,0.25,0.95,"MED LOW","R2"
59,696,4,278.270258766373,61,3,3.50067562646333,0.243294189916924,0.25,0.813394503136629,"MED LOW","R2"
59,703,11,275.852964590062,61,3,3.50155566206576,0.243294189916924,0.25,0.813394503136629,"MED LOW","R2"
60,704,1,221.382783238444,61,2,2.50007722981185,0.243294189916924,0.25,0.5,"MED LOW","R2"
60,705,2,220.552669697741,61,2,2.50444454784832,0.243294189916924,0.25,0.5,"MED LOW","R2"
60,706,3,226.111298525552,61,2,2.49948423772266,0.243294189916924,0.25,0.5,"MED LOW","R2"
61,716,3,159.710919996149,61,1,1.501836006478,0.243294189916924,0.25,0.186605496863371,"MED LOW","R2"
61,717,4,157.286411358456,61,1,1.50157972444368,0.243294189916924,0.25,0.186605496863371,"MED LOW","R2"
61,718,5,167.987398701099,61,1,1.49942603135457,0.243294189916924,0.25,0.186605496863371,"MED LOW","R2"
61,720,7,154.775909923347,61,1,1.5010528418525,0.243294189916924,0.25,0.186605496863371,"MED LOW","R2"
62,724,1,47.1872028021664,61,0,0.498482923119337,0.243294189916924,0.25,0.05,"MED LOW","R2"
62,725,2,52.2546170569808,61,0,0.500617899983048,0.243294189916924,0.25,0.05,"MED LOW","R2"
62,726,3,49.4239204490008,61,0,0.501197197138138,0.243294189916924,0.25,0.05,"MED LOW","R2"
62,727,4,50.1680941411918,61,0,0.501351279166358,0.243294189916924,0.25,0.05,"MED LOW","R2"
62,728,5,51.1187219927399,61,0,0.498605118713038,0.243294189916924,0.25,0.05,"MED LOW","R2"
62,729,6,50.6427642225013,61,0,0.499787326903777,0.243294189916924,0.25,0.05,"MED LOW","R2"
62,730,7,47.5195394029966,61,0,0.499941198629127,0.243294189916924,0.25,0.05,"MED LOW","R2"
62,731,8,50.4570314461613,61,0,0.501153675234234,0.243294189916924,0.25,0.05,"MED LOW","R2"
62,732,9,50.2499945586542,61,0,0.500315452744186,0.243294189916924,0.25,0.05,"MED LOW","R2"
62,733,10,50.9610779519346,61,0,0.500053723492222,0.243294189916924,0.25,0.05,"MED LOW","R2"
58,684,3,312.847560151869,62,5,5.50137119880114,0.222067244327627,0.25,0.98806954215117,"MED LOW","R2"
59,703,11,304.896573323852,62,4,4.50066892586073,0.222067244327627,0.25,0.95,"MED LOW","R2"
60,706,3,269.480387451738,62,3,3.49969943549335,0.222067244327627,0.25,0.813394503136629,"MED LOW","R2"
61,716,3,229.838955295397,62,2,2.50089104107123,0.222067244327627,0.25,0.5,"MED LOW","R2"
61,717,4,225.395367667992,62,2,2.49938016491368,0.222067244327627,0.25,0.5,"MED LOW","R2"
61,718,5,245.21030128819,62,2,2.49983616962041,0.222067244327627,0.25,0.5,"MED LOW","R2"
62,724,1,148.210731854269,62,1,1.49964094194206,0.222067244327627,0.25,0.186605496863371,"MED LOW","R2"
62,725,2,167.503846264471,62,1,1.5009705917132,0.222067244327627,0.25,0.186605496863371,"MED LOW","R2"
62,726,3,156.645821592455,62,1,1.50144100781219,0.222067244327627,0.25,0.186605496863371,"MED LOW","R2"
62,728,5,163.122214306293,62,1,1.49895586832757,0.222067244327627,0.25,0.186605496863371,"MED LOW","R2"
62,729,6,161.296025524816,62,1,1.49878513037328,0.222067244327627,0.25,0.186605496863371,"MED LOW","R2"
62,730,7,149.455965653674,62,1,1.50036941937757,0.222067244327627,0.25,0.186605496863371,"MED LOW","R2"
62,731,8,160.584959997059,62,1,1.50132996902123,0.222067244327627,0.25,0.186605496863371,"MED LOW","R2"
63,734,1,49.9171260170721,62,0,0.502717751279331,0.222067244327627,0.25,0.05,"MED LOW","R2"
63,735,2,50.7040973728027,62,0,0.499065219924701,0.222067244327627,0.25,0.05,"MED LOW","R2"
63,736,3,52.9330235315563,62,0,0.499791090007606,0.222067244327627,0.25,0.05,"MED LOW","R2"
63,737,4,50.6395902634684,62,0,0.500605897876691,0.222067244327627,0.25,0.05,"MED LOW","R2"
63,738,5,50.659411868073,62,0,0.499604178372614,0.222067244327627,0.25,0.05,"MED LOW","R2"
63,739,6,50.3683911715824,62,0,0.500589382943332,0.222067244327627,0.25,0.05,"MED LOW","R2"
63,740,7,50.1824171250226,62,0,0.499127514447797,0.222067244327627,0.25,0.05,"MED LOW","R2"
63,741,8,49.7792055981241,62,0,0.499263266672102,0.222067244327627,0.25,0.05,"MED LOW","R2"
63,742,9,49.4960523203826,62,0,0.500497748749089,0.222067244327627,0.25,0.05,"MED LOW","R2"
63,743,10,50.3040317849838,62,0,0.501100765218571,0.222067244327627,0.25,0.05,"MED LOW","R2"
63,744,11,50.8927927201595,62,0,0.497481628182373,0.222067244327627,0.25,0.05,"MED LOW","R2"
60,706,3,296.965235779621,63,4,4.50119413095285,0.294792543863878,0.25,0.95,"MED LOW","R2"
61,716,3,274.758837917027,63,3,3.49992879296747,0.294792543863878,0.25,0.813394503136629,"MED LOW","R2"
61,717,4,268.469541216518,63,3,3.49951277215773,0.294792543863878,0.25,0.813394503136629,"MED LOW","R2"
61,718,5,296.793059257013,63,3,3.49850031214277,0.294792543863878,0.25,0.813394503136629,"MED LOW","R2"
62,724,1,209.002426228336,63,2,2.4993205630355,0.294792543863878,0.25,0.5,"MED LOW","R2"
62,725,2,244.303661939784,63,2,2.49903433166804,0.294792543863878,0.25,0.5,"MED LOW","R2"
62,728,5,236.13670005427,63,2,2.50010227358162,0.294792543863878,0.25,0.5,"MED LOW","R2"
62,729,6,232.758672750661,63,2,2.50054243505087,0.294792543863878,0.25,0.5,"MED LOW","R2"
62,731,8,231.447488585479,63,2,2.49970309755659,0.294792543863878,0.25,0.5,"MED LOW","R2"
63,734,1,158.522964274274,63,1,1.49947573371881,0.294792543863878,0.25,0.186605496863371,"MED LOW","R2"
63,735,2,161.531028637668,63,1,1.49982387407556,0.294792543863878,0.25,0.186605496863371,"MED LOW","R2"
63,737,4,161.283866845399,63,1,1.50016003822241,0.294792543863878,0.25,0.186605496863371,"MED LOW","R2"
63,738,5,161.359802889262,63,1,1.4998346814936,0.294792543863878,0.25,0.186605496863371,"MED LOW","R2"
63,739,6,160.245916775513,63,1,1.49866185830682,0.294792543863878,0.25,0.186605496863371,"MED LOW","R2"
63,740,7,159.535229564405,63,1,1.49949974032814,0.294792543863878,0.25,0.186605496863371,"MED LOW","R2"
63,741,8,157.997413630135,63,1,1.49883249860121,0.294792543863878,0.25,0.186605496863371,"MED LOW","R2"
63,742,9,156.919968498335,63,1,1.50027008855168,0.294792543863878,0.25,0.186605496863371,"MED LOW","R2"
63,743,10,159.999871927887,63,1,1.50191081778734,0.294792543863878,0.25,0.186605496863371,"MED LOW","R2"
63,744,11,162.254632353496,63,1,1.49972313398039,0.294792543863878,0.25,0.186605496863371,"MED LOW","R2"
64,745,1,48.7466969073039,63,0,0.499115264149857,0.294792543863878,0.25,0.05,"MED LOW","R2"
64,746,2,51.8809403631815,63,0,0.49810841289747,0.294792543863878,0.25,0.05,"MED LOW","R2"
64,747,3,48.293352913945,63,0,0.500001117580087,0.294792543863878,0.25,0.05,"MED LOW","R2"
64,748,4,50.075746009469,63,0,0.499270092297872,0.294792543863878,0.25,0.05,"MED LOW","R2"
64,749,5,48.5313713066175,63,0,0.499340514094728,0.294792543863878,0.25,0.05,"MED LOW","R2"
64,750,6,49.0927110989849,63,0,0.50028611972235,0.294792543863878,0.25,0.05,"MED LOW","R2"
64,751,7,49.8431535459614,63,0,0.500023932656962,0.294792543863878,0.25,0.05,"MED LOW","R2"
64,752,8,47.994658951898,63,0,0.499302375755138,0.294792543863878,0.25,0.05,"MED LOW","R2"
64,753,9,49.6147277121658,63,0,0.499817233344919,0.294792543863878,0.25,0.05,"MED LOW","R2"
