"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
33,4,4.50071872900775,16.4824371114122,"LOW HIGH LOW",0,NA
12,3,3.49950109433227,14.921722819228,"LOW HIGH LOW",0,NA
44,0,0.499984230370113,6.25211223986105,"LOW HIGH LOW",0,NA
36,2,2.50154201911822,12.5755895285546,"LOW HIGH LOW",0,NA
72,0,0.499767680180039,6.29634468211367,"LOW HIGH LOW",0.387485066242516,NA
60,0,0.500158731365629,5.92683667546008,"LOW HIGH LOW",0.13900860408321,NA
2,0,0.498352332197217,6.35427418451284,"LOW HIGH LOW",0,NA
2,2,2.49958299604384,12.0956103146229,"LOW HIGH LOW",0,NA
0,0,0.499447227062864,6.07805982073856,"LOW HIGH LOW",0,NA
36,1,1.50003711034862,10.1880981003763,"LOW HIGH LOW",0,NA
56,1,1.50138803666719,9.98419194312729,"LOW HIGH LOW",0.188473100983538,NA
15,1,1.50059603827393,9.7767134719036,"LOW HIGH LOW",0,NA
43,7,7.50045668633588,17.478934295012,"LOW HIGH LOW",0,NA
45,4,4.49927368511392,18.2259712071348,"LOW HIGH LOW",0,NA
50,3,3.50074119077417,14.1116278240597,"LOW HIGH LOW",0.142536538955756,NA
69,0,0.498273406361613,6.00409411849104,"LOW HIGH LOW",0.338936523464508,NA
11,0,0.499724669706328,6.39059302544621,"LOW HIGH LOW",0,NA
44,2,2.49987189017529,12.0306685282172,"LOW HIGH LOW",0,NA
11,4,4.50029331104247,16.013551886257,"LOW HIGH LOW",0,NA
63,0,0.49952460467289,6.08532232792079,"LOW HIGH LOW",0.162251290492713,NA
61,2,2.49936465136127,12.8130264624426,"LOW HIGH LOW",0.118920545768924,NA
58,1,1.4994279777138,10.3346447824044,"LOW HIGH LOW",0.102083987277001,NA
22,0,0.499249888129415,6.39585252770578,"LOW HIGH LOW",0,NA
40,4,4.50106907695305,16.6995084411889,"LOW HIGH LOW",0,NA
18,2,2.49989106646742,12.0952838006888,"LOW HIGH LOW",0,NA
12,1,1.49935346469114,9.63869928611098,"LOW HIGH LOW",0,NA
2,2,2.499214588829,12.608448850829,"LOW HIGH LOW",0,NA
8,2,2.49957655793566,12.7663506147989,"LOW HIGH LOW",0,NA
19,2,2.50174852343214,12.3498206863734,"LOW HIGH LOW",0,NA
61,1,1.49807154474726,9.69088554111746,"LOW HIGH LOW",0.118920545768924,NA
55,3,3.49965602472526,16.253299989822,"LOW HIGH LOW",0.198342891712673,NA
15,3,3.4999419005462,14.2618449517053,"LOW HIGH LOW",0,NA
43,1,1.49914771698056,9.75797909788184,"LOW HIGH LOW",0,NA
51,2,2.49855907431057,12.2244502062261,"LOW HIGH LOW",0.194814959308133,NA
18,3,3.4993096046215,14.4982921612769,"LOW HIGH LOW",0,NA
30,1,1.50008721010547,10.2102792673643,"LOW HIGH LOW",0,NA
17,1,1.50102625760579,10.2539787958762,"LOW HIGH LOW",0,NA
36,2,2.50072873573535,12.2964151137767,"LOW HIGH LOW",0,NA
49,4,4.49879470694358,16.6679555564387,"LOW HIGH LOW",0,NA
97,0,0.499431742525746,5.99594522532516,"LOW HIGH LOW",0.112640354735777,NA
68,0,0.49994069748592,6.44042233549171,"LOW HIGH LOW",0.394862927217037,NA
52,0,0.500710584700291,6.2628604817525,"LOW HIGH LOW",0.164389253314584,NA
47,0,0.500095472647783,6.53959993704941,"LOW HIGH LOW",0,NA
66,1,1.50015825075208,9.70963607228597,"LOW HIGH LOW",0.152235419442877,NA
78,0,0.498852437675209,6.51444532945529,"LOW HIGH LOW",0.384941392205656,NA
64,1,1.50038129086331,9.52271435181035,"LOW HIGH LOW",0.111971654836088,NA
8,0,0.498971150405508,6.4101272659384,"LOW HIGH LOW",0,NA
90,0,0.501271675291626,6.2072776418689,"LOW HIGH LOW",0.155173507705331,NA
38,1,1.50238254560756,9.96177187928005,"LOW HIGH LOW",0,NA
18,9,9.49869915489355,22.4518240764764,"LOW HIGH LOW",0,NA
8,2,2.49825699704504,13.0281959858004,"LOW HIGH LOW",0,NA
17,4,4.50086989710136,17.0109267443624,"LOW HIGH LOW",0,NA
37,5,5.50004086898136,19.3545860726411,"LOW HIGH LOW",0,NA
90,2,2.49861726474724,12.4966115383377,"LOW HIGH LOW",0.178882962395437,NA
46,1,1.49968364202436,9.37928953296895,"LOW HIGH LOW",0,NA
7,5,5.49950865427048,17.1017676603112,"LOW HIGH LOW",0,NA
23,8,8.50074414374462,20.6130497396839,"LOW HIGH LOW",0,NA
56,1,1.49930937347408,9.51619890210688,"LOW HIGH LOW",0.101449560653418,NA
38,7,7.5003338484585,18.9557689813417,"LOW HIGH LOW",0,NA
84,0,0.499910728864543,6.33988705922941,"LOW HIGH LOW",0.182751633762382,NA
34,11,11.4995472709508,21.8054232304111,"LOW HIGH LOW",0,NA
72,0,0.500023495591507,6.30141981118318,"LOW HIGH LOW",0.329334718012251,NA
94,2,2.5002808306381,12.2617273891898,"LOW HIGH LOW",0.101960571552627,NA
82,1,1.50051137118577,10.0012264139457,"LOW HIGH LOW",0.306654145964421,NA
51,3,3.49999578021619,14.166327193662,"LOW HIGH LOW",0.148831155686639,NA
73,1,1.5015675789972,9.41865914085577,"LOW HIGH LOW",0.368576987576671,NA
11,3,3.49984361047275,15.3542533898019,"LOW HIGH LOW",0,NA
71,11,11.4990991853991,21.3896804098123,"LOW HIGH LOW",0.375211534043774,NA
74,0,0.498293082019091,6.47931714166162,"LOW HIGH LOW",0.367295646388084,NA
30,2,2.50028778748799,12.8971067702989,"LOW HIGH LOW",0,NA
59,2,2.49986949575099,11.6148496214717,"LOW HIGH LOW",0.183912514080293,NA
12,6,6.4987846045833,18.113417707014,"LOW HIGH LOW",0,NA
48,2,2.49893862334851,12.5772551731155,"LOW HIGH LOW",0,NA
13,3,3.5002715274481,14.0376510019352,"LOW HIGH LOW",0,NA
57,0,0.50145031167873,6.23336610062589,"LOW HIGH LOW",0.11882352437824,NA
24,1,1.50027028488334,9.72434114820256,"LOW HIGH LOW",0,NA
13,0,0.50122525965407,6.35981000295437,"LOW HIGH LOW",0,NA
18,1,1.4986053670311,9.95815651879956,"LOW HIGH LOW",0,NA
16,0,0.498423952050832,6.13241696391494,"LOW HIGH LOW",0,NA
91,2,2.49941131020898,12.3351453725037,"LOW HIGH LOW",0.132497135642916,NA
76,2,2.5002407011485,12.3019903266985,"LOW HIGH LOW",0.358369270083495,NA
38,0,0.499856045758474,5.91296627494593,"LOW HIGH LOW",0,NA
14,5,5.49935329879183,19.4059110155377,"LOW HIGH LOW",0,NA
22,3,3.49969582127031,14.827476080917,"LOW HIGH LOW",0,NA
26,3,3.49928809871086,14.8753012973231,"LOW HIGH LOW",0,NA
22,1,1.49894279405433,9.92591429875861,"LOW HIGH LOW",0,NA
38,2,2.50025174365059,13.3239172281777,"LOW HIGH LOW",0,NA
3,2,2.49845270439077,13.2745903042093,"LOW HIGH LOW",0,NA
45,2,2.49882925066689,12.0056133578705,"LOW HIGH LOW",0,NA
8,0,0.499002432907843,6.04272753249235,"LOW HIGH LOW",0,NA
28,0,0.499655408468721,6.13465779505981,"LOW HIGH LOW",0,NA
46,2,2.50098865545055,12.1848715551641,"LOW HIGH LOW",0,NA
26,4,4.50015237831396,17.9579108728768,"LOW HIGH LOW",0,NA
55,8,8.50073081016387,18.6695069516505,"LOW HIGH LOW",0.198342891712673,NA
2,1,1.49936443238659,10.7138699935303,"LOW HIGH LOW",0,NA
13,10,10.4979031842266,23.8111500303862,"LOW HIGH LOW",0,NA
28,1,1.49944599805211,10.3673786856709,"LOW HIGH LOW",0,NA
9,1,1.4993327754835,9.94433344283759,"LOW HIGH LOW",0,NA
38,1,1.50122963866205,10.0861463762689,"LOW HIGH LOW",0,NA
54,0,0.499373295394867,6.25810329198373,"LOW HIGH LOW",0.108517402480356,NA
42,2,2.50139889564337,13.2282346881791,"LOW HIGH LOW",0,NA
31,0,0.500051395805121,6.41775318408933,"LOW HIGH LOW",0,NA
95,4,4.50134745869948,16.1769124636478,"LOW HIGH LOW",0.134323516325094,NA
92,0,0.498924151553503,6.17698370756805,"LOW HIGH LOW",0.196180159109645,NA
43,0,0.500217042094461,6.46611102914869,"LOW HIGH LOW",0,NA
70,2,2.50041877704244,13.2766798598709,"LOW HIGH LOW",0.365361103578471,NA
26,1,1.49991688863562,9.45158274445332,"LOW HIGH LOW",0,NA
8,0,0.49843723574847,6.34256097624161,"LOW HIGH LOW",0,NA
3,1,1.49954852004917,9.84372274213992,"LOW HIGH LOW",0,NA
17,3,3.4980330745896,14.8543397502589,"LOW HIGH LOW",0,NA
4,0,0.497899800892935,6.10534244503311,"LOW HIGH LOW",0,NA
65,4,4.4987690533472,16.5807285674931,"LOW HIGH LOW",0.19847925377544,NA
44,6,6.50284142966256,18.7286206863096,"LOW HIGH LOW",0,NA
30,1,1.49925121934725,10.2703246728734,"LOW HIGH LOW",0,NA
41,1,1.49919603317123,9.93386863129726,"LOW HIGH LOW",0,NA
25,0,0.499983433739573,6.56118341446274,"LOW HIGH LOW",0,NA
45,0,0.500592752912398,6.33888766105338,"LOW HIGH LOW",0,NA
51,12,12.5007423435253,24.0322588672472,"LOW HIGH LOW",0.120353858475573,NA
41,3,3.49969047156467,14.7390910679288,"LOW HIGH LOW",0,NA
64,1,1.5004934344941,10.5697896112161,"LOW HIGH LOW",0.138784028100781,NA
38,0,0.501830088474676,6.10030049871273,"LOW HIGH LOW",0,NA
0,0,0.500622830792725,6.3509940398096,"LOW HIGH LOW",0,NA
29,5,5.49978126873216,18.0994304604159,"LOW HIGH LOW",0,NA
99,0,0.500444080003081,6.2657779898891,"LOW HIGH LOW",0.148931228392757,NA
67,0,0.498607148095941,6.39488552185733,"LOW HIGH LOW",0.318585394578986,NA
32,1,1.49873942574902,9.50454250657074,"LOW HIGH LOW",0,NA
88,0,0.49880841643149,6.30237061163334,"LOW HIGH LOW",0.172147986013442,NA
27,8,8.50000427046228,19.7324457293072,"LOW HIGH LOW",0,NA
62,1,1.49978762377571,10.0768669804844,"LOW HIGH LOW",0.131260884250514,NA
20,2,2.49940339758155,12.8948184687441,"LOW HIGH LOW",0,NA
79,0,0.501245594171554,6.2365831698038,"LOW HIGH LOW",0.349689372326247,NA
59,1,1.50031072959453,9.86156793944303,"LOW HIGH LOW",0.183912514080293,NA
35,10,10.4982057003507,21.5958747818701,"LOW HIGH LOW",0,NA
90,1,1.50015274242051,9.8023871149228,"LOW HIGH LOW",0.178882962395437,NA
17,1,1.50006490825935,9.66191484541111,"LOW HIGH LOW",0,NA
48,1,1.49930741685727,9.88771046617765,"LOW HIGH LOW",0,NA
14,0,0.500048700946302,6.19749659504751,"LOW HIGH LOW",0,NA
1,0,0.498970553513437,6.27124680970539,"LOW HIGH LOW",0,NA
27,1,1.50153400472103,9.02047977991464,"LOW HIGH LOW",0,NA
20,4,4.50202667846518,16.7587584622758,"LOW HIGH LOW",0,NA
45,5,5.50008814196109,18.3139020338786,"LOW HIGH LOW",0,NA
48,1,1.49874447790384,10.4061900291858,"LOW HIGH LOW",0,NA
97,0,0.500380614369525,6.39883569012348,"LOW HIGH LOW",0.198018287238665,NA
44,4,4.50066293177721,17.0779861240287,"LOW HIGH LOW",0,NA
30,1,1.49865231782667,9.74773410344832,"LOW HIGH LOW",0,NA
13,6,6.49845384472423,20.06510008339,"LOW HIGH LOW",0,NA
70,0,0.499026535449985,6.38999496275854,"LOW HIGH LOW",0.335134899360128,NA
65,5,5.498999824272,17.8606651621025,"LOW HIGH LOW",0.19847925377544,NA
19,3,3.500716821777,14.4711076093626,"LOW HIGH LOW",0,NA
32,4,4.50003230558109,14.1538070134771,"LOW HIGH LOW",0,NA
34,6,6.50206869498292,19.4100786670999,"LOW HIGH LOW",0,NA
25,7,7.50020426657053,22.0900411651945,"LOW HIGH LOW",0,NA
35,0,0.499936069474615,6.41374993023449,"LOW HIGH LOW",0,NA
57,0,0.501051690279197,6.47877854222764,"LOW HIGH LOW",0.162489862181246,NA
41,4,4.49869990521721,17.9999231824563,"LOW HIGH LOW",0,NA
22,10,10.5014682134016,19.4805236678268,"LOW HIGH LOW",0,NA
66,1,1.49841684551439,9.35272293880022,"LOW HIGH LOW",0.114061992126517,NA
17,8,8.50138552380685,17.6636705425741,"LOW HIGH LOW",0,NA
27,11,11.501380282582,22.6443562130129,"LOW HIGH LOW",0,NA
15,2,2.49788436667747,13.0957143929221,"LOW HIGH LOW",0,NA
95,3,3.49935060602186,14.263802867835,"LOW HIGH LOW",0.17675396092236,NA
70,0,0.501232040840186,6.16213470978815,"LOW HIGH LOW",0.348671231325716,NA
40,3,3.49839548248162,14.2383511983474,"LOW HIGH LOW",0,NA
38,12,12.4997486797868,21.8077684002601,"LOW HIGH LOW",0,NA
21,2,2.4972720363438,13.6803694535567,"LOW HIGH LOW",0,NA
21,0,0.499690983162474,6.32357096974433,"LOW HIGH LOW",0,NA
39,1,1.50033928587309,10.6122473662476,"LOW HIGH LOW",0,NA
74,1,1.49816521691632,10.2331259274452,"LOW HIGH LOW",0.388107317476533,NA
77,1,1.50027595656877,9.77301687691278,"LOW HIGH LOW",0.362016787123866,NA
3,0,0.500288029352144,6.19461853041682,"LOW HIGH LOW",0,NA
90,1,1.50096027268774,10.0955638507754,"LOW HIGH LOW",0.178882962395437,NA
59,1,1.50017675188751,10.13016347938,"LOW HIGH LOW",0.168154769134708,NA
86,1,1.50139294340508,9.8650239854505,"LOW HIGH LOW",0.192005491396412,NA
17,3,3.49868530238998,15.5452672284481,"LOW HIGH LOW",0,NA
16,8,8.49923250990634,17.8604301433387,"LOW HIGH LOW",0,NA
47,1,1.50152335650568,10.303134720301,"LOW HIGH LOW",0,NA
34,3,3.49930169974733,14.7640434001709,"LOW HIGH LOW",0,NA
42,1,1.49994599568728,9.63108164939406,"LOW HIGH LOW",0,NA
45,3,3.50087325205745,13.4326908454493,"LOW HIGH LOW",0,NA
40,1,1.49915834356822,9.84878060842796,"LOW HIGH LOW",0,NA
53,2,2.49830452758565,12.3561891348472,"LOW HIGH LOW",0.100292145297863,NA
15,4,4.49948280442789,17.3198324593336,"LOW HIGH LOW",0,NA
52,3,3.49954750519487,14.5763401927484,"LOW HIGH LOW",0.115529917599633,NA
73,1,1.49922072168156,9.89879118295941,"LOW HIGH LOW",0.385388569161296,NA
14,2,2.49939454488813,12.5611659993413,"LOW HIGH LOW",0,NA
52,1,1.50099038916203,10.2770562899587,"LOW HIGH LOW",0.115529917599633,NA
39,0,0.499192725816108,6.24570058688193,"LOW HIGH LOW",0,NA
25,1,1.49926176126992,9.89074189038504,"LOW HIGH LOW",0,NA
51,3,3.50037515542762,14.7844683876584,"LOW HIGH LOW",0.158409855188802,NA
33,3,3.49900856941404,14.3768292044687,"LOW HIGH LOW",0,NA
4,0,0.499659548881033,6.30627690049187,"LOW HIGH LOW",0,NA
56,0,0.500425836982385,6.35818533123373,"LOW HIGH LOW",0.188473100983538,NA
10,3,3.50089169599841,16.246407492652,"LOW HIGH LOW",0,NA
18,1,1.49996994971212,9.80036910613162,"LOW HIGH LOW",0,NA
66,0,0.502247860464511,6.27703008702915,"LOW HIGH LOW",0.114061992126517,NA
1,0,0.500433987103395,6.24826059650429,"LOW HIGH LOW",0,NA
49,3,3.50015355518605,14.272952532372,"LOW HIGH LOW",0,NA
62,0,0.499689620761337,6.30308975941713,"LOW HIGH LOW",0.168088542320766,NA
38,2,2.49878674171903,12.2457913976894,"LOW HIGH LOW",0,NA
55,4,4.50128095188667,17.1218075275171,"LOW HIGH LOW",0.198342891712673,NA
5,0,0.499521146782575,6.56018714279616,"LOW HIGH LOW",0,NA
26,4,4.50064024299558,15.133057039963,"LOW HIGH LOW",0,NA
42,0,0.499524329710691,6.41703080952351,"LOW HIGH LOW",0,NA
46,10,10.4992045941328,23.8918184845201,"LOW HIGH LOW",0,NA
95,0,0.500541826963243,6.33234596174407,"LOW HIGH LOW",0.193261979916133,NA
19,0,0.499636382287633,6.23869312059091,"LOW HIGH LOW",0,NA
82,2,2.50054773870283,13.5775124963824,"LOW HIGH LOW",0.35925564840436,NA
39,1,1.50245231477021,10.0916742304733,"LOW HIGH LOW",0,NA
40,3,3.49888885658341,15.7025765508136,"LOW HIGH LOW",0,NA
49,1,1.50152664898609,10.1352480311918,"LOW HIGH LOW",0,NA
62,0,0.500764186516907,6.10935414948198,"LOW HIGH LOW",0.192270175553858,NA
26,5,5.49942295155329,17.8870930287823,"LOW HIGH LOW",0,NA
3,0,0.500016261680742,6.40528377786195,"LOW HIGH LOW",0,NA
60,3,3.50023013822065,14.8903431378872,"LOW HIGH LOW",0.13900860408321,NA
63,1,1.50189505510966,9.98533560607935,"LOW HIGH LOW",0.162251290492713,NA
27,1,1.50100664220932,9.84737536443869,"LOW HIGH LOW",0,NA
35,4,4.50063348677385,14.9094016304027,"LOW HIGH LOW",0,NA
23,0,0.499953873413067,6.22347938507166,"LOW HIGH LOW",0,NA
28,5,5.50014496739674,18.2577355397718,"LOW HIGH LOW",0,NA
11,3,3.49880228797862,16.0646881235523,"LOW HIGH LOW",0,NA
8,2,2.50172611886798,11.437340181606,"LOW HIGH LOW",0,NA
3,1,1.49952822514994,9.16971078866632,"LOW HIGH LOW",0,NA
20,3,3.50045843999575,15.4710272852602,"LOW HIGH LOW",0,NA
91,0,0.500449891231526,6.05222878431094,"LOW HIGH LOW",0.132497135642916,NA
12,6,6.4988847701247,21.2466101736803,"LOW HIGH LOW",0,NA
91,0,0.4979269331669,6.22375964120811,"LOW HIGH LOW",0.132497135642916,NA
65,0,0.499676427768827,6.55850528854923,"LOW HIGH LOW",0.108587958756834,NA
41,0,0.501110654808541,6.00064451437328,"LOW HIGH LOW",0,NA
20,8,8.49869487448762,20.9272191108638,"LOW HIGH LOW",0,NA
32,1,1.49826111340258,9.95258083348455,"LOW HIGH LOW",0,NA
34,3,3.49981927434382,13.5604881956351,"LOW HIGH LOW",0,NA
98,2,2.49928453043181,13.2952461753035,"LOW HIGH LOW",0.135312322760001,NA
69,7,7.50006679838699,19.9532268889749,"LOW HIGH LOW",0.356659381720237,NA
40,0,0.498246512493749,5.98560942022568,"LOW HIGH LOW",0,NA
35,0,0.498655112775834,6.22322509929316,"LOW HIGH LOW",0,NA
74,2,2.49862022630439,13.0123869029941,"LOW HIGH LOW",0.350920988572761,NA
44,10,10.499768798395,17.3890575713523,"LOW HIGH LOW",0,NA
28,0,0.498894241863204,6.14992382884913,"LOW HIGH LOW",0,NA
57,11,11.4997123356131,23.7846447168957,"LOW HIGH LOW",0.193557422910817,NA
70,1,1.49947794580806,9.84756996916463,"LOW HIGH LOW",0.335134899360128,NA
7,6,6.49870635334024,20.2914460291394,"LOW HIGH LOW",0,NA
26,1,1.50005905773754,9.93746208408582,"LOW HIGH LOW",0,NA
62,1,1.50015103388152,9.40427027256914,"LOW HIGH LOW",0.131260884250514,NA
54,2,2.49961708245852,13.6832747591501,"LOW HIGH LOW",0.142832603841089,NA
24,7,7.50096221610995,18.5105394325267,"LOW HIGH LOW",0,NA
18,1,1.49936683448186,9.85811758346734,"LOW HIGH LOW",0,NA
96,4,4.49883040660313,15.4095388987218,"LOW HIGH LOW",0.114236132008955,NA
92,3,3.49958019831741,16.3154634440097,"LOW HIGH LOW",0.107745515997522,NA
42,1,1.49890416368098,9.88604711761009,"LOW HIGH LOW",0,NA
26,2,2.50151318658891,12.76212035154,"LOW HIGH LOW",0,NA
92,5,5.49915328911659,18.0728814090096,"LOW HIGH LOW",0.107745515997522,NA
8,4,4.50099407051589,17.1755306986094,"LOW HIGH LOW",0,NA
32,4,4.50064613568287,17.8840103738818,"LOW HIGH LOW",0,NA
35,2,2.49911025056956,12.6590353021944,"LOW HIGH LOW",0,NA
19,0,0.499856307932259,5.96807839084551,"LOW HIGH LOW",0,NA
30,0,0.501113555336787,6.41693032713631,"LOW HIGH LOW",0,NA
15,1,1.49904839154167,9.12904190512281,"LOW HIGH LOW",0,NA
24,2,2.4997512293824,11.759217621957,"LOW HIGH LOW",0,NA
57,0,0.500316100746199,6.21528061630021,"LOW HIGH LOW",0.162489862181246,NA
26,5,5.50063006636506,18.1120590531982,"LOW HIGH LOW",0,NA
19,0,0.498737769518409,6.33585787437708,"LOW HIGH LOW",0,NA
68,0,0.499782946871541,6.08481663658587,"LOW HIGH LOW",0.325990566122346,NA
78,0,0.499080807322723,6.28832165136046,"LOW HIGH LOW",0.384941392205656,NA
91,4,4.50120221168681,16.1057844174546,"LOW HIGH LOW",0.188529091421515,NA
40,0,0.498692016498942,6.44257370238215,"LOW HIGH LOW",0,NA
95,0,0.499377046848283,6.35805782271169,"LOW HIGH LOW",0.17675396092236,NA
70,0,0.499776414482074,6.22322449932947,"LOW HIGH LOW",0.348671231325716,NA
3,0,0.498791309739824,5.99639986509103,"LOW HIGH LOW",0,NA
46,5,5.50135085729827,17.7602345979474,"LOW HIGH LOW",0,NA
23,1,1.49875597495824,9.59434925334838,"LOW HIGH LOW",0,NA
25,1,1.49888006424494,9.68989229670289,"LOW HIGH LOW",0,NA
37,3,3.49936495153407,14.1579899081843,"LOW HIGH LOW",0,NA
46,9,9.49796190992991,21.7022858272317,"LOW HIGH LOW",0,NA
48,9,9.50088183163099,22.4315126409161,"LOW HIGH LOW",0,NA
51,1,1.50044135512583,9.44045767915901,"LOW HIGH LOW",0.120353858475573,NA
58,0,0.500374897473423,6.29257123180784,"LOW HIGH LOW",0.177921148948371,NA
30,1,1.49968316737645,10.3934314863254,"LOW HIGH LOW",0,NA
81,0,0.499931233984559,6.16120787109793,"LOW HIGH LOW",0.370292678731494,NA
88,2,2.4982738677911,11.9591238161192,"LOW HIGH LOW",0.147575531736948,NA
76,0,0.498657221674637,6.33984532989737,"LOW HIGH LOW",0.3183708216995,NA
14,5,5.49893368640305,18.0562235609997,"LOW HIGH LOW",0,NA
40,2,2.49964781662769,11.9568106899157,"LOW HIGH LOW",0,NA
62,2,2.4999072048368,12.333326904124,"LOW HIGH LOW",0.168088542320766,NA
36,0,0.499336418701319,6.19302307300438,"LOW HIGH LOW",0,NA
83,0,0.498366464296762,6.10278870964747,"LOW HIGH LOW",0.380623579444364,NA
66,1,1.50206113406008,10.762334728015,"LOW HIGH LOW",0.152235419442877,NA
43,2,2.49952595818984,12.9696540605591,"LOW HIGH LOW",0,NA
6,1,1.50152192930452,10.8695437749082,"LOW HIGH LOW",0,NA
57,1,1.49864973419565,10.2483101765669,"LOW HIGH LOW",0.193557422910817,NA
6,4,4.50017578622407,15.2697593549001,"LOW HIGH LOW",0,NA
36,3,3.49996206677712,15.4409706304395,"LOW HIGH LOW",0,NA
18,0,0.498476230624552,6.20563137197114,"LOW HIGH LOW",0,NA
16,1,1.49991813866721,9.81177276256742,"LOW HIGH LOW",0,NA
10,1,1.50058420513957,10.0517288814057,"LOW HIGH LOW",0,NA
29,4,4.50172132448654,15.7283758343395,"LOW HIGH LOW",0,NA
4,1,1.50022660402566,9.93527301276078,"LOW HIGH LOW",0,NA
32,6,6.50010817160984,19.6876199400167,"LOW HIGH LOW",0,NA
30,0,0.500356538271682,6.09737574030023,"LOW HIGH LOW",0,NA
8,1,1.50144225052765,9.82392091694447,"LOW HIGH LOW",0,NA
36,8,8.49846538216557,19.4078474272103,"LOW HIGH LOW",0,NA
62,1,1.50028988840327,9.82617613369414,"LOW HIGH LOW",0.191537710209377,NA
81,2,2.49860194294109,12.4866730643934,"LOW HIGH LOW",0.376725036790594,NA
50,0,0.499587268309138,6.25091469855862,"LOW HIGH LOW",0.112838723743334,NA
53,0,0.499019923172415,6.24304291904628,"LOW HIGH LOW",0.18529083034955,NA
41,4,4.49951680029744,17.2110044155579,"LOW HIGH LOW",0,NA
11,5,5.502137180981,16.2959798099907,"LOW HIGH LOW",0,NA
12,3,3.49932788243765,14.1314637805762,"LOW HIGH LOW",0,NA
42,2,2.50007618784367,11.3689254663711,"LOW HIGH LOW",0,NA
88,0,0.500413604863372,6.57097775150196,"LOW HIGH LOW",0.130576279293746,NA
29,2,2.50007859928792,13.1715110393323,"LOW HIGH LOW",0,NA
54,0,0.498156908492859,6.2403420337338,"LOW HIGH LOW",0.142832603841089,NA
43,0,0.500764526479847,6.45811100306672,"LOW HIGH LOW",0,NA
95,1,1.49901532712704,9.60370382341588,"LOW HIGH LOW",0.17675396092236,NA
60,1,1.49874100982369,9.73034362227916,"LOW HIGH LOW",0.191824947181158,NA
47,1,1.49998572334744,9.37887124132265,"LOW HIGH LOW",0,NA
75,2,2.50118356674768,12.5411315643002,"LOW HIGH LOW",0.379849555483088,NA
79,1,1.49946925955351,10.5796349308703,"LOW HIGH LOW",0.339385089022107,NA
48,2,2.4977300244426,12.9492760863332,"LOW HIGH LOW",0,NA
67,0,0.499114603424675,6.17783236164415,"LOW HIGH LOW",0.318585394578986,NA
40,2,2.50101769139071,12.3075009872778,"LOW HIGH LOW",0,NA
98,1,1.50048826902506,9.38044523650772,"LOW HIGH LOW",0.135312322760001,NA
47,1,1.50012957177624,10.2526712343,"LOW HIGH LOW",0,NA
44,1,1.49968466215595,9.23703644615474,"LOW HIGH LOW",0,NA
42,1,1.50011944305041,9.41524382753731,"LOW HIGH LOW",0,NA
25,5,5.50156396953042,16.9334875193587,"LOW HIGH LOW",0,NA
50,7,7.50104494791344,20.2041913702991,"LOW HIGH LOW",0.112838723743334,NA
45,6,6.50043744096405,20.4712881704249,"LOW HIGH LOW",0,NA
40,6,6.49810270414671,18.5717887645864,"LOW HIGH LOW",0,NA
34,5,5.50091918933333,17.7628916261999,"LOW HIGH LOW",0,NA
32,1,1.50002989495851,10.314126504817,"LOW HIGH LOW",0,NA
7,1,1.50014085327909,10.3749346609906,"LOW HIGH LOW",0,NA
49,6,6.50047922777477,17.2915905284259,"LOW HIGH LOW",0,NA
75,0,0.500708588693249,6.37222257666781,"LOW HIGH LOW",0.38985583933536,NA
93,0,0.499508467459247,6.0890032785737,"LOW HIGH LOW",0.184196373145096,NA
54,3,3.49939430657266,13.9456690895684,"LOW HIGH LOW",0.136636787489988,NA
84,2,2.49978348169969,12.8008598625378,"LOW HIGH LOW",0.182751633762382,NA
30,2,2.49967148421755,12.9213414683341,"LOW HIGH LOW",0,NA
61,9,9.4997966889223,19.6622212284745,"LOW HIGH LOW",0.125921257259324,NA
