"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
23,274,10,131.562370301764,24,2,2.4996502621815,0,0.25,0.172584607462896,"MED MED MED",NA
23,275,11,62.9873622047656,22,0,0.499182665733683,0,0.25,0.00019741540746096,"MED MED MED",NA
23,275,11,99.1612086306806,23,1,1.49879681499438,0,0.25,0.00771237922041869,"MED MED MED",NA
23,275,11,127.241516535182,24,2,2.49959854361626,0,0.25,0.118561248679037,"MED MED MED",NA
23,275,11,149.039134701845,25,3,3.50102276169804,0,0.25,0.551575449611766,"MED MED MED",NA
23,275,11,165.959752501178,26,4,4.50026406006738,0,0.25,0.872698158077571,"MED MED MED",NA
23,276,12,62.4112725481452,22,0,0.499994880300968,0,0.25,0.000186201540623377,"MED MED MED",NA
23,276,12,97.8111635923924,23,1,1.50011126311059,0,0.25,0.00673112196132168,"MED MED MED",NA
23,276,12,125.039350112659,24,2,2.49911983789176,0,0.25,0.0971134506640613,"MED MED MED",NA
23,276,12,145.982186921273,25,3,3.49820349906677,0,0.25,0.474187721749336,"MED MED MED",NA
23,276,12,162.09058302271,26,4,4.50042191325547,0,0.25,0.822325457795885,"MED MED MED",NA
23,276,12,174.480519846076,27,5,5.49946342414829,0,0.25,0.942141905770767,"MED MED MED",NA
23,276,12,184.010365866768,28,6,6.49974598378452,0,0.25,0.977195981997505,"MED MED MED",NA
23,276,12,191.34034393468,29,7,7.498899455352,0,0.25,0.989034558054548,"MED MED MED",NA
23,276,12,196.978271174995,30,8,8.50179243556139,0,0.25,0.993784120359515,"MED MED MED",NA
23,276,12,201.314740298449,31,9,9.49965217480649,0,0.25,0.995989036547471,"MED MED MED",NA
23,277,13,62.9950437483218,22,0,0.501116050307539,0,0.25,0.00019756940637573,"MED MED MED",NA
23,277,13,99.1792653113629,23,1,1.49991997428719,0,0.25,0.00772642223822324,"MED MED MED",NA
23,277,13,127.271052499589,24,2,2.49893977611644,0,0.25,0.118875001298412,"MED MED MED",NA
23,277,13,149.080240961849,25,3,3.50150811739365,0,0.25,0.552607528108488,"MED MED MED",NA
23,277,13,166.011904945897,26,4,4.49984685615993,0,0.25,0.873285269772953,"MED MED MED",NA
23,277,13,179.156880320142,27,5,5.49942238661301,0,0.25,0.963207135190689,"MED MED MED",NA
23,277,13,189.362042538829,28,6,6.50088606712639,0,0.25,0.986627852774359,"MED MED MED",NA
23,277,13,197.28486726422,29,7,7.50038022397017,0,0.25,0.99397348829051,"MED MED MED",NA
23,278,14,59.1497315816593,22,0,0.498729104428123,0,0.25,0.000133717600739135,"MED MED MED",NA
23,278,14,90.3221168189726,23,1,1.50099195151942,0,0.25,0.00315804115510907,"MED MED MED",NA
23,279,15,64.3973974725985,22,0,0.501527604153647,0,0.25,0.000227794526939066,"MED MED MED",NA
23,279,15,102.500088307406,23,1,1.50031192373096,0,0.25,0.0107911206146425,"MED MED MED",NA
23,279,15,132.739804929833,24,2,2.4992039978964,0,0.25,0.190329356597207,"MED MED MED",NA
23,279,15,156.739171939613,25,3,3.49915646766147,0,0.25,0.728858995189311,"MED MED MED",NA
23,279,15,175.785964740672,26,4,4.50007443312909,0,0.25,0.94895760053553,"MED MED MED",NA
23,280,16,60.7264964381882,22,0,0.499767061717183,0,0.25,0.00015692995975493,"MED MED MED",NA
23,280,16,93.9098953915929,23,1,1.50004198360306,0,0.25,0.00453960831800711,"MED MED MED",NA
24,281,1,62.2774302414236,23,0,0.497750731655124,0,0.25,0.000183688763799721,"MED MED MED",NA
24,281,1,97.4986800611049,24,1,1.50049631032443,0,0.25,0.00652228564433733,"MED MED MED",NA
24,281,1,124.531366102942,25,2,2.49828845731313,0,0.25,0.0926840916276801,"MED MED MED",NA
24,282,2,64.3825609468059,23,0,0.500166344731735,0,0.25,0.000227451716370306,"MED MED MED",NA
24,282,2,102.464701189669,24,1,1.50009920742292,0,0.25,0.0107528345128407,"MED MED MED",NA
24,282,2,132.681144920698,25,2,2.50002988080598,0,0.25,0.189413221927918,"MED MED MED",NA
24,283,3,62.8621269988443,23,0,0.498983199621648,0,0.25,0.000194921564034769,"MED MED MED",NA
24,283,3,98.8670286549422,24,1,1.49902788549771,0,0.25,0.00748712527266665,"MED MED MED",NA
24,284,4,64.268366235691,23,0,0.500042537431427,0,0.25,0.000224830355314835,"MED MED MED",NA
24,284,4,102.192512972408,24,1,1.49933837825884,0,0.25,0.0104628053133499,"MED MED MED",NA
24,284,4,132.230223796313,25,2,2.50058131530995,0,0.25,0.182483622158245,"MED MED MED",NA
24,284,4,156.021505846887,26,3,3.49952555430027,0,0.25,0.714221264055928,"MED MED MED",NA
24,284,4,174.865322039414,27,4,4.50038104038557,0,0.25,0.944235199220646,"MED MED MED",NA
24,284,4,189.790512197008,28,5,5.49983323026024,0,0.25,0.987189823929865,"MED MED MED",NA
24,285,5,61.3255945567911,23,0,0.500136193414705,0,0.25,0.000166770331370971,"MED MED MED",NA
24,285,5,95.2891513144584,24,1,1.50032020767891,0,0.25,0.00521843586085362,"MED MED MED",NA
24,285,5,120.958135695901,25,2,2.49912591835682,0,0.25,0.0663540545362404,"MED MED MED",NA
24,285,5,140.35824634615,26,3,3.49843328000364,0,0.25,0.337522807175439,"MED MED MED",NA
24,286,6,61.1250540621779,23,0,0.499689804671253,0,0.25,0.000163409547759882,"MED MED MED",NA
24,286,6,94.8264778681827,24,1,1.4986292519998,0,0.25,0.00498015433137507,"MED MED MED",NA
24,286,6,120.21405519754,25,2,2.50090812592743,0,0.25,0.0618243037822572,"MED MED MED",NA
24,287,7,62.2917347858562,23,0,0.500129888526443,0,0.25,0.000183955693379004,"MED MED MED",NA
24,288,8,63.007562075893,23,0,0.500629113807414,0,0.25,0.000197820630113571,"MED MED MED",NA
24,288,8,99.2086947327399,24,1,1.49946743035527,0,0.25,0.00774936444098272,"MED MED MED",NA
24,288,8,127.319195914331,25,2,2.49881974890479,0,0.25,0.119387955368936,"MED MED MED",NA
24,288,8,149.147249864206,26,3,3.5021664118315,0,0.25,0.554288983865186,"MED MED MED",NA
24,289,9,59.8715269388323,23,0,0.498658213468896,0,0.25,0.000143883731154434,"MED MED MED",NA
24,289,9,91.956888216616,24,1,1.49992867553116,0,0.25,0.00372610759170429,"MED MED MED",NA
24,290,10,63.2710082811743,23,0,0.49897416272127,0,0.25,0.000203182312816385,"MED MED MED",NA
24,290,10,99.8289281887893,24,1,1.50017576378381,0,0.25,0.00824890972456432,"MED MED MED",NA
24,290,10,128.335171407002,25,2,2.49906463545679,0,0.25,0.130665830647776,"MED MED MED",NA
24,290,10,150.563074539058,26,3,3.49996311118949,0,0.25,0.589468212328534,"MED MED MED",NA
24,290,10,167.895406753651,27,4,4.50067881955954,0,0.25,0.892981137049278,"MED MED MED",NA
24,290,10,181.410390070444,28,5,5.49799616033434,0,0.25,0.970509950441925,"MED MED MED",NA
24,290,10,191.948774160462,29,6,6.50008680032633,0,0.25,0.989684677312847,"MED MED MED",NA
24,290,10,200.166138298143,30,7,7.50010362218588,0,0.25,0.995495144728664,"MED MED MED",NA
24,291,11,62.5742412636341,23,0,0.499484393173998,0,0.25,0.000189307586407937,"MED MED MED",NA
24,292,12,60.8689219675674,23,0,0.500216537019737,0,0.25,0.000159215416582275,"MED MED MED",NA
24,292,12,94.236988774422,24,1,1.50002479685617,0,0.25,0.00469218341629809,"MED MED MED",NA
24,292,12,119.268116156747,25,2,2.50157871375002,0,0.25,0.0564824961359845,"MED MED MED",NA
24,292,12,138.045270423937,26,3,3.498795540841,0,0.25,0.287164594717404,"MED MED MED",NA
24,292,12,152.130993251699,27,4,4.50123063898912,0,0.25,0.62737267472629,"MED MED MED",NA
25,293,1,66.6073855160018,24,0,0.500232538420863,0,0.25,0.000285080634094916,"MED MED MED",NA
25,293,1,107.831803628202,25,1,1.49944127877472,0,0.25,0.0183998751235605,"MED MED MED",NA
25,293,1,141.671828616633,26,2,2.5006585990418,0,0.25,0.367959193597273,"MED MED MED",NA
25,293,1,169.450202300424,27,3,3.50103936025442,0,0.25,0.907158414999788,"MED MED MED",NA
25,293,1,192.252728149036,28,4,4.49936427944721,0,0.25,0.989995021812263,"MED MED MED",NA
25,293,1,210.970713262039,29,5,5.49987344815447,0,0.25,0.998491453031102,"MED MED MED",NA
25,293,1,226.335807857992,30,6,6.50094888381909,0,0.25,0.999682639019016,"MED MED MED",NA
25,293,1,238.948604081372,31,7,7.49943382284244,0,0.25,0.999911795157191,"MED MED MED",NA
25,293,1,249.302112000186,32,8,8.49834648740423,0,0.25,0.999969169546217,"MED MED MED",NA
25,294,2,62.580333836306,24,0,0.499982955297948,0,0.25,0.000189424704868682,"MED MED MED",NA
25,295,3,62.3114713751255,24,0,0.501495592038752,0,0.25,0.00018432462429788,"MED MED MED",NA
25,296,4,62.1980656749716,24,0,0.499095336034163,0,0.25,0.000182214802623022,"MED MED MED",NA
25,296,4,97.3135950187497,25,1,1.49945861795026,0,0.25,0.00640163981964972,"MED MED MED",NA
25,297,5,62.2587152927791,24,0,0.498407808101589,0,0.25,0.000183340118665326,"MED MED MED",NA
25,297,5,97.455021191575,25,1,1.49955728814465,0,0.25,0.00649362504239224,"MED MED MED",NA
25,298,6,65.1192249768843,24,0,0.499445843162905,0,0.25,0.000245112077908526,"MED MED MED",NA
25,298,6,104.228297638923,25,1,1.50011337550405,0,0.25,0.012834350123541,"MED MED MED",NA
25,298,6,135.61462464281,26,2,2.49940790892398,0,0.25,0.239397735054262,"MED MED MED",NA
25,298,6,160.80319230095,27,3,3.49908949756134,0,0.25,0.80241720180063,"MED MED MED",NA
25,298,6,181.017852671694,28,4,4.49998856763336,0,0.25,0.969347635393716,"MED MED MED",NA
25,298,6,197.240787594018,29,5,5.50040739504571,0,0.25,0.993946619744159,"MED MED MED",NA
25,299,7,65.5454787253207,24,0,0.501880869144048,0,0.25,0.000255950299439636,"MED MED MED",NA
25,299,7,105.254871294908,25,1,1.49948197586707,0,0.25,0.0142242279583777,"MED MED MED",NA
25,299,7,137.33157535554,26,2,2.49919337694055,0,0.25,0.272562894107821,"MED MED MED",NA
25,299,7,163.242698060081,27,3,3.50068053347635,0,0.25,0.838777458437565,"MED MED MED",NA
25,300,8,61.441284064015,24,0,0.500152645690681,0,0.25,0.000168740471842156,"MED MED MED",NA
25,300,8,95.5565131791443,25,1,1.49925071906156,0,0.25,0.00536126529937848,"MED MED MED",NA
25,300,8,121.38876880272,26,2,2.49936133445604,0,0.25,0.0691146616150588,"MED MED MED",NA
25,300,8,140.949107335103,27,3,3.4991319630074,0,0.25,0.351064918264977,"MED MED MED",NA
25,300,8,155.760312716342,28,4,4.49954622909919,0,0.25,0.708777770838411,"MED MED MED",NA
25,300,8,166.975446057826,29,5,5.4985874646082,0,0.25,0.883721578059462,"MED MED MED",NA
25,300,8,175.467612132748,30,6,6.49977753884401,0,0.25,0.947369050040618,"MED MED MED",NA
25,301,9,59.5905464990372,24,0,0.499196311162608,0,0.25,0.00013983749316824,"MED MED MED",NA
25,301,9,91.3189780732411,25,1,1.49893593200978,0,0.25,0.00349323879002013,"MED MED MED",NA
25,301,9,114.620255270797,26,2,2.49987244737566,0,0.25,0.0359993009152233,"MED MED MED",NA
25,302,10,60.3657269260019,24,0,0.500452371653162,0,0.25,0.000151286508640274,"MED MED MED",NA
25,303,11,62.3187731473406,24,0,0.499202295029377,0,0.25,0.000184461301813541,"MED MED MED",NA
25,304,12,60.152703292808,24,0,0.500383698292445,0,0.25,0.000148049975352511,"MED MED MED",NA
26,305,1,62.4349194155413,25,0,0.500692407688,0,0.25,0.000186649049687606,"MED MED MED",NA
26,305,1,97.8664181653393,26,1,1.499640171533,0,0.25,0.00676873422069792,"MED MED MED",NA
26,305,1,125.129241712003,27,2,2.50053276691161,0,0.25,0.0979166680536587,"MED MED MED",NA
26,306,2,60.9774064723223,25,0,0.499036848300425,0,0.25,0.000160978534974693,"MED MED MED",NA
26,306,2,94.4864689183992,26,1,1.49945792212567,0,0.25,0.00481197675952908,"MED MED MED",NA
26,306,2,119.668165074821,27,2,2.49947441274569,0,0.25,0.0586865172169803,"MED MED MED",NA
26,306,2,138.59193599007,28,3,3.5008642244368,0,0.25,0.298659214504154,"MED MED MED",NA
26,307,3,63.3984094304838,25,0,0.498887577341199,0,0.25,0.000205827073065107,"MED MED MED",NA
26,307,3,100.129483377503,26,1,1.49958983595399,0,0.25,0.00850234109298694,"MED MED MED",NA
26,307,3,128.828415860517,27,2,2.50026905007602,0,0.25,0.136460533546651,"MED MED MED",NA
26,307,3,151.251629699909,28,3,3.49981192703335,0,0.25,0.606274306290136,"MED MED MED",NA
26,308,4,61.6748705943486,25,0,0.501083416955316,0,0.25,0.000172789555400258,"MED MED MED",NA
26,308,4,96.0973440156962,26,1,1.4997444660001,0,0.25,0.00566218164550144,"MED MED MED",NA
26,308,4,122.261340013854,27,2,2.49862145058503,0,0.25,0.0750368209260666,"MED MED MED",NA
26,308,4,142.148193529938,28,3,3.50072935819305,0,0.25,0.379277627989292,"MED MED MED",NA
26,309,5,60.6654422038824,25,0,0.499979763567873,0,0.25,0.000155960314049026,"MED MED MED",NA
26,309,5,93.7698318089512,26,1,1.50081539343363,0,0.25,0.00447579437065667,"MED MED MED",NA
26,310,6,63.7777439099573,25,0,0.499986933167888,0,0.25,0.000213907358078275,"MED MED MED",NA
26,310,6,101.026749648347,26,1,1.50110304711484,0,0.25,0.00930575010607326,"MED MED MED",NA
26,310,6,130.304492436451,27,2,2.50007457185134,0,0.25,0.155101783811843,"MED MED MED",NA
26,311,7,64.1424091966956,25,0,0.500299075514309,0,0.25,0.000221974005053296,"MED MED MED",NA
26,311,7,101.892661506953,26,1,1.50106453106723,0,0.25,0.0101522542053202,"MED MED MED",NA
26,311,7,131.734039963538,27,2,2.5007442992067,0,0.25,0.175087823115561,"MED MED MED",NA
26,311,7,155.323494700696,28,3,3.50233834788081,0,0.25,0.699539132490949,"MED MED MED",NA
26,311,7,173.970836196867,29,4,4.50012754359474,0,0.25,0.939255622932674,"MED MED MED",NA
26,312,8,63.4344793334693,25,0,0.500511753205956,0,0.25,0.000206582091923449,"MED MED MED",NA
26,312,8,100.214649441287,26,1,1.50122693032802,0,0.25,0.0085755473725001,"MED MED MED",NA
26,312,8,128.968291817707,27,2,2.50084281300695,0,0.25,0.138142733459635,"MED MED MED",NA
26,312,8,151.447033691044,28,3,3.49960927304357,0,0.25,0.611000069586968,"MED MED MED",NA
26,312,8,169.020245098254,29,4,4.50013992606589,0,0.25,0.903415810140497,"MED MED MED",NA
26,312,8,182.758458780433,30,5,5.49995335075471,0,0.25,0.974184896113156,"MED MED MED",NA
26,313,9,60.749701157461,25,0,0.500551352289546,0,0.25,0.000157300069166201,"MED MED MED",NA
26,313,9,93.9631530782928,26,1,1.49981635826228,0,0.25,0.00456410985133904,"MED MED MED",NA
26,313,9,118.829495768234,27,2,2.50110363598197,0,0.25,0.054155517437776,"MED MED MED",NA
26,313,9,137.446500716937,28,3,3.49904780029084,0,0.25,0.274882593874797,"MED MED MED",NA
26,313,9,151.38473351545,29,4,4.50036389377088,0,0.25,0.609495583404473,"MED MED MED",NA
26,313,9,161.820049726669,30,5,5.49978901303955,0,0.25,0.818276634076721,"MED MED MED",NA
26,313,9,169.632792274616,31,6,6.50068432355502,0,0.25,0.908708048440078,"MED MED MED",NA
26,313,9,175.482058831089,32,7,7.50162641152022,0,0.25,0.947442138464396,"MED MED MED",NA
26,313,9,179.861304536256,33,8,8.49960165841077,0,0.25,0.96565951794818,"MED MED MED",NA
26,313,9,183.139970803396,34,9,9.49979016605389,0,0.25,0.975141363176472,"MED MED MED",NA
26,313,9,185.594652092141,35,10,10.4993736475264,0,0.25,0.980518320665378,"MED MED MED",NA
26,313,9,187.432429937876,36,11,11.4999348636764,0,0.25,0.9837806947128,"MED MED MED",NA
26,314,10,62.7307792142045,25,0,0.498625015270368,0,0.25,0.000192339833025015,"MED MED MED",NA
26,314,10,98.5589054514769,26,1,1.49892634558167,0,0.25,0.00725819419792035,"MED MED MED",NA
26,314,10,126.257550935191,27,2,2.49914959449805,0,0.25,0.108512098617478,"MED MED MED",NA
26,314,10,147.671312753255,28,3,3.50005390533151,0,0.25,0.517033401207737,"MED MED MED",NA
26,315,11,63.4714940565726,25,0,0.50064427079208,0,0.25,0.000207359766691923,"MED MED MED",NA
26,315,11,100.30207969607,26,1,1.50263575969278,0,0.25,0.00865134988780806,"MED MED MED",NA
26,315,11,129.111936502499,27,2,2.49897928834254,0,0.25,0.139888345988582,"MED MED MED",NA
26,315,11,151.647767383148,28,3,3.49974079467616,0,0.25,0.615833096656401,"MED MED MED",NA
26,315,11,169.275889483633,29,4,4.50076188501029,0,0.25,0.905657040549551,"MED MED MED",NA
26,315,11,183.065072160559,30,5,5.49951766089906,0,0.25,0.974956353959593,"MED MED MED",NA
26,315,11,193.851335031544,31,6,6.50150437864898,0,0.25,0.991481225213665,"MED MED MED",NA
26,315,11,202.288634721298,32,7,7.49811834283736,0,0.25,0.996365297144726,"MED MED MED",NA
26,315,11,208.88851337308,33,8,8.50032619550239,0,0.25,0.998136973074694,"MED MED MED",NA
26,315,11,214.051112761501,34,9,9.50168782312191,0,0.25,0.998896163469311,"MED MED MED",NA
26,315,11,218.089434350661,35,10,10.5007553866302,0,0.25,0.999267181463555,"MED MED MED",NA
26,315,11,221.248316152345,36,11,11.4991732601812,0,0.25,0.999468145255003,"MED MED MED",NA
26,315,11,223.719276925702,37,12,12.5020639799622,0,0.25,0.9995861076525,"MED MED MED",NA
26,315,11,225.652127702269,38,13,13.5015482737787,0,0.25,0.999659834342291,"MED MED MED",NA
26,316,12,62.7695102201727,25,0,0.501103761176244,0,0.25,0.000193097542824076,"MED MED MED",NA
26,316,12,98.649718669411,26,1,1.50087427517886,0,0.25,0.00732493525222656,"MED MED MED",NA
26,316,12,126.405755251907,27,2,2.49833170050109,0,0.25,0.10997635373434,"MED MED MED",NA
26,317,13,61.1479830079365,25,0,0.499158927372666,0,0.25,0.000163790350934137,"MED MED MED",NA
26,317,13,94.8793277897688,26,1,1.50177024176709,0,0.25,0.00500681539943743,"MED MED MED",NA
26,318,14,62.836685575278,25,0,0.499749928929391,0,0.25,0.000194418804153775,"MED MED MED",NA
26,318,14,98.8073134911694,26,1,1.49979813087095,0,0.25,0.00744220481328242,"MED MED MED",NA
26,318,14,126.663075435542,27,2,2.50046758075379,0,0.25,0.112559817835272,"MED MED MED",NA
26,318,14,148.234660877863,28,3,3.4981131701492,0,0.25,0.531298537542208,"MED MED MED",NA
26,318,14,164.939761223874,29,4,4.50076446540548,0,0.25,0.860742017771428,"MED MED MED",NA
26,318,14,177.876240942366,30,5,5.50123118148963,0,0.25,0.958311125044539,"MED MED MED",NA
26,318,14,187.894289564679,31,6,6.50238032777799,0,0.25,0.984512212464837,"MED MED MED",NA
27,319,1,63.8428281231832,26,0,0.499793619947146,0,0.25,0.000215325266401183,"MED MED MED",NA
27,320,2,59.8656256952951,26,0,0.498606068308342,0,0.25,0.000143797558943945,"MED MED MED",NA
27,321,3,62.8992863705572,26,0,0.499738005255654,0,0.25,0.000195658224489331,"MED MED MED",NA
27,321,3,98.9542764193671,27,1,1.5008938315522,0,0.25,0.00755324121597486,"MED MED MED",NA
27,321,3,126.90318492787,28,2,2.50209719833215,0,0.25,0.115018125359964,"MED MED MED",NA
27,321,3,148.568465815734,29,3,3.50088936297424,0,0.25,0.539728590035684,"MED MED MED",NA
27,321,3,165.362838869955,30,4,4.49964148435576,0,0.25,0.865811618343405,"MED MED MED",NA
27,321,3,178.381408430359,31,5,5.49829412390244,0,0.25,0.960312750238714,"MED MED MED",NA
27,321,3,188.473071444624,32,6,6.49867495323804,0,0.25,0.985383207811566,"MED MED MED",NA
27,322,4,63.4376054220042,26,0,0.499338014165458,0,0.25,0.000206647657770163,"MED MED MED",NA
27,322,4,100.222032081703,27,1,1.49879623974201,0,0.25,0.00858192263012016,"MED MED MED",NA
27,323,5,59.8221558876091,26,0,0.500706240804957,0,0.25,0.000143164384225354,"MED MED MED",NA
27,323,5,91.8446601518045,27,1,1.500720741762,0,0.25,0.00368404592143085,"MED MED MED",NA
27,323,5,115.453307564999,28,2,2.5020135296865,0,0.25,0.0390525811541259,"MED MED MED",NA
27,323,5,132.858824262947,29,3,3.49964628284563,0,0.25,0.192198571297363,"MED MED MED",NA
27,323,5,145.691071965253,30,4,4.50078234521511,0,0.25,0.466824170817811,"MED MED MED",NA
27,323,5,155.151669082302,31,5,5.50111859515626,0,0.25,0.695859573009333,"MED MED MED",NA
27,323,5,162.126510893922,32,6,6.49906721000935,0,0.25,0.822857804004248,"MED MED MED",NA
27,324,6,64.7928249866954,26,0,0.499126327171678,0,0.25,0.000237124042283282,"MED MED MED",NA
27,325,7,61.0516686052564,26,0,0.499385812692858,0,0.25,0.000162196704762982,"MED MED MED",NA
27,325,7,94.6574156529335,27,1,1.49924830210368,0,0.25,0.00489581300870207,"MED MED MED",NA
27,325,7,119.942525581616,28,2,2.4998913924885,0,0.25,0.0602444273493621,"MED MED MED",NA
27,326,8,64.3785014120973,26,0,0.4998551498783,0,0.25,0.000227358007265991,"MED MED MED",NA
27,326,8,102.455019596504,27,1,1.50040966434519,0,0.25,0.0107423832127702,"MED MED MED",NA
27,326,8,132.665097514165,28,2,2.49989267843518,0,0.25,0.189163187732772,"MED MED MED",NA
27,326,8,156.633906935529,29,3,3.5008413191941,0,0.25,0.72674167405291,"MED MED MED",NA
27,326,8,175.650866330453,30,4,4.50035092656055,0,0.25,0.948289089442065,"MED MED MED",NA
27,326,8,190.739006015266,31,5,5.49870704948881,0,0.25,0.988352240603175,"MED MED MED",NA
27,326,8,202.710002767207,32,6,6.50000797672096,0,0.25,0.996516989186443,"MED MED MED",NA
27,326,8,212.207844530909,33,7,7.50078300753477,0,0.25,0.998669285361538,"MED MED MED",NA
27,326,8,219.743474189625,34,8,8.49803863250678,0,0.25,0.999380400807534,"MED MED MED",NA
27,327,9,63.2548894223743,26,0,0.500762298108013,0,0.25,0.000202850126825152,"MED MED MED",NA
27,327,9,99.7909303022667,27,1,1.49876276329961,0,0.25,0.00821740762165732,"MED MED MED",NA
