"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
27,318,9,184.780385837036,34,8,8.49956292697412,0,0.25,0.999854227405248,"HIGH HIGH LOW",NA
27,318,9,188.347261866272,35,9,9.50021769430751,0,0.25,0.999966553716173,"HIGH HIGH LOW",NA
27,319,10,61.7112774356917,26,0,0.499294488711755,0,0.25,0.05,"HIGH HIGH LOW",NA
27,319,10,96.1817591540734,27,1,1.50022508634161,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
27,319,10,122.397711742435,28,2,2.49882808661696,0,0.25,0.5,"HIGH HIGH LOW",NA
27,319,10,142.335819243518,29,3,3.50003859042076,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
27,320,11,60.9880162128941,26,0,0.497781123865736,0,0.25,0.05,"HIGH HIGH LOW",NA
27,321,12,63.7155441143867,26,0,0.499156588224023,0,0.25,0.05,"HIGH HIGH LOW",NA
27,322,13,61.872217694937,26,0,0.49889149586854,0,0.25,0.05,"HIGH HIGH LOW",NA
27,322,13,96.5553165493819,27,1,1.49921612598297,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
27,322,13,123.001763318543,28,2,2.49967232474937,0,0.25,0.5,"HIGH HIGH LOW",NA
27,322,13,143.167624208002,29,3,3.49832358124812,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
27,322,13,158.544432630039,30,4,4.49904886289738,0,0.25,0.95,"HIGH HIGH LOW",NA
27,322,13,170.2695079216,31,5,5.49956356720267,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
28,323,1,63.8002564180339,27,0,0.502334318671715,0,0.25,0.05,"HIGH HIGH LOW",NA
28,323,1,101.080111542672,28,1,1.50087910028046,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
28,324,2,63.5993279356747,27,0,0.500309160895352,0,0.25,0.05,"HIGH HIGH LOW",NA
28,324,2,100.604288133528,28,1,1.50059319499663,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
28,324,2,129.608844131221,29,2,2.50110285837871,0,0.25,0.5,"HIGH HIGH LOW",NA
28,324,2,152.342668573277,30,3,3.50120254183948,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
28,324,2,170.161482066004,31,4,4.50072609471575,0,0.25,0.95,"HIGH HIGH LOW",NA
28,324,2,184.127900919015,32,5,5.49999540869015,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
28,324,2,195.074805754029,33,6,6.49944401325471,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
28,324,2,203.655009937224,34,7,7.50041822235174,0,0.25,0.999364902956742,"HIGH HIGH LOW",NA
28,325,3,61.6399762103198,27,0,0.498762920889395,0,0.25,0.05,"HIGH HIGH LOW",NA
28,326,4,61.5126455772143,27,0,0.500070892419465,0,0.25,0.05,"HIGH HIGH LOW",NA
28,327,5,63.250991192098,27,0,0.498347499887249,0,0.25,0.05,"HIGH HIGH LOW",NA
28,327,5,99.7817417478763,28,1,1.49807015387042,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
28,327,5,128.257787675698,29,2,2.50112808201713,0,0.25,0.5,"HIGH HIGH LOW",NA
28,327,5,150.45511949469,30,3,3.50244472192239,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
28,327,5,167.758137657089,31,4,4.50162732279735,0,0.25,0.95,"HIGH HIGH LOW",NA
28,327,5,181.245994664847,32,5,5.49994819982145,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
28,327,5,191.759899519727,33,6,6.49894802998054,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
28,327,5,199.95558214254,34,7,7.50092244866748,0,0.25,0.999364902956742,"HIGH HIGH LOW",NA
28,327,5,206.344189855944,35,8,8.50075871016976,0,0.25,0.999854227405248,"HIGH HIGH LOW",NA
28,328,6,59.8093558865349,27,0,0.499314047426689,0,0.25,0.05,"HIGH HIGH LOW",NA
28,328,6,91.8155735693832,28,1,1.4997699100723,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
28,328,6,115.407164756282,29,2,2.49924057383537,0,0.25,0.5,"HIGH HIGH LOW",NA
28,329,7,60.5827311150607,27,0,0.501265417545851,0,0.25,0.05,"HIGH HIGH LOW",NA
28,329,7,93.5802321136901,28,1,1.50019768424375,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
28,330,8,65.2340962100374,27,0,0.501564284657207,0,0.25,0.05,"HIGH HIGH LOW",NA
28,330,8,104.504508421628,28,1,1.49984713589686,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
28,330,8,136.075910090852,29,2,2.50064695395142,0,0.25,0.5,"HIGH HIGH LOW",NA
28,330,8,161.457701297649,30,3,3.50083962389651,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
28,330,8,181.863362459454,31,4,4.50084831536081,0,0.25,0.95,"HIGH HIGH LOW",NA
28,330,8,198.268469729382,32,5,5.49945249115064,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
28,330,8,211.4573364073,33,6,6.49847908428364,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
28,330,8,222.060510247363,34,7,7.49997675032113,0,0.25,0.999364902956742,"HIGH HIGH LOW",NA
28,330,8,230.584919374252,35,8,8.50103019882482,0,0.25,0.999854227405248,"HIGH HIGH LOW",NA
28,331,9,62.6317249969622,27,0,0.498682481018453,0,0.25,0.05,"HIGH HIGH LOW",NA
28,331,9,98.3268196228972,28,1,1.49974477599363,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
29,332,1,62.2295849869636,28,0,0.499462906635786,0,0.25,0.05,"HIGH HIGH LOW",NA
29,332,1,97.3870821987631,29,1,1.4998080507587,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
29,332,1,124.350106893991,30,2,2.4992047648994,0,0.25,0.5,"HIGH HIGH LOW",NA
29,333,2,61.046878188539,28,0,0.501757100302795,0,0.25,0.05,"HIGH HIGH LOW",NA
29,334,3,63.9466501589609,28,0,0.499625737758564,0,0.25,0.05,"HIGH HIGH LOW",NA
29,334,3,101.427416589722,29,1,1.50124384194895,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
29,334,3,130.965343790279,30,2,2.49966009061904,0,0.25,0.5,"HIGH HIGH LOW",NA
29,334,3,154.24366028141,31,3,3.50031688940184,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
29,334,3,172.588888603695,32,4,4.50046474905419,0,0.25,0.95,"HIGH HIGH LOW",NA
29,334,3,187.046437641874,33,5,5.49943900369101,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
29,334,3,198.440175594835,34,6,6.5000629297393,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
29,334,3,207.419378376573,35,7,7.49835130500561,0,0.25,0.999364902956742,"HIGH HIGH LOW",NA
29,335,4,62.4777072082144,28,0,0.499541046501091,0,0.25,0.05,"HIGH HIGH LOW",NA
29,335,4,97.9664335109434,29,1,1.49795143129616,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
29,336,5,60.8848712283465,28,0,0.500540498579008,0,0.25,0.05,"HIGH HIGH LOW",NA
29,336,5,94.2736488549851,29,1,1.50032886217557,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
29,336,5,119.326875389081,30,2,2.49888963512741,0,0.25,0.5,"HIGH HIGH LOW",NA
29,336,5,138.125531835489,31,3,3.50053355650467,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
29,336,5,152.231079626276,32,4,4.5008476985648,0,0.25,0.95,"HIGH HIGH LOW",NA
29,336,5,162.815159347366,33,5,5.49882245853448,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
29,336,5,170.756910011992,34,6,6.49893599361465,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
29,336,5,176.715992452897,35,7,7.50091742124315,0,0.25,0.999364902956742,"HIGH HIGH LOW",NA
29,336,5,181.18738233116,36,8,8.50125911998204,0,0.25,0.999854227405248,"HIGH HIGH LOW",NA
29,336,5,184.542484000201,37,9,9.50080363217893,0,0.25,0.999966553716173,"HIGH HIGH LOW",NA
29,336,5,187.059980240985,38,10,10.4994937383704,0,0.25,0.999992326698485,"HIGH HIGH LOW",NA
29,337,6,63.9051456465991,28,0,0.501474119907465,0,0.25,0.05,"HIGH HIGH LOW",NA
29,337,6,101.328897481347,29,1,1.49906701578391,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
29,338,7,59.9810141405172,28,0,0.49912224804248,0,0.25,0.05,"HIGH HIGH LOW",NA
29,338,7,92.2059839767793,29,1,1.50039619204089,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
29,338,7,116.026988838298,30,2,2.50006245243147,0,0.25,0.5,"HIGH HIGH LOW",NA
29,338,7,133.635702686464,31,3,3.49895173285378,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
29,338,7,146.652231803902,32,4,4.50067471884664,0,0.25,0.95,"HIGH HIGH LOW",NA
29,338,7,156.274174197086,33,5,5.50043839471203,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
29,339,8,61.6294812784515,28,0,0.501020947114966,0,0.25,0.05,"HIGH HIGH LOW",NA
29,340,9,60.113966464487,28,0,0.501321484624875,0,0.25,0.05,"HIGH HIGH LOW",NA
29,340,9,92.5088627827436,29,1,1.49853464932184,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
29,341,10,59.7751395697063,28,0,0.499729488297655,0,0.25,0.05,"HIGH HIGH LOW",NA
29,341,10,91.7378406113396,29,1,1.50150995357621,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
29,341,10,115.283877786666,30,2,2.49982950389863,0,0.25,0.5,"HIGH HIGH LOW",NA
29,341,10,132.629591652954,31,3,3.50089207175748,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
29,342,11,58.8643898088697,28,0,0.501573340197132,0,0.25,0.05,"HIGH HIGH LOW",NA
29,342,11,89.6793969602866,29,1,1.5013610860424,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
29,342,11,112.034088062225,30,2,2.49913075280924,0,0.25,0.5,"HIGH HIGH LOW",NA
29,343,12,61.6241515598734,28,0,0.500635380389072,0,0.25,0.05,"HIGH HIGH LOW",NA
29,343,12,95.9797982065742,29,1,1.49931848914575,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
29,343,12,122.071525704579,30,2,2.50222579188292,0,0.25,0.5,"HIGH HIGH LOW",NA
30,344,1,63.7469214638582,29,0,0.501569797399689,0,0.25,0.05,"HIGH HIGH LOW",NA
30,345,2,62.6521407832422,29,0,0.499361308684752,0,0.25,0.05,"HIGH HIGH LOW",NA
30,345,2,98.3746343947959,30,1,1.4984819893725,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
30,345,2,125.956995265384,31,2,2.49889487413013,0,0.25,0.5,"HIGH HIGH LOW",NA
30,345,2,147.254126408248,32,3,3.49774100246859,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
30,345,2,163.698251588264,33,4,4.50138719107424,0,0.25,0.95,"HIGH HIGH LOW",NA
30,345,2,176.395231811661,34,5,5.49864574832488,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
30,345,2,186.198934047476,35,6,6.49984287596508,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
30,345,2,193.768653448268,36,7,7.50106008676224,0,0.25,0.999364902956742,"HIGH HIGH LOW",NA
30,346,3,64.9221195917679,29,0,0.498204662138671,0,0.25,0.05,"HIGH HIGH LOW",NA
30,346,3,103.75511059427,30,1,1.49982776894424,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
30,346,3,134.825542209994,31,2,2.4991698879203,0,0.25,0.5,"HIGH HIGH LOW",NA
30,347,4,64.964211320646,29,0,0.499262650926127,0,0.25,0.05,"HIGH HIGH LOW",NA
30,347,4,103.856078972969,30,1,1.50117187493442,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
30,348,5,62.9734956703508,29,0,0.500922969707206,0,0.25,0.05,"HIGH HIGH LOW",NA
30,348,5,99.1286168350607,30,1,1.49937542749775,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
30,348,5,127.188210449069,31,2,2.4999140043642,0,0.25,0.5,"HIGH HIGH LOW",NA
30,349,6,63.2042410919794,29,0,0.499398865212373,0,0.25,0.05,"HIGH HIGH LOW",NA
30,349,6,99.6715758385621,30,1,1.50002649829436,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
30,349,6,128.07717788705,31,2,2.50057022574886,0,0.25,0.5,"HIGH HIGH LOW",NA
30,349,6,150.203232158473,32,3,3.50130635190926,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
30,350,7,60.9324530617259,29,0,0.49959296080096,0,0.25,0.05,"HIGH HIGH LOW",NA
30,350,7,94.3830550559613,30,1,1.49980004076904,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
30,350,7,119.502286901662,31,2,2.49910832438148,0,0.25,0.5,"HIGH HIGH LOW",NA
30,351,8,63.6352680239233,29,0,0.499305280276132,0,0.25,0.05,"HIGH HIGH LOW",NA
30,351,8,100.689325613907,30,1,1.50298493338702,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
30,351,8,129.74877650849,31,2,2.49837261725828,0,0.25,0.5,"HIGH HIGH LOW",NA
30,351,8,152.538498909174,32,3,3.49932115846678,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
30,351,8,170.411219525415,33,4,4.49875194658509,0,0.25,0.95,"HIGH HIGH LOW",NA
30,351,8,184.427807205158,34,5,5.499688684667,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
30,351,8,195.420242794701,35,6,6.4996853888628,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
30,352,9,63.2874215656195,29,0,0.500718417152714,0,0.25,0.05,"HIGH HIGH LOW",NA
30,352,9,99.8676267218828,30,1,1.49921759439008,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
30,352,9,128.39864636874,31,2,2.49979757936675,0,0.25,0.5,"HIGH HIGH LOW",NA
30,352,9,150.651640265632,32,3,3.50004720176074,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
30,353,10,60.887340698295,29,0,0.500339479174577,0,0.25,0.05,"HIGH HIGH LOW",NA
30,353,10,94.2793256013203,30,1,1.4988027061269,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
30,353,10,119.335974959217,31,2,2.49923588232654,0,0.25,0.5,"HIGH HIGH LOW",NA
30,353,10,138.13796228845,32,3,3.49927585891339,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
30,353,10,152.246581620556,33,4,4.49847017055772,0,0.25,0.95,"HIGH HIGH LOW",NA
30,354,11,62.8727170291585,29,0,0.497661909772693,0,0.25,0.05,"HIGH HIGH LOW",NA
30,354,11,98.891889883022,30,1,1.49982520311165,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
30,354,11,126.801239621403,31,2,2.49947879427577,0,0.25,0.5,"HIGH HIGH LOW",NA
30,354,11,148.426716863193,32,3,3.50097405461022,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
30,354,11,165.183154054275,33,4,4.4990982131599,0,0.25,0.95,"HIGH HIGH LOW",NA
30,354,11,178.16682993802,34,5,5.49912620373861,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
30,354,11,188.227192861938,35,6,6.49851046759338,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
30,355,12,60.6991461654107,29,0,0.498364134211854,0,0.25,0.05,"HIGH HIGH LOW",NA
30,355,12,93.8471401897644,30,1,1.49952459321638,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
30,355,12,118.643823058402,31,2,2.50178399181563,0,0.25,0.5,"HIGH HIGH LOW",NA
30,355,12,137.19322549995,32,3,3.50039008686941,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
30,356,13,62.8100902111103,29,0,0.498809811649574,0,0.25,0.05,"HIGH HIGH LOW",NA
30,356,13,98.7449068966317,30,1,1.50050942439341,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
30,356,13,126.561158419934,31,2,2.50138870395157,0,0.25,0.5,"HIGH HIGH LOW",NA
30,356,13,148.093029740691,32,3,3.49895353835605,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
30,356,13,164.760318005079,33,4,4.49832502753398,0,0.25,0.95,"HIGH HIGH LOW",NA
30,356,13,177.662053016863,34,5,5.50025711247833,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
30,356,13,187.648966525159,35,6,6.49930739717635,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
30,356,13,195.379588905102,36,7,7.49959873637532,0,0.25,0.999364902956742,"HIGH HIGH LOW",NA
30,356,13,201.36367220888,37,8,8.4985878695974,0,0.25,0.999854227405248,"HIGH HIGH LOW",NA
30,356,13,205.995802873995,38,9,9.5010439904001,0,0.25,0.999966553716173,"HIGH HIGH LOW",NA
30,356,13,209.581420488166,39,10,10.5014675532476,0,0.25,0.999992326698485,"HIGH HIGH LOW",NA
30,357,14,61.4926884518398,29,0,0.500859754686652,0,0.25,0.05,"HIGH HIGH LOW",NA
30,357,14,95.6754160918943,30,1,1.49983805143465,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
31,358,1,64.2451813442665,30,0,0.498744302141638,0,0.25,0.05,"HIGH HIGH LOW",NA
31,358,1,102.137289997256,31,1,1.4999570902857,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
31,358,1,132.13879816306,32,2,2.49963494062859,0,0.25,0.5,"HIGH HIGH LOW",NA
31,358,1,155.892833613178,33,3,3.49903768219118,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
31,358,1,174.700361456348,34,4,4.49954787316814,0,0.25,0.95,"HIGH HIGH LOW",NA
31,358,1,189.591435619911,35,5,5.5007521462776,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
31,358,1,201.381613020886,36,6,6.50029965230989,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
31,358,1,210.7166201278,37,7,7.50046899162011,0,0.25,0.999364902956742,"HIGH HIGH LOW",NA
31,359,2,64.8373938691746,30,0,0.499583715893399,0,0.25,0.05,"HIGH HIGH LOW",NA
31,360,3,61.1589913558837,30,0,0.499252648260846,0,0.25,0.05,"HIGH HIGH LOW",NA
31,360,3,94.9047060126107,31,1,1.49943970422556,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
31,360,3,120.339762010241,32,2,2.49968819814732,0,0.25,0.5,"HIGH HIGH LOW",NA
31,361,4,66.0782735088517,30,0,0.501019941053058,0,0.25,0.05,"HIGH HIGH LOW",NA
31,361,4,106.544331711544,31,1,1.50071251855184,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
31,361,4,139.497967912263,32,2,2.49981138543962,0,0.25,0.5,"HIGH HIGH LOW",NA
31,361,4,166.333844374703,33,3,3.49785714232959,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
31,362,5,62.5287994276704,30,0,0.498380926436024,0,0.25,0.05,"HIGH HIGH LOW",NA
31,362,5,98.0859193496409,31,1,1.49930771217126,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
31,362,5,125.486541283784,32,2,2.50143121486934,0,0.25,0.5,"HIGH HIGH LOW",NA
31,362,5,146.601695830199,33,3,3.49980206529707,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
31,363,6,63.7672058739856,30,0,0.499682294969613,0,0.25,0.05,"HIGH HIGH LOW",NA
31,363,6,101.001775401625,31,1,1.50161844285681,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
31,364,7,64.0466350825493,30,0,0.49946793787545,0,0.25,0.05,"HIGH HIGH LOW",NA
31,364,7,101.664924781307,31,1,1.50024426520691,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
31,364,7,131.357585641022,32,2,2.50030510945058,0,0.25,0.5,"HIGH HIGH LOW",NA
31,364,7,154.79443287651,33,3,3.50071744579308,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
31,364,7,173.293475819638,34,4,4.50001846641276,0,0.25,0.95,"HIGH HIGH LOW",NA
31,364,7,187.895038323893,35,5,5.50111593262565,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
31,365,8,64.4709400974271,30,0,0.498408738674062,0,0.25,0.05,"HIGH HIGH LOW",NA
31,365,8,102.675577501674,31,1,1.49926929424308,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
31,365,8,133.03082925329,32,2,2.50048236290254,0,0.25,0.5,"HIGH HIGH LOW",NA
31,366,9,62.2288283172827,30,0,0.499738099974751,0,0.25,0.05,"HIGH HIGH LOW",NA
31,366,9,97.3853177388351,31,1,1.49929924386017,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
31,366,9,124.347241695755,32,2,2.49779102350124,0,0.25,0.5,"HIGH HIGH LOW",NA
31,366,9,145.024657314308,33,3,3.49977013108622,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
31,366,9,160.882409800575,34,4,4.50132174606887,0,0.25,0.95,"HIGH HIGH LOW",NA
31,367,10,64.2306257313055,30,0,0.500251534910224,0,0.25,0.05,"HIGH HIGH LOW",NA
31,367,10,102.102627454514,31,1,1.49993710497997,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
31,367,10,132.081422090142,32,2,2.50004126376923,0,0.25,0.5,"HIGH HIGH LOW",NA
31,368,11,64.9666305479648,30,0,0.499772646624413,0,0.25,0.05,"HIGH HIGH LOW",NA
31,368,11,103.861883470092,31,1,1.4998723278341,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
31,368,11,135.003467307077,32,2,2.50076357490843,0,0.25,0.5,"HIGH HIGH LOW",NA
31,368,11,159.93705613905,33,3,3.50020023959438,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
31,368,11,179.900197875712,34,4,4.49875681360609,0,0.25,0.95,"HIGH HIGH LOW",NA
31,368,11,195.883738419505,35,5,5.50074768285093,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
32,369,1,64.7584389867927,31,0,0.500729625323966,0,0.25,0.05,"HIGH HIGH LOW",NA
32,370,2,62.3458508124035,31,0,0.499749541291698,0,0.25,0.05,"HIGH HIGH LOW",NA
32,370,2,97.6583673734659,32,1,1.49808125014578,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
32,370,2,124.790877805006,33,2,2.50059191294977,0,0.25,0.5,"HIGH HIGH LOW",NA
32,370,2,145.638248482897,34,3,3.50080350714929,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
32,371,3,63.361800881738,31,0,0.499724850956235,0,0.25,0.05,"HIGH HIGH LOW",NA
32,371,3,100.04307828611,32,1,1.49899176410702,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
32,371,3,128.686554108513,33,2,2.50081674348652,0,0.25,0.5,"HIGH HIGH LOW",NA
32,371,3,151.053515273577,34,3,3.4994827644225,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
32,371,3,168.519305908114,35,4,4.50083491507976,0,0.25,0.95,"HIGH HIGH LOW",NA
32,371,3,182.157897232086,36,5,5.50036687790156,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
32,371,3,192.807926033789,37,6,6.50110992365601,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
32,371,3,201.124262434143,38,7,7.50026319894888,0,0.25,0.999364902956742,"HIGH HIGH LOW",NA
32,371,3,207.6182778412,39,8,8.49985617201642,0,0.25,0.999854227405248,"HIGH HIGH LOW",NA
32,372,4,60.7599418681264,31,0,0.499335846063365,0,0.25,0.05,"HIGH HIGH LOW",NA
32,372,4,93.986660990718,32,1,1.49975307352657,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
32,372,4,118.867130055887,33,2,2.49876394275412,0,0.25,0.5,"HIGH HIGH LOW",NA
32,372,4,137.497851272114,34,3,3.49987100935477,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
32,373,5,63.3763419327907,31,0,0.500082865269423,0,0.25,0.05,"HIGH HIGH LOW",NA
32,374,6,61.8973029436182,31,0,0.500775558605161,0,0.25,0.05,"HIGH HIGH LOW",NA
32,375,7,62.4913258660724,31,0,0.500265981100109,0,0.25,0.05,"HIGH HIGH LOW",NA
32,375,7,97.9982762343794,32,1,1.50017116306605,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
32,375,7,125.343839033739,33,2,2.50147947463332,0,0.25,0.5,"HIGH HIGH LOW",NA
32,375,7,146.403935636155,34,3,3.49870596971502,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
32,375,7,162.623300809121,35,4,4.50066803842264,0,0.25,0.95,"HIGH HIGH LOW",NA
32,375,7,175.114592353522,36,5,5.50115473300035,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
32,376,8,62.0160174548651,31,0,0.500428564241227,0,0.25,0.05,"HIGH HIGH LOW",NA
32,377,9,62.2551562779318,31,0,0.500415752162932,0,0.25,0.05,"HIGH HIGH LOW",NA
32,378,10,63.9351530658557,31,0,0.499920580249011,0,0.25,0.05,"HIGH HIGH LOW",NA
32,378,10,101.400121730318,32,1,1.50051347709058,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
32,378,10,130.920290548258,33,2,2.4995857673448,0,0.25,0.5,"HIGH HIGH LOW",NA
32,378,10,154.180429235263,34,3,3.4985926410117,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
32,378,10,172.508036203753,35,4,4.50034250818006,0,0.25,0.95,"HIGH HIGH LOW",NA
32,379,11,62.3188359010593,31,0,0.499750678213312,0,0.25,0.05,"HIGH HIGH LOW",NA
32,379,11,97.5953032726518,32,1,1.50000627722233,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
32,379,11,124.688370455793,33,2,2.4989959037422,0,0.25,0.5,"HIGH HIGH LOW",NA
32,379,11,145.49641457365,34,3,3.49955258627007,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
32,379,11,161.477429092378,35,4,4.50000219713008,0,0.25,0.95,"HIGH HIGH LOW",NA
32,379,11,173.751183588536,36,5,5.49945213028617,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
32,379,11,183.177684594178,37,6,6.49987865156745,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
32,379,11,190.417435172306,38,7,7.4989890256747,0,0.25,0.999364902956742,"HIGH HIGH LOW",NA
32,379,11,195.977715535309,39,8,8.4977028393698,0,0.25,0.999854227405248,"HIGH HIGH LOW",NA
32,380,12,64.2144742410376,31,0,0.500103035124778,0,0.25,0.05,"HIGH HIGH LOW",NA
32,381,13,62.7861478064061,31,0,0.498722304546076,0,0.25,0.05,"HIGH HIGH LOW",NA
32,381,13,98.6887404406435,32,1,1.49926629616278,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
32,381,13,126.469454432236,33,2,2.50034404248577,0,0.25,0.5,"HIGH HIGH LOW",NA
32,381,13,147.965619841381,34,3,3.50047878568789,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
32,381,13,164.598926222099,35,4,4.50036239834309,0,0.25,0.95,"HIGH HIGH LOW",NA
32,381,13,177.469448749674,36,5,5.50047960439721,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
32,381,13,187.428403772881,37,6,6.49945237155745,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
32,381,13,195.134445617086,38,7,7.49982980468264,0,0.25,0.999364902956742,"HIGH HIGH LOW",NA
32,382,14,64.5799865196435,31,0,0.500553059096513,0,0.25,0.05,"HIGH HIGH LOW",NA
32,382,14,102.936032098407,32,1,1.50004001105284,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
32,382,14,133.463130730959,33,2,2.49842212055927,0,0.25,0.5,"HIGH HIGH LOW",NA
32,382,14,157.759268063674,34,3,3.50222551229682,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
