"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
10,116,10,234.467704648449,22,13,13.4995602383368,0,0.25,0.999999907347924,"HIGH MED","R1"
12,139,10,213.501391383106,22,11,11.5005116814301,0,0.25,0.999998239613493,"HIGH MED","R1"
13,143,2,194.14408594372,22,10,10.5000275799614,0,0.25,0.999992326698485,"HIGH MED","R1"
13,144,3,207.93089690226,22,10,10.5007440916172,0,0.25,0.999992326698485,"HIGH MED","R1"
14,161,9,224.044809746658,22,9,9.49840519750202,0,0.25,0.999966553716173,"HIGH MED","R1"
15,168,3,172.841379200958,22,8,8.49973279517448,0,0.25,0.999854227405248,"HIGH MED","R1"
15,175,10,230.118060950437,22,8,8.50088263740988,0,0.25,0.999854227405248,"HIGH MED","R1"
16,184,6,206.833785191052,22,7,7.49928557446744,0,0.25,0.999364902956742,"HIGH MED","R1"
17,192,2,195.990054126329,22,6,6.50028518015175,0,0.25,0.997237569060774,"HIGH MED","R1"
17,195,5,177.522082730981,22,6,6.50106682041122,0,0.25,0.997237569060774,"HIGH MED","R1"
17,199,9,178.039630774272,22,6,6.4992407752517,0,0.25,0.997237569060774,"HIGH MED","R1"
17,201,11,173.980025480326,22,6,6.50039131144352,0,0.25,0.997237569060774,"HIGH MED","R1"
18,210,9,180.181788660839,22,5,5.49845375794977,0,0.25,0.98806954215117,"HIGH MED","R1"
18,211,10,169.038779095243,22,5,5.49868065283934,0,0.25,0.98806954215117,"HIGH MED","R1"
19,213,1,172.714464837665,22,4,4.50079207216658,0,0.25,0.95,"HIGH MED","R1"
19,216,4,176.565805486505,22,4,4.49940398411629,0,0.25,0.95,"HIGH MED","R1"
19,217,5,169.291507940495,22,4,4.50012204142407,0,0.25,0.95,"HIGH MED","R1"
20,225,2,148.418506305974,22,3,3.50095848197089,0,0.25,0.813394503136629,"HIGH MED","R1"
20,227,4,154.856773249551,22,3,3.49926801007766,0,0.25,0.813394503136629,"HIGH MED","R1"
20,228,5,150.641464610594,22,3,3.50004683877495,0,0.25,0.813394503136629,"HIGH MED","R1"
20,231,8,137.975923683845,22,3,3.50074234869224,0,0.25,0.813394503136629,"HIGH MED","R1"
20,232,9,148.208496386146,22,3,3.49919954783329,0,0.25,0.813394503136629,"HIGH MED","R1"
20,234,11,166.960108203905,22,3,3.50032521599779,0,0.25,0.813394503136629,"HIGH MED","R1"
20,235,12,147.210146584636,22,3,3.50055525800247,0,0.25,0.813394503136629,"HIGH MED","R1"
21,236,1,121.46759828363,22,2,2.49949228773438,0,0.25,0.5,"HIGH MED","R1"
21,242,7,130.489134019395,22,2,2.50041677461407,0,0.25,0.5,"HIGH MED","R1"
21,243,8,118.6095061918,22,2,2.5003620988805,0,0.25,0.5,"HIGH MED","R1"
21,244,9,116.969275141969,22,2,2.49941345747053,0,0.25,0.5,"HIGH MED","R1"
21,245,10,119.632757176989,22,2,2.50019938578281,0,0.25,0.5,"HIGH MED","R1"
21,246,11,121.2019078732,22,2,2.49939592890267,0,0.25,0.5,"HIGH MED","R1"
21,248,13,114.041944310299,22,2,2.49844614491181,0,0.25,0.5,"HIGH MED","R1"
22,249,1,97.2436226649378,22,1,1.50000859806036,0,0.25,0.186605496863371,"HIGH MED","R1"
22,251,3,93.1871923339713,22,1,1.50065534104907,0,0.25,0.186605496863371,"HIGH MED","R1"
22,252,4,93.0448972194382,22,1,1.50160574128534,0,0.25,0.186605496863371,"HIGH MED","R1"
22,253,5,100.074305715558,22,1,1.49867582661472,0,0.25,0.186605496863371,"HIGH MED","R1"
22,254,6,97.5435611078655,22,1,1.4994816241939,0,0.25,0.186605496863371,"HIGH MED","R1"
22,255,7,100.443979343447,22,1,1.49819286029638,0,0.25,0.186605496863371,"HIGH MED","R1"
22,256,8,100.30440604342,22,1,1.50050482705506,0,0.25,0.186605496863371,"HIGH MED","R1"
22,260,12,99.3498910651851,22,1,1.49688511976542,0,0.25,0.186605496863371,"HIGH MED","R1"
23,261,1,62.8062906374609,22,0,0.499617987383396,0,0.25,0.05,"HIGH MED","R1"
23,262,2,60.7447276832157,22,0,0.501096872831873,0,0.25,0.05,"HIGH MED","R1"
23,263,3,65.1674661553104,22,0,0.501854543866243,0,0.25,0.05,"HIGH MED","R1"
23,264,4,63.851001854951,22,0,0.500900658499751,0,0.25,0.05,"HIGH MED","R1"
23,265,5,64.6051879859593,22,0,0.500643353923368,0,0.25,0.05,"HIGH MED","R1"
23,266,6,61.1071392204929,22,0,0.501087803232034,0,0.25,0.05,"HIGH MED","R1"
23,267,7,59.806548004107,22,0,0.500007845400996,0,0.25,0.05,"HIGH MED","R1"
23,268,8,61.4182883003437,22,0,0.499769846006264,0,0.25,0.05,"HIGH MED","R1"
23,269,9,65.2107117315742,22,0,0.500753546192951,0,0.25,0.05,"HIGH MED","R1"
23,270,10,61.7201613830635,22,0,0.500624968012063,0,0.25,0.05,"HIGH MED","R1"
23,271,11,63.1305840021831,22,0,0.501165876758624,0,0.25,0.05,"HIGH MED","R1"
23,272,12,63.215237613223,22,0,0.499672663119076,0,0.25,0.05,"HIGH MED","R1"
23,273,13,62.7419706688811,22,0,0.502094165509218,0,0.25,0.05,"HIGH MED","R1"
13,144,3,210.635135971721,23,11,11.5003828652938,0,0.25,0.999998239613493,"HIGH MED","R1"
14,161,9,228.683478479975,23,10,10.5007628095173,0,0.25,0.999992326698485,"HIGH MED","R1"
15,168,3,175.730955411113,23,9,9.4992814867216,0,0.25,0.999966553716173,"HIGH MED","R1"
15,175,10,236.932391445722,23,9,9.49990907844247,0,0.25,0.999966553716173,"HIGH MED","R1"
16,184,6,213.854933443721,23,8,8.50108385381846,0,0.25,0.999854227405248,"HIGH MED","R1"
17,192,2,204.677912672427,23,7,7.49883810380799,0,0.25,0.999364902956742,"HIGH MED","R1"
17,199,9,184.734729518565,23,7,7.49956668317924,0,0.25,0.999364902956742,"HIGH MED","R1"
17,201,11,180.259611853457,23,7,7.50210006800362,0,0.25,0.999364902956742,"HIGH MED","R1"
18,210,9,190.53787660069,23,6,6.50070058574345,0,0.25,0.997237569060774,"HIGH MED","R1"
19,217,5,183.083807358033,23,5,5.4980109698741,0,0.25,0.98806954215117,"HIGH MED","R1"
20,225,2,165.172747330298,23,4,4.49965032151509,0,0.25,0.95,"HIGH MED","R1"
20,227,4,173.373262649297,23,4,4.50060589206086,0,0.25,0.95,"HIGH MED","R1"
20,231,8,152.044527957985,23,4,4.49809320568365,0,0.25,0.95,"HIGH MED","R1"
20,234,11,189.00317555479,23,4,4.49816580032526,0,0.25,0.95,"HIGH MED","R1"
20,235,12,163.642610335328,23,4,4.50019701420656,0,0.25,0.95,"HIGH MED","R1"
21,242,7,153.575637517398,23,3,3.49891026875728,0,0.25,0.813394503136629,"HIGH MED","R1"
21,243,8,137.14642644341,23,3,3.49902879201616,0,0.25,0.813394503136629,"HIGH MED","R1"
21,244,9,134.91411235183,23,3,3.50112024251494,0,0.25,0.813394503136629,"HIGH MED","R1"
21,245,10,138.543530041485,23,3,3.50138091248589,0,0.25,0.813394503136629,"HIGH MED","R1"
21,246,11,140.692645790406,23,3,3.50274421179461,0,0.25,0.813394503136629,"HIGH MED","R1"
21,248,13,130.952214005202,23,3,3.50361629370164,0,0.25,0.813394503136629,"HIGH MED","R1"
22,249,1,124.117219719251,23,2,2.50166835362822,0,0.25,0.5,"HIGH MED","R1"
22,251,3,117.589340381261,23,2,2.50013988090576,0,0.25,0.5,"HIGH MED","R1"
22,252,4,117.362363401318,23,2,2.50025753921925,0,0.25,0.5,"HIGH MED","R1"
22,253,5,128.737818263012,23,2,2.50006683884822,0,0.25,0.5,"HIGH MED","R1"
22,254,6,124.604286158543,23,2,2.49796384418957,0,0.25,0.5,"HIGH MED","R1"
22,255,7,129.345180272578,23,2,2.50091704798127,0,0.25,0.5,"HIGH MED","R1"
22,256,8,129.115759297732,23,2,2.49979126791253,0,0.25,0.5,"HIGH MED","R1"
23,261,1,98.7359925385486,23,1,1.50042365843403,0,0.25,0.186605496863371,"HIGH MED","R1"
23,263,3,104.344255158043,23,1,1.49827814209846,0,0.25,0.186605496863371,"HIGH MED","R1"
23,264,4,101.20044038557,23,1,1.499947829592,0,0.25,0.186605496863371,"HIGH MED","R1"
23,265,5,102.996266852885,23,1,1.4997058238972,0,0.25,0.186605496863371,"HIGH MED","R1"
23,270,10,96.2023629788052,23,1,1.49926670770649,0,0.25,0.186605496863371,"HIGH MED","R1"
23,271,11,99.4981133120294,23,1,1.50005778479269,0,0.25,0.186605496863371,"HIGH MED","R1"
23,273,13,98.5851424384202,23,1,1.50062056250099,0,0.25,0.186605496863371,"HIGH MED","R1"
24,274,1,64.6497381466643,23,0,0.499513498914039,0,0.25,0.05,"HIGH MED","R1"
24,275,2,60.9910949417577,23,0,0.500428513482137,0,0.25,0.05,"HIGH MED","R1"
24,276,3,63.2737993739024,23,0,0.499423766388957,0,0.25,0.05,"HIGH MED","R1"
24,277,4,60.0283496350129,23,0,0.49958106854732,0,0.25,0.05,"HIGH MED","R1"
24,278,5,63.1111465266636,23,0,0.50035126989145,0,0.25,0.05,"HIGH MED","R1"
24,279,6,64.5598741729526,23,0,0.501139105773991,0,0.25,0.05,"HIGH MED","R1"
24,280,7,63.9670118969805,23,0,0.498661926398369,0,0.25,0.05,"HIGH MED","R1"
24,281,8,63.9030008349065,23,0,0.499685872165691,0,0.25,0.05,"HIGH MED","R1"
24,282,9,62.5859046260476,23,0,0.501488146583308,0,0.25,0.05,"HIGH MED","R1"
24,283,10,63.4111431900509,23,0,0.501315935570589,0,0.25,0.05,"HIGH MED","R1"
24,284,11,61.8492494878472,23,0,0.499097532479582,0,0.25,0.05,"HIGH MED","R1"
24,285,12,63.1512686315175,23,0,0.500894195517214,0,0.25,0.05,"HIGH MED","R1"
24,286,13,60.4410485323799,23,0,0.500881695379293,0,0.25,0.05,"HIGH MED","R1"
13,144,3,212.724015370427,24,12,12.4994845224493,0,0.25,0.99999959613909,"HIGH MED","R1"
17,192,2,211.497652258274,24,8,8.49841182750622,0,0.25,0.999854227405248,"HIGH MED","R1"
17,199,9,189.828819576441,24,8,8.49900943099445,0,0.25,0.999854227405248,"HIGH MED","R1"
18,210,9,198.593945853466,24,7,7.5006819722516,0,0.25,0.999364902956742,"HIGH MED","R1"
19,217,5,193.872892331672,24,6,6.49945152468995,0,0.25,0.997237569060774,"HIGH MED","R1"
20,225,2,178.154403622164,24,5,5.50049811518705,0,0.25,0.98806954215117,"HIGH MED","R1"
20,227,4,187.99117429395,24,5,5.49983090990772,0,0.25,0.98806954215117,"HIGH MED","R1"
20,231,8,162.595731533394,24,5,5.49946285986234,0,0.25,0.98806954215117,"HIGH MED","R1"
20,234,11,206.98306206724,24,5,5.50095478402254,0,0.25,0.98806954215117,"HIGH MED","R1"
20,235,12,176.328905460197,24,5,5.50165695903568,0,0.25,0.98806954215117,"HIGH MED","R1"
21,242,7,171.73508772155,24,4,4.49959509531599,0,0.25,0.95,"HIGH MED","R1"
21,243,8,151.011016009423,24,4,4.5002713809652,0,0.25,0.95,"HIGH MED","R1"
21,244,9,148.236564634356,24,4,4.49897897059593,0,0.25,0.95,"HIGH MED","R1"
21,245,10,152.752534745277,24,4,4.50040546545034,0,0.25,0.95,"HIGH MED","R1"
21,246,11,155.43909886047,24,4,4.4984928399189,0,0.25,0.95,"HIGH MED","R1"
21,248,13,143.33742774996,24,4,4.50080879870677,0,0.25,0.95,"HIGH MED","R1"
22,249,1,144.706765179602,24,3,3.499588768516,0,0.25,0.813394503136629,"HIGH MED","R1"
22,252,4,135.448287304462,24,3,3.49908746670511,0,0.25,0.813394503136629,"HIGH MED","R1"
22,253,5,151.125099885978,24,3,3.49853787268693,0,0.25,0.813394503136629,"HIGH MED","R1"
22,254,6,145.380096968447,24,3,3.50062746594283,0,0.25,0.813394503136629,"HIGH MED","R1"
22,255,7,151.973849641741,24,3,3.49806546023939,0,0.25,0.813394503136629,"HIGH MED","R1"
22,256,8,151.653110377443,24,3,3.50011166083073,0,0.25,0.813394503136629,"HIGH MED","R1"
23,261,1,126.546602383644,24,2,2.50012691453673,0,0.25,0.5,"HIGH MED","R1"
23,263,3,135.808218432752,24,2,2.4995562974988,0,0.25,0.5,"HIGH MED","R1"
23,264,4,130.590843801826,24,2,2.49763503799676,0,0.25,0.5,"HIGH MED","R1"
23,265,5,133.563171711016,24,2,2.49933816773925,0,0.25,0.5,"HIGH MED","R1"
23,273,13,126.300363228741,24,2,2.49971657831106,0,0.25,0.5,"HIGH MED","R1"
24,276,3,99.8355084380919,24,1,1.50077294676564,0,0.25,0.186605496863371,"HIGH MED","R1"
24,277,4,92.3137690624527,24,1,1.501071551697,0,0.25,0.186605496863371,"HIGH MED","R1"
24,279,6,102.887972227868,24,1,1.5014335956632,0,0.25,0.186605496863371,"HIGH MED","R1"
24,280,7,101.475764697057,24,1,1.49907509068361,0,0.25,0.186605496863371,"HIGH MED","R1"
24,281,8,101.323807503492,24,1,1.49916554333295,0,0.25,0.186605496863371,"HIGH MED","R1"
24,282,9,98.219543471978,24,1,1.49792068951467,0,0.25,0.186605496863371,"HIGH MED","R1"
24,283,10,100.159545894874,24,1,1.49956230884538,0,0.25,0.186605496863371,"HIGH MED","R1"
24,284,11,96.5019661378077,24,1,1.50144748346721,0,0.25,0.186605496863371,"HIGH MED","R1"
24,285,12,99.5468121329307,24,1,1.49889097344819,0,0.25,0.186605496863371,"HIGH MED","R1"
24,286,13,93.255843117552,24,1,1.49997441224148,0,0.25,0.186605496863371,"HIGH MED","R1"
25,287,1,65.0459615457517,24,0,0.499161050707608,0,0.25,0.05,"HIGH MED","R1"
25,288,2,64.6989449265942,24,0,0.500999776977888,0,0.25,0.05,"HIGH MED","R1"
25,289,3,60.8483312189101,24,0,0.500395408537653,0,0.25,0.05,"HIGH MED","R1"
25,290,4,62.1948769137794,24,0,0.501431300865082,0,0.25,0.05,"HIGH MED","R1"
25,291,5,62.1081756763142,24,0,0.501608794116888,0,0.25,0.05,"HIGH MED","R1"
25,292,6,63.2195292424223,24,0,0.499257433929502,0,0.25,0.05,"HIGH MED","R1"
25,293,7,63.0633383243008,24,0,0.498849928453799,0,0.25,0.05,"HIGH MED","R1"
25,294,8,63.8319701631511,24,0,0.498919460504859,0,0.25,0.05,"HIGH MED","R1"
25,295,9,62.886425331725,24,0,0.501984678758795,0,0.25,0.05,"HIGH MED","R1"
25,296,10,62.2362579559889,24,0,0.499229549716467,0,0.25,0.05,"HIGH MED","R1"
13,144,3,214.337562483038,25,13,13.4989778332085,0,0.25,0.999999907347924,"HIGH MED","R1"
17,192,2,216.850967781541,25,9,9.50116983966027,0,0.25,0.999966553716173,"HIGH MED","R1"
17,199,9,193.704752480324,25,9,9.49853240018542,0,0.25,0.999966553716173,"HIGH MED","R1"
18,210,9,204.860815368525,25,8,8.50001688675696,0,0.25,0.999854227405248,"HIGH MED","R1"
19,217,5,202.312700013078,25,7,7.49854970952742,0,0.25,0.999364902956742,"HIGH MED","R1"
20,225,2,188.212955354557,25,6,6.49928335530166,0,0.25,0.997237569060774,"HIGH MED","R1"
20,227,4,199.53133918362,25,6,6.50021758550408,0,0.25,0.997237569060774,"HIGH MED","R1"
20,231,8,170.508946996731,25,6,6.49997560768793,0,0.25,0.997237569060774,"HIGH MED","R1"
20,234,11,221.648730590348,25,6,6.50083291693749,0,0.25,0.997237569060774,"HIGH MED","R1"
20,235,12,186.123059668419,25,6,6.49887858432578,0,0.25,0.997237569060774,"HIGH MED","R1"
21,242,7,186.019001773133,25,5,5.49916241915066,0,0.25,0.98806954215117,"HIGH MED","R1"
21,244,9,158.127305505642,25,5,5.5009606193535,0,0.25,0.98806954215117,"HIGH MED","R1"
21,245,10,163.428767605725,25,5,5.49949851551596,0,0.25,0.98806954215117,"HIGH MED","R1"
21,246,11,166.596084248675,25,5,5.50006297180061,0,0.25,0.98806954215117,"HIGH MED","R1"
21,248,13,152.408455135737,25,5,5.49944615748244,0,0.25,0.98806954215117,"HIGH MED","R1"
22,249,1,160.481705222316,25,4,4.50081687029712,0,0.25,0.95,"HIGH MED","R1"
22,252,4,148.899550729024,25,4,4.49976100596049,0,0.25,0.95,"HIGH MED","R1"
22,254,6,161.330679002025,25,4,4.50073929331107,0,0.25,0.95,"HIGH MED","R1"
22,255,7,169.691337530031,25,4,4.49922794001344,0,0.25,0.95,"HIGH MED","R1"
22,256,8,169.28269511811,25,4,4.50112010130194,0,0.25,0.95,"HIGH MED","R1"
23,261,1,148.072804356745,25,3,3.50115653127051,0,0.25,0.813394503136629,"HIGH MED","R1"
23,263,3,161.077797950441,25,3,3.50101834699215,0,0.25,0.813394503136629,"HIGH MED","R1"
23,264,4,153.718254733645,25,3,3.50038377222589,0,0.25,0.813394503136629,"HIGH MED","R1"
23,265,5,157.900483924741,25,3,3.49864036449018,0,0.25,0.813394503136629,"HIGH MED","R1"
23,273,13,147.73076197791,25,3,3.49923055030823,0,0.25,0.813394503136629,"HIGH MED","R1"
24,276,3,128.345963907098,25,2,2.50063074156141,0,0.25,0.5,"HIGH MED","R1"
24,279,6,133.38332755217,25,2,2.49988830817935,0,0.25,0.5,"HIGH MED","R1"
24,280,7,131.04515987723,25,2,2.49961864126691,0,0.25,0.5,"HIGH MED","R1"
24,281,8,130.794351449046,25,2,2.50123855018729,0,0.25,0.5,"HIGH MED","R1"
24,284,11,122.915437113585,25,2,2.49963676391582,0,0.25,0.5,"HIGH MED","R1"
24,286,13,117.698895231241,25,2,2.5002460579346,0,0.25,0.5,"HIGH MED","R1"
25,289,3,94.1896693013538,25,1,1.50068625795456,0,0.25,0.186605496863371,"HIGH MED","R1"
25,290,4,97.3061617957063,25,1,1.5007562764776,0,0.25,0.186605496863371,"HIGH MED","R1"
25,291,5,97.1041512587674,25,1,1.50030359244481,0,0.25,0.186605496863371,"HIGH MED","R1"
25,293,7,99.3398664392368,25,1,1.4995102870532,0,0.25,0.186605496863371,"HIGH MED","R1"
25,294,8,101.155304525955,25,1,1.49851894807341,0,0.25,0.186605496863371,"HIGH MED","R1"
25,296,10,97.4026433466023,25,1,1.50028197690904,0,0.25,0.186605496863371,"HIGH MED","R1"
26,297,1,62.3625606907284,25,0,0.500073959251743,0,0.25,0.05,"HIGH MED","R1"
26,298,2,60.5033620169874,25,0,0.500527050550178,0,0.25,0.05,"HIGH MED","R1"
26,299,3,62.3659729648784,25,0,0.499938274987788,0,0.25,0.05,"HIGH MED","R1"
26,300,4,61.7673394913063,25,0,0.498708336369343,0,0.25,0.05,"HIGH MED","R1"
26,301,5,64.8648050855539,25,0,0.501239814153024,0,0.25,0.05,"HIGH MED","R1"
26,302,6,67.4375678804391,25,0,0.498464372897735,0,0.25,0.05,"HIGH MED","R1"
26,303,7,61.602841679987,25,0,0.499347276658971,0,0.25,0.05,"HIGH MED","R1"
26,304,8,63.0784689235007,25,0,0.499782916831444,0,0.25,0.05,"HIGH MED","R1"
26,305,9,63.513665996952,25,0,0.501103055807592,0,0.25,0.05,"HIGH MED","R1"
26,306,10,62.173252144143,25,0,0.500721258308449,0,0.25,0.05,"HIGH MED","R1"
26,307,11,63.1712246341075,25,0,0.499429392115697,0,0.25,0.05,"HIGH MED","R1"
26,308,12,63.283963749162,25,0,0.49997436814515,0,0.25,0.05,"HIGH MED","R1"
17,192,2,221.053179131534,26,10,10.5001611608365,0,0.25,0.999992326698485,"HIGH MED","R1"
18,210,9,209.735854582623,26,9,9.50012137584478,0,0.25,0.999966553716173,"HIGH MED","R1"
19,217,5,208.914775524873,26,8,8.49990473176788,0,0.25,0.999854227405248,"HIGH MED","R1"
20,225,2,196.006603613187,26,7,7.49887437410535,0,0.25,0.999364902956742,"HIGH MED","R1"
20,227,4,208.641765413995,26,7,7.49782690295854,0,0.25,0.999364902956742,"HIGH MED","R1"
20,231,8,176.443718183893,26,7,7.50089389458412,0,0.25,0.999364902956742,"HIGH MED","R1"
20,234,11,233.611088254882,26,7,7.50122135300945,0,0.25,0.999364902956742,"HIGH MED","R1"
21,242,7,197.2544851352,26,6,6.50077341829438,0,0.25,0.997237569060774,"HIGH MED","R1"
21,244,9,165.470304595327,26,6,6.50120491936652,0,0.25,0.997237569060774,"HIGH MED","R1"
21,245,10,171.450578455015,26,6,6.50024135055455,0,0.25,0.997237569060774,"HIGH MED","R1"
21,248,13,159.052146518807,26,6,6.50104038986921,0,0.25,0.997237569060774,"HIGH MED","R1"
22,249,1,172.5678745761,26,5,5.50119737354268,0,0.25,0.98806954215117,"HIGH MED","R1"
22,252,4,158.903821933853,26,5,5.50111297942284,0,0.25,0.98806954215117,"HIGH MED","R1"
22,254,6,173.576702492411,26,5,5.50075527996581,0,0.25,0.98806954215117,"HIGH MED","R1"
22,255,7,183.563535313762,26,5,5.50046248761386,0,0.25,0.98806954215117,"HIGH MED","R1"
22,256,8,183.073235853314,26,5,5.49920981750178,0,0.25,0.98806954215117,"HIGH MED","R1"
23,261,1,164.734696129984,26,4,4.4989686603812,0,0.25,0.95,"HIGH MED","R1"
23,263,3,181.372496473499,26,4,4.4994408402901,0,0.25,0.95,"HIGH MED","R1"
23,264,4,171.917295040568,26,4,4.49990631127109,0,0.25,0.95,"HIGH MED","R1"
23,265,5,177.277806180211,26,4,4.49898667498728,0,0.25,0.95,"HIGH MED","R1"
23,273,13,164.301511820495,26,4,4.50009453053362,0,0.25,0.95,"HIGH MED","R1"
24,279,6,157.646642027702,26,3,3.49955186846074,0,0.25,0.813394503136629,"HIGH MED","R1"
24,280,7,154.355695846836,26,3,3.49912927129586,0,0.25,0.813394503136629,"HIGH MED","R1"
24,281,8,154.003711101251,26,3,3.50104975498327,0,0.25,0.813394503136629,"HIGH MED","R1"
24,284,11,143.048676767943,26,3,3.4991792901509,0,0.25,0.813394503136629,"HIGH MED","R1"
24,286,13,135.906011996264,26,3,3.50222739578495,0,0.25,0.813394503136629,"HIGH MED","R1"
25,290,4,124.21872662944,26,2,2.49837773570312,0,0.25,0.5,"HIGH MED","R1"
25,291,5,123.89093869693,26,2,2.50013599788446,0,0.25,0.5,"HIGH MED","R1"
25,293,7,127.533848977661,26,2,2.49988461218589,0,0.25,0.5,"HIGH MED","R1"
25,294,8,130.516412379879,26,2,2.5002390453117,0,0.25,0.5,"HIGH MED","R1"
26,297,1,97.6973842220093,26,1,1.50035084264192,0,0.25,0.186605496863371,"HIGH MED","R1"
26,298,2,93.398451845548,26,1,1.50020823910494,0,0.25,0.186605496863371,"HIGH MED","R1"
26,299,3,97.705352581861,26,1,1.50167929288773,0,0.25,0.186605496863371,"HIGH MED","R1"
26,300,4,96.3118119673223,26,1,1.49958961189903,0,0.25,0.186605496863371,"HIGH MED","R1"
26,301,5,103.617696488507,26,1,1.49795616027271,0,0.25,0.186605496863371,"HIGH MED","R1"
26,304,8,99.3754630246856,26,1,1.50226527826543,0,0.25,0.186605496863371,"HIGH MED","R1"
26,305,9,100.401732659742,26,1,1.49866966347703,0,0.25,0.186605496863371,"HIGH MED","R1"
26,306,10,97.2557595738922,26,1,1.50083747461813,0,0.25,0.186605496863371,"HIGH MED","R1"
26,307,11,99.5938055078445,26,1,1.49889097127783,0,0.25,0.186605496863371,"HIGH MED","R1"
26,308,12,99.859473479511,26,1,1.49950688616911,0,0.25,0.186605496863371,"HIGH MED","R1"
27,309,1,63.8901844413677,26,0,0.49950092963223,0,0.25,0.05,"HIGH MED","R1"
27,310,2,60.5830905688382,26,0,0.501159493612702,0,0.25,0.05,"HIGH MED","R1"
27,311,3,61.6898631664965,26,0,0.501222806828612,0,0.25,0.05,"HIGH MED","R1"
27,312,4,61.3932678374447,26,0,0.50007206655059,0,0.25,0.05,"HIGH MED","R1"
27,313,5,63.8974728894544,26,0,0.499428742424837,0,0.25,0.05,"HIGH MED","R1"
27,314,6,64.2641649231736,26,0,0.499384386054203,0,0.25,0.05,"HIGH MED","R1"
27,315,7,60.8904451214166,26,0,0.500576042782933,0,0.25,0.05,"HIGH MED","R1"
27,316,8,61.751222002768,26,0,0.498652755483226,0,0.25,0.05,"HIGH MED","R1"
27,317,9,63.5172633789554,26,0,0.500354377517993,0,0.25,0.05,"HIGH MED","R1"
27,318,10,61.7503418117338,26,0,0.500739116714247,0,0.25,0.05,"HIGH MED","R1"
27,319,11,62.1167688469269,26,0,0.501010925772689,0,0.25,0.05,"HIGH MED","R1"
27,320,12,61.0945933648389,26,0,0.500208870430708,0,0.25,0.05,"HIGH MED","R1"
17,192,2,224.35180409643,27,11,11.4984489452864,0,0.25,0.999998239613493,"HIGH MED","R1"
18,210,9,213.528179806866,27,10,10.5013800764773,0,0.25,0.999992326698485,"HIGH MED","R1"
19,217,5,214.079277218373,27,9,9.49928437181279,0,0.25,0.999966553716173,"HIGH MED","R1"
20,227,4,215.834025394042,27,8,8.5004885666021,0,0.25,0.999854227405248,"HIGH MED","R1"
20,231,8,180.894691269,27,8,8.50021796225844,0,0.25,0.999854227405248,"HIGH MED","R1"
20,234,11,243.368434172579,27,8,8.50167855032493,0,0.25,0.999854227405248,"HIGH MED","R1"
21,242,7,206.092124869197,27,7,7.49998396048808,0,0.25,0.999364902956742,"HIGH MED","R1"
21,244,9,170.921831061623,27,7,7.50198119515053,0,0.25,0.999364902956742,"HIGH MED","R1"
21,248,13,163.918038034323,27,7,7.49856943931274,0,0.25,0.999364902956742,"HIGH MED","R1"
22,254,6,182.978559491195,27,6,6.49996833307686,0,0.25,0.997237569060774,"HIGH MED","R1"
22,255,7,194.42500013114,27,6,6.50154549667263,0,0.25,0.997237569060774,"HIGH MED","R1"
22,256,8,193.86072838742,27,6,6.49979389862138,0,0.25,0.997237569060774,"HIGH MED","R1"
