"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
20,230,4,62.4278144779514,19,0,0.500327262014349,0,0.25,0.000186514478227451,"HIGH MED","R1"
20,230,4,97.8498149283517,20,1,1.4986341159076,0,0.25,0.00675741037052765,"HIGH MED","R1"
20,230,4,125.102228383899,21,2,2.49930403529587,0,0.25,0.0976746727215414,"HIGH MED","R1"
20,230,4,146.069255364548,22,3,3.50058092276173,0,0.25,0.476392386967846,"HIGH MED","R1"
20,230,4,162.200531998976,23,4,4.50035380920786,0,0.25,0.823950633440574,"HIGH MED","R1"
20,231,5,62.876088855894,19,0,0.49967448857787,0,0.25,0.000195198023022466,"HIGH MED","R1"
20,232,6,66.308890517218,19,0,0.500326468643828,0,0.25,0.000276572687315158,"HIGH MED","R1"
20,232,6,107.104636596478,20,1,1.49959981455973,0,0.25,0.0171127411327017,"HIGH MED","R1"
20,232,6,140.442702068659,21,2,2.49981167449877,0,0.25,0.339442848303318,"HIGH MED","R1"
20,232,6,167.686390841211,22,3,3.49976384028659,0,0.25,0.890936071612478,"HIGH MED","R1"
20,232,6,189.949787574743,23,4,4.49986172422512,0,0.25,0.987392728271535,"HIGH MED","R1"
20,232,6,208.143316294469,24,5,5.49997504862369,0,0.25,0.997990837924173,"HIGH MED","R1"
20,233,7,64.2822351129799,19,0,0.500221671917484,0,0.25,0.000225147099631682,"HIGH MED","R1"
20,233,7,102.225552915872,20,1,1.49837336975864,0,0.25,0.0104975939577328,"HIGH MED","R1"
20,233,7,132.2849334317,21,2,2.50077116641389,0,0.25,0.1833137677684,"HIGH MED","R1"
20,233,7,156.098516674189,22,3,3.49895544368088,0,0.25,0.715814536282785,"HIGH MED","R1"
20,233,7,174.964066699356,23,4,4.49941929634915,0,0.25,0.944760762398999,"HIGH MED","R1"
20,234,8,63.8800663135988,19,0,0.500449554030958,0,0.25,0.000216140750524068,"HIGH MED","R1"
20,234,8,101.269387340504,20,1,1.50212217761678,0,0.25,0.00953563667494937,"HIGH MED","R1"
20,234,8,130.704566991231,21,2,2.50030800689311,0,0.25,0.16049979255229,"HIGH MED","R1"
20,234,8,153.877755946631,22,3,3.5004447525692,0,0.25,0.667814062556198,"HIGH MED","R1"
20,234,8,172.12111959294,23,4,4.50004409817338,0,0.25,0.927614284546001,"HIGH MED","R1"
20,235,9,62.3457730379898,19,0,0.500780359179538,0,0.25,0.000184967577315159,"HIGH MED","R1"
20,235,9,97.6581857896396,20,1,1.50005584273743,0,0.25,0.00662806818407876,"HIGH MED","R1"
20,236,10,63.7916789070914,19,0,0.49963397856686,0,0.25,0.000214210154958049,"HIGH MED","R1"
20,236,10,101.059778606274,20,1,1.49828651060908,0,0.25,0.00933671754527777,"HIGH MED","R1"
20,236,10,130.358929523977,21,2,2.50008156675353,0,0.25,0.155827468908867,"HIGH MED","R1"
20,236,10,153.393112952361,22,3,3.50078801822492,0,0.25,0.656809416403339,"HIGH MED","R1"
20,236,10,171.501951932124,23,4,4.50060174964379,0,0.25,0.92327797010388,"HIGH MED","R1"
20,237,11,63.0311107310086,19,0,0.50050302334846,0,0.25,0.000198294081525327,"HIGH MED","R1"
20,238,12,60.6663284741962,19,0,0.500009035372473,0,0.25,0.000155974346601025,"HIGH MED","R1"
20,238,12,93.7718643309056,20,1,1.50054864437113,0,0.25,0.00447671398591236,"HIGH MED","R1"
20,238,12,118.523396510164,21,2,2.50018944323432,0,0.25,0.0525854498077721,"HIGH MED","R1"
20,238,12,137.029012847944,22,3,3.50025127294991,0,0.25,0.266514721985204,"HIGH MED","R1"
20,238,12,150.864836568307,23,4,4.50063147018559,0,0.25,0.596861772339099,"HIGH MED","R1"
20,238,12,161.209264688226,24,5,5.49956894950976,0,0.25,0.808872482033614,"HIGH MED","R1"
20,238,12,168.943332083915,25,6,6.50054085140685,0,0.25,0.902732266509083,"HIGH MED","R1"
20,238,12,174.725749225553,26,7,7.49966726741959,0,0.25,0.943484300974283,"HIGH MED","R1"
20,238,12,179.049004543776,27,8,8.50006341362623,0,0.25,0.962816998848186,"HIGH MED","R1"
20,238,12,182.281309666138,28,9,9.49842520973792,0,0.25,0.972938143769509,"HIGH MED","R1"
20,238,12,184.697959999048,29,10,10.4983196885824,0,0.25,0.978700947632848,"HIGH MED","R1"
20,238,12,186.504781635767,30,11,11.500660959417,0,0.25,0.982207305595536,"HIGH MED","R1"
21,239,1,61.9985539459654,20,0,0.498261186413878,0,0.25,0.0001785614820049,"HIGH MED","R1"
21,240,2,61.5665849666781,20,0,0.499511620251644,0,0.25,0.000170900549123489,"HIGH MED","R1"
21,240,2,95.8464594034465,21,1,1.50095973299777,0,0.25,0.00552055708909509,"HIGH MED","R1"
21,240,2,121.856320968832,22,2,2.50012014403347,0,0.25,0.0722320671444986,"HIGH MED","R1"
21,241,3,63.7131569501983,20,0,0.500448501367812,0,0.25,0.000212509511127377,"HIGH MED","R1"
21,241,3,100.873727082266,21,1,1.50092820430869,0,0.25,0.00916360104809785,"HIGH MED","R1"
21,242,4,61.8799810584507,20,0,0.500005050721323,0,0.25,0.00017642504790605,"HIGH MED","R1"
21,242,4,96.5733521831586,21,1,1.49838962210701,0,0.25,0.00594089130292974,"HIGH MED","R1"
21,243,5,63.4093109342992,20,0,0.500529868837408,0,0.25,0.000206054973075472,"HIGH MED","R1"
21,243,5,100.155219964683,21,1,1.4981768807946,0,0.25,0.00852439794974208,"HIGH MED","R1"
21,243,5,128.87068032099,22,2,2.50156839393615,0,0.25,0.136966995140557,"HIGH MED","R1"
21,243,5,151.310665756997,23,3,3.50136009446467,0,0.25,0.60770421055309,"HIGH MED","R1"
21,243,5,168.846618171482,24,4,4.50205249650396,0,0.25,0.901866623817931,"HIGH MED","R1"
21,243,5,182.550264635959,25,5,5.50005624910463,0,0.25,0.973647929684772,"HIGH MED","R1"
21,243,5,193.259117054393,26,6,6.49904520944406,0,0.25,0.990958057551179,"HIGH MED","R1"
21,243,5,201.627657531343,27,7,7.50020578233267,0,0.25,0.996113979283484,"HIGH MED","R1"
21,244,6,61.1480190353595,20,0,0.499499298706104,0,0.25,0.000163790949974006,"HIGH MED","R1"
21,244,6,94.8794108411353,21,1,1.49881915901335,0,0.25,0.00500685740771175,"HIGH MED","R1"
21,244,6,120.299110041839,22,2,2.50007448843119,0,0.25,0.0623270986176455,"HIGH MED","R1"
21,244,6,139.455186114089,23,3,3.50059138253421,0,0.25,0.317335727456084,"HIGH MED","R1"
21,244,6,153.891047356523,24,4,4.50002791238167,0,0.25,0.668113367580577,"HIGH MED","R1"
21,245,7,61.8889560026386,20,0,0.50158082796654,0,0.25,0.000176585859647099,"HIGH MED","R1"
21,245,7,96.5942043794053,21,1,1.50061058098648,0,0.25,0.00595340756162166,"HIGH MED","R1"
21,245,7,123.064699665676,22,2,2.5007481066422,0,0.25,0.0808980021761025,"HIGH MED","R1"
21,245,7,143.254358390884,23,3,3.50143640849909,0,0.25,0.406053601708006,"HIGH MED","R1"
21,246,8,65.6834018677238,20,0,0.50087712751815,0,0.25,0.000259558818570211,"HIGH MED","R1"
21,247,9,63.547768230192,20,0,0.503160641306632,0,0.25,0.00020897151989027,"HIGH MED","R1"
21,248,10,59.057066220375,20,0,0.500729832225311,0,0.25,0.000132465579803476,"HIGH MED","R1"
21,248,10,90.1131721080232,21,1,1.50001538712872,0,0.25,0.00309195503285137,"HIGH MED","R1"
21,248,10,112.71651229466,22,2,2.49957486817543,0,0.25,0.029861058688446,"HIGH MED","R1"
21,249,11,61.1179047705317,20,0,0.499504265631803,0,0.25,0.000163290993690436,"HIGH MED","R1"
21,250,12,60.6114758268253,20,0,0.499788223942074,0,0.25,0.000155108224422934,"HIGH MED","R1"
21,250,12,93.6461048693896,21,1,1.50034458316425,0,0.25,0.00442016680735762,"HIGH MED","R1"
21,250,12,118.322291538793,22,2,2.50007683168937,0,0.25,0.051577431249971,"HIGH MED","R1"
21,250,12,136.754894119517,23,3,3.50200940542538,0,0.25,0.261109482292864,"HIGH MED","R1"
21,250,12,150.523668138406,24,4,4.49988523557752,0,0.25,0.588499636960908,"HIGH MED","R1"
21,251,13,63.3036848129857,20,0,0.500317201511745,0,0.25,0.000203857397891625,"HIGH MED","R1"
21,251,13,99.9059780533641,21,1,1.49881970384965,0,0.25,0.00831315591863716,"HIGH MED","R1"
21,251,13,128.461561644547,22,2,2.49861621485698,0,0.25,0.132130447887871,"HIGH MED","R1"
21,251,13,150.739437756787,23,3,3.49954909476369,0,0.25,0.593794475714977,"HIGH MED","R1"
21,251,13,168.119708150755,24,4,4.49809665027886,0,0.25,0.895138141492832,"HIGH MED","R1"
21,251,13,181.679070697057,25,5,5.49938027372044,0,0.25,0.971280766832932,"HIGH MED","R1"
21,251,13,192.257520197235,26,6,6.49921151204127,0,0.25,0.989999839862902,"HIGH MED","R1"
21,251,13,200.510385584211,27,7,7.4989818730931,0,0.25,0.995649206399318,"HIGH MED","R1"
21,251,13,206.948927177134,28,8,8.50065803374889,0,0.25,0.997732386582937,"HIGH MED","R1"
21,251,13,211.972008967518,29,9,9.50140094317975,0,0.25,0.998637080871001,"HIGH MED","R1"
22,252,1,61.6084913969206,21,0,0.49963753123836,0,0.25,0.000171629131061721,"HIGH MED","R1"
22,252,1,95.9435172169171,22,1,1.50026964824419,0,0.25,0.00557492362647543,"HIGH MED","R1"
22,253,2,63.0750788828509,21,0,0.498963819568432,0,0.25,0.000199181106318439,"HIGH MED","R1"
22,253,2,99.3674870488651,22,1,1.5003123214948,0,0.25,0.00787432486543993,"HIGH MED","R1"
22,253,2,127.579062700695,23,2,2.49825081090983,0,0.25,0.122189892793417,"HIGH MED","R1"
22,253,2,149.509076193274,24,3,3.49961391843911,0,0.25,0.563345898958509,"HIGH MED","R1"
22,253,2,166.556174083871,25,4,4.49890917090214,0,0.25,0.879275254588893,"HIGH MED","R1"
22,253,2,179.807581639545,26,5,5.49885317894879,0,0.25,0.965478176189478,"HIGH MED","R1"
22,253,2,190.108443600538,27,6,6.50052084635648,0,0.25,0.987591688560177,"HIGH MED","R1"
22,253,2,198.115725596329,28,7,7.50027069932985,0,0.25,0.994458323969145,"HIGH MED","R1"
22,254,3,62.484723979256,21,0,0.498820523601606,0,0.25,0.000187595105007302,"HIGH MED","R1"
22,254,3,97.9828393364767,22,1,1.50030448509852,0,0.25,0.00684866770359995,"HIGH MED","R1"
22,254,3,125.318709681594,23,2,2.5016691698446,0,0.25,0.0996290571199684,"HIGH MED","R1"
22,254,3,146.369117569603,24,3,3.49964839159422,0,0.25,0.483991724735659,"HIGH MED","R1"
22,254,3,162.57930830643,25,4,4.50089189086802,0,0.25,0.829459889075126,"HIGH MED","R1"
22,254,3,175.062215294375,26,5,5.50061118699577,0,0.25,0.945278528943671,"HIGH MED","R1"
22,254,3,184.674870037276,27,6,6.50045881160084,0,0.25,0.978652023230529,"HIGH MED","R1"
22,254,3,192.077242841579,28,7,7.49888688617285,0,0.25,0.989816992659285,"HIGH MED","R1"
22,254,3,197.777554004254,29,8,8.49911189533762,0,0.25,0.994265854209676,"HIGH MED","R1"
22,255,4,58.8240252250549,21,0,0.500463201446114,0,0.25,0.000129368474947182,"HIGH MED","R1"
22,255,4,89.5886395257271,22,1,1.50066434582606,0,0.25,0.00293206490340762,"HIGH MED","R1"
22,255,4,111.891469198958,23,2,2.49931187631238,0,0.25,0.0275275977459485,"HIGH MED","R1"
22,255,4,128.059921908026,24,3,3.50136613878582,0,0.25,0.12752393156978,"HIGH MED","R1"
22,255,4,139.781253543318,25,4,4.5003771483899,0,0.25,0.324550664171142,"HIGH MED","R1"
22,255,4,148.278641498534,26,5,5.50092764013192,0,0.25,0.532410370204782,"HIGH MED","R1"
22,256,5,63.6281820265145,21,0,0.498323093595223,0,0.25,0.000210684312759919,"HIGH MED","R1"
22,257,6,63.4128403956523,21,0,0.500553419571898,0,0.25,0.000206128811832963,"HIGH MED","R1"
22,257,6,100.163553047375,22,1,1.50084748385075,0,0.25,0.00853155174658157,"HIGH MED","R1"
22,257,6,128.884365798262,23,2,2.50059984482767,0,0.25,0.137131328942299,"HIGH MED","R1"
22,257,6,151.329783194348,24,3,3.50168343992608,0,0.25,0.60816685697616,"HIGH MED","R1"
22,258,7,65.4511026307744,21,0,0.500075513992284,0,0.25,0.000253510056871264,"HIGH MED","R1"
22,258,7,105.027193417196,22,1,1.49901046103023,0,0.25,0.0139037018766634,"HIGH MED","R1"
22,258,7,136.950187307701,23,2,2.4998991677419,0,0.25,0.264953117616782,"HIGH MED","R1"
22,258,7,162.700015516677,24,3,3.4987371076107,0,0.25,0.831186538801619,"HIGH MED","R1"
22,258,7,183.470424929594,25,4,4.49924145337218,0,0.25,0.975941845377507,"HIGH MED","R1"
22,258,7,200.224319506248,26,5,5.50007104871055,0,0.25,0.995521558881745,"HIGH MED","R1"
22,258,7,213.738399941808,27,6,6.50003840307908,0,0.25,0.998860594387101,"HIGH MED","R1"
22,258,7,224.639171054052,28,7,7.50113736609805,0,0.25,0.999623000531215,"HIGH MED","R1"
22,259,8,62.8292411312719,21,0,0.500411405128484,0,0.25,0.000194271936351752,"HIGH MED","R1"
22,259,8,98.7898431860367,22,1,1.50057936656284,0,0.25,0.00742911350403383,"HIGH MED","R1"
22,260,9,60.9894990121148,21,0,0.500470302575978,0,0.25,0.000161176271405146,"HIGH MED","R1"
22,260,9,94.514295915326,22,1,1.49968767616546,0,0.25,0.00482552576160241,"HIGH MED","R1"
22,260,9,119.712812517852,23,2,2.50007991750842,0,0.25,0.0589374415157426,"HIGH MED","R1"
22,260,9,138.652979129478,24,3,3.50101163018375,0,0.25,0.299959046819258,"HIGH MED","R1"
22,260,9,152.889131079797,25,4,4.49986689216004,0,0.25,0.645184293978165,"HIGH MED","R1"
22,260,9,163.589566113359,26,5,5.4994869172299,0,0.25,0.843483394726248,"HIGH MED","R1"
22,261,10,63.6338980643933,21,0,0.500394969189812,0,0.25,0.000210806595828099,"HIGH MED","R1"
22,261,10,100.686083582814,22,1,1.50128955844801,0,0.25,0.008992224724496,"HIGH MED","R1"
22,261,10,129.743440745917,23,2,2.49747617739306,0,0.25,0.147782584420062,"HIGH MED","R1"
22,261,10,152.531030559866,24,3,3.50061739853204,0,0.25,0.63681773966406,"HIGH MED","R1"
22,261,10,170.401693972716,25,4,4.5009558139026,0,0.25,0.914981086582734,"HIGH MED","R1"
22,261,10,184.416366582801,26,5,5.50077997691205,0,0.25,0.978096731437306,"HIGH MED","R1"
22,261,10,195.407063672793,27,6,6.49875125616329,0,0.25,0.992716866621425,"HIGH MED","R1"
22,261,10,204.026274829895,28,7,7.49877824495094,0,0.25,0.996951381071228,"HIGH MED","R1"
22,262,11,62.8605895769251,21,0,0.500072948692341,0,0.25,0.00019489114545226,"HIGH MED","R1"
22,262,11,98.8634196224416,22,1,1.50126003156232,0,0.25,0.00748440277055067,"HIGH MED","R1"
22,262,11,126.75472522151,23,2,2.4993629482886,0,0.25,0.113492693855706,"HIGH MED","R1"
22,262,11,148.362052396543,24,3,3.49964686720704,0,0.25,0.534518109781155,"HIGH MED","R1"
22,262,11,165.101196643149,25,4,4.50013263700864,0,0.25,0.862695126619345,"HIGH MED","R1"
22,262,11,178.068971316937,26,5,5.49982399502075,0,0.25,0.959085925968522,"HIGH MED","R1"
22,262,11,188.115075079036,27,6,6.49978239502976,0,0.25,0.984850336533728,"HIGH MED","R1"
22,262,11,195.897767432788,28,7,7.49834364436822,0,0.25,0.99306838456859,"HIGH MED","R1"
23,263,1,63.1494728724373,22,0,0.49983597691691,0,0.25,0.000200690993905375,"HIGH MED","R1"
23,263,1,99.5425838726501,23,1,1.4988028891624,0,0.25,0.00801443439402957,"HIGH MED","R1"
23,263,1,127.865806473121,24,2,2.49843842484603,0,0.25,0.125347127584742,"HIGH MED","R1"
23,263,1,149.908575459568,25,3,3.49939598713895,0,0.25,0.57329673055637,"HIGH MED","R1"
23,263,1,167.0635324164,26,4,4.50170490691819,0,0.25,0.884637454811312,"HIGH MED","R1"
23,263,1,180.414511523051,27,5,5.50077213496504,0,0.25,0.967474190468443,"HIGH MED","R1"
23,263,1,190.805015186497,28,6,6.50024588724658,0,0.25,0.988429143420545,"HIGH MED","R1"
23,263,1,198.891505736564,29,7,7.50060547255369,0,0.25,0.994875924980578,"HIGH MED","R1"
23,263,1,205.18488010362,30,8,8.49941616851574,0,0.25,0.997288800592942,"HIGH MED","R1"
23,264,2,62.0447239067537,22,0,0.500429410410597,0,0.25,0.000179400347357352,"HIGH MED","R1"
23,264,2,96.9564285018484,23,1,1.49955387090114,0,0.25,0.00617505771667338,"HIGH MED","R1"
23,264,2,123.651412465949,24,2,2.50221490756153,0,0.25,0.0854393022900797,"HIGH MED","R1"
23,264,2,144.063540063514,25,3,3.50087609311174,0,0.25,0.426010829528777,"HIGH MED","R1"
23,265,3,60.5056941456052,22,0,0.501733891878859,0,0.25,0.00015345148932822,"HIGH MED","R1"
23,265,3,93.4037909415103,23,1,1.50139803094381,0,0.25,0.00431320890294601,"HIGH MED","R1"
23,265,3,117.935102917286,24,2,2.49785357172545,0,0.25,0.0496879415490994,"HIGH MED","R1"
23,265,3,136.227506608181,25,3,3.5012178680555,0,0.25,0.250911494234888,"HIGH MED","R1"
23,265,3,149.867707879157,26,4,4.50046902419808,0,0.25,0.572281369731392,"HIGH MED","R1"
23,265,3,160.038874766608,27,5,5.4984838054451,0,0.25,0.789824515989569,"HIGH MED","R1"
23,266,4,61.7891700804362,22,0,0.500507158457641,0,0.25,0.000174806123318397,"HIGH MED","R1"
23,267,5,61.424470273377,22,0,0.499821951084384,0,0.25,0.000168452701759272,"HIGH MED","R1"
23,267,5,95.5176355244317,23,1,1.49904521952582,0,0.25,0.00534025706344143,"HIGH MED","R1"
23,268,6,65.1876376167124,22,0,0.499432987289576,0,0.25,0.000246820155574915,"HIGH MED","R1"
23,269,7,61.6165885770878,22,0,0.499225599609353,0,0.25,0.000171770265596565,"HIGH MED","R1"
23,269,7,95.9622757631652,23,1,1.50156798958817,0,0.25,0.00558549237968608,"HIGH MED","R1"
23,269,7,122.043238206457,24,2,2.49822622736088,0,0.25,0.0735142509068139,"HIGH MED","R1"
23,269,7,141.848245987583,25,3,3.50084371545177,0,0.25,0.372134683342717,"HIGH MED","R1"
23,269,7,156.887504376276,26,4,4.50104758497468,0,0.25,0.731825034502807,"HIGH MED","R1"
23,269,7,168.307812582235,27,5,5.49998487915661,0,0.25,0.896917374996746,"HIGH MED","R1"
23,269,7,176.980011446586,28,6,6.49944831532736,0,0.25,0.954520258078608,"HIGH MED","R1"
23,269,7,183.565388284629,29,7,7.49895642011233,0,0.25,0.976167194105147,"HIGH MED","R1"
23,269,7,188.566102495337,30,8,8.49950441290776,0,0.25,0.985518633144991,"HIGH MED","R1"
23,269,7,192.36347707726,31,9,9.50186941172118,0,0.25,0.990105786771282,"HIGH MED","R1"
23,270,8,62.2583669791513,22,0,0.500256103021265,0,0.25,0.000183333636124992,"HIGH MED","R1"
23,271,9,61.6783875825117,22,0,0.500917668475641,0,0.25,0.000172851256857686,"HIGH MED","R1"
23,271,9,96.1054972948942,23,1,1.49984019340713,0,0.25,0.005666844290656,"HIGH MED","R1"
23,271,9,122.274509460791,24,2,2.49907068539115,0,0.25,0.0751296785896582,"HIGH MED","R1"
23,271,9,142.166309947677,25,3,3.50117644786672,0,0.25,0.379710767536223,"HIGH MED","R1"
23,271,9,157.286625689886,26,4,4.49944586025486,0,0.25,0.739703020499253,"HIGH MED","R1"
23,272,10,64.4920996726094,22,0,0.500738977559588,0,0.25,0.000229994906663696,"HIGH MED","R1"
23,272,10,102.726093688615,23,1,1.50080218324217,0,0.25,0.0110388408585455,"HIGH MED","R1"
23,272,10,133.114640898584,24,2,2.49944029012475,0,0.25,0.196263468114804,"HIGH MED","R1"
23,272,10,157.267592357065,25,3,3.49957371163696,0,0.25,0.73933075995251,"HIGH MED","R1"
23,272,10,176.46446478815,26,4,4.49914700513789,0,0.25,0.952193069230546,"HIGH MED","R1"
23,272,10,191.722223731973,27,5,5.50024121694986,0,0.25,0.989447185127675,"HIGH MED","R1"
23,272,10,203.849157888749,28,6,6.49938655197402,0,0.25,0.996896233220169,"HIGH MED","R1"
23,272,10,213.487698685221,29,7,7.49910420764753,0,0.25,0.998831253678158,"HIGH MED","R1"
23,272,10,221.148453455078,30,8,8.50039740426182,0,0.25,0.999462728102343,"HIGH MED","R1"
23,272,10,227.237255160972,31,9,9.49952055750718,0,0.25,0.999710388162217,"HIGH MED","R1"
23,272,10,232.076661632978,32,10,10.4996092100044,0,0.25,0.999822796724861,"HIGH MED","R1"
23,272,10,235.92304325822,33,11,11.4996817379509,0,0.25,0.999880080277781,"HIGH MED","R1"
23,272,10,238.980164352011,34,12,12.5013720321367,0,0.25,0.999912077322673,"HIGH MED","R1"
23,273,11,60.4927072833712,22,0,0.499861455437943,0,0.25,0.000153249314517423,"HIGH MED","R1"
23,274,12,63.5361032066759,22,0,0.500798383459511,0,0.25,0.000208724216844925,"HIGH MED","R1"
23,274,12,100.454770007579,23,1,1.4995837259991,0,0.25,0.00878532940997653,"HIGH MED","R1"
23,274,12,129.362922600592,24,2,2.50114880428873,0,0.25,0.142982705073013,"HIGH MED","R1"
23,274,12,151.998661069905,25,3,3.50000817264638,0,0.25,0.624226320130192,"HIGH MED","R1"
23,274,12,169.722957162592,26,4,4.50040417925035,0,0.25,0.909464661679001,"HIGH MED","R1"
23,274,12,183.601482592947,27,5,5.50074839747521,0,0.25,0.976252304966757,"HIGH MED","R1"
23,275,13,62.4572821975089,22,0,0.501257947827502,0,0.25,0.000187073247140853,"HIGH MED","R1"
23,275,13,97.9186849538101,23,1,1.50008233657654,0,0.25,0.00680450475598717,"HIGH MED","R1"
23,275,13,125.214291357174,24,2,2.50159222136282,0,0.25,0.0986820675716762,"HIGH MED","R1"
23,275,13,146.224462163092,25,3,3.49805584175244,0,0.25,0.480324614796018,"HIGH MED","R1"
23,275,13,162.396562198923,26,4,4.50028084778491,0,0.25,0.826819152472149,"HIGH MED","R1"
23,275,13,174.844667546798,27,5,5.49944679025943,0,0.25,0.944124673322475,"HIGH MED","R1"
23,275,13,184.426312874769,28,6,6.4996003038241,0,0.25,0.978118355974889,"HIGH MED","R1"
23,275,13,191.801565945446,29,7,7.50017460388587,0,0.25,0.989530968620465,"HIGH MED","R1"
23,275,13,197.478498872377,30,8,8.49868652786912,0,0.25,0.994090118345471,"HIGH MED","R1"
23,275,13,201.848188583094,31,9,9.49824103939197,0,0.25,0.996199697424824,"HIGH MED","R1"
24,276,1,62.6086128236748,23,0,0.503296403285614,0,0.25,0.0001899692653892,"HIGH MED","R1"
24,276,1,98.2727021788168,24,1,1.49882362708847,0,0.25,0.00705178000211588,"HIGH MED","R1"
24,276,1,125.79083576542,25,2,2.50017134634893,0,0.25,0.10401235881823,"HIGH MED","R1"
24,276,1,147.023613323526,26,3,3.50147199069645,0,0.25,0.500599378938907,"HIGH MED","R1"
24,277,2,63.9175128007101,23,0,0.499914267369289,0,0.25,0.000216963909889497,"HIGH MED","R1"
24,278,3,62.4160840603238,23,0,0.500110278336157,0,0.25,0.000186292509868849,"HIGH MED","R1"
24,278,3,97.8224053199046,24,1,1.50043143254338,0,0.25,0.00673875744299502,"HIGH MED","R1"
24,279,4,63.092472172872,23,0,0.500105241756114,0,0.25,0.000199533097115751,"HIGH MED","R1"
24,279,4,99.4084124095894,24,1,1.50102723278814,0,0.25,0.00790685347259513,"HIGH MED","R1"
24,280,5,62.3847281544066,23,0,0.499945097708349,0,0.25,0.000185700474686802,"HIGH MED","R1"
24,280,5,97.7491549190844,24,1,1.49813663833248,0,0.25,0.00668915928128825,"HIGH MED","R1"
