"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
29,351,11,152.260708555365,31,3,3.4986326063246,0,0.25,0.813394503136629,"LOW MED","R1"
30,354,2,125.021281016594,31,2,2.50111871175766,0,0.25,0.5,"LOW MED","R1"
30,355,3,132.517060762361,31,2,2.49902976301715,0,0.25,0.5,"LOW MED","R1"
30,357,5,122.839468718054,31,2,2.50113930073578,0,0.25,0.5,"LOW MED","R1"
30,358,6,126.828186733095,31,2,2.4979424778726,0,0.25,0.5,"LOW MED","R1"
30,362,10,125.518041901868,31,2,2.49882798619407,0,0.25,0.5,"LOW MED","R1"
30,363,11,127.069138827652,31,2,2.49966293901034,0,0.25,0.5,"LOW MED","R1"
31,365,2,95.8845534585187,31,1,1.5012387395865,0,0.25,0.186605496863371,"LOW MED","R1"
31,366,3,99.0559065084762,31,1,1.49804806499661,0,0.25,0.186605496863371,"LOW MED","R1"
31,367,4,89.2631494584235,31,1,1.5006575700714,0,0.25,0.186605496863371,"LOW MED","R1"
31,368,5,98.9366370992679,31,1,1.49872136363912,0,0.25,0.186605496863371,"LOW MED","R1"
31,370,7,102.754567714077,31,1,1.50084725114933,0,0.25,0.186605496863371,"LOW MED","R1"
31,371,8,103.611952573326,31,1,1.49998024484958,0,0.25,0.186605496863371,"LOW MED","R1"
31,372,9,101.598311637344,31,1,1.49826494694993,0,0.25,0.186605496863371,"LOW MED","R1"
32,373,1,63.149610525417,31,0,0.500099991173222,0,0.25,0.05,"LOW MED","R1"
32,374,2,64.0994305330126,31,0,0.499066148067063,0,0.25,0.05,"LOW MED","R1"
32,375,3,61.2971248725051,31,0,0.499689362412582,0,0.25,0.05,"LOW MED","R1"
32,376,4,63.0145586299798,31,0,0.499521557453286,0,0.25,0.05,"LOW MED","R1"
32,377,5,64.2829734784883,31,0,0.498620739665562,0,0.25,0.05,"LOW MED","R1"
32,378,6,64.7312800933542,31,0,0.501213138804182,0,0.25,0.05,"LOW MED","R1"
32,379,7,61.2694923304045,31,0,0.49793939593501,0,0.25,0.05,"LOW MED","R1"
32,380,8,62.2199273642378,31,0,0.499894254444186,0,0.25,0.05,"LOW MED","R1"
32,381,9,61.2734423419132,31,0,0.500906549067468,0,0.25,0.05,"LOW MED","R1"
32,382,10,59.853857347504,31,0,0.499174995391866,0,0.25,0.05,"LOW MED","R1"
32,383,11,61.6905767356259,31,0,0.501032494557986,0,0.25,0.05,"LOW MED","R1"
32,384,12,61.9478863052996,31,0,0.498953445749622,0,0.25,0.05,"LOW MED","R1"
32,385,13,62.3662698645616,31,0,0.500316404960613,0,0.25,0.05,"LOW MED","R1"
25,301,10,187.900357092172,32,8,8.50075622205978,0,0.25,0.999854227405248,"LOW MED","R1"
25,303,12,191.777347357466,32,8,8.49965334055911,0,0.25,0.999854227405248,"LOW MED","R1"
26,313,10,226.538472873209,32,7,7.50129231289483,0,0.25,0.999364902956742,"LOW MED","R1"
27,320,3,168.763695373671,32,6,6.50051866443616,0,0.25,0.997237569060774,"LOW MED","R1"
27,328,11,181.232395749462,32,6,6.49992293643501,0,0.25,0.997237569060774,"LOW MED","R1"
28,329,1,180.37260390069,32,5,5.50022927929274,0,0.25,0.98806954215117,"LOW MED","R1"
28,333,5,155.816769435369,32,5,5.49928548925414,0,0.25,0.98806954215117,"LOW MED","R1"
28,335,7,157.497825573844,32,5,5.50065027337321,0,0.25,0.98806954215117,"LOW MED","R1"
28,337,9,198.148934963661,32,5,5.49875291923726,0,0.25,0.98806954215117,"LOW MED","R1"
28,340,12,186.91487582209,32,5,5.50011311981964,0,0.25,0.98806954215117,"LOW MED","R1"
29,343,3,176.40724282881,32,4,4.50072994631226,0,0.25,0.95,"LOW MED","R1"
29,351,11,170.056982491072,32,4,4.49930028148397,0,0.25,0.95,"LOW MED","R1"
30,354,2,145.957168742603,32,3,3.49895435261069,0,0.25,0.813394503136629,"LOW MED","R1"
30,355,3,156.42537061488,32,3,3.50125450549664,0,0.25,0.813394503136629,"LOW MED","R1"
30,358,6,148.464181997358,32,3,3.50074044885093,0,0.25,0.813394503136629,"LOW MED","R1"
30,363,11,148.799286203898,32,3,3.50094028815802,0,0.25,0.813394503136629,"LOW MED","R1"
31,366,3,127.069313261595,32,2,2.50039345476904,0,0.25,0.5,"LOW MED","R1"
31,371,8,134.587102803779,32,2,2.49925137424134,0,0.25,0.5,"LOW MED","R1"
31,372,9,131.247537247554,32,2,2.50208259595201,0,0.25,0.5,"LOW MED","R1"
32,376,4,99.2251446619887,32,1,1.49798238396159,0,0.25,0.186605496863371,"LOW MED","R1"
32,377,5,102.227312063178,32,1,1.49934551880607,0,0.25,0.186605496863371,"LOW MED","R1"
32,378,6,103.297878355553,32,1,1.49981725658629,0,0.25,0.186605496863371,"LOW MED","R1"
32,379,7,95.1596161919759,32,1,1.49853560452791,0,0.25,0.186605496863371,"LOW MED","R1"
32,380,8,97.3645628787581,32,1,1.5004297387814,0,0.25,0.186605496863371,"LOW MED","R1"
32,381,9,95.1687338834898,32,1,1.50156993225703,0,0.25,0.186605496863371,"LOW MED","R1"
32,383,11,96.1337572326051,32,1,1.49959868123572,0,0.25,0.186605496863371,"LOW MED","R1"
32,384,12,96.731171119995,32,1,1.50081900551706,0,0.25,0.186605496863371,"LOW MED","R1"
32,385,13,97.7060459170744,32,1,1.50150097153627,0,0.25,0.186605496863371,"LOW MED","R1"
33,386,1,63.3122780044634,32,0,0.500818325085157,0,0.25,0.05,"LOW MED","R1"
33,387,2,58.8587744000884,32,0,0.503552845293298,0,0.25,0.05,"LOW MED","R1"
33,388,3,60.8678564236981,32,0,0.499324136566473,0,0.25,0.05,"LOW MED","R1"
33,389,4,61.6022265531314,32,0,0.500709111967427,0,0.25,0.05,"LOW MED","R1"
33,390,5,64.3501239984209,32,0,0.498059744585975,0,0.25,0.05,"LOW MED","R1"
33,391,6,63.9243854589451,32,0,0.500875364388815,0,0.25,0.05,"LOW MED","R1"
33,392,7,62.6924065600998,32,0,0.501853442952369,0,0.25,0.05,"LOW MED","R1"
33,393,8,65.4458130131697,32,0,0.498936496690872,0,0.25,0.05,"LOW MED","R1"
33,394,9,59.2082531207741,32,0,0.49849222313244,0,0.25,0.05,"LOW MED","R1"
33,395,10,60.9494909529474,32,0,0.500890388380394,0,0.25,0.05,"LOW MED","R1"
33,396,11,62.8096169232779,32,0,0.499982323645524,0,0.25,0.05,"LOW MED","R1"
33,397,12,61.5888109712773,32,0,0.499410200491999,0,0.25,0.05,"LOW MED","R1"
33,398,13,60.9063616899479,32,0,0.499699994673747,0,0.25,0.05,"LOW MED","R1"
25,301,10,191.656650368839,33,9,9.50090864939448,0,0.25,0.999966553716173,"LOW MED","R1"
27,320,3,174.528758169559,33,7,7.49945432108983,0,0.25,0.999364902956742,"LOW MED","R1"
28,329,1,190.756906174105,33,6,6.49990603003063,0,0.25,0.997237569060774,"LOW MED","R1"
28,333,5,162.873093809804,33,6,6.49948053327861,0,0.25,0.997237569060774,"LOW MED","R1"
28,335,7,164.76216908757,33,6,6.49992823404801,0,0.25,0.997237569060774,"LOW MED","R1"
28,337,9,211.318043474601,33,6,6.49961353156484,0,0.25,0.997237569060774,"LOW MED","R1"
28,340,12,198.288291840973,33,6,6.49946044824376,0,0.25,0.997237569060774,"LOW MED","R1"
29,343,3,191.65304387302,33,5,5.49874162239675,0,0.25,0.98806954215117,"LOW MED","R1"
30,354,2,162.058993124515,33,4,4.4991335027906,0,0.25,0.95,"LOW MED","R1"
30,355,3,175.38329057369,33,4,4.50068591404484,0,0.25,0.95,"LOW MED","R1"
30,358,6,165.230642063415,33,4,4.49941097666002,0,0.25,0.95,"LOW MED","R1"
30,363,11,165.655516903661,33,4,4.49892841931581,0,0.25,0.95,"LOW MED","R1"
31,366,3,148.799528865358,33,3,3.49943274249844,0,0.25,0.813394503136629,"LOW MED","R1"
31,371,8,159.347650501893,33,3,3.50204750708728,0,0.25,0.813394503136629,"LOW MED","R1"
31,372,9,154.639857560108,33,3,3.49898587870255,0,0.25,0.813394503136629,"LOW MED","R1"
32,377,5,132.287846541323,33,2,2.50047085373409,0,0.25,0.5,"LOW MED","R1"
32,379,7,120.74966957001,33,2,2.49937200463365,0,0.25,0.5,"LOW MED","R1"
32,380,8,124.313540714132,33,2,2.49974627495758,0,0.25,0.5,"LOW MED","R1"
32,381,9,120.764339347545,33,2,2.4994318215531,0,0.25,0.5,"LOW MED","R1"
32,383,11,122.320159301802,33,2,2.50184946437702,0,0.25,0.5,"LOW MED","R1"
32,384,12,123.286448327482,33,2,2.50023505597675,0,0.25,0.5,"LOW MED","R1"
32,385,13,124.868394384623,33,2,2.49953392147327,0,0.25,0.5,"LOW MED","R1"
33,386,1,99.9262448019614,33,1,1.49943076180703,0,0.25,0.186605496863371,"LOW MED","R1"
33,387,2,89.6667686332801,33,1,1.5007173994665,0,0.25,0.186605496863371,"LOW MED","R1"
33,388,3,94.2345397981964,33,1,1.50173935678504,0,0.25,0.186605496863371,"LOW MED","R1"
33,389,4,95.9290047099912,33,1,1.49981287747252,0,0.25,0.186605496863371,"LOW MED","R1"
33,390,5,102.387353584855,33,1,1.50207249416625,0,0.25,0.186605496863371,"LOW MED","R1"
33,391,6,101.374561673925,33,1,1.49896751892284,0,0.25,0.186605496863371,"LOW MED","R1"
33,392,7,98.4689689298178,33,1,1.49878836732402,0,0.25,0.186605496863371,"LOW MED","R1"
33,393,8,105.014438961324,33,1,1.49979952114262,0,0.25,0.186605496863371,"LOW MED","R1"
33,394,9,90.4541820274301,33,1,1.49764448768667,0,0.25,0.186605496863371,"LOW MED","R1"
33,396,11,98.7437964744313,33,1,1.50045407712796,0,0.25,0.186605496863371,"LOW MED","R1"
33,398,13,94.3230555463566,33,1,1.50125132226016,0,0.25,0.186605496863371,"LOW MED","R1"
34,399,1,60.4568406104512,33,0,0.499220042898813,0,0.25,0.05,"LOW MED","R1"
34,400,2,60.3564054937552,33,0,0.500788197104357,0,0.25,0.05,"LOW MED","R1"
34,401,3,61.6865966779574,33,0,0.500789708998754,0,0.25,0.05,"LOW MED","R1"
34,402,4,64.6643139780167,33,0,0.499187833903144,0,0.25,0.05,"LOW MED","R1"
34,403,5,60.2777701940803,33,0,0.500359675071503,0,0.25,0.05,"LOW MED","R1"
34,404,6,63.517905808944,33,0,0.500606586308687,0,0.25,0.05,"LOW MED","R1"
34,405,7,62.4619021631902,33,0,0.498891386707365,0,0.25,0.05,"LOW MED","R1"
34,406,8,62.7774176501463,33,0,0.499295428949198,0,0.25,0.05,"LOW MED","R1"
34,407,9,62.7008638733837,33,0,0.499610200677656,0,0.25,0.05,"LOW MED","R1"
34,408,10,64.6325459031615,33,0,0.498926443803877,0,0.25,0.05,"LOW MED","R1"
34,409,11,64.2330021162987,33,0,0.500489069095694,0,0.25,0.05,"LOW MED","R1"
34,410,12,61.1674094279194,33,0,0.498455523284608,0,0.25,0.05,"LOW MED","R1"
28,329,1,198.837914070542,34,7,7.4995867419523,0,0.25,0.999364902956742,"LOW MED","R1"
28,333,5,168.083578607236,34,7,7.50001258037177,0,0.25,0.999364902956742,"LOW MED","R1"
28,335,7,170.147430114403,34,7,7.49919548040811,0,0.25,0.999364902956742,"LOW MED","R1"
28,337,9,221.903169175394,34,7,7.49979756831504,0,0.25,0.999364902956742,"LOW MED","R1"
28,340,12,207.249300920932,34,7,7.49889627311822,0,0.25,0.999364902956742,"LOW MED","R1"
29,343,3,203.768975596339,34,6,6.50108375534917,0,0.25,0.997237569060774,"LOW MED","R1"
30,354,2,174.442931738393,34,5,5.49976942642015,0,0.25,0.98806954215117,"LOW MED","R1"
30,355,3,190.415834964392,34,5,5.50022315385085,0,0.25,0.98806954215117,"LOW MED","R1"
30,358,6,178.223535605549,34,5,5.49838002777355,0,0.25,0.98806954215117,"LOW MED","R1"
30,363,11,178.731015586851,34,5,5.4998345273503,0,0.25,0.98806954215117,"LOW MED","R1"
31,371,8,179.140443038792,34,4,4.49977449200611,0,0.25,0.95,"LOW MED","R1"
31,372,9,173.095673465693,34,4,4.50136446137746,0,0.25,0.95,"LOW MED","R1"
32,377,5,156.102617514202,34,3,3.4991525753253,0,0.25,0.813394503136629,"LOW MED","R1"
32,379,7,140.072432583963,34,3,3.50015159778155,0,0.25,0.813394503136629,"LOW MED","R1"
32,380,8,144.978071608794,34,3,3.49886391278899,0,0.25,0.813394503136629,"LOW MED","R1"
32,381,9,140.092540678045,34,3,3.50171350583749,0,0.25,0.813394503136629,"LOW MED","R1"
32,383,11,142.229112059221,34,3,3.50033934609939,0,0.25,0.813394503136629,"LOW MED","R1"
33,387,2,112.014240170657,34,2,2.49957651221075,0,0.25,0.5,"LOW MED","R1"
33,388,3,119.264191230303,34,2,2.49999982278471,0,0.25,0.5,"LOW MED","R1"
33,389,4,121.9895324853,34,2,2.50018536982339,0,0.25,0.5,"LOW MED","R1"
33,390,5,132.552957188502,34,2,2.50041077968231,0,0.25,0.5,"LOW MED","R1"
33,391,6,130.878105259228,34,2,2.5001717114057,0,0.25,0.5,"LOW MED","R1"
33,393,8,136.928832078725,34,2,2.49825468346498,0,0.25,0.5,"LOW MED","R1"
33,394,9,113.253898270876,34,2,2.50108903302993,0,0.25,0.5,"LOW MED","R1"
33,396,11,126.559345209949,34,2,2.50071002075657,0,0.25,0.5,"LOW MED","R1"
33,398,13,119.406079389307,34,2,2.49985167335119,0,0.25,0.5,"LOW MED","R1"
34,399,1,93.2919753285343,34,1,1.49945192907059,0,0.25,0.186605496863371,"LOW MED","R1"
34,400,2,93.0622849547716,34,1,1.50027312674784,0,0.25,0.186605496863371,"LOW MED","R1"
34,403,5,92.8826232723314,34,1,1.49978127794278,0,0.25,0.186605496863371,"LOW MED","R1"
34,404,6,100.411753827786,34,1,1.49681068587094,0,0.25,0.186605496863371,"LOW MED","R1"
34,405,7,97.9294843760603,34,1,1.49842162882718,0,0.25,0.186605496863371,"LOW MED","R1"
34,406,8,98.6682638937249,34,1,1.49978596566257,0,0.25,0.186605496863371,"LOW MED","R1"
34,408,10,103.061673524029,34,1,1.50150113178044,0,0.25,0.186605496863371,"LOW MED","R1"
34,409,11,102.10828618938,34,1,1.49888027020515,0,0.25,0.186605496863371,"LOW MED","R1"
34,410,12,94.9241147281749,34,1,1.49955829143113,0,0.25,0.186605496863371,"LOW MED","R1"
35,411,1,60.2317600649148,34,0,0.500225269191957,0,0.25,0.05,"LOW MED","R1"
35,412,2,60.254527148896,34,0,0.502206526910076,0,0.25,0.05,"LOW MED","R1"
35,413,3,62.7715549602757,34,0,0.499196774018266,0,0.25,0.05,"LOW MED","R1"
35,414,4,61.8455977108322,34,0,0.502325635446809,0,0.25,0.05,"LOW MED","R1"
35,415,5,62.3871593467275,34,0,0.499722091750291,0,0.25,0.05,"LOW MED","R1"
35,416,6,62.5571930784706,34,0,0.501157641285003,0,0.25,0.05,"LOW MED","R1"
35,417,7,65.4746785692201,34,0,0.500746557096892,0,0.25,0.05,"LOW MED","R1"
35,418,8,66.2180599464361,34,0,0.500559389868332,0,0.25,0.05,"LOW MED","R1"
35,419,9,62.6129549106089,34,0,0.499568474803743,0,0.25,0.05,"LOW MED","R1"
35,420,10,65.6200040936718,34,0,0.499753799199833,0,0.25,0.05,"LOW MED","R1"
35,421,11,62.7880732546553,34,0,0.500170071125476,0,0.25,0.05,"LOW MED","R1"
28,329,1,205.126510733357,35,8,8.49996405349729,0,0.25,0.999854227405248,"LOW MED","R1"
28,333,5,171.931070641848,35,8,8.50028199009553,0,0.25,0.999854227405248,"LOW MED","R1"
28,335,7,174.139674736692,35,8,8.49903938850617,0,0.25,0.999854227405248,"LOW MED","R1"
28,337,9,230.411329466465,35,8,8.50140357704488,0,0.25,0.999854227405248,"LOW MED","R1"
28,340,12,214.309596930309,35,8,8.50024923380927,0,0.25,0.999854227405248,"LOW MED","R1"
29,343,3,213.397580947965,35,7,7.50002875962967,0,0.25,0.999364902956742,"LOW MED","R1"
30,354,2,183.967438524381,35,6,6.49863463105531,0,0.25,0.997237569060774,"LOW MED","R1"
30,355,3,202.335781422094,35,6,6.49929304968627,0,0.25,0.997237569060774,"LOW MED","R1"
30,358,6,188.292165592566,35,6,6.50092410939693,0,0.25,0.997237569060774,"LOW MED","R1"
30,363,11,188.873773410907,35,6,6.50058566750849,0,0.25,0.997237569060774,"LOW MED","R1"
32,377,5,174.969325187115,35,4,4.50143234539327,0,0.25,0.95,"LOW MED","R1"
32,379,7,154.662834760063,35,4,4.50077390716185,0,0.25,0.95,"LOW MED","R1"
32,380,8,160.823675835605,35,4,4.4998901521138,0,0.25,0.95,"LOW MED","R1"
32,381,9,154.687990166316,35,4,4.50057632717397,0,0.25,0.95,"LOW MED","R1"
32,383,11,157.365456443217,35,4,4.49910600470225,0,0.25,0.95,"LOW MED","R1"
33,387,2,128.224626355936,35,3,3.50080707241117,0,0.25,0.813394503136629,"LOW MED","R1"
33,389,4,141.77441019285,35,3,3.49934318880418,0,0.25,0.813394503136629,"LOW MED","R1"
33,390,5,156.475930829486,35,3,3.49980490073836,0,0.25,0.813394503136629,"LOW MED","R1"
33,391,6,154.121229112453,35,3,3.50059285942752,0,0.25,0.813394503136629,"LOW MED","R1"
33,393,8,162.669642219227,35,3,3.50081364812469,0,0.25,0.813394503136629,"LOW MED","R1"
33,394,9,129.890531553074,35,3,3.49962612873278,0,0.25,0.813394503136629,"LOW MED","R1"
33,396,11,148.090510276806,35,3,3.50010299115615,0,0.25,0.813394503136629,"LOW MED","R1"
34,399,1,117.756568836391,35,2,2.49983894525594,0,0.25,0.5,"LOW MED","R1"
34,400,2,117.390091477561,35,2,2.49977532964684,0,0.25,0.5,"LOW MED","R1"
34,404,6,129.292198723934,35,2,2.50062753391485,0,0.25,0.5,"LOW MED","R1"
34,405,7,125.231866683323,35,2,2.50216528962888,0,0.25,0.5,"LOW MED","R1"
34,406,8,126.436027230736,35,2,2.49894210853512,0,0.25,0.5,"LOW MED","R1"
34,408,10,133.671829515288,35,2,2.5002968484678,0,0.25,0.5,"LOW MED","R1"
34,409,11,132.090788316445,35,2,2.50097317874424,0,0.25,0.5,"LOW MED","R1"
34,410,12,120.370956753565,35,2,2.49890003157519,0,0.25,0.5,"LOW MED","R1"
35,411,1,92.7775724939606,35,1,1.49954355611035,0,0.25,0.186605496863371,"LOW MED","R1"
35,413,3,98.6545140322256,35,1,1.49857795609905,0,0.25,0.186605496863371,"LOW MED","R1"
35,414,4,96.4934850104176,35,1,1.50023379202467,0,0.25,0.186605496863371,"LOW MED","R1"
35,415,5,97.7548335506618,35,1,1.5001829208677,0,0.25,0.186605496863371,"LOW MED","R1"
35,417,7,105.08404868588,35,1,1.50123760206925,0,0.25,0.186605496863371,"LOW MED","R1"
35,419,9,98.2828682254896,35,1,1.4996888185442,0,0.25,0.186605496863371,"LOW MED","R1"
35,421,11,98.6932568247338,35,1,1.49841869719426,0,0.25,0.186605496863371,"LOW MED","R1"
36,422,1,62.0665313528599,35,0,0.49861665213948,0,0.25,0.05,"LOW MED","R1"
36,423,2,65.2883699724793,35,0,0.499027481696475,0,0.25,0.05,"LOW MED","R1"
36,424,3,61.0245099270207,35,0,0.500705809516642,0,0.25,0.05,"LOW MED","R1"
36,425,4,61.655848148712,35,0,0.499461592322599,0,0.25,0.05,"LOW MED","R1"
36,426,5,63.5887049805963,35,0,0.499258265986007,0,0.25,0.05,"LOW MED","R1"
36,427,6,62.8922756416751,35,0,0.497993122222862,0,0.25,0.05,"LOW MED","R1"
36,428,7,62.8720280768361,35,0,0.49942941833909,0,0.25,0.05,"LOW MED","R1"
36,429,8,63.972308574954,35,0,0.500936079185167,0,0.25,0.05,"LOW MED","R1"
36,430,9,62.3056426609825,35,0,0.498787320786416,0,0.25,0.05,"LOW MED","R1"
36,431,10,63.8046652438905,35,0,0.499998936025098,0,0.25,0.05,"LOW MED","R1"
36,432,11,58.2161414548742,35,0,0.50082631992609,0,0.25,0.05,"LOW MED","R1"
36,433,12,62.7995682509396,35,0,0.499212781155599,0,0.25,0.05,"LOW MED","R1"
28,329,1,210.020262663115,36,9,9.50050987974241,0,0.25,0.999966553716173,"LOW MED","R1"
28,333,5,174.77211049359,36,9,9.49918929822305,0,0.25,0.999966553716173,"LOW MED","R1"
28,335,7,177.09923733631,36,9,9.50080757674713,0,0.25,0.999966553716173,"LOW MED","R1"
28,337,9,237.25005709094,36,9,9.50048517074531,0,0.25,0.999966553716173,"LOW MED","R1"
28,340,12,219.87233872593,36,9,9.50018983323896,0,0.25,0.999966553716173,"LOW MED","R1"
29,343,3,221.049492755866,36,8,8.50016873193253,0,0.25,0.999854227405248,"LOW MED","R1"
30,355,3,211.787616045803,36,7,7.50128287944125,0,0.25,0.999364902956742,"LOW MED","R1"
30,358,6,196.094685445954,36,7,7.49885789686859,0,0.25,0.999364902956742,"LOW MED","R1"
30,363,11,196.74158318016,36,7,7.49978999025348,0,0.25,0.999364902956742,"LOW MED","R1"
32,377,5,189.916042870041,36,5,5.49963343595212,0,0.25,0.98806954215117,"LOW MED","R1"
32,379,7,165.679884211356,36,5,5.49988100044943,0,0.25,0.98806954215117,"LOW MED","R1"
32,381,9,165.709561295572,36,5,5.49889429471628,0,0.25,0.98806954215117,"LOW MED","R1"
32,383,11,168.873290335964,36,5,5.49911742786368,0,0.25,0.98806954215117,"LOW MED","R1"
33,387,2,139.983299807488,36,4,4.50230678072331,0,0.25,0.95,"LOW MED","R1"
33,389,4,156.794880586913,36,4,4.49914899606489,0,0.25,0.95,"LOW MED","R1"
33,390,5,175.448157453789,36,4,4.49913120073682,0,0.25,0.95,"LOW MED","R1"
33,391,6,172.432345026187,36,4,4.49982710866761,0,0.25,0.95,"LOW MED","R1"
33,393,8,183.431099416674,36,4,4.49990663375621,0,0.25,0.95,"LOW MED","R1"
33,394,9,142.030049607203,36,4,4.50049669366735,0,0.25,0.95,"LOW MED","R1"
33,396,11,164.757126259984,36,4,4.49995594821256,0,0.25,0.95,"LOW MED","R1"
34,399,1,135.984492694278,36,3,3.50141578834421,0,0.25,0.813394503136629,"LOW MED","R1"
34,400,2,135.485986771119,36,3,3.50016832997815,0,0.25,0.813394503136629,"LOW MED","R1"
34,404,6,151.899764542861,36,3,3.50126777757992,0,0.25,0.813394503136629,"LOW MED","R1"
34,408,10,158.053898737708,36,3,3.50082101788403,0,0.25,0.813394503136629,"LOW MED","R1"
34,409,11,155.825275219959,36,3,3.5003048767055,0,0.25,0.813394503136629,"LOW MED","R1"
34,410,12,139.553568424505,36,3,3.5002005348495,0,0.25,0.813394503136629,"LOW MED","R1"
35,411,1,116.936320570595,36,2,2.49983602086566,0,0.25,0.5,"LOW MED","R1"
35,413,3,126.41358266053,36,2,2.49875037849022,0,0.25,0.5,"LOW MED","R1"
35,414,4,122.901715573982,36,2,2.49983705640893,0,0.25,0.5,"LOW MED","R1"
35,417,7,137.045395008846,36,2,2.49806838273163,0,0.25,0.5,"LOW MED","R1"
35,419,9,125.80740430724,36,2,2.49806793236809,0,0.25,0.5,"LOW MED","R1"
36,422,1,97.0071874628572,36,1,1.49971228768989,0,0.25,0.186605496863371,"LOW MED","R1"
36,424,3,94.5948823270677,36,1,1.499799012428,0,0.25,0.186605496863371,"LOW MED","R1"
36,425,4,96.0532503994154,36,1,1.50198373618405,0,0.25,0.186605496863371,"LOW MED","R1"
36,426,5,100.579159362578,36,1,1.50087847470391,0,0.25,0.186605496863371,"LOW MED","R1"
36,427,6,98.9378130835037,36,1,1.49772666556058,0,0.25,0.186605496863371,"LOW MED","R1"
36,433,12,98.7202217037093,36,1,1.49808351397894,0,0.25,0.186605496863371,"LOW MED","R1"
37,434,1,63.1085941770568,36,0,0.499941477152545,0,0.25,0.05,"LOW MED","R1"
37,435,2,62.4103754365767,36,0,0.499807926558743,0,0.25,0.05,"LOW MED","R1"
37,436,3,62.1141874717034,36,0,0.499596647210731,0,0.25,0.05,"LOW MED","R1"
37,437,4,64.3385891090311,36,0,0.500330722911948,0,0.25,0.05,"LOW MED","R1"
37,438,5,63.2580152981427,36,0,0.499697246485002,0,0.25,0.05,"LOW MED","R1"
37,439,6,61.0407555369462,36,0,0.500093760642057,0,0.25,0.05,"LOW MED","R1"
37,440,7,63.5045025173449,36,0,0.499757600201409,0,0.25,0.05,"LOW MED","R1"
37,441,8,61.2577617938733,36,0,0.498303992244241,0,0.25,0.05,"LOW MED","R1"
37,442,9,66.1817119337428,36,0,0.498357685263198,0,0.25,0.05,"LOW MED","R1"
37,443,10,61.9197822877901,36,0,0.500183541674993,0,0.25,0.05,"LOW MED","R1"
37,444,11,61.4382115370524,36,0,0.501853939513694,0,0.25,0.05,"LOW MED","R1"
37,445,12,62.4529761102152,36,0,0.499481274451336,0,0.25,0.05,"LOW MED","R1"
37,446,13,62.6889502195645,36,0,0.500526010533874,0,0.25,0.05,"LOW MED","R1"
28,333,5,176.869972520743,37,10,10.4996786044297,0,0.25,0.999992326698485,"LOW MED","R1"
28,335,7,179.293243868914,37,10,10.50108011126,0,0.25,0.999992326698485,"LOW MED","R1"
28,337,9,242.746920563392,37,10,10.4994288446947,0,0.25,0.999992326698485,"LOW MED","R1"
28,340,12,224.255171434878,37,10,10.4998172791015,0,0.25,0.999992326698485,"LOW MED","R1"
30,355,3,219.282379388152,37,8,8.50198077357788,0,0.25,0.999854227405248,"LOW MED","R1"
30,358,6,202.141120377123,37,8,8.49938354720118,0,0.25,0.999854227405248,"LOW MED","R1"
