"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
26,315,16,153.573621201059,29,4,4.49970403691026,0,0.25,0.660928663939708,"LOW MED","R1"
27,316,1,61.3441525049275,26,0,0.500054549129111,0,0.25,0.000167084809146588,"LOW MED","R1"
27,316,1,95.3320170652804,27,1,1.50019842467002,0,0.25,0.0052410780603689,"LOW MED","R1"
27,317,2,62.5231519071459,26,0,0.499306234459651,0,0.25,0.000188328332509288,"LOW MED","R1"
27,318,3,65.6024343214089,26,0,0.501340180875812,0,0.25,0.000257434324105946,"LOW MED","R1"
27,319,4,64.7695936169842,26,0,0.500196570702153,0,0.25,0.000236565520490925,"LOW MED","R1"
27,319,4,103.389601684197,27,1,1.49940037696847,0,0.25,0.0117990450521897,"LOW MED","R1"
27,320,5,63.6275287061824,26,0,0.501790154322853,0,0.25,0.000210670340809754,"LOW MED","R1"
27,320,5,100.671011002461,27,1,1.49990236451303,0,0.25,0.00897859741611481,"LOW MED","R1"
27,321,6,65.784250299146,26,0,0.500491528021306,0,0.25,0.000262229492996291,"LOW MED","R1"
27,322,7,60.7164768901779,26,0,0.500807278480716,0,0.25,0.00015677041975865,"LOW MED","R1"
27,322,7,93.8869033983147,27,1,1.50148066415452,0,0.25,0.00452907121241192,"LOW MED","R1"
27,323,8,60.4131863559416,26,0,0.499439846257472,0,0.25,0.000152017156361062,"LOW MED","R1"
27,323,8,93.1921095599345,27,1,1.49931261070448,0,0.25,0.00422188349699704,"LOW MED","R1"
27,323,8,117.597186368423,28,2,2.49929714856572,0,0.25,0.0480926840846028,"LOW MED","R1"
27,324,9,61.7062244099271,26,0,0.499628309356094,0,0.25,0.000173340399390679,"LOW MED","R1"
27,324,9,96.1700409456675,27,1,1.50201187312127,0,0.25,0.0057038900847703,"LOW MED","R1"
27,324,9,122.378778247709,28,2,2.49891892683159,0,0.25,0.0758686115272053,"LOW MED","R1"
27,324,9,142.309766165284,29,3,3.49924076368091,0,0.25,0.383147335841975,"LOW MED","R1"
27,324,9,157.466706951578,30,4,4.50057954367714,0,0.25,0.743208022863203,"LOW MED","R1"
27,324,9,168.993122749393,31,5,5.50022219413417,0,0.25,0.903175258652174,"LOW MED","R1"
27,325,10,62.220875858587,26,0,0.500196589484059,0,0.25,0.000182637218929758,"LOW MED","R1"
27,325,10,97.3667744441919,27,1,1.49991571366679,0,0.25,0.00643607546692589,"LOW MED","R1"
27,326,11,61.2131887202268,26,0,0.499556552891811,0,0.25,0.000164878141580858,"LOW MED","R1"
27,326,11,95.0296940891467,27,1,1.50048878128273,0,0.25,0.00508344961599097,"LOW MED","R1"
28,327,1,63.0465916537448,27,0,0.499933973618335,0,0.25,0.000198605946249663,"LOW MED","R1"
28,327,1,99.3004744272911,28,1,1.50098196612103,0,0.25,0.00782134781755193,"LOW MED","R1"
28,327,1,127.469374762479,29,2,2.50143379800197,0,0.25,0.12100037399438,"LOW MED","R1"
28,327,1,149.356325494078,30,3,3.50017562489609,0,0.25,0.559527171953676,"LOW MED","R1"
28,327,1,166.3622649034,31,4,4.50036136365003,0,0.25,0.877169706927246,"LOW MED","R1"
28,327,1,179.575707869486,32,5,5.4987899037855,0,0.25,0.964684839335183,"LOW MED","R1"
28,328,2,62.8260278770147,27,0,0.500114765768287,0,0.25,0.000194208577904271,"LOW MED","R1"
28,328,2,98.7823028794161,28,1,1.49825946970576,0,0.25,0.00742347026653415,"LOW MED","R1"
28,329,3,61.7406807538054,27,0,0.501275985026947,0,0.25,0.000173947775761433,"LOW MED","R1"
28,329,3,96.2499593408577,28,1,1.5014374011221,0,0.25,0.00575009425887715,"LOW MED","R1"
28,329,3,122.507923309251,29,2,2.50089054430212,0,0.25,0.0767930839983541,"LOW MED","R1"
28,329,3,142.487496919466,30,3,3.50078496630613,0,0.25,0.387421186415369,"LOW MED","R1"
28,329,3,157.689869888159,31,4,4.50089094152201,0,0.25,0.747508466956986,"LOW MED","R1"
28,329,3,169.25729111486,32,5,5.50072825319653,0,0.25,0.90549557296307,"LOW MED","R1"
28,329,3,178.058892951066,33,6,6.50093479915082,0,0.25,0.959045753459622,"LOW MED","R1"
28,329,3,184.755994523219,34,7,7.49989136055458,0,0.25,0.978823430893752,"LOW MED","R1"
28,329,3,189.851790754678,35,8,8.4998920982376,0,0.25,0.987268266720411,"LOW MED","R1"
28,329,3,193.729160532154,36,9,9.50092301572076,0,0.25,0.991375811525699,"LOW MED","R1"
28,329,3,196.679434779478,37,10,10.5012839059767,0,0.25,0.99359385716188,"LOW MED","R1"
28,329,3,198.924285963129,38,11,11.500618132941,0,0.25,0.994892863903267,"LOW MED","R1"
28,329,3,200.632383724316,39,12,12.4986375161595,0,0.25,0.995702536068548,"LOW MED","R1"
28,329,3,201.932068078905,40,13,13.5009552142356,1.32258064516129,0.25,0.996231803774485,"LOW MED","R1"
28,330,4,64.0811488108319,27,0,0.500833838859125,0,0.25,0.000220597934648137,"LOW MED","R1"
28,330,4,101.746967282534,28,1,1.49937241556389,0,0.25,0.0100046718982999,"LOW MED","R1"
28,330,4,131.493164417157,29,2,2.49961438084844,0,0.25,0.171583516700649,"LOW MED","R1"
28,331,5,61.8303596991638,27,0,0.499562515816316,0,0.25,0.000175538578702,"LOW MED","R1"
28,331,5,96.4580987961679,28,1,1.50045365097268,0,0.25,0.00587218231967443,"LOW MED","R1"
28,331,5,122.844469739238,29,2,2.50020613828208,0,0.25,0.079250926646968,"LOW MED","R1"
28,331,5,142.950910116269,30,3,3.49909346608749,0,0.25,0.398645100393002,"LOW MED","R1"
28,331,5,158.272037281022,31,4,4.499481463158,0,0.25,0.758500628486565,"LOW MED","R1"
28,331,5,169.946751113843,32,5,5.49859697742765,0,0.25,0.911318263119579,"LOW MED","R1"
28,331,5,178.842894433626,33,6,6.49983030922516,0,0.25,0.962060509501484,"LOW MED","R1"
28,331,5,185.621764314242,34,7,7.50025347596216,0,0.25,0.980570834945647,"LOW MED","R1"
28,332,6,61.2560699629307,27,0,0.500989032970616,0,0.25,0.000165597439574811,"LOW MED","R1"
28,332,6,95.1286366227833,28,1,1.50052679925643,0,0.25,0.00513451113569898,"LOW MED","R1"
28,332,6,120.699829620536,29,2,2.49960868555559,0,0.25,0.06474765747478,"LOW MED","R1"
28,332,6,140.004121435638,30,3,3.49896383769657,0,0.25,0.329530744827187,"LOW MED","R1"
28,332,6,154.577382937962,31,4,4.5004550324565,0,0.25,0.683380206856472,"LOW MED","R1"
28,332,6,165.579078977853,32,5,5.49985504476291,0,0.25,0.868342009794738,"LOW MED","R1"
28,332,6,173.884516695748,33,6,6.50136867279906,0,0.25,0.938753655289948,"LOW MED","R1"
28,333,7,63.754242601569,27,0,0.499752490080163,0,0.25,0.000213397661642119,"LOW MED","R1"
28,334,8,62.113839050874,27,0,0.499180789952632,0,0.25,0.000180663475162621,"LOW MED","R1"
28,335,9,62.3767732517874,27,0,0.501223636949378,0,0.25,0.000185550576466323,"LOW MED","R1"
28,335,9,97.7305753582096,28,1,1.49840588056518,0,0.25,0.00667663673558156,"LOW MED","R1"
28,335,9,124.908280679085,29,2,2.50043435118998,0,0.25,0.0959528310278654,"LOW MED","R1"
28,335,9,145.80073417772,30,3,3.49871237929304,0,0.25,0.469596477784606,"LOW MED","R1"
28,335,9,161.861494570811,31,4,4.50222679242112,0,0.25,0.818901524817436,"LOW MED","R1"
28,335,9,174.20796332907,32,5,5.50158076295719,0,0.25,0.940614831643477,"LOW MED","R1"
28,335,9,183.699126080258,33,6,6.50105680231681,0,0.25,0.976481066036208,"LOW MED","R1"
28,335,9,190.995315147216,34,7,7.50185650313718,0,0.25,0.988648051406911,"LOW MED","R1"
28,335,9,196.604151102972,35,8,8.49983616200722,0,0.25,0.99354501999955,"LOW MED","R1"
28,335,9,200.915859652446,36,9,9.49973955237677,0,0.25,0.995823953381357,"LOW MED","R1"
28,335,9,204.230420955764,37,10,10.499929529706,0,0.25,0.997013733999399,"LOW MED","R1"
28,335,9,206.778440263514,38,11,11.5008180236505,0,0.25,0.997692883978502,"LOW MED","R1"
28,335,9,208.737191904695,39,12,12.4993768860481,0,0.25,0.998108183027081,"LOW MED","R1"
28,335,9,210.242952861906,40,13,13.5013962873999,1.32258064516129,0.25,0.998375950898112,"LOW MED","R1"
28,335,9,211.400484022361,41,14,14.4999053726508,1.32258064516129,0.25,0.998555770905308,"LOW MED","R1"
28,336,10,61.3190251328641,27,0,0.500632719151794,0,0.25,0.000166659149641905,"LOW MED","R1"
28,336,10,95.2739790802513,28,1,1.50071571210827,0,0.25,0.00521044504359981,"LOW MED","R1"
28,336,10,120.93371256805,29,2,2.49963262204943,0,0.25,0.0662005968860681,"LOW MED","R1"
28,336,10,140.324754113418,30,3,3.50023291142728,0,0.25,0.336762861737699,"LOW MED","R1"
28,336,10,154.978549812153,31,4,4.4989743722098,0,0.25,0.692126794504717,"LOW MED","R1"
28,336,10,166.052412341809,32,5,5.49919602345849,0,0.25,0.873739687506957,"LOW MED","R1"
28,336,10,174.420922033555,33,6,6.50120377219914,0,0.25,0.941811172803902,"LOW MED","R1"
28,336,10,180.744998594312,34,7,7.49935275342065,0,0.25,0.968513696191817,"LOW MED","R1"
28,336,10,185.524098555894,35,8,8.50012444327692,0,0.25,0.980381011007823,"LOW MED","R1"
28,336,10,189.135660848564,36,9,9.49960853000135,0,0.25,0.986321186458972,"LOW MED","R1"
28,337,11,62.9840241570224,27,0,0.500543277973017,0,0.25,0.000197348523984343,"LOW MED","R1"
28,337,11,99.1533624758673,28,1,1.49861728283445,0,0.25,0.00770628501521729,"LOW MED","R1"
28,337,11,127.228682972496,29,2,2.50096684942169,0,0.25,0.118425144694715,"LOW MED","R1"
28,338,12,62.7336764039809,27,0,0.497136366720094,0,0.25,0.000192396408870346,"LOW MED","R1"
28,339,13,61.447534809314,27,0,0.499784405803228,0,0.25,0.000168847579397582,"LOW MED","R1"
28,339,13,95.5709682295752,28,1,1.50046457977505,0,0.25,0.00536909728993317,"LOW MED","R1"
28,339,13,121.412064885468,29,2,2.49994089833698,0,0.25,0.0692669954875567,"LOW MED","R1"
28,339,13,140.981088557709,30,3,3.50076584676154,0,0.25,0.351805031222021,"LOW MED","R1"
28,339,13,155.800377869774,31,4,4.50134467621387,0,0.25,0.709616722034508,"LOW MED","R1"
29,340,1,62.194888345383,28,0,0.500981155645343,0,0.25,0.000182156039980741,"LOW MED","R1"
29,340,1,97.3061884431179,29,1,1.49883972423671,0,0.25,0.00639685833321645,"LOW MED","R1"
29,340,1,124.218769886279,30,2,2.50034610991438,0,0.25,0.0900493527196616,"LOW MED","R1"
29,340,1,144.847087206305,31,3,3.49963641067112,0,0.25,0.445568972504932,"LOW MED","R1"
29,340,1,160.658557256267,32,4,4.49906835918489,0,0.25,0.800078619646157,"LOW MED","R1"
29,340,1,172.777945438169,33,5,5.4994120529523,0,0.25,0.931966466816469,"LOW MED","R1"
29,340,1,182.067377062143,34,6,6.49970326435199,0,0.25,0.972360325110463,"LOW MED","R1"
29,340,1,189.18766552896,35,7,7.49900143639791,0,0.25,0.986392242172075,"LOW MED","R1"
29,340,1,194.645319980051,36,8,8.49901391134215,0,0.25,0.992135827215685,"LOW MED","R1"
29,340,1,198.828576353207,37,9,9.49777631224949,0,0.25,0.994843249924136,"LOW MED","R1"
29,341,2,62.7673766887392,28,0,0.500122029670791,0,0.25,0.000193055726152265,"LOW MED","R1"
29,341,2,98.6447151813662,29,1,1.49992192623011,0,0.25,0.00732124224943437,"LOW MED","R1"
29,341,2,126.397588286474,30,2,2.50131879091601,0,0.25,0.109895215475961,"LOW MED","R1"
29,341,2,147.865790721459,31,3,3.50100991294084,0,0.25,0.521962306970174,"LOW MED","R1"
29,342,3,62.2063661069554,28,0,0.499778681625209,0,0.25,0.000182368403154435,"LOW MED","R1"
29,342,3,97.3329450754907,29,1,1.50102708468133,0,0.25,0.00641414846061485,"LOW MED","R1"
29,342,3,124.262206419131,30,2,2.49939039045591,0,0.25,0.090411381705178,"LOW MED","R1"
29,342,3,144.907117987766,31,3,3.49847998948785,0,0.25,0.447075176467002,"LOW MED","R1"
29,342,3,160.734227697087,32,4,4.49982096216287,0,0.25,0.801304704378717,"LOW MED","R1"
29,343,4,61.9374245274084,28,0,0.499931015554063,0,0.25,0.000177456847818929,"LOW MED","R1"
29,343,4,96.7068494413933,29,1,1.50078960874968,0,0.25,0.00602147591440272,"LOW MED","R1"
29,343,4,123.247062439966,30,2,2.49960904597351,0,0.25,0.0822854383486862,"LOW MED","R1"
29,343,4,143.505749713401,31,3,3.49910870735251,0,0.25,0.412223876191539,"LOW MED","R1"
29,343,4,158.969619956828,32,4,4.50014705349437,0,0.25,0.771236082361915,"LOW MED","R1"
29,343,4,170.773508317309,33,5,5.5004993885465,0,0.25,0.917872143634808,"LOW MED","R1"
29,343,4,179.783657667595,34,6,6.50057906154761,0,0.25,0.96539712392603,"LOW MED","R1"
29,343,4,186.661288905303,35,7,7.49930076996661,0,0.25,0.982482893258042,"LOW MED","R1"
29,343,4,191.911125462161,36,8,8.49958001800744,0,0.25,0.989645579959764,"LOW MED","R1"
29,343,4,195.918433054145,37,9,9.49890732096309,0,0.25,0.993082812943174,"LOW MED","R1"
29,344,5,61.1114942435435,28,0,0.498643816559272,0,0.25,0.000163184763411707,"LOW MED","R1"
29,344,5,94.7952293517867,29,1,1.49887960147092,0,0.25,0.00496445697239211,"LOW MED","R1"
29,344,5,120.163852674091,30,2,2.49856086452425,0,0.25,0.0615293162340153,"LOW MED","R1"
29,344,5,139.270019113199,31,3,3.50101199505259,0,0.25,0.313276974072006,"LOW MED","R1"
29,344,5,153.659668538045,32,4,4.50152269261962,0,0.25,0.662883789825417,"LOW MED","R1"
29,344,5,164.497112628668,33,5,5.50061476756174,0,0.25,0.855267053039304,"LOW MED","R1"
29,344,5,172.659242987075,34,6,6.5007279819896,0,0.25,0.931198311270119,"LOW MED","R1"
29,345,6,62.9083711893144,28,0,0.498366278629393,0,0.25,0.000195838748173822,"LOW MED","R1"
29,345,6,98.9756121547688,29,1,1.5005868650729,0,0.25,0.00756949730689294,"LOW MED","R1"
29,345,6,126.938055415937,30,2,2.49983791167213,0,0.25,0.115378998991392,"LOW MED","R1"
29,345,6,148.616958825348,31,3,3.49896567983881,0,0.25,0.540951479776575,"LOW MED","R1"
29,345,6,165.424318920638,32,4,4.49992650802033,0,0.25,0.866535195961759,"LOW MED","R1"
29,345,6,178.45483748691,33,5,5.50198034109735,0,0.25,0.960595919645519,"LOW MED","R1"
29,345,6,188.557221986517,34,6,6.50169966441664,0,0.25,0.985505759339587,"LOW MED","R1"
29,345,6,196.389463816252,35,7,7.49946478184102,0,0.25,0.99340370981063,"LOW MED","R1"
29,345,6,202.46169479121,36,8,8.49884244126204,0,0.25,0.996428379294452,"LOW MED","R1"
29,345,6,207.16941319608,37,9,9.50046111807132,0,0.25,0.997782475127761,"LOW MED","R1"
29,345,6,210.819243492549,38,10,10.4989764023193,0,0.25,0.998468109456205,"LOW MED","R1"
29,346,7,62.9300240546855,28,0,0.50008329629135,0,0.25,0.000196269682204817,"LOW MED","R1"
29,346,7,99.0264722033617,29,1,1.50098429117532,0,0.25,0.00760838867965249,"LOW MED","R1"
29,346,7,127.02119177779,30,2,2.50082337819567,0,0.25,0.116243348271196,"LOW MED","R1"
29,346,7,148.73258899956,31,3,3.5005833665572,0,0.25,0.543865408403428,"LOW MED","R1"
29,346,7,165.57093481932,32,4,4.4989599569171,0,0.25,0.868247446828624,"LOW MED","R1"
29,346,7,178.629969530433,33,5,5.5006188234001,0,0.25,0.961263491967558,"LOW MED","R1"
29,347,8,64.5406902562809,28,0,0.499694379893621,0,0.25,0.000231132131259423,"LOW MED","R1"
29,347,8,102.842140196892,29,1,1.49887607314586,0,0.25,0.0111682138360653,"LOW MED","R1"
29,348,9,63.7929872436444,28,0,0.501433925488744,0,0.25,0.000214238606111906,"LOW MED","R1"
29,348,9,101.062879892736,29,1,1.50023721903101,0,0.25,0.00933963050065372,"LOW MED","R1"
29,348,9,130.364041318507,30,2,2.50061317301137,0,0.25,0.155895754764792,"LOW MED","R1"
29,348,9,153.400277805224,31,3,3.50061811233319,0,0.25,0.656973376064682,"LOW MED","R1"
29,348,9,171.511102279411,32,4,4.49952285407131,0,0.25,0.92334375465448,"LOW MED","R1"
29,349,10,62.3174084694381,28,0,0.498787616758433,0,0.25,0.000184435749525473,"LOW MED","R1"
29,349,10,97.5919715506414,29,1,1.49864661691796,0,0.25,0.00658395026160008,"LOW MED","R1"
29,349,10,124.682955657477,30,2,2.49990922487105,0,0.25,0.093986538865651,"LOW MED","R1"
29,349,10,145.488923351175,31,3,3.49887601313015,0,0.25,0.461719258804337,"LOW MED","R1"
29,349,10,161.467977119176,32,4,4.50081804375502,0,0.25,0.812900496258268,"LOW MED","R1"
29,350,11,61.3962853781252,28,0,0.499831892812495,0,0.25,0.000167971414069359,"LOW MED","R1"
29,350,11,95.4524806855813,29,1,1.50026329695653,0,0.25,0.0053052329199137,"LOW MED","R1"
29,350,11,121.221149133726,30,2,2.49985083643848,0,0.25,0.0680277045788939,"LOW MED","R1"
29,350,11,140.719048637638,31,3,3.49982321503899,0,0.25,0.345762133665077,"LOW MED","R1"
29,350,11,155.472161932168,32,4,4.50035859945568,0,0.25,0.702702177825804,"LOW MED","R1"
29,350,11,166.635126016457,33,5,5.4993962470741,0,0.25,0.880123590316245,"LOW MED","R1"
29,350,11,175.081598612402,34,6,6.49980201452393,0,0.25,0.945380240355654,"LOW MED","R1"
29,350,11,181.472634073536,35,7,7.50218629148581,0,0.25,0.97069028819845,"LOW MED","R1"
29,350,11,186.308420113388,36,8,8.50061289870564,0,0.25,0.981855512977317,"LOW MED","R1"
29,350,11,189.967424474332,37,9,9.50118995386205,0,0.25,0.987415000252445,"LOW MED","R1"
29,350,11,192.736015310045,38,10,10.5010266964657,0,0.25,0.990469542769141,"LOW MED","R1"
29,350,11,194.830873489885,39,11,11.5009297453519,0,0.25,0.992281466017332,"LOW MED","R1"
29,351,12,63.0588419926913,28,0,0.498937558933369,0,0.25,0.000198853078065561,"LOW MED","R1"
29,351,12,99.3292893567056,29,1,1.49892336897397,0,0.25,0.00784408408125491,"LOW MED","R1"
30,352,1,63.3173040481833,29,0,0.499275283935735,0,0.25,0.000204139427948896,"LOW MED","R1"
30,352,1,99.9380993980014,30,1,1.50042411673661,0,0.25,0.00834008585634022,"LOW MED","R1"
30,353,2,62.1415832627558,29,0,0.501810536735089,0,0.25,0.000181173017713276,"LOW MED","R1"
30,353,2,97.181967703859,30,1,1.49892738475876,0,0.25,0.00631719154593053,"LOW MED","R1"
30,353,2,124.017173507342,31,2,2.49940303421127,0,0.25,0.0883861634233843,"LOW MED","R1"
30,353,2,144.568553921722,32,3,3.49945855290487,0,0.25,0.438593924085594,"LOW MED","R1"
30,353,2,160.307551417385,33,4,4.49841004855106,0,0.25,0.794317142359676,"LOW MED","R1"
30,354,3,62.0460107593865,29,0,0.49973188975068,0,0.25,0.000179423784631385,"LOW MED","R1"
30,354,3,96.9594234516124,30,1,1.50088114543439,0,0.25,0.00617692414034141,"LOW MED","R1"
30,354,3,123.656267200349,31,2,2.50029105814992,0,0.25,0.0854778260801586,"LOW MED","R1"
30,354,3,144.070240260713,32,3,3.50026443812686,0,0.25,0.426177185474248,"LOW MED","R1"
30,354,3,159.679961770544,33,4,4.50134199559344,0,0.25,0.783711309427852,"LOW MED","R1"
30,355,4,63.1043198181567,29,0,0.499462280980994,0,0.25,0.00019977321583319,"LOW MED","R1"
30,355,4,99.4362934727509,30,1,1.49979057068558,0,0.25,0.00792909041895871,"LOW MED","R1"
30,355,4,127.691717844058,31,2,2.50038975823014,0,0.25,0.123422054018389,"LOW MED","R1"
30,355,4,149.665999065131,32,3,3.50017315687734,0,0.25,0.567261119309258,"LOW MED","R1"
30,355,4,166.755426880384,33,4,4.50101931758802,0,0.25,0.881406315322448,"LOW MED","R1"
30,356,5,63.7789813793472,29,0,0.499474113199287,0,0.25,0.000213934230023918,"LOW MED","R1"
30,356,5,101.029682524871,30,1,1.50113167346362,0,0.25,0.0093084958044603,"LOW MED","R1"
30,356,5,130.309326001317,31,2,2.50056413805,0,0.25,0.15516610688791,"LOW MED","R1"
30,357,6,63.6567715705276,29,0,0.498806970766861,0,0.25,0.000211296638751062,"LOW MED","R1"
30,357,6,100.740220161875,30,1,1.49978830803516,0,0.25,0.00904133950192453,"LOW MED","R1"
30,357,6,129.832548316185,31,2,2.49707019546078,0,0.25,0.148925662753431,"LOW MED","R1"
30,358,7,64.6619346009675,29,0,0.501073693140954,0,0.25,0.000233994335459082,"LOW MED","R1"
30,358,7,103.131955891078,30,1,1.50187905718052,0,0.25,0.0114978942544768,"LOW MED","R1"
30,358,7,133.788618514033,31,2,2.50037968297175,0,0.25,0.207282718890931,"LOW MED","R1"
30,359,8,63.5453746618164,29,0,0.500399076106991,0,0.25,0.000208920751430659,"LOW MED","R1"
30,359,8,100.476689608519,30,1,1.49787602280905,0,0.25,0.00880473102290492,"LOW MED","R1"
30,359,8,129.398965830562,31,2,2.50041111968351,0,0.25,0.143431728149086,"LOW MED","R1"
30,359,8,152.049068137272,32,3,3.49965888469233,0,0.25,0.625426060987246,"LOW MED","R1"
30,359,8,169.787199485089,33,4,4.4996998631089,0,0.25,0.910000297787109,"LOW MED","R1"
30,359,8,183.678585027273,34,5,5.50139658725955,0,0.25,0.976433121363782,"LOW MED","R1"
30,359,8,194.557441908966,35,6,6.49964408890035,0,0.25,0.992065904614312,"LOW MED","R1"
30,359,8,203.077076375448,36,7,7.49938578743536,0,0.25,0.99664398361912,"LOW MED","R1"
30,359,8,209.749116667163,37,8,8.49889401265315,0,0.25,0.998292587038437,"LOW MED","R1"
30,359,8,214.974237748285,38,9,9.49994501643294,0,0.25,0.998994823090889,"LOW MED","R1"
30,359,8,219.066222975996,39,10,10.5008321638495,0,0.25,0.999336325626144,"LOW MED","R1"
30,359,8,222.270807682042,40,11,11.5012124327264,1.32258064516129,0.25,0.999520565700481,"LOW MED","R1"
30,359,8,224.78043627715,41,12,12.4989549058968,1.32258064516129,0.25,0.999628367243481,"LOW MED","R1"
30,360,9,60.4167162242831,29,0,0.498865941669559,0,0.25,0.0001520716401686,"LOW MED","R1"
30,360,9,93.2001829269016,30,1,1.49906769219843,0,0.25,0.00422533099943871,"LOW MED","R1"
30,360,9,117.610068688422,31,2,2.49900490762726,0,0.25,0.0481525981848573,"LOW MED","R1"
30,360,9,135.785160672911,32,3,3.49945380700456,0,0.25,0.242564760606634,"LOW MED","R1"
30,360,9,149.317955208366,33,4,4.49946595118032,0,0.25,0.558566798655865,"LOW MED","R1"
30,360,9,159.394191856586,34,5,5.49927584946535,0,0.25,0.778752583382086,"LOW MED","R1"
30,360,9,166.896747572252,35,6,6.5004976047013,0,0.25,0.882897977098132,"LOW MED","R1"
30,360,9,172.482994127569,36,7,7.49930540838093,0,0.25,0.930042931902636,"LOW MED","R1"
30,360,9,176.642396837719,37,8,8.50135710055429,0,0.25,0.953008767336484,"LOW MED","R1"
30,361,10,62.7528796289434,29,0,0.500990338265366,0,0.25,0.000192771827150067,"LOW MED","R1"
