"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
20,234,9,129.038011408125,21,2,2.50124570929764,0,0.25,0.5,"MED HIGH NA",NA
20,235,10,123.548999817885,21,2,2.49926352244305,0,0.25,0.5,"MED HIGH NA",NA
21,237,1,96.3505373496201,21,1,1.49976249134179,0,0.25,0.186605496863371,"MED HIGH NA",NA
21,238,2,98.1731775578175,21,1,1.50043609232766,0,0.25,0.186605496863371,"MED HIGH NA",NA
21,239,3,100.545445149715,21,1,1.49780841346252,0,0.25,0.186605496863371,"MED HIGH NA",NA
21,240,4,96.3147904440292,21,1,1.49927822577565,0,0.25,0.186605496863371,"MED HIGH NA",NA
21,241,5,98.4185042336404,21,1,1.50130668051513,0,0.25,0.186605496863371,"MED HIGH NA",NA
21,243,7,96.2441398806755,21,1,1.5000237720658,0,0.25,0.186605496863371,"MED HIGH NA",NA
21,244,8,97.2546769637846,21,1,1.49890899344259,0,0.25,0.186605496863371,"MED HIGH NA",NA
21,246,10,93.3596799214554,21,1,1.50020269475359,0,0.25,0.186605496863371,"MED HIGH NA",NA
21,247,11,103.49933516191,21,1,1.49937182684337,0,0.25,0.186605496863371,"MED HIGH NA",NA
22,249,1,64.8398480456569,21,0,0.499926143179161,0,0.25,0.05,"MED HIGH NA",NA
22,250,2,60.1278755536328,21,0,0.500331509724798,0,0.25,0.05,"MED HIGH NA",NA
22,251,3,60.670986546451,21,0,0.499988331788924,0,0.25,0.05,"MED HIGH NA",NA
22,252,4,61.361280490714,21,0,0.500131621988069,0,0.25,0.05,"MED HIGH NA",NA
22,253,5,61.5430607793108,21,0,0.501596441533991,0,0.25,0.05,"MED HIGH NA",NA
22,254,6,62.1426263635629,21,0,0.499761915338999,0,0.25,0.05,"MED HIGH NA",NA
22,255,7,60.381840203842,21,0,0.500946615792964,0,0.25,0.05,"MED HIGH NA",NA
22,256,8,63.1893841549142,21,0,0.501823238420845,0,0.25,0.05,"MED HIGH NA",NA
22,257,9,62.9820410969192,21,0,0.499027931815123,0,0.25,0.05,"MED HIGH NA",NA
22,258,10,62.7276573586668,21,0,0.500679138184284,0,0.25,0.05,"MED HIGH NA",NA
22,259,11,59.8229645762246,21,0,0.500918417796899,0,0.25,0.05,"MED HIGH NA",NA
10,117,8,262.743817585669,22,13,13.4988599172773,0,0.25,0.999999907347924,"MED HIGH NA",NA
11,130,9,204.472051455778,22,12,12.5016581453833,0,0.25,0.99999959613909,"MED HIGH NA",NA
13,145,3,208.746542370841,22,10,10.4992239829456,0,0.25,0.999992326698485,"MED HIGH NA",NA
13,151,9,213.266817641346,22,10,10.5005557259772,0,0.25,0.999992326698485,"MED HIGH NA",NA
14,156,1,220.725098543978,22,9,9.49908746132454,0,0.25,0.999966553716173,"MED HIGH NA",NA
15,174,8,196.790505140554,22,8,8.4995143955088,0,0.25,0.999854227405248,"MED HIGH NA",NA
16,179,2,189.43171273425,22,7,7.50005740674223,0,0.25,0.999364902956742,"MED HIGH NA",NA
16,188,11,195.697973767008,22,7,7.49971071609597,0,0.25,0.999364902956742,"MED HIGH NA",NA
17,194,5,188.185668198597,22,6,6.49993270880048,0,0.25,0.997237569060774,"MED HIGH NA",NA
17,195,6,202.75203604174,22,6,6.49988001690198,0,0.25,0.997237569060774,"MED HIGH NA",NA
17,196,7,210.457563174482,22,6,6.49944125750164,0,0.25,0.997237569060774,"MED HIGH NA",NA
17,198,9,185.94260545445,22,6,6.49889302956621,0,0.25,0.997237569060774,"MED HIGH NA",NA
18,200,1,192.988272013295,22,5,5.49952062818222,0,0.25,0.98806954215117,"MED HIGH NA",NA
18,209,10,192.46855227097,22,5,5.49987212448166,0,0.25,0.98806954215117,"MED HIGH NA",NA
19,212,2,159.763596000623,22,4,4.49944244068963,0,0.25,0.95,"MED HIGH NA",NA
19,213,3,167.963891367044,22,4,4.49961430509577,0,0.25,0.95,"MED HIGH NA",NA
19,214,4,150.057438715504,22,4,4.49978924137527,0,0.25,0.95,"MED HIGH NA",NA
19,215,5,159.739389730071,22,4,4.50051072781064,0,0.25,0.95,"MED HIGH NA",NA
19,216,6,178.933775738163,22,4,4.50034049553504,0,0.25,0.95,"MED HIGH NA",NA
19,217,7,147.415876158414,22,4,4.49997030638672,0,0.25,0.95,"MED HIGH NA",NA
19,218,8,146.184999220178,22,4,4.49859980691733,0,0.25,0.95,"MED HIGH NA",NA
19,220,10,165.63701398048,22,4,4.50181484287506,0,0.25,0.95,"MED HIGH NA",NA
19,221,11,164.415288038186,22,4,4.5003139816219,0,0.25,0.95,"MED HIGH NA",NA
19,222,12,158.973357784649,22,4,4.4999482859216,0,0.25,0.95,"MED HIGH NA",NA
19,225,15,173.923676695274,22,4,4.49947197443739,0,0.25,0.95,"MED HIGH NA",NA
20,226,1,149.008627616811,22,3,3.49907879573852,0,0.25,0.813394503136629,"MED HIGH NA",NA
20,227,2,147.213202013253,22,3,3.49929501850391,0,0.25,0.813394503136629,"MED HIGH NA",NA
20,228,3,157.692053749509,22,3,3.49960050238565,0,0.25,0.813394503136629,"MED HIGH NA",NA
20,230,5,134.096201748424,22,3,3.49898890497428,0,0.25,0.813394503136629,"MED HIGH NA",NA
20,231,6,147.306225301372,22,3,3.50058170182985,0,0.25,0.813394503136629,"MED HIGH NA",NA
20,232,7,134.87975435962,22,3,3.49913664465906,0,0.25,0.813394503136629,"MED HIGH NA",NA
20,233,8,164.04633169742,22,3,3.49946196523819,0,0.25,0.813394503136629,"MED HIGH NA",NA
20,235,10,143.922214393272,22,3,3.49977257830631,0,0.25,0.813394503136629,"MED HIGH NA",NA
21,237,1,122.670514396451,22,2,2.49871305790604,0,0.25,0.5,"MED HIGH NA",NA
21,238,2,125.628667736699,22,2,2.49947818761937,0,0.25,0.5,"MED HIGH NA",NA
21,239,3,129.512043828989,22,2,2.49851072117738,0,0.25,0.5,"MED HIGH NA",NA
21,240,4,122.612719358373,22,2,2.50052309613942,0,0.25,0.5,"MED HIGH NA",NA
21,241,5,126.028528724579,22,2,2.50098522037569,0,0.25,0.5,"MED HIGH NA",NA
21,243,7,122.498517838485,22,2,2.49977621909567,0,0.25,0.5,"MED HIGH NA",NA
21,244,8,124.135159986149,22,2,2.50060787648073,0,0.25,0.5,"MED HIGH NA",NA
21,246,10,117.864661504799,22,2,2.5009608237268,0,0.25,0.5,"MED HIGH NA",NA
21,247,11,134.399625467256,22,2,2.49946085358419,0,0.25,0.5,"MED HIGH NA",NA
22,249,1,103.557886167601,22,1,1.49864877709118,0,0.25,0.186605496863371,"MED HIGH NA",NA
22,250,2,92.5405742653974,22,1,1.50168082134515,0,0.25,0.186605496863371,"MED HIGH NA",NA
22,251,3,93.7825472072897,22,1,1.49992084249832,0,0.25,0.186605496863371,"MED HIGH NA",NA
22,252,4,95.3715873754754,22,1,1.50043490697897,0,0.25,0.186605496863371,"MED HIGH NA",NA
22,254,6,97.1843978462489,22,1,1.50029289796361,0,0.25,0.186605496863371,"MED HIGH NA",NA
22,255,7,93.120429427292,22,1,1.50004862311253,0,0.25,0.186605496863371,"MED HIGH NA",NA
22,256,8,99.6365769694481,22,1,1.50179565118441,0,0.25,0.186605496863371,"MED HIGH NA",NA
22,257,9,99.1487013794192,22,1,1.49755093638343,0,0.25,0.186605496863371,"MED HIGH NA",NA
22,258,10,98.5515871964033,22,1,1.501455305109,0,0.25,0.186605496863371,"MED HIGH NA",NA
22,259,11,91.8464979425966,22,1,1.50004090290274,0,0.25,0.186605496863371,"MED HIGH NA",NA
23,260,1,62.3047373828475,22,0,0.499814591684516,0,0.25,0.05,"MED HIGH NA",NA
23,261,2,63.8118198918432,22,0,0.500517484076598,0,0.25,0.05,"MED HIGH NA",NA
23,262,3,63.5452972322785,22,0,0.500192883585898,0,0.25,0.05,"MED HIGH NA",NA
23,263,4,59.3001217793384,22,0,0.500274595287357,0,0.25,0.05,"MED HIGH NA",NA
23,264,5,60.1936762640209,22,0,0.500936346803311,0,0.25,0.05,"MED HIGH NA",NA
23,265,6,64.4517049038467,22,0,0.500651604463638,0,0.25,0.05,"MED HIGH NA",NA
23,266,7,64.8226856115287,22,0,0.500686967324542,0,0.25,0.05,"MED HIGH NA",NA
23,267,8,64.9537714835014,22,0,0.501587536932684,0,0.25,0.05,"MED HIGH NA",NA
23,268,9,65.209238705834,22,0,0.500777143720017,0,0.25,0.05,"MED HIGH NA",NA
23,269,10,62.0645696849333,22,0,0.502109168718642,0,0.25,0.05,"MED HIGH NA",NA
23,270,11,61.1493795350021,22,0,0.49920622491693,0,0.25,0.05,"MED HIGH NA",NA
23,271,12,62.2273073262662,22,0,0.500816100055674,0,0.25,0.05,"MED HIGH NA",NA
23,272,13,63.9799933763765,22,0,0.498884303847632,0,0.25,0.05,"MED HIGH NA",NA
13,145,3,211.485890566707,23,11,11.5009315642475,0,0.25,0.999998239613493,"MED HIGH NA",NA
14,156,1,225.159615711909,23,10,10.4989528913364,0,0.25,0.999992326698485,"MED HIGH NA",NA
15,174,8,201.114538147072,23,9,9.49936694051315,0,0.25,0.999966553716173,"MED HIGH NA",NA
16,179,2,194.909657017617,23,8,8.49994829198167,0,0.25,0.999854227405248,"MED HIGH NA",NA
16,188,11,201.709778476491,23,8,8.49911983150848,0,0.25,0.999854227405248,"MED HIGH NA",NA
17,195,6,212.255052021455,23,7,7.50098486690234,0,0.25,0.999364902956742,"MED HIGH NA",NA
17,196,7,220.931515466918,23,7,7.49822600524572,0,0.25,0.999364902956742,"MED HIGH NA",NA
17,198,9,193.48405210632,23,7,7.49954663639591,0,0.25,0.999364902956742,"MED HIGH NA",NA
18,200,1,205.317375590267,23,6,6.49972524138476,0,0.25,0.997237569060774,"MED HIGH NA",NA
18,209,10,204.714477121312,23,6,6.50132228626637,0,0.25,0.997237569060774,"MED HIGH NA",NA
19,212,2,171.715317600429,23,5,5.50044941449561,0,0.25,0.98806954215117,"MED HIGH NA",NA
19,213,3,181.492417611945,23,5,5.5001845639219,0,0.25,0.98806954215117,"MED HIGH NA",NA
19,214,4,160.26146617304,23,5,5.49840021828627,0,0.25,0.98806954215117,"MED HIGH NA",NA
19,216,6,194.711616268361,23,5,5.50153066770636,0,0.25,0.98806954215117,"MED HIGH NA",NA
19,217,7,157.166937398599,23,5,5.50042044057347,0,0.25,0.98806954215117,"MED HIGH NA",NA
19,218,8,155.7283464891,23,5,5.50132330012616,0,0.25,0.98806954215117,"MED HIGH NA",NA
19,220,10,178.708910233712,23,5,5.50096910277338,0,0.25,0.98806954215117,"MED HIGH NA",NA
19,221,11,177.25033837408,23,5,5.50139706403234,0,0.25,0.98806954215117,"MED HIGH NA",NA
19,222,12,170.777940087817,23,5,5.50060918277325,0,0.25,0.98806954215117,"MED HIGH NA",NA
19,225,15,188.654601820946,23,5,5.49961345781571,0,0.25,0.98806954215117,"MED HIGH NA",NA
20,226,1,165.921049597678,23,4,4.49997231723692,0,0.25,0.95,"MED HIGH NA",NA
20,228,3,177.009864432687,23,4,4.49966276030861,0,0.25,0.95,"MED HIGH NA",NA
20,231,6,163.764169614881,23,4,4.49893737104088,0,0.25,0.95,"MED HIGH NA",NA
20,232,7,148.193941354824,23,4,4.49852607633279,0,0.25,0.95,"MED HIGH NA",NA
20,233,8,185.215286606866,23,4,4.5004124782135,0,0.25,0.95,"MED HIGH NA",NA
21,238,2,146.798723235312,23,3,3.50056430152438,0,0.25,0.813394503136629,"MED HIGH NA",NA
21,239,3,152.207236450753,23,3,3.50116513200979,0,0.25,0.813394503136629,"MED HIGH NA",NA
21,240,4,142.631758142816,23,3,3.50002771298222,0,0.25,0.813394503136629,"MED HIGH NA",NA
21,243,7,142.47455118457,23,3,3.49947503302418,0,0.25,0.813394503136629,"MED HIGH NA",NA
21,244,8,144.731552616982,23,3,3.50092637756845,0,0.25,0.813394503136629,"MED HIGH NA",NA
21,246,10,136.131611842678,23,3,3.50071705138997,0,0.25,0.813394503136629,"MED HIGH NA",NA
22,249,1,134.497086555062,23,2,2.49899098184787,0,0.25,0.5,"MED HIGH NA",NA
22,250,2,116.559014773335,23,2,2.49939284836676,0,0.25,0.5,"MED HIGH NA",NA
22,251,3,118.54048467782,23,2,2.50015344110213,0,0.25,0.5,"MED HIGH NA",NA
22,252,4,121.090862159517,23,2,2.49815302970856,0,0.25,0.5,"MED HIGH NA",NA
22,254,6,124.021116367042,23,2,2.50022921023801,0,0.25,0.5,"MED HIGH NA",NA
22,255,7,117.482828845655,23,2,2.50106991614279,0,0.25,0.5,"MED HIGH NA",NA
22,256,8,128.019816407564,23,2,2.49882112330181,0,0.25,0.5,"MED HIGH NA",NA
22,257,9,127.221059244254,23,2,2.50168466430862,0,0.25,0.5,"MED HIGH NA",NA
22,258,10,126.245610165491,23,2,2.50153931347204,0,0.25,0.5,"MED HIGH NA",NA
22,259,11,115.456223220144,23,2,2.49912576655668,0,0.25,0.5,"MED HIGH NA",NA
23,261,2,101.107525555765,23,1,1.49924931908749,0,0.25,0.186605496863371,"MED HIGH NA",NA
23,262,3,100.476506540609,23,1,1.49989797770593,0,0.25,0.186605496863371,"MED HIGH NA",NA
23,263,4,90.6616717525468,23,1,1.50004644675843,0,0.25,0.186605496863371,"MED HIGH NA",NA
23,264,5,92.6906586553072,23,1,1.49818707432272,0,0.25,0.186605496863371,"MED HIGH NA",NA
23,265,6,102.629665142548,23,1,1.50078419481841,0,0.25,0.186605496863371,"MED HIGH NA",NA
23,266,7,103.516764770129,23,1,1.50003403152235,0,0.25,0.186605496863371,"MED HIGH NA",NA
23,268,9,104.444710349381,23,1,1.50017019858553,0,0.25,0.186605496863371,"MED HIGH NA",NA
23,269,10,97.0026210093523,23,1,1.49822537868832,0,0.25,0.186605496863371,"MED HIGH NA",NA
23,270,11,94.8825471242372,23,1,1.50171673592271,0,0.25,0.186605496863371,"MED HIGH NA",NA
23,271,12,97.3817710189628,23,1,1.49939238359983,0,0.25,0.186605496863371,"MED HIGH NA",NA
24,273,1,65.2212175201578,23,0,0.499239722831898,0,0.25,0.05,"MED HIGH NA",NA
24,274,2,62.8422825468708,23,0,0.499578874652537,0,0.25,0.05,"MED HIGH NA",NA
24,275,3,60.6456909090917,23,0,0.499385922086669,0,0.25,0.05,"MED HIGH NA",NA
24,276,4,64.5363106129928,23,0,0.501076502481568,0,0.25,0.05,"MED HIGH NA",NA
24,277,5,63.9838308347475,23,0,0.499384501357259,0,0.25,0.05,"MED HIGH NA",NA
24,278,6,61.2513470303258,23,0,0.500230875190085,0,0.25,0.05,"MED HIGH NA",NA
24,279,7,61.0453934794285,23,0,0.499191574207019,0,0.25,0.05,"MED HIGH NA",NA
24,280,8,65.0138513559131,23,0,0.499973599871772,0,0.25,0.05,"MED HIGH NA",NA
24,281,9,62.2675301708169,23,0,0.500579073110998,0,0.25,0.05,"MED HIGH NA",NA
24,282,10,64.6017197417557,23,0,0.498697074100809,0,0.25,0.05,"MED HIGH NA",NA
24,283,11,63.2752167271383,23,0,0.49923351040097,0,0.25,0.05,"MED HIGH NA",NA
16,179,2,199.110130789499,24,9,9.50190200299608,0,0.25,0.999966553716173,"MED HIGH NA",NA
16,188,11,206.365667784522,24,9,9.49854174354097,0,0.25,0.999966553716173,"MED HIGH NA",NA
17,195,6,219.795279226489,24,8,8.49952082217805,0,0.25,0.999854227405248,"MED HIGH NA",NA
17,196,7,229.339659644606,24,8,8.50124014722938,0,0.25,0.999854227405248,"MED HIGH NA",NA
17,198,9,199.304411574307,24,8,8.50016837290199,0,0.25,0.999854227405248,"MED HIGH NA",NA
18,209,10,214.460548034486,24,7,7.50111284456744,0,0.25,0.999364902956742,"MED HIGH NA",NA
19,213,3,192.043025993442,24,6,6.49965141432595,0,0.25,0.997237569060774,"MED HIGH NA",NA
19,214,4,167.874214750794,24,6,6.50030671924891,0,0.25,0.997237569060774,"MED HIGH NA",NA
19,217,7,164.390101624735,24,6,6.49868683441078,0,0.25,0.997237569060774,"MED HIGH NA",NA
19,218,8,162.773811221388,24,6,6.50035440047284,0,0.25,0.997237569060774,"MED HIGH NA",NA
19,220,10,188.848433768273,24,6,6.49988972130755,0,0.25,0.997237569060774,"MED HIGH NA",NA
19,221,11,187.177532380124,24,6,6.49801331873253,0,0.25,0.997237569060774,"MED HIGH NA",NA
19,222,12,179.788702431005,24,6,6.49843834604122,0,0.25,0.997237569060774,"MED HIGH NA",NA
19,225,15,200.298113096819,24,6,6.49852482982009,0,0.25,0.997237569060774,"MED HIGH NA",NA
20,226,1,179.048296831855,24,5,5.49914764010978,0,0.25,0.98806954215117,"MED HIGH NA",NA
20,231,6,176.47381384946,24,5,5.50000970972088,0,0.25,0.98806954215117,"MED HIGH NA",NA
20,232,7,158.077404501473,24,5,5.50012386835424,0,0.25,0.98806954215117,"MED HIGH NA",NA
20,233,8,202.35161866424,24,5,5.50117242151908,0,0.25,0.98806954215117,"MED HIGH NA",NA
21,238,2,163.122279904464,24,4,4.50080843689141,0,0.25,0.95,"MED HIGH NA",NA
21,243,7,157.673612799557,24,4,4.49860612583642,0,0.25,0.95,"MED HIGH NA",NA
21,244,8,160.512942744923,24,4,4.49851020754973,0,0.25,0.95,"MED HIGH NA",NA
21,246,10,149.748495149106,24,4,4.49769836925975,0,0.25,0.95,"MED HIGH NA",NA
22,249,1,159.22029483335,24,3,3.50078704468219,0,0.25,0.813394503136629,"MED HIGH NA",NA
22,252,4,140.540292523623,24,3,3.4997340957363,0,0.25,0.813394503136629,"MED HIGH NA",NA
22,254,6,144.574000267907,24,3,3.50032684209474,0,0.25,0.813394503136629,"MED HIGH NA",NA
22,255,7,135.612092185895,24,3,3.50082436236943,0,0.25,0.813394503136629,"MED HIGH NA",NA
22,256,8,150.12325480132,24,3,3.50143493173822,0,0.25,0.813394503136629,"MED HIGH NA",NA
22,257,9,149.010665194479,24,3,3.49956965843203,0,0.25,0.813394503136629,"MED HIGH NA",NA
22,258,10,147.654732829764,24,3,3.50078739762642,0,0.25,0.813394503136629,"MED HIGH NA",NA
23,261,2,130.437637011349,24,2,2.49921315689271,0,0.25,0.5,"MED HIGH NA",NA
23,263,4,113.581262448791,24,2,2.49917588075683,0,0.25,0.5,"MED HIGH NA",NA
23,264,5,116.797907846683,24,2,2.50091635669668,0,0.25,0.5,"MED HIGH NA",NA
23,268,9,135.976001986241,24,2,2.50109869307187,0,0.25,0.5,"MED HIGH NA",NA
23,270,11,120.30415014062,24,2,2.50000798526073,0,0.25,0.5,"MED HIGH NA",NA
23,271,12,124.341482457899,24,2,2.50033239290584,0,0.25,0.5,"MED HIGH NA",NA
24,274,2,98.8204491260415,24,1,1.50117601237966,0,0.25,0.186605496863371,"MED HIGH NA",NA
24,275,3,93.72454033583,24,1,1.49989411365253,0,0.25,0.186605496863371,"MED HIGH NA",NA
24,276,4,102.831678123304,24,1,1.50121860011847,0,0.25,0.186605496863371,"MED HIGH NA",NA
24,277,5,101.515708277996,24,1,1.50095049926213,0,0.25,0.186605496863371,"MED HIGH NA",NA
24,278,6,95.1177368883254,24,1,1.50132714838606,0,0.25,0.186605496863371,"MED HIGH NA",NA
24,279,7,94.6429654522678,24,1,1.50026925162162,0,0.25,0.186605496863371,"MED HIGH NA",NA
24,280,8,103.975210121421,24,1,1.49996848280546,0,0.25,0.186605496863371,"MED HIGH NA",NA
24,281,9,97.4755837637548,24,1,1.49774059910823,0,0.25,0.186605496863371,"MED HIGH NA",NA
24,282,10,102.987976373033,24,1,1.50185566176277,0,0.25,0.186605496863371,"MED HIGH NA",NA
25,284,1,61.2413726154934,24,0,0.501482179324763,0,0.25,0.05,"MED HIGH NA",NA
25,285,2,60.3389347902553,24,0,0.498554622015412,0,0.25,0.05,"MED HIGH NA",NA
25,286,3,63.4389894394789,24,0,0.501030048992771,0,0.25,0.05,"MED HIGH NA",NA
25,287,4,61.7167300916456,24,0,0.500626771644819,0,0.25,0.05,"MED HIGH NA",NA
25,288,5,59.8958546072005,24,0,0.499491704971708,0,0.25,0.05,"MED HIGH NA",NA
25,289,6,62.5753308587698,24,0,0.500084311597689,0,0.25,0.05,"MED HIGH NA",NA
25,290,7,62.1390952678891,24,0,0.499464605404562,0,0.25,0.05,"MED HIGH NA",NA
25,291,8,62.1387138046637,24,0,0.499648532495131,0,0.25,0.05,"MED HIGH NA",NA
25,292,9,63.7042335525905,24,0,0.499213526264957,0,0.25,0.05,"MED HIGH NA",NA
25,293,10,61.7736078108138,24,0,0.499717296321023,0,0.25,0.05,"MED HIGH NA",NA
25,294,11,64.0133368576031,24,0,0.499822232683075,0,0.25,0.05,"MED HIGH NA",NA
25,295,12,62.9955574068326,24,0,0.499335874643539,0,0.25,0.05,"MED HIGH NA",NA
16,179,2,202.331043415764,25,10,10.498832587628,0,0.25,0.999992326698485,"MED HIGH NA",NA
16,188,11,209.971457775412,25,10,10.5008414300994,0,0.25,0.999992326698485,"MED HIGH NA",NA
17,195,6,225.778119455831,25,9,9.50185200718965,0,0.25,0.999966553716173,"MED HIGH NA",NA
17,196,7,236.089441058432,25,9,9.49843741557694,0,0.25,0.999966553716173,"MED HIGH NA",NA
18,209,10,222.217079240209,25,8,8.49860760298114,0,0.25,0.999854227405248,"MED HIGH NA",NA
19,214,4,173.553731113257,25,7,7.50046088405793,0,0.25,0.999364902956742,"MED HIGH NA",NA
19,217,7,169.740709128122,25,7,7.49862259129139,0,0.25,0.999364902956742,"MED HIGH NA",NA
19,218,8,167.975190977897,25,7,7.49910194709061,0,0.25,0.999364902956742,"MED HIGH NA",NA
19,220,10,196.713393489208,25,7,7.50009914571025,0,0.25,0.999364902956742,"MED HIGH NA",NA
19,221,11,194.855662052747,25,7,7.49898864329031,0,0.25,0.999364902956742,"MED HIGH NA",NA
19,222,12,186.666865158,25,7,7.5007971627324,0,0.25,0.999364902956742,"MED HIGH NA",NA
19,225,15,209.50129305156,25,7,7.49971185552766,0,0.25,0.999364902956742,"MED HIGH NA",NA
20,231,6,186.288834090898,25,6,6.49939340279232,0,0.25,0.997237569060774,"MED HIGH NA",NA
20,232,7,165.414153174626,25,6,6.5002418730402,0,0.25,0.997237569060774,"MED HIGH NA",NA
21,238,2,175.708855426125,25,5,5.49983175925096,0,0.25,0.98806954215117,"MED HIGH NA",NA
21,243,7,169.238044535021,25,5,5.49975956505666,0,0.25,0.98806954215117,"MED HIGH NA",NA
21,244,8,172.604976473074,25,5,5.50072100242538,0,0.25,0.98806954215117,"MED HIGH NA",NA
21,246,10,159.899040672646,25,5,5.50109932543094,0,0.25,0.98806954215117,"MED HIGH NA",NA
22,252,4,155.248341046162,25,4,4.49956039491853,0,0.25,0.95,"MED HIGH NA",NA
22,254,6,160.314413400577,25,4,4.50013775873227,0,0.25,0.95,"MED HIGH NA",NA
22,255,7,149.102971455037,25,4,4.50072149117529,0,0.25,0.95,"MED HIGH NA",NA
22,256,8,167.336300193542,25,4,4.49840910154439,0,0.25,0.95,"MED HIGH NA",NA
22,257,9,165.92363452011,25,4,4.49822773677974,0,0.25,0.95,"MED HIGH NA",NA
23,263,4,130.331315878297,25,3,3.49941233783794,0,0.25,0.813394503136629,"MED HIGH NA",NA
23,268,9,161.315887315546,25,3,3.5010938269197,0,0.25,0.813394503136629,"MED HIGH NA",NA
23,270,11,139.462087153592,25,3,3.49769428514711,0,0.25,0.813394503136629,"MED HIGH NA",NA
23,271,12,145.016695916544,25,3,3.50107829210769,0,0.25,0.813394503136629,"MED HIGH NA",NA
24,274,2,126.684530714421,25,2,2.50048887001853,0,0.25,0.5,"MED HIGH NA",NA
24,275,3,118.447707035027,25,2,2.49883451423868,0,0.25,0.5,"MED HIGH NA",NA
24,276,4,133.289870803187,25,2,2.49953423769196,0,0.25,0.5,"MED HIGH NA",NA
24,278,6,120.682295656994,25,2,2.49955426329163,0,0.25,0.5,"MED HIGH NA",NA
24,279,7,119.91932615032,25,2,2.50125013773598,0,0.25,0.5,"MED HIGH NA",NA
24,280,8,135.19239541194,25,2,2.49982225254318,0,0.25,0.5,"MED HIGH NA",NA
24,281,9,124.493845859217,25,2,2.50042723590069,0,0.25,0.5,"MED HIGH NA",NA
24,282,10,133.549401038397,25,2,2.49990825572337,0,0.25,0.5,"MED HIGH NA",NA
25,284,1,95.0947194224129,25,1,1.50015273614948,0,0.25,0.186605496863371,"MED HIGH NA",NA
25,286,3,100.225300685172,25,1,1.50010585896449,0,0.25,0.186605496863371,"MED HIGH NA",NA
25,287,4,96.1944048299701,25,1,1.50115279253798,0,0.25,0.186605496863371,"MED HIGH NA",NA
25,289,6,98.1947951710347,25,1,1.50119700586287,0,0.25,0.186605496863371,"MED HIGH NA",NA
25,290,7,97.176171457885,25,1,1.50045778592204,0,0.25,0.186605496863371,"MED HIGH NA",NA
25,291,8,97.1752827819671,25,1,1.50111486905891,0,0.25,0.186605496863371,"MED HIGH NA",NA
25,292,9,100.852593418803,25,1,1.50038774809833,0,0.25,0.186605496863371,"MED HIGH NA",NA
25,295,12,99.1804727986534,25,1,1.49924985767448,0,0.25,0.186605496863371,"MED HIGH NA",NA
26,296,1,62.0960265586009,25,0,0.501799260248696,0,0.25,0.05,"MED HIGH NA",NA
26,297,2,62.9188163886849,25,0,0.500632907869966,0,0.25,0.05,"MED HIGH NA",NA
26,298,3,61.9299480699782,25,0,0.500163432520901,0,0.25,0.05,"MED HIGH NA",NA
26,299,4,64.541454056843,25,0,0.499445051236571,0,0.25,0.05,"MED HIGH NA",NA
26,300,5,63.3116503653001,25,0,0.500919895018053,0,0.25,0.05,"MED HIGH NA",NA
26,301,6,62.2838954327895,25,0,0.500981051393706,0,0.25,0.05,"MED HIGH NA",NA
26,302,7,61.7665991068267,25,0,0.500526622026666,0,0.25,0.05,"MED HIGH NA",NA
26,303,8,62.3278887459913,25,0,0.500964352852642,0,0.25,0.05,"MED HIGH NA",NA
26,304,9,61.892774185062,25,0,0.500962477424858,0,0.25,0.05,"MED HIGH NA",NA
26,305,10,60.2842312351181,25,0,0.500058556789134,0,0.25,0.05,"MED HIGH NA",NA
26,306,11,63.8172148805374,25,0,0.499179970932789,0,0.25,0.05,"MED HIGH NA",NA
26,307,12,62.7916223403413,25,0,0.499875801007505,0,0.25,0.05,"MED HIGH NA",NA
