"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
32,368,3,228.435794226313,33,2,2.49918341801789,0,0.25,0.5,"MED LOW","R2"
32,368,3,272.768929575816,34,3,3.50017980796659,0,0.25,0.813394503136629,"MED LOW","R2"
32,368,3,301.052979480988,35,4,4.49958724815907,0,0.25,0.95,"MED LOW","R2"
32,368,3,319.097890420209,36,5,5.50148879499723,0,0.25,0.98806954215117,"MED LOW","R2"
32,368,3,330.610343972516,37,6,6.50133658234019,0,0.25,0.997237569060774,"MED LOW","R2"
32,368,3,337.955161979124,38,7,7.50039126720672,0,0.25,0.999364902956742,"MED LOW","R2"
32,368,3,342.641074613219,39,8,8.49967020344831,0,0.25,0.999854227405248,"MED LOW","R2"
32,368,3,345.630635034542,40,9,9.50038664688805,0,0.25,0.999966553716173,"MED LOW","R2"
32,368,3,347.537941510491,41,10,10.4984829472129,0,0.25,0.999992326698485,"MED LOW","R2"
32,369,4,51.2614122998052,31,0,0.501410037555223,0,0.25,0.05,"MED LOW","R2"
32,370,5,49.2365005473804,31,0,0.500111994211943,0,0.25,0.05,"MED LOW","R2"
32,371,6,49.44899266062,31,0,0.500876867353223,0,0.25,0.05,"MED LOW","R2"
32,372,7,51.1647243232745,31,0,0.499829273352348,0,0.25,0.05,"MED LOW","R2"
32,372,7,163.299025541745,32,1,1.49930714036347,0,0.25,0.186605496863371,"MED LOW","R2"
32,373,8,49.0418442153873,31,0,0.500968905746002,0,0.25,0.05,"MED LOW","R2"
32,373,8,155.19590244142,32,1,1.49915224664974,0,0.25,0.186605496863371,"MED LOW","R2"
32,374,9,51.1293420044881,31,0,0.501061941783654,0,0.25,0.05,"MED LOW","R2"
32,375,10,51.9097813172854,31,0,0.500105898984722,0,0.25,0.05,"MED LOW","R2"
33,376,1,50.0457379531468,32,0,0.498372908469508,0,0.25,0.05,"MED LOW","R2"
33,377,2,50.8661460994028,32,0,0.499632951249902,0,0.25,0.05,"MED LOW","R2"
33,377,2,162.152393560632,33,1,1.50044565409427,0,0.25,0.186605496863371,"MED LOW","R2"
33,377,2,234.340859283073,34,2,2.49960498913126,0,0.25,0.5,"MED LOW","R2"
33,377,2,281.167620920224,35,3,3.49983987934257,0,0.25,0.813394503136629,"MED LOW","R2"
33,378,3,49.877733031784,32,0,0.499993245217829,0,0.25,0.05,"MED LOW","R2"
33,378,3,158.3728064114,33,1,1.50132392313681,0,0.25,0.186605496863371,"MED LOW","R2"
33,378,3,227.383152123928,34,2,2.49906407555452,0,0.25,0.5,"MED LOW","R2"
33,378,3,271.278489184066,35,3,3.50099308524291,0,0.25,0.813394503136629,"MED LOW","R2"
33,378,3,299.19894945316,36,4,4.49828811783291,0,0.25,0.95,"MED LOW","R2"
33,378,3,316.958286864558,37,5,5.49961166643273,0,0.25,0.98806954215117,"MED LOW","R2"
33,379,4,53.9011341060725,32,0,0.500661838491071,0,0.25,0.05,"MED LOW","R2"
33,379,4,173.91358828117,33,1,1.49860312888019,0,0.25,0.186605496863371,"MED LOW","R2"
33,379,4,256.40746222718,34,2,2.49867929660227,0,0.25,0.5,"MED LOW","R2"
33,380,5,51.0710876420276,32,0,0.500142957113247,0,0.25,0.05,"MED LOW","R2"
33,381,6,50.7633095190007,32,0,0.500927907866302,0,0.25,0.05,"MED LOW","R2"
33,381,6,161.757995969842,33,1,1.50049328525644,0,0.25,0.186605496863371,"MED LOW","R2"
33,381,6,233.61177196416,34,2,2.50017022518706,0,0.25,0.5,"MED LOW","R2"
33,382,7,49.1927437332282,32,0,0.499815682431646,0,0.25,0.05,"MED LOW","R2"
33,383,8,49.6928425823455,32,0,0.501019539151773,0,0.25,0.05,"MED LOW","R2"
33,383,8,157.668571312423,33,1,1.5005947899176,0,0.25,0.186605496863371,"MED LOW","R2"
33,384,9,50.6494849663899,32,0,0.499979973043612,0,0.25,0.05,"MED LOW","R2"
33,384,9,161.321771938423,33,1,1.50118948804792,0,0.25,0.186605496863371,"MED LOW","R2"
33,384,9,232.806191775843,34,2,2.50006971412289,0,0.25,0.5,"MED LOW","R2"
33,384,9,278.978746977342,35,3,3.50064078484113,0,0.25,0.813394503136629,"MED LOW","R2"
33,385,10,50.3517050829038,32,0,0.498469068124447,0,0.25,0.05,"MED LOW","R2"
33,385,10,160.182115995983,33,1,1.50043151978691,0,0.25,0.186605496863371,"MED LOW","R2"
33,385,10,230.705682803584,34,2,2.49863395710928,0,0.25,0.5,"MED LOW","R2"
33,386,11,50.6471947851794,32,0,0.501394001283296,0,0.25,0.05,"MED LOW","R2"
34,387,1,50.6734795821083,33,0,0.500351796239437,0,0.25,0.05,"MED LOW","R2"
34,388,2,48.9284588065227,33,0,0.498505508055414,0,0.25,0.05,"MED LOW","R2"
34,389,3,50.5827101533241,33,0,0.499652961218968,0,0.25,0.05,"MED LOW","R2"
34,390,4,49.8024905460503,33,0,0.498974911075947,0,0.25,0.05,"MED LOW","R2"
34,391,5,50.1428369451176,33,0,0.500274781729375,0,0.25,0.05,"MED LOW","R2"
34,391,5,159.384090438385,34,1,1.50024001297065,0,0.25,0.186605496863371,"MED LOW","R2"
34,391,5,229.238375985254,35,2,2.49959831174291,0,0.25,0.5,"MED LOW","R2"
34,391,5,273.906677137292,36,3,3.5005417260367,0,0.25,0.813394503136629,"MED LOW","R2"
34,391,5,302.469808406747,37,4,4.49868848217731,0,0.25,0.95,"MED LOW","R2"
34,391,5,320.734493807232,38,5,5.50167888628327,0,0.25,0.98806954215117,"MED LOW","R2"
34,391,5,332.413841202013,39,6,6.49961859019203,0,0.25,0.997237569060774,"MED LOW","R2"
34,392,6,50.0562064220324,33,0,0.501687196669436,0,0.25,0.05,"MED LOW","R2"
34,392,6,159.053426383644,34,1,1.50084899600533,0,0.25,0.186605496863371,"MED LOW","R2"
34,393,7,52.9470093747496,33,0,0.500899163712387,0,0.25,0.05,"MED LOW","R2"
34,394,8,51.1354717578204,33,0,0.502230764934113,0,0.25,0.05,"MED LOW","R2"
34,394,8,163.186586245305,34,1,1.50098688678886,0,0.25,0.186605496863371,"MED LOW","R2"
34,394,8,236.256051028124,35,2,2.50104997771802,0,0.25,0.5,"MED LOW","R2"
34,394,8,283.905257446719,36,3,3.49964166971553,0,0.25,0.813394503136629,"MED LOW","R2"
34,394,8,314.977701716979,37,4,4.49934359076313,0,0.25,0.95,"MED LOW","R2"
34,394,8,335.240301359176,38,5,5.50027253587215,0,0.25,0.98806954215117,"MED LOW","R2"
34,395,9,51.1176902616616,33,0,0.500684269477861,0,0.25,0.05,"MED LOW","R2"
34,396,10,49.4508522003815,33,0,0.498219807614367,0,0.25,0.05,"MED LOW","R2"
34,396,10,156.748163822034,34,1,1.50083952833052,0,0.25,0.186605496863371,"MED LOW","R2"
34,396,10,224.412542733204,35,2,2.50026248567096,0,0.25,0.5,"MED LOW","R2"
34,396,10,267.08339910637,36,3,3.4991962385122,0,0.25,0.813394503136629,"MED LOW","R2"
34,397,11,47.5588349983559,33,0,0.498443397256687,0,0.25,0.05,"MED LOW","R2"
34,397,11,149.603388763709,34,1,1.50160247906844,0,0.25,0.186605496863371,"MED LOW","R2"
34,397,11,211.493108679268,35,2,2.50047474386736,0,0.25,0.5,"MED LOW","R2"
34,397,11,249.029040680441,36,3,3.49913735971935,0,0.25,0.813394503136629,"MED LOW","R2"
34,397,11,271.794472372798,37,4,4.50192957069367,0,0.25,0.95,"MED LOW","R2"
34,397,11,285.601639332796,38,5,5.49952318267036,0,0.25,0.98806954215117,"MED LOW","R2"
34,397,11,293.975645239535,39,6,6.50021254614135,0,0.25,0.997237569060774,"MED LOW","R2"
34,398,12,51.4853626887255,33,0,0.498630528371862,0,0.25,0.05,"MED LOW","R2"
34,398,12,164.532907186863,34,1,1.49930156264066,0,0.25,0.186605496863371,"MED LOW","R2"
34,398,12,238.756571115577,35,2,2.49894834679339,0,0.25,0.5,"MED LOW","R2"
34,398,12,287.489626852966,36,3,3.49974299807035,0,0.25,0.813394503136629,"MED LOW","R2"
34,398,12,319.48630548344,37,4,4.5012410380993,0,0.25,0.95,"MED LOW","R2"
34,398,12,340.49437542469,38,5,5.49970469168044,0,0.25,0.98806954215117,"MED LOW","R2"
34,398,12,354.287650900355,39,6,6.49931761751873,0,0.25,0.997237569060774,"MED LOW","R2"
34,398,12,363.343906371686,40,7,7.4993766335321,0,0.25,0.999364902956742,"MED LOW","R2"
34,398,12,369.28997504165,41,8,8.50155928780779,0,0.25,0.999854227405248,"MED LOW","R2"
34,398,12,373.193987327947,42,9,9.49926963224442,0,0.25,0.999966553716173,"MED LOW","R2"
34,398,12,375.757245974546,43,10,10.4994585359023,0,0.25,0.999992326698485,"MED LOW","R2"
34,398,12,377.440205557545,44,11,11.5001529864791,0,0.25,0.999998239613493,"MED LOW","R2"
34,398,12,378.545186891271,45,12,12.5002459486735,0,0.25,0.99999959613909,"MED LOW","R2"
34,398,12,379.270684853444,46,13,13.4990883100599,0,0.25,0.999999907347924,"MED LOW","R2"
34,398,12,379.747025292012,47,14,14.500634989586,0,0.25,0.999999978744154,"MED LOW","R2"
35,399,1,52.0039515347845,34,0,0.500930909194375,0,0.25,0.05,"MED LOW","R2"
35,399,1,166.534092634974,35,1,1.50142150132285,0,0.25,0.186605496863371,"MED LOW","R2"
35,399,1,242.488611922022,36,2,2.49966691286283,0,0.25,0.5,"MED LOW","R2"
35,399,1,292.86040876701,37,3,3.49984107814597,0,0.25,0.813394503136629,"MED LOW","R2"
35,400,2,49.6388256886754,34,0,0.500285802571866,0,0.25,0.05,"MED LOW","R2"
35,400,2,157.462989224544,35,1,1.49974503630064,0,0.25,0.186605496863371,"MED LOW","R2"
35,400,2,225.718084202479,36,2,2.4988898433885,0,0.25,0.5,"MED LOW","R2"
35,400,2,268.925078234917,37,3,3.49922836865016,0,0.25,0.813394503136629,"MED LOW","R2"
35,400,2,296.276066962171,38,4,4.49873787027177,0,0.25,0.95,"MED LOW","R2"
35,400,2,313.589851480407,39,5,5.49848701684247,0,0.25,0.98806954215117,"MED LOW","R2"
35,400,2,324.549862371905,40,6,6.49928138661923,0,0.25,0.997237569060774,"MED LOW","R2"
35,401,3,47.6005433308394,34,0,0.498215894904872,0,0.25,0.05,"MED LOW","R2"
35,401,3,149.759906691091,35,1,1.50045188044369,0,0.25,0.186605496863371,"MED LOW","R2"
35,401,3,211.7735956399,36,2,2.49933064248332,0,0.25,0.5,"MED LOW","R2"
35,401,3,249.417698838528,37,3,3.4989668834641,0,0.25,0.813394503136629,"MED LOW","R2"
35,401,3,272.268758494063,38,4,4.49946131633175,0,0.25,0.95,"MED LOW","R2"
35,401,3,286.140012767955,39,5,5.49960006607837,0,0.25,0.98806954215117,"MED LOW","R2"
35,401,3,294.560265396562,40,6,6.49871502573662,0,0.25,0.997237569060774,"MED LOW","R2"
35,402,4,49.8100082945929,34,0,0.500818519151576,0,0.25,0.05,"MED LOW","R2"
35,403,5,48.7468073450152,34,0,0.500100305365313,0,0.25,0.05,"MED LOW","R2"
35,403,5,154.078831592075,35,1,1.49823971507164,0,0.25,0.186605496863371,"MED LOW","R2"
35,403,5,219.558140376852,36,2,2.49977068319673,0,0.25,0.5,"MED LOW","R2"
35,403,5,260.263138781473,37,3,3.50033403826977,0,0.25,0.813394503136629,"MED LOW","R2"
35,403,5,285.567268068577,38,4,4.50216548564321,0,0.25,0.95,"MED LOW","R2"
35,403,5,301.297497378838,39,5,5.49985349380427,0,0.25,0.98806954215117,"MED LOW","R2"
35,403,5,311.076143043579,40,6,6.50166086072571,0,0.25,0.997237569060774,"MED LOW","R2"
35,403,5,317.155006177137,41,7,7.50023530120079,0,0.25,0.999364902956742,"MED LOW","R2"
35,403,5,320.933911586274,42,8,8.49780329525641,0,0.25,0.999854227405248,"MED LOW","R2"
35,403,5,323.283055789304,43,9,9.50075036238342,0,0.25,0.999966553716173,"MED LOW","R2"
35,403,5,324.743393609162,44,10,10.49902042399,0,0.25,0.999992326698485,"MED LOW","R2"
35,404,6,47.7167361926408,34,0,0.50160530348945,0,0.25,0.05,"MED LOW","R2"
35,404,6,150.196175018535,35,1,1.49896161903287,0,0.25,0.186605496863371,"MED LOW","R2"
35,404,6,212.556008639247,36,2,2.50025842705765,0,0.25,0.5,"MED LOW","R2"
35,404,6,250.502633774554,37,3,3.49785568398349,0,0.25,0.813394503136629,"MED LOW","R2"
35,404,6,273.593560666977,38,4,4.50098304011907,0,0.25,0.95,"MED LOW","R2"
35,404,6,287.644636430632,39,5,5.50063127047638,0,0.25,0.98806954215117,"MED LOW","R2"
35,404,6,296.194866182594,40,6,6.50160504884118,0,0.25,0.997237569060774,"MED LOW","R2"
35,404,6,301.397772354408,41,7,7.50109526654959,0,0.25,0.999364902956742,"MED LOW","R2"
35,404,6,304.563796358205,42,8,8.49893324082369,0,0.25,0.999854227405248,"MED LOW","R2"
35,405,7,50.8720355722145,34,0,0.499676091904599,0,0.25,0.05,"MED LOW","R2"
35,405,7,162.174988960428,35,1,1.50024223935522,0,0.25,0.186605496863371,"MED LOW","R2"
35,405,7,234.382650884423,36,2,2.50112069026238,0,0.25,0.5,"MED LOW","R2"
35,405,7,281.227287812826,37,3,3.5006493209292,0,0.25,0.813394503136629,"MED LOW","R2"
35,406,8,49.4817333424156,34,0,0.499358622554604,0,0.25,0.05,"MED LOW","R2"
35,406,8,156.865536734471,35,1,1.49979686331611,0,0.25,0.186605496863371,"MED LOW","R2"
35,406,8,224.62674874188,36,2,2.50114530221528,0,0.25,0.5,"MED LOW","R2"
35,407,9,50.6526193270617,34,0,0.498631280228541,0,0.25,0.05,"MED LOW","R2"
35,407,9,161.333779715393,35,1,1.50118030686124,0,0.25,0.186605496863371,"MED LOW","R2"
35,408,10,50.006749933906,34,0,0.498714741571897,0,0.25,0.05,"MED LOW","R2"
35,408,10,158.864739453841,35,1,1.50139154739519,0,0.25,0.186605496863371,"MED LOW","R2"
35,408,10,228.285028482964,36,2,2.49946814932062,0,0.25,0.5,"MED LOW","R2"
35,408,10,272.555334687769,37,3,3.4997985252586,0,0.25,0.813394503136629,"MED LOW","R2"
35,408,10,300.78713894668,38,4,4.50036926207607,0,0.25,0.95,"MED LOW","R2"
35,408,10,318.790962277518,39,5,5.49898426320857,0,0.25,0.98806954215117,"MED LOW","R2"
35,408,10,330.272256620431,40,6,6.49869604699558,0,0.25,0.997237569060774,"MED LOW","R2"
35,408,10,337.594041408377,41,7,7.5009581754034,0,0.25,0.999364902956742,"MED LOW","R2"
35,408,10,342.26324776089,42,8,8.49950845488091,0,0.25,0.999854227405248,"MED LOW","R2"
35,408,10,345.240867097399,43,9,9.4998811342594,0,0.25,0.999966553716173,"MED LOW","R2"
35,408,10,347.139737321539,44,10,10.500988236501,0,0.25,0.999992326698485,"MED LOW","R2"
36,409,1,50.5713694016104,35,0,0.498503371313896,0,0.25,0.05,"MED LOW","R2"
36,409,1,161.022591121091,36,1,1.49940530164927,0,0.25,0.186605496863371,"MED LOW","R2"
36,410,2,51.1908832224467,35,0,0.49929746736828,0,0.25,0.05,"MED LOW","R2"
36,411,3,49.5809273190317,35,0,0.499831544140575,0,0.25,0.05,"MED LOW","R2"
36,412,4,50.2876445465804,35,0,0.499740042815924,0,0.25,0.05,"MED LOW","R2"
36,413,5,48.8638874522454,35,0,0.500112874813929,0,0.25,0.05,"MED LOW","R2"
36,413,5,154.521855485075,36,1,1.50039164770125,0,0.25,0.186605496863371,"MED LOW","R2"
36,414,6,49.8741952513804,35,0,0.500454402129333,0,0.25,0.05,"MED LOW","R2"
36,415,7,48.5602657074006,35,0,0.499313469402138,0,0.25,0.05,"MED LOW","R2"
36,416,8,50.2652431411674,35,0,0.499516314033262,0,0.25,0.05,"MED LOW","R2"
36,416,8,159.851634620554,36,1,1.50062191213356,0,0.25,0.186605496863371,"MED LOW","R2"
36,416,8,230.09768210571,37,2,2.50021294199613,0,0.25,0.5,"MED LOW","R2"
36,416,8,275.126148876741,38,3,3.49945734599872,0,0.25,0.813394503136629,"MED LOW","R2"
36,416,8,303.989877048468,39,4,4.5001681241577,0,0.25,0.95,"MED LOW","R2"
36,416,8,322.491835114413,40,5,5.49986164873442,0,0.25,0.98806954215117,"MED LOW","R2"
36,416,8,334.35178786332,41,6,6.49961269279093,0,0.25,0.997237569060774,"MED LOW","R2"
36,416,8,341.954144257436,42,7,7.50021783024189,0,0.25,0.999364902956742,"MED LOW","R2"
36,416,8,346.827335910622,43,8,8.50061575586955,0,0.25,0.999854227405248,"MED LOW","R2"
36,416,8,349.951103813303,44,9,9.49948664707338,0,0.25,0.999966553716173,"MED LOW","R2"
36,416,8,351.953472405444,45,10,10.500539334036,0,0.25,0.999992326698485,"MED LOW","R2"
36,416,8,353.237012061303,46,11,11.5008234052382,0,0.25,0.999998239613493,"MED LOW","R2"
36,417,9,51.5467691243004,35,0,0.499209160497707,0,0.25,0.05,"MED LOW","R2"
36,417,9,164.769510815703,36,1,1.50111049280353,0,0.25,0.186605496863371,"MED LOW","R2"
36,417,9,239.196867557344,37,2,2.49897516066495,0,0.25,0.5,"MED LOW","R2"
36,417,9,288.121945229865,38,3,3.50098983885747,0,0.25,0.813394503136629,"MED LOW","R2"
36,418,10,49.512559311511,35,0,0.499158932435593,0,0.25,0.05,"MED LOW","R2"
36,418,10,156.982724203529,36,1,1.50045931055403,0,0.25,0.186605496863371,"MED LOW","R2"
36,418,10,224.840679560432,37,2,2.49757734399108,0,0.25,0.5,"MED LOW","R2"
36,419,11,49.6690978186358,35,0,0.500759832127472,0,0.25,0.05,"MED LOW","R2"
36,419,11,157.578192304687,36,1,1.50034041408568,0,0.25,0.186605496863371,"MED LOW","R2"
36,419,11,225.928708472779,37,2,2.50199227164981,0,0.25,0.5,"MED LOW","R2"
36,420,12,52.0920484415355,35,0,0.498879299927792,0,0.25,0.05,"MED LOW","R2"
36,420,12,166.874731877583,36,1,1.49973050780454,0,0.25,0.186605496863371,"MED LOW","R2"
36,420,12,243.12568702694,37,2,2.49970812207071,0,0.25,0.5,"MED LOW","R2"
36,420,12,293.77974029647,38,3,3.49838120408773,0,0.25,0.813394503136629,"MED LOW","R2"
36,420,12,327.429589109598,39,4,4.49902103732587,0,0.25,0.95,"MED LOW","R2"
36,421,13,49.984302184996,35,0,0.500278602975082,0,0.25,0.05,"MED LOW","R2"
36,421,13,158.77911714254,36,1,1.5005123336124,0,0.25,0.186605496863371,"MED LOW","R2"
36,421,13,228.127974561498,37,2,2.49970502753251,0,0.25,0.5,"MED LOW","R2"
36,421,13,272.332875568882,38,3,3.49866962413534,0,0.25,0.813394503136629,"MED LOW","R2"
36,421,13,300.510315627736,39,4,4.49853242293188,0,0.25,0.95,"MED LOW","R2"
36,421,13,318.471403882128,40,5,5.49929529541975,0,0.25,0.98806954215117,"MED LOW","R2"
36,421,13,329.920303803776,41,6,6.50058152612412,0,0.25,0.997237569060774,"MED LOW","R2"
36,421,13,337.218152773693,42,7,7.49919861115868,0,0.25,0.999364902956742,"MED LOW","R2"
37,422,1,50.0978104943384,36,0,0.50229975993159,0,0.25,0.05,"MED LOW","R2"
37,423,2,49.9295350594148,36,0,0.499208700074885,0,0.25,0.05,"MED LOW","R2"
37,423,2,158.570273159083,37,1,1.50143557474511,0,0.25,0.186605496863371,"MED LOW","R2"
37,424,3,49.9489443705357,36,0,0.499672898759101,0,0.25,0.05,"MED LOW","R2"
37,424,3,158.6442781119,37,1,1.4987087207296,0,0.25,0.186605496863371,"MED LOW","R2"
37,424,3,227.880712396026,38,2,2.49968503208543,0,0.25,0.5,"MED LOW","R2"
37,425,4,50.5704462867008,36,0,0.497660183309704,0,0.25,0.05,"MED LOW","R2"
37,426,5,50.4650122333819,36,0,0.498943207330754,0,0.25,0.05,"MED LOW","R2"
37,427,6,49.5766769010209,36,0,0.500082164379603,0,0.25,0.05,"MED LOW","R2"
37,427,6,157.226550150795,37,1,1.4999181397729,0,0.25,0.186605496863371,"MED LOW","R2"
37,428,7,48.6618311441729,36,0,0.498285570604325,0,0.25,0.05,"MED LOW","R2"
37,428,7,153.757505858811,37,1,1.50050413131684,0,0.25,0.186605496863371,"MED LOW","R2"
37,428,7,218.976000292025,38,2,2.500849460151,0,0.25,0.5,"MED LOW","R2"
37,428,7,259.448189349133,39,3,3.50010838448812,0,0.25,0.813394503136629,"MED LOW","R2"
37,428,7,284.563735197124,40,4,4.4977972246389,0,0.25,0.95,"MED LOW","R2"
37,429,8,47.710895355044,36,0,0.500341968480707,0,0.25,0.05,"MED LOW","R2"
37,430,9,51.38754731703,36,0,0.500094442912066,0,0.25,0.05,"MED LOW","R2"
37,430,9,164.156215793176,37,1,1.50053925855227,0,0.25,0.186605496863371,"MED LOW","R2"
37,430,9,238.056110735142,38,2,2.49926162720949,0,0.25,0.5,"MED LOW","R2"
37,431,10,51.3255123118525,36,0,0.500483561973854,0,0.25,0.05,"MED LOW","R2"
37,431,10,163.917442657938,37,1,1.50017110443547,0,0.25,0.186605496863371,"MED LOW","R2"
37,432,11,49.719947013589,36,0,0.500218988784257,0,0.25,0.05,"MED LOW","R2"
37,432,11,157.771755701653,37,1,1.50248333380324,0,0.25,0.186605496863371,"MED LOW","R2"
37,432,11,226.282735242552,38,2,2.50153385421106,0,0.25,0.5,"MED LOW","R2"
37,433,12,48.7579351903922,36,0,0.500184191088877,0,0.25,0.05,"MED LOW","R2"
38,434,1,50.7755463693459,37,0,0.501249360182728,0,0.25,0.05,"MED LOW","R2"
38,435,2,50.0996674666244,37,0,0.499677042364867,0,0.25,0.05,"MED LOW","R2"
38,435,2,159.219290930847,38,1,1.49899050020323,0,0.25,0.186605496863371,"MED LOW","R2"
38,436,3,48.4338171328957,37,0,0.501859310197802,0,0.25,0.05,"MED LOW","R2"
38,436,3,152.896212559209,38,1,1.500534553597,0,0.25,0.186605496863371,"MED LOW","R2"
38,437,4,48.8723451638776,37,0,0.501039621195579,0,0.25,0.05,"MED LOW","R2"
38,437,4,154.553872483602,38,1,1.49910764619481,0,0.25,0.186605496863371,"MED LOW","R2"
38,437,4,220.419637328131,39,2,2.49860974411325,0,0.25,0.5,"MED LOW","R2"
38,437,4,261.470321289483,40,3,3.49956679763829,0,0.25,0.813394503136629,"MED LOW","R2"
38,438,5,50.9291905624327,37,0,0.499593379567907,0,0.25,0.05,"MED LOW","R2"
38,438,5,162.394314276134,38,1,1.49962575658976,0,0.25,0.186605496863371,"MED LOW","R2"
38,438,5,234.788427886952,39,2,2.49949372079805,0,0.25,0.5,"MED LOW","R2"
38,439,6,48.8392587126496,37,0,0.499223418475059,0,0.25,0.05,"MED LOW","R2"
38,439,6,154.428632818829,38,1,1.50067488059178,0,0.25,0.186605496863371,"MED LOW","R2"
38,439,6,220.19241131892,39,2,2.50185117701456,0,0.25,0.5,"MED LOW","R2"
38,440,7,51.3749433108087,37,0,0.499664483218502,0,0.25,0.05,"MED LOW","R2"
38,440,7,164.107694946685,38,1,1.50067170040349,0,0.25,0.186605496863371,"MED LOW","R2"
38,440,7,237.96593284279,39,2,2.50127436555714,0,0.25,0.5,"MED LOW","R2"
38,440,7,286.355058682077,40,3,3.50184494546157,0,0.25,0.813394503136629,"MED LOW","R2"
38,440,7,318.057784961361,41,4,4.49798395306819,0,0.25,0.95,"MED LOW","R2"
38,440,7,338.828212947128,42,5,5.4994169674352,0,0.25,0.98806954215117,"MED LOW","R2"
38,440,7,352.436212300606,43,6,6.49971760455683,0,0.25,0.997237569060774,"MED LOW","R2"
38,440,7,361.351659133532,44,7,7.49957229678994,0,0.25,0.999364902956742,"MED LOW","R2"
38,440,7,367.192722920064,45,8,8.50112141725318,0,0.25,0.999854227405248,"MED LOW","R2"
38,441,8,50.6150464893466,37,0,0.500467182007739,0,0.25,0.05,"MED LOW","R2"
38,442,9,50.2457305103344,37,0,0.500473638047939,0,0.25,0.05,"MED LOW","R2"
38,443,10,49.393053566627,37,0,0.498174928829302,0,0.25,0.05,"MED LOW","R2"
38,443,10,156.528548386455,38,1,1.49982864821271,0,0.25,0.186605496863371,"MED LOW","R2"
38,443,10,224.011914051549,39,2,2.5004629418008,0,0.25,0.5,"MED LOW","R2"
38,443,10,266.518878238791,40,3,3.4988208856944,0,0.25,0.813394503136629,"MED LOW","R2"
39,444,1,51.6901605137728,38,0,0.497831543010418,0,0.25,0.05,"MED LOW","R2"
39,445,2,51.2467993410147,38,0,0.50178344712735,0,0.25,0.05,"MED LOW","R2"
39,445,2,163.61461720696,39,1,1.49781971974914,0,0.25,0.186605496863371,"MED LOW","R2"
39,445,2,237.050136841898,40,2,2.49998036534621,0,0.25,0.5,"MED LOW","R2"
39,445,2,285.042307967682,41,3,3.49948337485365,0,0.25,0.813394503136629,"MED LOW","R2"
39,445,2,316.406537441599,42,4,4.49828426591678,0,0.25,0.95,"MED LOW","R2"
39,445,2,336.903940818376,43,5,5.50011947941111,0,0.25,0.98806954215117,"MED LOW","R2"
39,445,2,350.299568647835,44,6,6.49899778620861,0,0.25,0.997237569060774,"MED LOW","R2"
39,445,2,359.053987031807,45,7,7.50134795198591,0,0.25,0.999364902956742,"MED LOW","R2"
39,445,2,364.77524490918,46,8,8.50184397147713,0,0.25,0.999854227405248,"MED LOW","R2"
39,445,2,368.514247349287,47,9,9.49874198373557,0,0.25,0.999966553716173,"MED LOW","R2"
39,445,2,370.957790281065,48,10,10.4998240339405,0,0.25,0.999992326698485,"MED LOW","R2"
