"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
26,297,2,279.073588418551,29,4,4.50063868422247,0,0.25,0.999998499552381,"MED LOW","R2"
26,299,4,297.790935605635,29,4,4.50281720004409,0,0.25,0.99999977567335,"MED LOW","R2"
26,300,5,295.298105863498,29,4,4.50059855765247,0,0.25,0.999999711063738,"MED LOW","R2"
26,302,7,314.999672929668,29,4,4.49829684106222,0,0.25,0.999999960910285,"MED LOW","R2"
26,305,10,287.340056808998,29,4,4.49897513001834,0,0.25,0.999999351796034,"MED LOW","R2"
27,309,2,258.2706418501,29,3,3.49858901834861,0,0.25,0.999987597163201,"MED LOW","R2"
27,310,3,287.416007029753,29,3,3.49940867512651,0,0.25,0.999999356775372,"MED LOW","R2"
27,312,5,284.984187061044,29,3,3.50047185633832,0,0.25,0.999999176632784,"MED LOW","R2"
27,313,6,262.135783166488,29,3,3.49971200799027,0,0.25,0.999991622979897,"MED LOW","R2"
27,314,7,272.799757187037,29,3,3.49949237078135,0,0.25,0.99999716296598,"MED LOW","R2"
27,315,8,274.353220255035,29,3,3.50201833318876,0,0.25,0.999997576936228,"MED LOW","R2"
27,316,9,245.343822790732,29,3,3.50121806046125,0,0.25,0.999953919851963,"MED LOW","R2"
27,317,10,266.673056956676,29,3,3.50095422549016,0,0.25,0.999994715303732,"MED LOW","R2"
28,318,1,230.163187865746,29,2,2.49981207631159,0,0.25,0.99978480618962,"MED LOW","R2"
28,320,3,226.548145734006,29,2,2.50087693019395,0,0.25,0.999689405728721,"MED LOW","R2"
28,323,6,219.353107597118,29,2,2.49937301201375,0,0.25,0.999355366071273,"MED LOW","R2"
28,324,7,228.819052579077,29,2,2.50137407914242,0,0.25,0.999753347404051,"MED LOW","R2"
28,325,8,231.678335080484,29,2,2.49999687596595,0,0.25,0.999815484540822,"MED LOW","R2"
28,328,11,222.335945407576,29,2,2.49804853591122,0,0.25,0.999523724514286,"MED LOW","R2"
29,329,1,168.265716856597,29,1,1.49875339265549,0,0.25,0.896521537262345,"MED LOW","R2"
29,331,3,157.177127211531,29,1,1.49987343633156,0,0.25,0.737556704859535,"MED LOW","R2"
29,333,5,164.477006690452,29,1,1.50089201871978,0,0.25,0.855014173912011,"MED LOW","R2"
29,334,6,159.571277512183,29,1,1.49989270631004,0,0.25,0.78183493930213,"MED LOW","R2"
29,335,7,158.961372823404,29,1,1.5002196891429,0,0.25,0.771088314132655,"MED LOW","R2"
29,336,8,158.866425396602,29,1,1.50164744796476,0,0.25,0.769382259538757,"MED LOW","R2"
29,337,9,157.437019293192,29,1,1.49765631836704,0,0.25,0.742632330444605,"MED LOW","R2"
29,339,11,158.031139675517,29,1,1.49794114038399,0,0.25,0.753992027395091,"MED LOW","R2"
23,263,4,367.263154082986,30,8,8.50028959108263,0,0.25,0.999999999806132,"MED LOW","R2"
24,271,1,344.427557887574,30,7,7.50108218538147,0,0.25,0.999999998030113,"MED LOW","R2"
24,274,4,319.262235983052,30,7,7.49886907289128,0,0.25,0.999999974642584,"MED LOW","R2"
24,282,12,411.697837166028,30,7,7.4993754008882,0,0.25,0.999999999997871,"MED LOW","R2"
25,291,9,287.206832217271,30,6,6.49938186713274,0,0.25,0.999999342968469,"MED LOW","R2"
25,292,10,319.109579645401,30,6,6.4993747675277,0,0.25,0.999999974246493,"MED LOW","R2"
25,293,11,355.572554094533,30,6,6.5006156217052,0,0.25,0.999999999364664,"MED LOW","R2"
26,299,4,315.334929211007,30,5,5.50037931219722,0,0.25,0.999999962218482,"MED LOW","R2"
26,300,5,312.464087352737,30,5,5.49929095097995,0,0.25,0.999999949432786,"MED LOW","R2"
27,309,2,283.114914757522,30,4,4.50097473908639,0,0.25,0.999999004551107,"MED LOW","R2"
27,310,3,319.393572328382,30,4,4.49988765863201,0,0.25,0.999999974978477,"MED LOW","R2"
27,312,5,316.333470103358,30,4,4.4995901099191,0,0.25,0.999999965861158,"MED LOW","R2"
27,317,10,293.484436826598,30,4,4.50072188821997,0,0.25,0.999999652643305,"MED LOW","R2"
28,318,1,275.219166001404,30,3,3.50062873458282,0,0.25,0.999997780878418,"MED LOW","R2"
28,320,3,270.097650609347,30,3,3.49986949713852,0,0.25,0.999996267383136,"MED LOW","R2"
28,323,6,259.976037441256,30,3,3.50161370895418,0,0.25,0.99998956908157,"MED LOW","R2"
28,324,7,273.312092639835,30,3,3.49939686470719,0,0.25,0.999997306771516,"MED LOW","R2"
28,325,8,277.372845680257,30,3,3.49860530658254,0,0.25,0.99999821673911,"MED LOW","R2"
28,328,11,264.160510258177,30,3,3.49948473106908,0,0.25,0.99999317959773,"MED LOW","R2"
29,331,3,225.195710045143,30,2,2.49912905988592,0,0.25,0.999643705454644,"MED LOW","R2"
29,333,5,238.652582915722,30,2,2.50038354022928,0,0.25,0.99990910409866,"MED LOW","R2"
29,335,7,228.46231999855,30,2,2.50095393374671,0,0.25,0.999744252235862,"MED LOW","R2"
29,336,8,228.288121284766,30,2,2.50037497288921,0,0.25,0.999739689822959,"MED LOW","R2"
29,337,9,225.670612147813,30,2,2.49890077459218,0,0.25,0.999660471939641,"MED LOW","R2"
29,341,13,231.452942124375,30,2,2.49933692850732,0,0.25,0.999811214082532,"MED LOW","R2"
30,342,1,154.690546053937,30,1,1.5004419430503,0,0.25,0.685861002877352,"MED LOW","R2"
30,344,3,157.026115034931,30,1,1.50028414722848,0,0.25,0.734578026335995,"MED LOW","R2"
30,345,4,165.901560735894,30,1,1.50027210562749,0,0.25,0.872040317047437,"MED LOW","R2"
30,346,5,151.977184805484,30,1,1.5004201656023,0,0.25,0.623714698116538,"MED LOW","R2"
30,347,6,162.022318710978,30,1,1.50050041722758,0,0.25,0.82131052614702,"MED LOW","R2"
30,348,7,158.827836529281,30,1,1.50079993258936,0,0.25,0.76868633919516,"MED LOW","R2"
30,349,8,158.886071377701,30,1,1.49911196630701,0,0.25,0.769735995912281,"MED LOW","R2"
30,350,9,157.458800890436,30,1,1.50197128259915,0,0.25,0.743054793731386,"MED LOW","R2"
23,263,4,371.092575291329,31,9,9.49955369716723,0,0.25,0.999999999868584,"MED LOW","R2"
24,271,1,349.418676258554,31,8,8.5018738360499,0,0.25,0.999999998813253,"MED LOW","R2"
24,274,4,323.127929248706,31,8,8.50223073401895,0,0.25,0.999999982874335,"MED LOW","R2"
24,282,12,420.51334986267,31,8,8.49972320879451,0,0.25,0.99999999999913,"MED LOW","R2"
25,291,9,291.917577363121,31,7,7.50055865518156,0,0.25,0.999999592745173,"MED LOW","R2"
25,293,11,364.72722658665,31,7,7.50081464844396,0,0.25,0.9999999997492,"MED LOW","R2"
26,300,5,323.31294309075,31,6,6.49962891498652,0,0.25,0.999999983193036,"MED LOW","R2"
27,309,2,298.493347940177,31,5,5.50048353623576,0,0.25,0.999999791114622,"MED LOW","R2"
27,312,5,336.818833591322,31,5,5.50022013677815,0,0.25,0.999999995734719,"MED LOW","R2"
27,317,10,310.378004252411,31,5,5.49879214308682,0,0.25,0.999999937503635,"MED LOW","R2"
28,320,3,297.731664450544,31,4,4.49994920873678,0,0.25,0.999999774319295,"MED LOW","R2"
28,324,7,301.729211403987,31,4,4.50047757408116,0,0.25,0.999999849608662,"MED LOW","R2"
28,325,8,306.794352961475,31,4,4.50027091355637,0,0.25,0.999999910075988,"MED LOW","R2"
28,328,11,290.376022383442,31,4,4.50039285318593,0,0.25,0.999999523743405,"MED LOW","R2"
29,331,3,268.187806705275,31,3,3.50216429275368,0,0.25,0.999995468650693,"MED LOW","R2"
29,333,5,287.340338691638,31,3,3.49976581186142,0,0.25,0.999999351814585,"MED LOW","R2"
29,335,7,272.806513850096,31,3,3.49981020780724,0,0.25,0.999997164911569,"MED LOW","R2"
29,336,8,272.559715944041,31,3,3.50016142390998,0,0.25,0.999997092972633,"MED LOW","R2"
29,337,9,268.858056048118,31,3,3.49903593681218,0,0.25,0.999995766758365,"MED LOW","R2"
29,341,13,277.052198494417,31,3,3.49896927910576,0,0.25,0.999998157727873,"MED LOW","R2"
30,343,2,243.184272445403,31,2,2.49948545194873,0,0.25,0.999942623476852,"MED LOW","R2"
30,344,3,224.919907438567,31,2,2.50074106543359,0,0.25,0.999633590873964,"MED LOW","R2"
30,345,4,241.307026474913,31,2,2.49979489553387,0,0.25,0.999930576570167,"MED LOW","R2"
30,347,6,234.100323085987,31,2,2.50176999258515,0,0.25,0.999855704501047,"MED LOW","R2"
30,348,7,228.217334652608,31,2,2.49960689813769,0,0.25,0.999737812691544,"MED LOW","R2"
30,349,8,228.324162097162,31,2,2.50071748209699,0,0.25,0.999740640391113,"MED LOW","R2"
30,350,9,225.710427876029,31,2,2.50043245887444,0,0.25,0.999661841277041,"MED LOW","R2"
30,351,10,231.641695965429,31,2,2.49904845099817,0,0.25,0.999814796981927,"MED LOW","R2"
30,352,11,239.605497553842,31,2,2.50019436618194,0,0.25,0.99991748570072,"MED LOW","R2"
31,354,1,161.512180326807,31,1,1.50152861299604,0,0.25,0.81358214114869,"MED LOW","R2"
31,355,2,157.314275823579,31,1,1.49997346989153,0,0.25,0.740243197235467,"MED LOW","R2"
31,356,3,157.157332222453,31,1,1.50094658521857,0,0.25,0.737167482320766,"MED LOW","R2"
31,357,4,156.985927064022,31,1,1.49870880818791,0,0.25,0.733781700629693,"MED LOW","R2"
31,360,7,146.057686984061,31,1,1.50021831146748,0,0.25,0.476099408436569,"MED LOW","R2"
31,362,9,159.241384172923,31,1,1.50007272632502,0,0.25,0.776067850798035,"MED LOW","R2"
31,363,10,157.706433848707,31,1,1.50028486648757,0,0.25,0.747825752907375,"MED LOW","R2"
24,271,1,352.627272889451,32,9,9.50148066716917,0,0.25,0.999999999143208,"MED LOW","R2"
24,282,12,426.582437144648,32,9,9.50112485771546,0,0.25,0.99999999999953,"MED LOW","R2"
25,291,9,294.745264355399,32,8,8.49938791196156,0,0.25,0.999999694381554,"MED LOW","R2"
25,293,11,370.746820211749,32,8,8.50016965505537,0,0.25,0.999999999863888,"MED LOW","R2"
26,300,5,330.169391753355,32,7,7.49770813140074,0,0.25,0.999999991621727,"MED LOW","R2"
27,317,10,321.022462753059,32,6,6.50165179588698,0,0.25,0.999999978792577,"MED LOW","R2"
28,320,3,315.266622038725,32,5,5.50018873390584,0,0.25,0.999999961955542,"MED LOW","R2"
28,324,7,319.878850937569,32,5,5.50019276584819,0,0.25,0.999999976181446,"MED LOW","R2"
28,325,8,325.738096517031,32,5,5.49847641432075,0,0.25,0.999999986861305,"MED LOW","R2"
28,328,11,306.807826956779,32,5,5.50011250572779,0,0.25,0.999999910198924,"MED LOW","R2"
29,331,3,295.361562732441,32,4,4.49967146912065,0,0.25,0.999999712919348,"MED LOW","R2"
29,335,7,301.099761759195,32,4,4.50008378701019,0,0.25,0.999999839683446,"MED LOW","R2"
29,336,8,300.792591396012,32,4,4.49961898543127,0,0.25,0.999999834604751,"MED LOW","R2"
29,337,9,296.192910224944,32,4,4.49955377841809,0,0.25,0.999999736156921,"MED LOW","R2"
29,341,13,306.393785104484,32,4,4.50067200058534,0,0.25,0.999999906343334,"MED LOW","R2"
30,344,3,267.798745932685,32,3,3.49989719397643,0,0.25,0.999995286070549,"MED LOW","R2"
30,345,4,291.157261973808,32,3,3.49889821167017,0,0.25,0.999999560061169,"MED LOW","R2"
30,348,7,272.459444160804,32,3,3.50050304711578,0,0.25,0.999997063225593,"MED LOW","R2"
30,349,8,272.610772576639,32,3,3.49897213783244,0,0.25,0.99999710800334,"MED LOW","R2"
30,351,10,277.320716029496,32,3,3.4990237586089,0,0.25,0.999998207275577,"MED LOW","R2"
30,352,11,288.709101320599,32,3,3.49968558760425,0,0.25,0.999999435916016,"MED LOW","R2"
31,354,1,233.157714268638,32,2,2.50182323573509,0,0.25,0.999841214522021,"MED LOW","R2"
31,355,2,225.446283682838,32,2,2.49936092146727,0,0.25,0.999652652619326,"MED LOW","R2"
31,356,3,225.159551293731,32,2,2.50177464986123,0,0.25,0.999642395460726,"MED LOW","R2"
31,362,9,228.976293726767,32,2,2.49897186131397,0,0.25,0.999757253013939,"MED LOW","R2"
31,363,10,226.163242552561,32,2,2.5009547661755,0,0.25,0.999677031361608,"MED LOW","R2"
31,364,11,238.049413361401,32,2,2.49964994624837,0,0.25,0.999903364090181,"MED LOW","R2"
32,365,1,159.935566726798,32,1,1.5005512456368,0,0.25,0.78807801184422,"MED LOW","R2"
32,366,2,158.862407425184,32,1,1.49841372107281,0,0.25,0.769309866966543,"MED LOW","R2"
32,367,3,162.260259681111,32,1,1.49850537442982,0,0.25,0.824828568118706,"MED LOW","R2"
32,368,4,162.253360101957,32,1,1.50129932914444,0,0.25,0.824727327928008,"MED LOW","R2"
32,369,5,153.403244350745,32,1,1.50130835382577,0,0.25,0.657041251189315,"MED LOW","R2"
32,370,6,165.299923828931,32,1,1.49957147661949,0,0.25,0.865067722856104,"MED LOW","R2"
32,373,9,159.297924940416,32,1,1.5002159056778,0,0.25,0.777063929084469,"MED LOW","R2"
32,375,11,148.113141303038,32,1,1.50107036546636,0,0.25,0.528224933194056,"MED LOW","R2"
32,377,13,162.904860375905,32,1,1.50154340037144,0,0.25,0.834084806054401,"MED LOW","R2"
25,291,9,296.442620819978,33,9,9.50052521085941,0,0.25,0.999999742762232,"MED LOW","R2"
26,300,5,334.502649508662,33,8,8.50105630440692,0,0.25,0.999999994603903,"MED LOW","R2"
27,317,10,327.729423687721,33,7,7.50168457118338,0,0.25,0.999999989266416,"MED LOW","R2"
28,324,7,331.470786697591,33,6,6.50023940103684,0,0.25,0.999999992658758,"MED LOW","R2"
28,325,8,337.935480439907,33,6,6.49942210765737,0,0.25,0.999999996191892,"MED LOW","R2"
28,328,11,317.107232905675,33,6,6.50015612232038,0,0.25,0.999999968440526,"MED LOW","R2"
29,331,3,312.537115310426,33,5,5.49900933908486,0,0.25,0.99999994980634,"MED LOW","R2"
29,335,7,319.151908110656,33,5,5.5001490928244,0,0.25,0.999999974356937,"MED LOW","R2"
29,336,8,318.797256970432,33,5,5.49955977791487,0,0.25,0.99999997341674,"MED LOW","R2"
29,337,9,313.494102085086,33,5,5.50153534817785,0,0.25,0.999999954453965,"MED LOW","R2"
29,341,13,325.274108454705,33,5,5.49980281807103,0,0.25,0.999999986227532,"MED LOW","R2"
30,344,3,294.879200942091,33,4,4.50119808583372,0,0.25,0.999999698509496,"MED LOW","R2"
30,345,4,324.113042499005,33,4,4.50186155075638,0,0.25,0.999999984504381,"MED LOW","R2"
30,349,8,300.856132543187,33,4,4.49954264296261,0,0.25,0.999999835668361,"MED LOW","R2"
30,351,10,306.72922297026,33,4,4.50060755147499,0,0.25,0.999999909479368,"MED LOW","R2"
30,352,11,321.023176435489,33,4,4.49857861344952,0,0.25,0.999999978794114,"MED LOW","R2"
31,354,1,279.479738552904,33,3,3.50090093786893,0,0.25,0.999998560168421,"MED LOW","R2"
31,355,2,268.541399975285,33,3,3.49955562931068,0,0.25,0.999995628445138,"MED LOW","R2"
31,356,3,268.136791387381,33,3,3.5003267026908,0,0.25,0.999995445118849,"MED LOW","R2"
31,362,9,273.535016703933,33,3,3.5007947500505,0,0.25,0.999997367045226,"MED LOW","R2"
31,364,11,286.474799876879,33,3,3.49894348383799,0,0.25,0.999999292274049,"MED LOW","R2"
32,365,1,230.252048185097,33,2,2.49985347557647,0,0.25,0.999786738566821,"MED LOW","R2"
32,367,3,234.540385403939,33,2,2.50047356521095,0,0.25,0.999862008925649,"MED LOW","R2"
32,369,5,218.334744206364,33,2,2.50066094570477,0,0.25,0.99928519538313,"MED LOW","R2"
32,370,6,240.184840306018,33,2,2.50047902096176,0,0.25,0.999922199001215,"MED LOW","R2"
32,372,8,228.946444655582,33,2,2.4987798386065,0,0.25,0.999756516396943,"MED LOW","R2"
32,373,9,229.080120548346,33,2,2.49913247769453,0,0.25,0.999759797947956,"MED LOW","R2"
32,374,10,218.254069472773,33,2,2.49976612530025,0,0.25,0.999279320540498,"MED LOW","R2"
32,376,12,230.540148564229,33,2,2.49906087106412,0,0.25,0.999792885158347,"MED LOW","R2"
33,378,1,156.220322527245,33,1,1.50026345406243,0,0.25,0.718323601616074,"MED LOW","R2"
33,379,2,166.914407454677,33,1,1.50065650114766,0,0.25,0.883083231743271,"MED LOW","R2"
33,380,3,158.419632654315,33,1,1.49896901955394,0,0.25,0.761235028400289,"MED LOW","R2"
33,381,4,158.82265594612,33,1,1.49973521325315,0,0.25,0.768592799698777,"MED LOW","R2"
33,383,6,161.931960039167,33,1,1.49833289775864,0,0.25,0.819960134289144,"MED LOW","R2"
33,384,7,159.420469287403,33,1,1.5005025670527,0,0.25,0.779211931606574,"MED LOW","R2"
33,385,8,156.117364824458,33,1,1.4992012855828,0,0.25,0.716203667621898,"MED LOW","R2"
33,386,9,161.134139159352,33,1,1.5000303127856,0,0.25,0.807690481510366,"MED LOW","R2"
33,387,10,161.100362047744,33,1,1.49906773085232,0,0.25,0.807157231460477,"MED LOW","R2"
33,388,11,154.034845739407,33,1,1.49994669484238,0,0.25,0.671342799431123,"MED LOW","R2"
33,389,12,155.734951268304,33,1,1.4986497121309,0,0.25,0.708245973060222,"MED LOW","R2"
33,390,13,158.798505181225,33,1,1.49923162807523,0,0.25,0.768156389854682,"MED LOW","R2"
33,391,14,159.342779208886,33,1,1.50030839498644,0,0.25,0.777851876139761,"MED LOW","R2"
25,291,9,297.461481456152,34,10,10.4979787451953,0,0.25,0.999999768042653,"MED LOW","R2"
26,300,5,337.241257160803,34,9,9.49982576416141,0,0.25,0.999999995913788,"MED LOW","R2"
27,317,10,331.955408971646,34,8,8.50229818693583,0,0.25,0.999999993011239,"MED LOW","R2"
28,324,7,338.874403414927,34,7,7.50053522398188,0,0.25,0.999999996538157,"MED LOW","R2"
28,328,11,323.562869742562,34,7,7.49947142918274,0,0.25,0.999999983614158,"MED LOW","R2"
29,335,7,330.669850092488,34,6,6.50051590511558,0,0.25,0.999999992036815,"MED LOW","R2"
29,337,9,324.444635709489,34,6,6.49965057484531,0,0.25,0.999999985017395,"MED LOW","R2"
30,344,3,311.982067280625,34,5,5.50073815057462,0,0.25,0.999999946896435,"MED LOW","R2"
30,345,4,345.899970066257,34,5,5.49905734309633,0,0.25,0.99999999830365,"MED LOW","R2"
30,349,8,318.870614821291,34,5,5.50097826699644,0,0.25,0.999999973614002,"MED LOW","R2"
30,352,11,342.288406895777,34,5,5.50045021129672,0,0.25,0.99999999755225,"MED LOW","R2"
31,354,1,309.428987525412,34,4,4.49979594905481,0,0.25,0.999999931182071,"MED LOW","R2"
31,356,3,295.298304515817,34,4,4.50027207577485,0,0.25,0.999999711069565,"MED LOW","R2"
31,362,9,302.006836715729,34,4,4.50151302189748,0,0.25,0.999999853788696,"MED LOW","R2"
31,364,11,318.208488336776,34,4,4.50079067909491,0,0.25,0.999999971779159,"MED LOW","R2"
32,365,1,275.345358803994,34,3,3.49910121423394,0,0.25,0.999997809129822,"MED LOW","R2"
32,369,5,258.551212009782,34,3,3.50154256017054,0,0.25,0.99998794549302,"MED LOW","R2"
32,370,6,289.542071390205,34,3,3.50037306617252,0,0.25,0.999999481660848,"MED LOW","R2"
32,372,8,273.492695558547,34,3,3.50052381328995,0,0.25,0.999997355707195,"MED LOW","R2"
32,373,9,273.682239057283,34,3,3.50069260322603,0,0.25,0.999997406109409,"MED LOW","R2"
32,374,10,258.438419867227,34,3,3.49971636221243,0,0.25,0.999987806652344,"MED LOW","R2"
32,376,12,275.754597068941,34,3,3.49890069423005,0,0.25,0.999997898297015,"MED LOW","R2"
33,378,1,223.450014264397,34,2,2.50140634494603,0,0.25,0.99957464108564,"MED LOW","R2"
33,379,2,243.19992387575,34,2,2.50075865998526,0,0.25,0.999942714577803,"MED LOW","R2"
33,380,3,227.468952311417,34,2,2.4980375145566,0,0.25,0.999717119794258,"MED LOW","R2"
33,383,6,233.933276082153,34,2,2.50120006952736,0,0.25,0.999853236641368,"MED LOW","R2"
33,384,7,229.305201239507,34,2,2.49848103540465,0,0.25,0.999765223757302,"MED LOW","R2"
33,385,8,223.262418506918,34,2,2.50016641125944,0,0.25,0.999566465151827,"MED LOW","R2"
33,386,9,232.459955646623,34,2,2.49959218478224,0,0.25,0.999829559283652,"MED LOW","R2"
33,388,11,219.478423808164,34,2,2.50169487371182,0,0.25,0.999363511022489,"MED LOW","R2"
33,389,12,222.566063248388,34,2,2.50039193848792,0,0.25,0.999534718301425,"MED LOW","R2"
33,391,14,229.162497670953,34,2,2.50020524181403,0,0.25,0.999761798129834,"MED LOW","R2"
34,392,1,158.732916660074,34,1,1.49910398262609,0,0.25,0.766968293114593,"MED LOW","R2"
34,393,2,158.740957960624,34,1,1.49888672150486,0,0.25,0.767114184149812,"MED LOW","R2"
34,394,3,161.399358189128,34,1,1.49851224682453,0,0.25,0.811838545063592,"MED LOW","R2"
34,395,4,154.203551502972,34,1,1.50052822426119,0,0.25,0.67511103994977,"MED LOW","R2"
34,396,5,155.885272711421,34,1,1.49959802175909,0,0.25,0.711389664511573,"MED LOW","R2"
34,399,8,157.934194304716,34,1,1.49855461832144,0,0.25,0.752161689876688,"MED LOW","R2"
34,401,10,158.209292090239,34,1,1.50000583198303,0,0.25,0.757331744851338,"MED LOW","R2"
25,291,9,298.073066009901,35,11,11.4982762151522,0,0.25,0.999999782008104,"MED LOW","R2"
28,324,7,343.602995915092,35,8,8.50013028526237,0,0.25,0.999999997858094,"MED LOW","R2"
28,328,11,327.609243599128,35,8,8.49840523352122,0,0.25,0.99999998913464,"MED LOW","R2"
29,335,7,338.018726226882,35,7,7.49871622033095,0,0.25,0.999999996223943,"MED LOW","R2"
30,344,3,322.783511971718,35,6,6.49853505253366,0,0.25,0.999999982264865,"MED LOW","R2"
30,345,4,360.303216029672,35,6,6.49946483575884,0,0.25,0.999999999606989,"MED LOW","R2"
30,349,8,330.35999120497,35,6,6.49916515738619,0,0.25,0.999999991782305,"MED LOW","R2"
31,354,1,328.792509044093,35,5,5.49975949616367,0,0.25,0.999999990364637,"MED LOW","R2"
31,356,3,312.464315963238,35,5,5.49935811140305,0,0.25,0.999999949433959,"MED LOW","R2"
31,362,9,320.199560398575,35,5,5.49896848426933,0,0.25,0.999999976944543,"MED LOW","R2"
32,369,5,283.459989508835,35,4,4.49900253746317,0,0.25,0.999999038823977,"MED LOW","R2"
32,370,6,322.073806416488,35,4,4.50087561236242,0,0.25,0.999999980939735,"MED LOW","R2"
32,372,8,301.954126872463,35,4,4.49938755363799,0,0.25,0.999999853004112,"MED LOW","R2"
32,373,9,302.190212447264,35,4,4.49983489560718,0,0.25,0.999999856485756,"MED LOW","R2"
32,374,10,283.321256015656,35,4,4.50000421985508,0,0.25,0.999999025189117,"MED LOW","R2"
33,378,1,265.727612193682,35,3,3.50084007277843,0,0.25,0.999994182865013,"MED LOW","R2"
33,379,2,293.886915465814,35,3,3.49972367199917,0,0.25,0.99999966655178,"MED LOW","R2"
33,380,3,271.399897721649,35,3,3.49845626457855,0,0.25,0.999996729673669,"MED LOW","R2"
33,383,6,280.585871515119,35,3,3.49883934618588,0,0.25,0.999998713123467,"MED LOW","R2"
33,384,7,274.001462616326,35,3,3.50042720823439,0,0.25,0.999997488833308,"MED LOW","R2"
