"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
94,2,2.49893445036563,11.8649287966158,"LOW MED NA",0.20082081372384,"R1"
5,1,1.49972546782915,10.0382133459119,"LOW MED NA",0,"R1"
56,1,1.50070532412159,9.97354292648152,"LOW MED NA",0.102786378050223,"R1"
91,1,1.50008586593137,9.54619215013235,"LOW MED NA",0.23535396931693,"R1"
94,0,0.500087876724874,6.01799482516356,"LOW MED NA",0.233410522597842,"R1"
30,0,0.498928835599484,6.03308289082462,"LOW MED NA",0,"R1"
17,2,2.50137105534437,12.3428245096682,"LOW MED NA",0,"R1"
36,10,10.499855465045,22.0700205150153,"LOW MED NA",0,"R1"
65,1,1.50128613315842,10.2948352192387,"LOW MED NA",0.162829842348583,"R1"
16,6,6.49953664872735,16.8829036908276,"LOW MED NA",0,"R1"
45,1,1.50069153076837,9.52572074080547,"LOW MED NA",0,"R1"
30,2,2.50069559995927,13.2490902204543,"LOW MED NA",0,"R1"
8,3,3.49942459727846,14.9613103621626,"LOW MED NA",0,"R1"
72,0,0.499111389445545,6.20926097005601,"LOW MED NA",0.135958174616098,"R1"
62,2,2.49774860284642,13.2649465870704,"LOW MED NA",0.137706488324329,"R1"
9,5,5.50047857676932,18.2079108800982,"LOW MED NA",0,"R1"
65,3,3.49915010756387,16.3027586673905,"LOW MED NA",0.162829842348583,"R1"
77,1,1.4993089324221,9.44129869596339,"LOW MED NA",0.292489026254043,"R1"
25,3,3.50001065637363,14.7128206001764,"LOW MED NA",0,"R1"
25,2,2.50025291779603,12.4986629183963,"LOW MED NA",0,"R1"
94,1,1.49986729543019,9.92082619615755,"LOW MED NA",0.233410522597842,"R1"
14,8,8.49855206945827,17.2937008820231,"LOW MED NA",0,"R1"
41,0,0.498786871321915,6.21810819998288,"LOW MED NA",0,"R1"
83,0,0.500458551066668,6.42881655278438,"LOW MED NA",0.282875647512265,"R1"
6,6,6.49964683386898,17.2845692556717,"LOW MED NA",0,"R1"
18,12,12.5009518737055,22.0697700881746,"LOW MED NA",0,"R1"
42,0,0.500722589900575,6.2231193785738,"LOW MED NA",0,"R1"
29,2,2.50160681358994,12.1833666140739,"LOW MED NA",0,"R1"
96,1,1.50129660193797,9.80241131818542,"LOW MED NA",0.217486821324565,"R1"
60,3,3.49990668550426,15.7237771521473,"LOW MED NA",0.104901113989763,"R1"
11,4,4.50083771836454,19.5546559240534,"LOW MED NA",0,"R1"
9,1,1.49989510448373,9.65941205130244,"LOW MED NA",0,"R1"
52,8,8.49933070402529,19.5038068315352,"LOW MED NA",0.19138252849225,"R1"
27,1,1.50133472191963,10.2764317924727,"LOW MED NA",0,"R1"
28,7,7.50048854217062,18.4354846126181,"LOW MED NA",0,"R1"
45,9,9.50020644542254,22.794241941881,"LOW MED NA",0,"R1"
38,1,1.49950206844024,10.0302827567249,"LOW MED NA",0,"R1"
77,1,1.49988245705324,9.59062759319691,"LOW MED NA",0.292489026254043,"R1"
55,6,6.50017509204178,16.4083562688574,"LOW MED NA",0.144606461632065,"R1"
65,1,1.50195921733412,9.75332313934771,"LOW MED NA",0.122623410867527,"R1"
55,0,0.500113665166886,6.41371542078355,"LOW MED NA",0.144606461632065,"R1"
49,7,7.50058474272462,21.9488348514884,"LOW MED NA",0,"R1"
74,0,0.501368979543527,6.29158715195044,"LOW MED NA",0.128737819567323,"R1"
66,1,1.50102454623206,10.5400220319964,"LOW MED NA",0.19127362803556,"R1"
36,3,3.49805146708316,13.8531632635,"LOW MED NA",0,"R1"
90,0,0.500762656046368,6.41527613339849,"LOW MED NA",0.290617082291283,"R1"
82,0,0.499237954068479,6.36277081003253,"LOW MED NA",0.256183881592006,"R1"
97,1,1.50008577911788,9.90174496186972,"LOW MED NA",0.298393062478863,"R1"
13,2,2.50060675843148,13.5369681401517,"LOW MED NA",0,"R1"
23,3,3.49814743047567,14.0950733475489,"LOW MED NA",0,"R1"
62,3,3.50205369224238,14.8149446531243,"LOW MED NA",0.16414501236286,"R1"
9,7,7.49955130391453,19.6743698059955,"LOW MED NA",0,"R1"
90,5,5.50137363897764,19.1571712554674,"LOW MED NA",0.252680348325521,"R1"
43,2,2.49991213052775,13.1139537499611,"LOW MED NA",0,"R1"
56,1,1.49977860009637,9.73791375396449,"LOW MED NA",0.102786378050223,"R1"
80,1,1.50063461194969,9.33754488983145,"LOW MED NA",0.289221289590932,"R1"
29,7,7.49911509399277,18.6850533144196,"LOW MED NA",0,"R1"
58,1,1.50039086357949,9.40914981036078,"LOW MED NA",0.151135479216464,"R1"
11,7,7.50011662132911,20.1173822662474,"LOW MED NA",0,"R1"
51,2,2.5012800136328,13.312044659534,"LOW MED NA",0.159308860381134,"R1"
32,0,0.499399132447803,6.24218990541862,"LOW MED NA",0,"R1"
60,0,0.500225748311729,5.96648825739339,"LOW MED NA",0.174936980754137,"R1"
24,2,2.49809076211573,12.847660524815,"LOW MED NA",0,"R1"
87,1,1.49972812381741,9.83813018800332,"LOW MED NA",0.226190743641928,"R1"
82,0,0.499718067760209,6.14052834552272,"LOW MED NA",0.253943027555943,"R1"
98,0,0.499531672673893,6.68294813324696,"LOW MED NA",0.23297811364755,"R1"
5,5,5.49947618722336,18.8595524541891,"LOW MED NA",0,"R1"
14,6,6.5005950064044,18.2711190640126,"LOW MED NA",0,"R1"
18,4,4.50089917412482,15.3881956104507,"LOW MED NA",0,"R1"
21,0,0.498734208657512,6.12388835074364,"LOW MED NA",0,"R1"
48,0,0.500543248450958,6.19433279473593,"LOW MED NA",0,"R1"
4,0,0.500781120547155,6.23227934330407,"LOW MED NA",0,"R1"
94,2,2.49953507095614,11.7522988296689,"LOW MED NA",0.233410522597842,"R1"
39,0,0.499908841772916,6.41590155505561,"LOW MED NA",0,"R1"
68,3,3.50001014071194,15.6854679886922,"LOW MED NA",0.145448356308043,"R1"
22,0,0.498766165046738,6.14695418093556,"LOW MED NA",0,"R1"
26,2,2.50131796499263,12.8527701668859,"LOW MED NA",0,"R1"
45,5,5.49965378431233,15.5509788205387,"LOW MED NA",0,"R1"
23,3,3.49968150020053,15.5123381132436,"LOW MED NA",0,"R1"
86,0,0.49935006671141,6.22363294360011,"LOW MED NA",0.237155661010183,"R1"
64,1,1.49853253417057,9.64510740768665,"LOW MED NA",0.13576643653214,"R1"
22,2,2.49904574219398,11.7574452522186,"LOW MED NA",0,"R1"
33,1,1.49949458691175,9.4194959781853,"LOW MED NA",0,"R1"
15,0,0.499252334445125,6.41875878936091,"LOW MED NA",0,"R1"
36,0,0.50012027372555,5.99044667247003,"LOW MED NA",0,"R1"
88,2,2.49926774332078,12.5642019765179,"LOW MED NA",0.253867239225656,"R1"
75,6,6.49924837537714,17.0257085333026,"LOW MED NA",0.298025838588364,"R1"
81,0,0.49919310520295,6.00017312072972,"LOW MED NA",0.273864988889545,"R1"
4,4,4.50069619239238,17.1659909996615,"LOW MED NA",0,"R1"
92,0,0.500848530922208,6.0910774900203,"LOW MED NA",0.269785968144424,"R1"
34,10,10.4997532798736,22.0107959216738,"LOW MED NA",0,"R1"
19,1,1.49979036599665,9.60235965700824,"LOW MED NA",0,"R1"
29,5,5.49948193222314,18.2437919474756,"LOW MED NA",0,"R1"
49,4,4.50013174041876,16.6031667602337,"LOW MED NA",0,"R1"
49,0,0.500462251573831,6.01412998403323,"LOW MED NA",0,"R1"
5,0,0.501402975042845,6.48593272873429,"LOW MED NA",0,"R1"
49,9,9.50027178727929,17.9536675075864,"LOW MED NA",0,"R1"
16,7,7.49990369013816,19.0979203167038,"LOW MED NA",0,"R1"
74,1,1.50187887570895,9.69220665246712,"LOW MED NA",0.196120651019737,"R1"
70,1,1.49927310834528,10.3707000716608,"LOW MED NA",0.171780903218314,"R1"
13,0,0.500688876901253,6.35687728819863,"LOW MED NA",0,"R1"
11,2,2.49894240958092,12.823023946899,"LOW MED NA",0,"R1"
63,0,0.49966995405659,6.30252844432328,"LOW MED NA",0.192927714483812,"R1"
75,0,0.500899723561063,5.9199891833876,"LOW MED NA",0.277612540801056,"R1"
7,3,3.49906691232926,14.426895800039,"LOW MED NA",0,"R1"
18,0,0.499826410082914,6.167230755908,"LOW MED NA",0,"R1"
87,0,0.498605097404349,6.22722019104486,"LOW MED NA",0.225695870677009,"R1"
2,1,1.5024697844213,11.0881442902855,"LOW MED NA",0,"R1"
82,2,2.50177843290778,12.812023825118,"LOW MED NA",0.256183881592006,"R1"
3,0,0.500920740872978,6.19925336840905,"LOW MED NA",0,"R1"
78,7,7.49952992192981,19.2137425544067,"LOW MED NA",0.228245622268878,"R1"
27,2,2.49938720848076,11.8007255468562,"LOW MED NA",0,"R1"
96,0,0.500130255810778,6.39787259301623,"LOW MED NA",0.20024233837612,"R1"
52,5,5.4997610630002,18.1102326035936,"LOW MED NA",0.19138252849225,"R1"
12,0,0.500632823316496,6.18642156275159,"LOW MED NA",0,"R1"
77,1,1.50151241865816,9.63161923187275,"LOW MED NA",0.20832602023147,"R1"
69,1,1.49964856186786,9.88804317513156,"LOW MED NA",0.187759940465912,"R1"
57,5,5.50078764322393,17.0051548348425,"LOW MED NA",0.113030878128484,"R1"
10,2,2.50227413914563,12.1039485327365,"LOW MED NA",0,"R1"
63,0,0.498043215522257,6.19778267435144,"LOW MED NA",0.192927714483812,"R1"
30,2,2.49936403514759,12.9006143898901,"LOW MED NA",0,"R1"
50,1,1.50024297574981,9.57180277345167,"LOW MED NA",0.155498692858964,"R1"
68,11,11.5012282451656,20.9230262430379,"LOW MED NA",0.191504293796606,"R1"
17,4,4.50042571702912,16.8578225359017,"LOW MED NA",0,"R1"
37,8,8.49920564241024,22.1107453036715,"LOW MED NA",0,"R1"
33,3,3.50105122580532,12.8997474909201,"LOW MED NA",0,"R1"
83,2,2.5004707763171,12.2563317832033,"LOW MED NA",0.264067030977458,"R1"
52,1,1.49973220957996,10.1253719462905,"LOW MED NA",0.149111418309622,"R1"
30,4,4.50019243801299,14.8559954191636,"LOW MED NA",0,"R1"
84,0,0.500446605590991,6.18495443552454,"LOW MED NA",0.263066944596358,"R1"
29,4,4.50067161222701,15.9703383122649,"LOW MED NA",0,"R1"
85,1,1.50081590787446,9.70172220258236,"LOW MED NA",0.299378240737133,"R1"
42,2,2.5001833905635,13.42857398184,"LOW MED NA",0,"R1"
68,2,2.49952240481078,13.1679976051864,"LOW MED NA",0.191504293796606,"R1"
37,0,0.500465359826455,6.62278248708417,"LOW MED NA",0,"R1"
32,4,4.50107841218028,17.956564245566,"LOW MED NA",0,"R1"
63,2,2.49909443830505,12.1223368221703,"LOW MED NA",0.184911529137753,"R1"
40,0,0.500013643500293,6.19349841186162,"LOW MED NA",0,"R1"
74,1,1.50161485788743,9.8708176965787,"LOW MED NA",0.107719427789561,"R1"
8,5,5.49919055825029,18.4481074839352,"LOW MED NA",0,"R1"
78,2,2.50188026178312,12.0835604596176,"LOW MED NA",0.26876523704268,"R1"
24,1,1.49894552590549,10.1100093130656,"LOW MED NA",0,"R1"
5,3,3.49929463922561,16.4416473813793,"LOW MED NA",0,"R1"
28,3,3.49921407397256,14.699560120704,"LOW MED NA",0,"R1"
21,0,0.498621620094403,6.2721345727803,"LOW MED NA",0,"R1"
83,2,2.50166334586051,12.516928499673,"LOW MED NA",0.265499888174236,"R1"
42,2,2.50077651218397,13.0576513003561,"LOW MED NA",0,"R1"
62,0,0.500129786569018,6.45948774035112,"LOW MED NA",0.137706488324329,"R1"
19,5,5.5010243463166,18.3804439845062,"LOW MED NA",0,"R1"
83,0,0.499335947703521,6.30056024418137,"LOW MED NA",0.268083973205648,"R1"
69,7,7.50240274382082,20.9106153444312,"LOW MED NA",0.102239807951264,"R1"
45,1,1.50031093541689,10.2320016123761,"LOW MED NA",0,"R1"
16,2,2.50103130745506,13.2842432676303,"LOW MED NA",0,"R1"
26,2,2.49955547421095,13.3526623777197,"LOW MED NA",0,"R1"
49,2,2.50057585769276,12.6063240583609,"LOW MED NA",0,"R1"
51,2,2.49927443885896,12.6038379500464,"LOW MED NA",0.159308860381134,"R1"
30,6,6.49949322257035,18.0306716084424,"LOW MED NA",0,"R1"
41,0,0.500746958806976,6.11207729320867,"LOW MED NA",0,"R1"
17,0,0.4989800921278,6.37162614429916,"LOW MED NA",0,"R1"
1,0,0.500093258620245,6.1400364284629,"LOW MED NA",0,"R1"
91,2,2.50049856219142,12.7328405644555,"LOW MED NA",0.23535396931693,"R1"
37,2,2.50242669689161,12.1578552381184,"LOW MED NA",0,"R1"
10,0,0.499554866710836,6.35075392358988,"LOW MED NA",0,"R1"
32,6,6.49913002366272,20.9176967528229,"LOW MED NA",0,"R1"
20,0,0.496975071302072,6.38264012187909,"LOW MED NA",0,"R1"
16,0,0.499017193737973,6.4416035764987,"LOW MED NA",0,"R1"
21,0,0.495910203227921,6.22711289099085,"LOW MED NA",0,"R1"
27,3,3.49796271493121,17.3806085292567,"LOW MED NA",0,"R1"
51,10,10.4998637065223,18.9651962308976,"LOW MED NA",0.139636584115215,"R1"
10,8,8.49933833043128,19.7396152581648,"LOW MED NA",0,"R1"
77,0,0.501431362028774,6.40706496117891,"LOW MED NA",0.20832602023147,"R1"
86,4,4.50130128617669,13.7697708705191,"LOW MED NA",0.266542114457116,"R1"
28,0,0.500146337012674,6.11656292556624,"LOW MED NA",0,"R1"
11,6,6.50138094905045,18.5165979070738,"LOW MED NA",0,"R1"
80,0,0.499799260346699,6.09078604086371,"LOW MED NA",0.201990988501348,"R1"
7,0,0.501911690400705,6.43826262943877,"LOW MED NA",0,"R1"
3,0,0.499213700273172,6.38224820405526,"LOW MED NA",0,"R1"
56,1,1.49918777785884,10.0561950752292,"LOW MED NA",0.155157036264427,"R1"
60,1,1.50016617628446,9.86167092319191,"LOW MED NA",0.197111396375112,"R1"
23,0,0.499279032142318,6.14967288798901,"LOW MED NA",0,"R1"
10,2,2.50117223378973,12.3498976871514,"LOW MED NA",0,"R1"
30,3,3.50180280518028,14.1852861919164,"LOW MED NA",0,"R1"
78,1,1.49947145965011,10.4996923934017,"LOW MED NA",0.243774252501316,"R1"
44,0,0.499142929575082,6.39512965323174,"LOW MED NA",0,"R1"
49,5,5.50064792144669,18.7485643667635,"LOW MED NA",0,"R1"
61,0,0.501340787375556,6.13968813766597,"LOW MED NA",0.114271617121995,"R1"
13,1,1.49985778444433,9.66536429245444,"LOW MED NA",0,"R1"
21,3,3.49915246715608,16.8713323182049,"LOW MED NA",0,"R1"
51,0,0.502576955418937,6.10929529731908,"LOW MED NA",0.172565547004342,"R1"
51,8,8.50097568121356,17.1775844689376,"LOW MED NA",0.159308860381134,"R1"
44,0,0.498057514165698,5.89561376970214,"LOW MED NA",0,"R1"
19,1,1.49781630106698,9.68940816704846,"LOW MED NA",0,"R1"
69,3,3.49966453956926,14.3322123264067,"LOW MED NA",0.187759940465912,"R1"
89,0,0.500184402416443,6.26114562394724,"LOW MED NA",0.280105634010397,"R1"
14,3,3.50121798927541,13.9160267519737,"LOW MED NA",0,"R1"
34,2,2.50094936757349,12.6513575693399,"LOW MED NA",0,"R1"
28,0,0.498463108436698,6.49207860856553,"LOW MED NA",0,"R1"
7,2,2.49896136839243,12.4631368866096,"LOW MED NA",0,"R1"
19,4,4.50027229676085,14.9578956468355,"LOW MED NA",0,"R1"
67,0,0.498523694303673,6.15471228560458,"LOW MED NA",0.138154005701654,"R1"
38,0,0.500341132216183,6.41934198447792,"LOW MED NA",0,"R1"
28,6,6.50057163831371,18.404022425541,"LOW MED NA",0,"R1"
11,1,1.49928373525554,10.3194534298207,"LOW MED NA",0,"R1"
14,1,1.49899210511441,9.23315466046909,"LOW MED NA",0,"R1"
97,3,3.50069973158767,14.3382470452695,"LOW MED NA",0.249229971971363,"R1"
50,1,1.50071013750778,9.53334281278913,"LOW MED NA",0.155498692858964,"R1"
40,0,0.500574530210839,6.19935078489878,"LOW MED NA",0,"R1"
47,6,6.49969261232926,17.2737605435327,"LOW MED NA",0,"R1"
89,1,1.50116937080929,9.64640855032171,"LOW MED NA",0.203873040038161,"R1"
4,1,1.49881764255188,9.99234446032745,"LOW MED NA",0,"R1"
47,3,3.50145917720068,13.79135964815,"LOW MED NA",0,"R1"
79,0,0.497862475255142,6.00596261913017,"LOW MED NA",0.237525658635423,"R1"
74,1,1.49983528301446,10.3129542703258,"LOW MED NA",0.170218731695786,"R1"
28,3,3.50048244861903,13.9297131113099,"LOW MED NA",0,"R1"
10,2,2.49879020421252,12.592964763129,"LOW MED NA",0,"R1"
84,1,1.50048496205789,9.77205109546381,"LOW MED NA",0.263066944596358,"R1"
25,1,1.5005338745344,9.68446818249354,"LOW MED NA",0,"R1"
69,0,0.499494335221552,6.25748286902121,"LOW MED NA",0.137956639681943,"R1"
92,0,0.500530001698516,6.45029306146421,"LOW MED NA",0.221950962161645,"R1"
51,3,3.50083864400501,13.8664902202099,"LOW MED NA",0.172565547004342,"R1"
41,1,1.50126599561175,9.44956569653647,"LOW MED NA",0,"R1"
25,9,9.50017638092329,19.9075859073192,"LOW MED NA",0,"R1"
48,3,3.50002851055438,15.7143355657588,"LOW MED NA",0,"R1"
35,2,2.49746593673889,11.856676528954,"LOW MED NA",0,"R1"
47,5,5.50022656506974,17.2683645604655,"LOW MED NA",0,"R1"
39,0,0.498835607689932,6.34142561345719,"LOW MED NA",0,"R1"
4,3,3.49926513403401,14.6580605818182,"LOW MED NA",0,"R1"
98,2,2.49914316838738,12.4039085694074,"LOW MED NA",0.251284357230179,"R1"
89,1,1.49960695523894,10.3537275942819,"LOW MED NA",0.208739517140202,"R1"
16,2,2.49992801966788,11.7297771115722,"LOW MED NA",0,"R1"
32,0,0.498705801623947,6.4034377121108,"LOW MED NA",0,"R1"
6,1,1.49953551151978,10.145022433917,"LOW MED NA",0,"R1"
46,3,3.49989112757454,16.0405604572211,"LOW MED NA",0,"R1"
17,2,2.5008425400544,12.7850306645081,"LOW MED NA",0,"R1"
38,14,14.500319330331,20.627702624408,"LOW MED NA",0,"R1"
38,0,0.498810997416723,6.43734908673055,"LOW MED NA",0,"R1"
58,12,12.5012153143051,20.0779610779827,"LOW MED NA",0.193734275619499,"R1"
75,0,0.500131289965122,6.26205123063461,"LOW MED NA",0.298025838588364,"R1"
40,5,5.50022280500318,16.9748739308699,"LOW MED NA",0,"R1"
25,0,0.500219112696131,6.26046599400761,"LOW MED NA",0,"R1"
72,2,2.49891249243352,12.1122156553255,"LOW MED NA",0.135958174616098,"R1"
54,0,0.499982685328424,6.24035186191938,"LOW MED NA",0.138176766899414,"R1"
60,2,2.49925718964514,12.196792038047,"LOW MED NA",0.169962454237975,"R1"
37,0,0.498805913070444,6.43707724398064,"LOW MED NA",0,"R1"
28,3,3.49954732624368,14.9996116256115,"LOW MED NA",0,"R1"
4,0,0.501072523145753,6.16689003099871,"LOW MED NA",0,"R1"
63,3,3.50063876888234,14.981016369106,"LOW MED NA",0.192927714483812,"R1"
19,2,2.4985110310882,12.7783304887238,"LOW MED NA",0,"R1"
34,1,1.49979825404215,10.1579990037192,"LOW MED NA",0,"R1"
56,1,1.49803914544139,10.8021468669,"LOW MED NA",0.102786378050223,"R1"
45,8,8.4996971291778,20.2738427773273,"LOW MED NA",0,"R1"
32,8,8.50028249772368,20.8010074861225,"LOW MED NA",0,"R1"
34,7,7.5005858452165,22.4573116798861,"LOW MED NA",0,"R1"
17,5,5.50011176412714,18.9505474720166,"LOW MED NA",0,"R1"
29,4,4.50090358979716,17.1350652792671,"LOW MED NA",0,"R1"
36,1,1.49937704826537,9.60082386195878,"LOW MED NA",0,"R1"
15,1,1.49973116167841,9.40059755161324,"LOW MED NA",0,"R1"
58,0,0.499884837140061,6.11319874992897,"LOW MED NA",0.144684864836745,"R1"
62,1,1.49948193896474,10.5689467539528,"LOW MED NA",0.128722702432424,"R1"
51,3,3.50001121820424,14.2326653502339,"LOW MED NA",0.139636584115215,"R1"
9,0,0.499219376520423,6.17791249919631,"LOW MED NA",0,"R1"
24,8,8.49994924656138,20.9624378504326,"LOW MED NA",0,"R1"
100,3,3.50057374247482,13.769172313163,"LOW MED NA",0.232758941012435,"R1"
10,4,4.49967000173414,15.5946661661468,"LOW MED NA",0,"R1"
43,1,1.50023184963055,9.65479936988661,"LOW MED NA",0,"R1"
55,0,0.499718385657593,6.15490297828818,"LOW MED NA",0.160988769843243,"R1"
37,2,2.50002570174391,12.3349154670453,"LOW MED NA",0,"R1"
78,6,6.50097551289972,17.9282961370207,"LOW MED NA",0.26876523704268,"R1"
42,1,1.50084782975203,9.21571802798053,"LOW MED NA",0,"R1"
8,1,1.49961522722033,10.7230367913186,"LOW MED NA",0,"R1"
35,6,6.49833002069723,16.9304990248729,"LOW MED NA",0,"R1"
4,0,0.500199430184977,6.06438059588231,"LOW MED NA",0,"R1"
30,0,0.499383768370474,6.23240615593134,"LOW MED NA",0,"R1"
12,0,0.499527795279753,6.06253108394149,"LOW MED NA",0,"R1"
52,0,0.500561247515679,6.57196876677939,"LOW MED NA",0.164159681717865,"R1"
17,4,4.49985704436206,17.5688796847949,"LOW MED NA",0,"R1"
50,1,1.50044926411378,10.122652578589,"LOW MED NA",0.188583230925724,"R1"
74,5,5.4991361301156,16.0007490039342,"LOW MED NA",0.170218731695786,"R1"
19,0,0.497779188723339,6.5071528197486,"LOW MED NA",0,"R1"
32,4,4.50036737012709,17.4196693509715,"LOW MED NA",0,"R1"
7,6,6.50060579152186,18.492416574794,"LOW MED NA",0,"R1"
18,6,6.49973581006804,19.6417844609567,"LOW MED NA",0,"R1"
93,1,1.49962823431624,9.58291616920877,"LOW MED NA",0.23005630702246,"R1"
12,9,9.49984306448626,24.2831663984437,"LOW MED NA",0,"R1"
65,3,3.50051466512662,14.9192271166078,"LOW MED NA",0.176047512982041,"R1"
87,0,0.498296472355569,6.06889160039822,"LOW MED NA",0.226190743641928,"R1"
66,1,1.50000996099941,9.79300876192602,"LOW MED NA",0.168712928099558,"R1"
63,0,0.498184358815979,6.28083290648095,"LOW MED NA",0.184911529137753,"R1"
14,7,7.50112143190662,24.4410223113851,"LOW MED NA",0,"R1"
68,4,4.50025163461144,16.1390107421578,"LOW MED NA",0.136980477930047,"R1"
45,1,1.49862608352283,9.41768221095309,"LOW MED NA",0,"R1"
72,0,0.501491538390115,6.2312200210314,"LOW MED NA",0.154700432368554,"R1"
52,6,6.49884243999258,20.5150844709837,"LOW MED NA",0.164159681717865,"R1"
35,0,0.499496434517258,6.30157817722896,"LOW MED NA",0,"R1"
42,1,1.49953064900564,9.75552810268567,"LOW MED NA",0,"R1"
99,0,0.501119042556401,6.03690774647124,"LOW MED NA",0.283910599537194,"R1"
60,1,1.50121225136685,9.9740281362718,"LOW MED NA",0.104901113989763,"R1"
83,0,0.499963777589742,6.17568320028504,"LOW MED NA",0.268083973205648,"R1"
70,1,1.49903977692813,10.0547184074895,"LOW MED NA",0.187194386404008,"R1"
19,1,1.50004072605738,9.53542993037195,"LOW MED NA",0,"R1"
35,0,0.500979654483534,6.15198190232842,"LOW MED NA",0,"R1"
14,1,1.5003512896053,10.0063275367168,"LOW MED NA",0,"R1"
98,0,0.501936183328604,6.64112341007141,"LOW MED NA",0.23297811364755,"R1"
25,8,8.50061349657838,18.7914514741972,"LOW MED NA",0,"R1"
63,4,4.4990908978223,17.3559370776166,"LOW MED NA",0.192927714483812,"R1"
80,0,0.499053331982019,6.22930215849533,"LOW MED NA",0.201990988501348,"R1"
88,1,1.50071351966257,9.74384359561118,"LOW MED NA",0.273673614719883,"R1"
91,0,0.499811303416509,6.11725117309049,"LOW MED NA",0.23535396931693,"R1"
96,0,0.500601890498862,6.67813955183894,"LOW MED NA",0.20024233837612,"R1"
96,0,0.500612621509288,6.05828398840997,"LOW MED NA",0.298020764719695,"R1"
73,3,3.49916188751523,14.7232137502574,"LOW MED NA",0.195904609095305,"R1"
7,2,2.49768866176854,12.2351478540317,"LOW MED NA",0,"R1"
94,1,1.50032916321236,9.70395731221125,"LOW MED NA",0.280189099465497,"R1"
2,1,1.49987158629045,9.46031484502591,"LOW MED NA",0,"R1"
43,3,3.50006928439076,15.730262839425,"LOW MED NA",0,"R1"
14,1,1.49744381096835,9.99593839773859,"LOW MED NA",0,"R1"
83,1,1.49932753390978,8.87787061423782,"LOW MED NA",0.268083973205648,"R1"
56,3,3.49926191428561,14.5230384031395,"LOW MED NA",0.155157036264427,"R1"
69,1,1.50090391147481,9.72430092239031,"LOW MED NA",0.102239807951264,"R1"
29,2,2.50021271323258,12.6080072399386,"LOW MED NA",0,"R1"
38,2,2.49998096335943,12.8307825845446,"LOW MED NA",0,"R1"
36,1,1.4996049135439,9.98666615541283,"LOW MED NA",0,"R1"
12,1,1.50023447568955,9.82624924288502,"LOW MED NA",0,"R1"
62,1,1.49945864914485,9.58662574688459,"LOW MED NA",0.128722702432424,"R1"
