"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
69,2,2.49995258088262,13.1775547083747,"LOW MED NA",0.187238770024851,"R1"
62,2,2.49942131467591,12.4889275946115,"LOW MED NA",0.154240522836335,"R1"
16,5,5.50189492895396,17.1651243056674,"LOW MED NA",0,"R1"
17,0,0.499018369315501,6.20929689760745,"LOW MED NA",0,"R1"
30,4,4.50081040157694,16.9448741155565,"LOW MED NA",0,"R1"
58,4,4.5018527466124,16.0575621387523,"LOW MED NA",0.178611895698123,"R1"
10,2,2.50044545850878,12.3336746522288,"LOW MED NA",0,"R1"
40,1,1.50116010950475,9.27440768042349,"LOW MED NA",0,"R1"
80,2,2.49864616146391,13.4736370474969,"LOW MED NA",0.280272899428383,"R1"
11,0,0.500682064386742,6.29915515112087,"LOW MED NA",0,"R1"
61,3,3.50004030676043,14.0830799357483,"LOW MED NA",0.139732664241456,"R1"
92,0,0.49881336734459,6.2806667045033,"LOW MED NA",0.242986135883257,"R1"
8,3,3.49991948063155,14.3472055351902,"LOW MED NA",0,"R1"
84,5,5.49937765219575,18.3756941301965,"LOW MED NA",0.244069250929169,"R1"
29,2,2.50014694730074,12.3525664180623,"LOW MED NA",0,"R1"
26,2,2.4995496255713,12.1031682860109,"LOW MED NA",0,"R1"
51,0,0.500740754541935,5.95245160102936,"LOW MED NA",0.138021186133847,"R1"
6,0,0.498807797547213,6.18539441801514,"LOW MED NA",0,"R1"
74,0,0.499599984805907,6.27275308694652,"LOW MED NA",0.164522027061321,"R1"
3,1,1.49926496982969,9.5926731951068,"LOW MED NA",0,"R1"
73,3,3.50073019776229,14.1983575277838,"LOW MED NA",0.164048376586288,"R1"
90,0,0.500437847015834,5.99149184755629,"LOW MED NA",0.245528620760888,"R1"
20,2,2.50005081446252,12.6880922040488,"LOW MED NA",0,"R1"
12,3,3.49885238525534,16.9024711294682,"LOW MED NA",0,"R1"
14,3,3.50000923371002,15.3053219085872,"LOW MED NA",0,"R1"
60,0,0.502056539809753,6.23717689510632,"LOW MED NA",0.158306959690526,"R1"
7,0,0.500268811245655,6.41144207124157,"LOW MED NA",0,"R1"
31,1,1.49866320726346,9.72904338891637,"LOW MED NA",0,"R1"
49,7,7.49817536850811,19.2441640169971,"LOW MED NA",0,"R1"
6,0,0.499951444418243,6.34618359215392,"LOW MED NA",0,"R1"
32,3,3.49857358523879,15.3951595513786,"LOW MED NA",0,"R1"
78,0,0.498317606080772,6.41831404681064,"LOW MED NA",0.289473459706642,"R1"
32,0,0.499842531283479,6.23711430609807,"LOW MED NA",0,"R1"
14,0,0.501226733116361,6.01512325567265,"LOW MED NA",0,"R1"
20,0,0.498297699165965,6.34175098814982,"LOW MED NA",0,"R1"
30,2,2.50030899575018,12.1933885462132,"LOW MED NA",0,"R1"
16,4,4.50139649781984,16.8932232319491,"LOW MED NA",0,"R1"
69,0,0.497799870779358,6.34989490689496,"LOW MED NA",0.102821081760339,"R1"
63,3,3.50168689499266,15.7466370643497,"LOW MED NA",0.196690470026806,"R1"
6,0,0.500159798938942,5.991796632989,"LOW MED NA",0,"R1"
33,0,0.50009679110225,6.13839941574523,"LOW MED NA",0,"R1"
32,1,1.50014717021849,9.82149288214768,"LOW MED NA",0,"R1"
20,4,4.50124880412244,14.8020769073942,"LOW MED NA",0,"R1"
32,5,5.50083127822958,16.9395558726569,"LOW MED NA",0,"R1"
23,2,2.50047313516891,12.9737401908118,"LOW MED NA",0,"R1"
59,0,0.498797469898266,6.16298195014288,"LOW MED NA",0.124178548995405,"R1"
73,2,2.50128290701919,12.5072046156127,"LOW MED NA",0.118712773732841,"R1"
79,0,0.498843698067143,6.12146137860301,"LOW MED NA",0.21140443305485,"R1"
96,2,2.49754629650833,12.6380973178739,"LOW MED NA",0.2999354661908,"R1"
46,0,0.499123577518881,6.28627654230859,"LOW MED NA",0,"R1"
17,4,4.49939369539596,16.6673252409293,"LOW MED NA",0,"R1"
14,6,6.49954017508481,16.1632020276315,"LOW MED NA",0,"R1"
50,3,3.50107938954013,15.5793543420509,"LOW MED NA",0.134116960735992,"R1"
92,0,0.499341343233573,6.22121397921834,"LOW MED NA",0.242986135883257,"R1"
38,7,7.50023283344363,21.8586574994936,"LOW MED NA",0,"R1"
22,2,2.50065378730882,13.377051476031,"LOW MED NA",0,"R1"
91,0,0.500405370479354,6.25403683888093,"LOW MED NA",0.241878948453814,"R1"
70,0,0.499569795750165,6.31427195708537,"LOW MED NA",0.190544275683351,"R1"
38,6,6.5011074295519,18.4311134205241,"LOW MED NA",0,"R1"
27,2,2.49903552234223,13.1629451337503,"LOW MED NA",0,"R1"
21,2,2.49878245892142,12.1861304387441,"LOW MED NA",0,"R1"
58,2,2.5018975832921,13.0933291022847,"LOW MED NA",0.135374426399358,"R1"
50,2,2.50161619915569,13.1043253120926,"LOW MED NA",0.155976695334539,"R1"
43,0,0.500601814267339,6.55483707309487,"LOW MED NA",0,"R1"
30,3,3.49935520235645,13.569892966586,"LOW MED NA",0,"R1"
4,0,0.500150553491237,6.49553264050024,"LOW MED NA",0,"R1"
48,0,0.500763676063413,6.28703573271849,"LOW MED NA",0,"R1"
1,1,1.50012909833724,9.26269502657709,"LOW MED NA",0,"R1"
75,5,5.49893550797867,18.5232956037679,"LOW MED NA",0.28907919023186,"R1"
25,5,5.50140094701472,19.2706101224912,"LOW MED NA",0,"R1"
28,3,3.49993420825325,16.6025771563635,"LOW MED NA",0,"R1"
31,10,10.500858086932,19.5258580401196,"LOW MED NA",0,"R1"
78,2,2.49900775447766,13.3881368317795,"LOW MED NA",0.224773640930653,"R1"
39,3,3.49937144451256,15.4820852148726,"LOW MED NA",0,"R1"
24,0,0.501848923289275,6.07655500774483,"LOW MED NA",0,"R1"
45,2,2.49974801883626,12.6281098330447,"LOW MED NA",0,"R1"
42,4,4.49913431924614,14.7034282766897,"LOW MED NA",0,"R1"
85,1,1.49801006924378,9.98119748931197,"LOW MED NA",0.26040337679442,"R1"
77,4,4.50002280047248,16.8471622137042,"LOW MED NA",0.217978262226097,"R1"
65,1,1.49846879751276,10.6457358879901,"LOW MED NA",0.177670928603038,"R1"
71,2,2.4994570079019,12.3346078532527,"LOW MED NA",0.109086166438647,"R1"
40,4,4.50038029162831,16.8517948612438,"LOW MED NA",0,"R1"
52,4,4.50028096249337,15.7972643861603,"LOW MED NA",0.156734970933758,"R1"
7,5,5.49919358830373,17.4217120843819,"LOW MED NA",0,"R1"
14,0,0.499951739088113,6.25620227480041,"LOW MED NA",0,"R1"
58,6,6.50076385259175,18.9099870922098,"LOW MED NA",0.133734921738505,"R1"
71,0,0.499388777159056,6.21811518492216,"LOW MED NA",0.109086166438647,"R1"
47,1,1.50066529639892,9.27408659406818,"LOW MED NA",0,"R1"
44,2,2.50111741067473,12.6920875452772,"LOW MED NA",0,"R1"
36,5,5.50176482310653,16.713445402966,"LOW MED NA",0,"R1"
16,3,3.50103284939087,14.4896010395959,"LOW MED NA",0,"R1"
72,0,0.500790328779928,6.46129532108469,"LOW MED NA",0.178944666613825,"R1"
52,2,2.49906343750251,12.3634766325975,"LOW MED NA",0.126578798610717,"R1"
68,0,0.500727364191152,6.20890801123261,"LOW MED NA",0.146173346950673,"R1"
73,5,5.50011248875236,20.2614805253482,"LOW MED NA",0.133042543428019,"R1"
16,2,2.50022138158062,12.4298464123343,"LOW MED NA",0,"R1"
28,6,6.50055790120911,18.278577051693,"LOW MED NA",0,"R1"
12,0,0.498925552899732,5.9311224434575,"LOW MED NA",0,"R1"
15,12,12.5023329924438,18.724238314263,"LOW MED NA",0,"R1"
81,0,0.499277579225837,6.18931681327842,"LOW MED NA",0.238843401381746,"R1"
78,1,1.49858497502403,9.80834734374858,"LOW MED NA",0.289473459706642,"R1"
94,0,0.501084876415562,6.25251407442435,"LOW MED NA",0.21082942597568,"R1"
72,1,1.50060341660285,9.37335210939745,"LOW MED NA",0.198355225892738,"R1"
14,2,2.50099892794867,12.002578680451,"LOW MED NA",0,"R1"
3,0,0.499281626364213,6.23268102198412,"LOW MED NA",0,"R1"
24,2,2.49994901270846,13.6926419743044,"LOW MED NA",0,"R1"
51,5,5.49961776412517,18.9268336826085,"LOW MED NA",0.138021186133847,"R1"
32,1,1.49780981203778,10.0887552248578,"LOW MED NA",0,"R1"
59,2,2.50124569118187,13.6773258977042,"LOW MED NA",0.172703324747272,"R1"
25,1,1.49751278791492,9.56714696697778,"LOW MED NA",0,"R1"
71,1,1.49954737774013,9.62358007858861,"LOW MED NA",0.140022250078619,"R1"
48,2,2.49961734186054,13.1990303376007,"LOW MED NA",0,"R1"
73,0,0.501776621215301,6.289614198801,"LOW MED NA",0.133042543428019,"R1"
30,1,1.49948897618854,10.0987587641231,"LOW MED NA",0,"R1"
28,0,0.501212735679942,6.13955983444231,"LOW MED NA",0,"R1"
59,0,0.501632212284734,6.29483554150118,"LOW MED NA",0.172703324747272,"R1"
83,2,2.50007226263866,12.5719695627815,"LOW MED NA",0.239723974675871,"R1"
90,0,0.499920680136559,6.29558005195967,"LOW MED NA",0.245528620760888,"R1"
28,6,6.49953974329752,18.5429601040849,"LOW MED NA",0,"R1"
22,7,7.50048433934739,19.7968585363035,"LOW MED NA",0,"R1"
15,0,0.499630776822855,6.22000174326744,"LOW MED NA",0,"R1"
38,1,1.49987507019795,9.78849133523903,"LOW MED NA",0,"R1"
71,4,4.49987057368183,14.3124358792842,"LOW MED NA",0.109086166438647,"R1"
38,1,1.50099335653573,10.0497878985194,"LOW MED NA",0,"R1"
96,1,1.49933017684963,10.2352751225511,"LOW MED NA",0.2999354661908,"R1"
33,9,9.4999798409277,25.4252663147709,"LOW MED NA",0,"R1"
56,0,0.500455394650195,6.64682867539682,"LOW MED NA",0.102888865582645,"R1"
78,3,3.49964479791621,14.5629568041725,"LOW MED NA",0.224773640930653,"R1"
29,0,0.501548877397867,6.13067354999943,"LOW MED NA",0,"R1"
38,10,10.4993798676877,20.2455996939071,"LOW MED NA",0,"R1"
96,3,3.49844065027758,13.5285762767344,"LOW MED NA",0.272588535142131,"R1"
71,4,4.501214016418,16.4449079460992,"LOW MED NA",0.140022250078619,"R1"
21,6,6.49896030434998,18.431931408599,"LOW MED NA",0,"R1"
0,0,0.499069905685135,6.2897232087961,"LOW MED NA",0,"R1"
26,0,0.499627745069477,6.20518663227389,"LOW MED NA",0,"R1"
88,0,0.50126798650801,6.2006985826894,"LOW MED NA",0.203822643635795,"R1"
69,1,1.49797794006276,10.1505820345307,"LOW MED NA",0.18510283017531,"R1"
30,0,0.49870515318549,6.23881324395328,"LOW MED NA",0,"R1"
83,0,0.499776581938194,6.13972651864079,"LOW MED NA",0.239723974675871,"R1"
3,2,2.50199938231584,12.7954524637989,"LOW MED NA",0,"R1"
18,1,1.5016523086429,10.3944107035664,"LOW MED NA",0,"R1"
24,1,1.50064071824808,9.40768015207962,"LOW MED NA",0,"R1"
53,0,0.498500754386813,6.26101079786239,"LOW MED NA",0.172716718935408,"R1"
54,1,1.50009684800468,9.5428911623689,"LOW MED NA",0.11827695958782,"R1"
25,3,3.49988474008046,16.099611817934,"LOW MED NA",0,"R1"
53,0,0.500097550649919,6.13860877088432,"LOW MED NA",0.164927779720165,"R1"
49,0,0.500528313338028,6.25761956507036,"LOW MED NA",0,"R1"
51,1,1.50049612193127,9.59618387427361,"LOW MED NA",0.138021186133847,"R1"
99,0,0.501426187866087,6.35366440131174,"LOW MED NA",0.260243667359464,"R1"
7,6,6.50118118185979,16.4719273072068,"LOW MED NA",0,"R1"
62,1,1.50127430687043,10.0327127863885,"LOW MED NA",0.154240522836335,"R1"
55,0,0.499855467204012,6.23681126498899,"LOW MED NA",0.131821431242861,"R1"
38,2,2.49983766985343,12.920195129047,"LOW MED NA",0,"R1"
75,3,3.49999717692638,13.73304785228,"LOW MED NA",0.214620463573374,"R1"
61,4,4.50068527858177,15.4268344862734,"LOW MED NA",0.196224559168331,"R1"
7,0,0.501351416492784,6.18741322430128,"LOW MED NA",0,"R1"
11,0,0.498672886271079,6.27642878572406,"LOW MED NA",0,"R1"
69,4,4.49897511817584,14.951467488669,"LOW MED NA",0.102821081760339,"R1"
30,1,1.50015251221394,10.065194078628,"LOW MED NA",0,"R1"
57,12,12.4988320361161,25.7249283733726,"LOW MED NA",0.105344510613941,"R1"
3,0,0.499188200607362,6.41493455154617,"LOW MED NA",0,"R1"
6,2,2.50094857804124,11.8971197473045,"LOW MED NA",0,"R1"
87,0,0.50043834333834,6.19918227001569,"LOW MED NA",0.2163253180217,"R1"
37,7,7.49997561315086,18.0411234124138,"LOW MED NA",0,"R1"
48,1,1.50072578004594,10.1368139564243,"LOW MED NA",0,"R1"
24,0,0.499107626375236,6.40447577987032,"LOW MED NA",0,"R1"
45,5,5.50033590424192,17.5646293037027,"LOW MED NA",0,"R1"
31,3,3.50032979560956,14.5030559074832,"LOW MED NA",0,"R1"
40,0,0.500190339430434,6.00408266213171,"LOW MED NA",0,"R1"
35,0,0.500725542587527,6.03166670024298,"LOW MED NA",0,"R1"
19,6,6.50144628080075,19.0609578108468,"LOW MED NA",0,"R1"
24,2,2.50060929767729,12.3353743137386,"LOW MED NA",0,"R1"
44,5,5.49979100721317,18.0990034757424,"LOW MED NA",0,"R1"
25,4,4.50061240884552,14.7644689293308,"LOW MED NA",0,"R1"
44,4,4.49945435394597,14.7015607732742,"LOW MED NA",0,"R1"
53,0,0.499941407492367,6.21822977022744,"LOW MED NA",0.164927779720165,"R1"
72,2,2.50009663370611,12.7839758954827,"LOW MED NA",0.183350987220183,"R1"
30,6,6.50085741405059,18.605454769731,"LOW MED NA",0,"R1"
14,0,0.500737637060764,6.51999612682228,"LOW MED NA",0,"R1"
13,1,1.49920681678315,9.85555630135468,"LOW MED NA",0,"R1"
66,4,4.50070063386581,18.0997982824792,"LOW MED NA",0.148803454544395,"R1"
54,9,9.49862085865496,18.0216956056947,"LOW MED NA",0.11827695958782,"R1"
43,1,1.49982985534345,8.95798566467438,"LOW MED NA",0,"R1"
1,1,1.49902425188592,10.3133673909019,"LOW MED NA",0,"R1"
28,1,1.50308113365144,9.78949258126613,"LOW MED NA",0,"R1"
22,6,6.49897635266854,16.7333730045878,"LOW MED NA",0,"R1"
83,1,1.5000458472449,9.56970201050081,"LOW MED NA",0.245396989793517,"R1"
47,4,4.49955538864285,15.2597711429495,"LOW MED NA",0,"R1"
46,3,3.49970977158455,15.3991512508312,"LOW MED NA",0,"R1"
60,1,1.50060029860193,9.34573377779002,"LOW MED NA",0.158306959690526,"R1"
20,2,2.50090091831784,12.3937970421555,"LOW MED NA",0,"R1"
52,6,6.50010122280704,17.7459942901481,"LOW MED NA",0.126578798610717,"R1"
38,6,6.49962846795323,20.4939470966828,"LOW MED NA",0,"R1"
55,0,0.498845859881982,6.46745617682406,"LOW MED NA",0.161763272644021,"R1"
23,5,5.49978309530172,17.2197410230955,"LOW MED NA",0,"R1"
90,2,2.50035136299087,11.7436583829707,"LOW MED NA",0.253493675449863,"R1"
59,0,0.500031331027642,6.26016872368829,"LOW MED NA",0.148531199200079,"R1"
49,1,1.50083186096272,9.85150847076312,"LOW MED NA",0,"R1"
57,3,3.49805859469657,14.7939589737487,"LOW MED NA",0.184132137987763,"R1"
14,1,1.49995218225662,10.8491240858349,"LOW MED NA",0,"R1"
76,1,1.49851249087802,10.0576143035596,"LOW MED NA",0.279526018840261,"R1"
77,4,4.49917176879948,16.2462926039977,"LOW MED NA",0.265820930688642,"R1"
59,1,1.5001313784999,9.64786616846859,"LOW MED NA",0.195175940939225,"R1"
42,4,4.50180342536797,17.2015452320637,"LOW MED NA",0,"R1"
21,6,6.50145441801374,19.6817736812004,"LOW MED NA",0,"R1"
5,1,1.50017943160102,10.0359768243985,"LOW MED NA",0,"R1"
10,0,0.499047188722306,6.30192938942356,"LOW MED NA",0,"R1"
57,3,3.50032614094273,15.9122591786608,"LOW MED NA",0.148799277865328,"R1"
42,0,0.502516471297978,6.24728881330607,"LOW MED NA",0,"R1"
6,2,2.49966719862195,12.1446742367389,"LOW MED NA",0,"R1"
18,1,1.49945347372975,9.87479308572432,"LOW MED NA",0,"R1"
32,0,0.501313780515559,6.29054894503446,"LOW MED NA",0,"R1"
91,4,4.49882295866409,18.4732298724694,"LOW MED NA",0.232247674325481,"R1"
16,5,5.49975580264029,16.7130797960129,"LOW MED NA",0,"R1"
24,12,12.4994624186255,24.6219510666249,"LOW MED NA",0,"R1"
99,0,0.499983908309921,6.25499689137334,"LOW MED NA",0.251359349000268,"R1"
22,12,12.5010741938038,22.390510785083,"LOW MED NA",0,"R1"
49,5,5.49957051470812,16.6411567064773,"LOW MED NA",0,"R1"
38,2,2.49901821938975,11.2789240801484,"LOW MED NA",0,"R1"
59,3,3.49922038775163,15.7899865058194,"LOW MED NA",0.148531199200079,"R1"
35,1,1.49945460128817,9.85682384994091,"LOW MED NA",0,"R1"
58,1,1.5000441457988,9.74813642530645,"LOW MED NA",0.133734921738505,"R1"
59,0,0.500850825906182,6.2401674840366,"LOW MED NA",0.195175940939225,"R1"
86,2,2.50129588484877,12.1665589991494,"LOW MED NA",0.236682466324419,"R1"
47,6,6.49945711723672,18.1822137566625,"LOW MED NA",0,"R1"
60,0,0.500532113801996,6.39277703794498,"LOW MED NA",0.165582281351089,"R1"
52,1,1.50067207916874,10.0486294753371,"LOW MED NA",0.168956703902222,"R1"
50,4,4.49845291237883,18.1464551656744,"LOW MED NA",0.17845675193239,"R1"
46,3,3.49804477271869,14.6782085162067,"LOW MED NA",0,"R1"
9,3,3.49863785304785,13.5864330331257,"LOW MED NA",0,"R1"
98,5,5.50038949434285,17.8993673818014,"LOW MED NA",0.266832023393363,"R1"
6,5,5.50134782177772,17.8992670848907,"LOW MED NA",0,"R1"
96,3,3.49895931056488,14.6493017578091,"LOW MED NA",0.272588535142131,"R1"
88,0,0.499035881252705,6.33417127920105,"LOW MED NA",0.255481274356134,"R1"
72,5,5.49936230146456,17.5173475855028,"LOW MED NA",0.183350987220183,"R1"
13,1,1.50033235048119,9.06867617158316,"LOW MED NA",0,"R1"
15,5,5.50044697370329,16.0705653368019,"LOW MED NA",0,"R1"
66,1,1.50043936686626,8.92431340575031,"LOW MED NA",0.137433958193287,"R1"
89,4,4.49991154158956,16.6107335372641,"LOW MED NA",0.277110160817392,"R1"
9,5,5.50048476707315,17.9896733586797,"LOW MED NA",0,"R1"
10,2,2.50035018478953,12.8638326628123,"LOW MED NA",0,"R1"
81,10,10.4991187250402,20.7517828801561,"LOW MED NA",0.227866796636954,"R1"
97,0,0.500011824781991,6.25184502910547,"LOW MED NA",0.225502420263365,"R1"
54,6,6.50039876079265,19.0210270835392,"LOW MED NA",0.140609013405629,"R1"
19,9,9.50005076938918,21.8707795615956,"LOW MED NA",0,"R1"
58,0,0.501608849563391,6.15811814756266,"LOW MED NA",0.133734921738505,"R1"
30,2,2.49952877731836,12.5704270730992,"LOW MED NA",0,"R1"
35,4,4.50107205977606,17.0994297731861,"LOW MED NA",0,"R1"
66,2,2.49826337427242,13.93515057131,"LOW MED NA",0.137692517437972,"R1"
37,3,3.50143737571624,15.2925861043731,"LOW MED NA",0,"R1"
52,0,0.497974935110684,6.13129081057273,"LOW MED NA",0.159635790460743,"R1"
14,2,2.49869285384876,12.8274240566849,"LOW MED NA",0,"R1"
44,1,1.49929867485519,9.75445581655726,"LOW MED NA",0,"R1"
44,2,2.50009378982479,12.5456565862233,"LOW MED NA",0,"R1"
63,1,1.49930911484163,10.1631649151983,"LOW MED NA",0.134684361005202,"R1"
19,1,1.49841674366678,9.5869587061041,"LOW MED NA",0,"R1"
16,0,0.501238779984493,6.10096721739934,"LOW MED NA",0,"R1"
31,3,3.50032567825104,14.1047270129592,"LOW MED NA",0,"R1"
44,1,1.50045161178751,9.86462551408269,"LOW MED NA",0,"R1"
51,1,1.50090337269785,9.92463138445734,"LOW MED NA",0.187670425139368,"R1"
80,2,2.49911902904829,13.2390728273949,"LOW MED NA",0.227295820578001,"R1"
9,0,0.500779891534054,6.1008614498711,"LOW MED NA",0,"R1"
29,1,1.49835927675859,9.15013708576151,"LOW MED NA",0,"R1"
36,0,0.499579753840196,6.24986947033226,"LOW MED NA",0,"R1"
4,2,2.49972706595158,11.8514722635054,"LOW MED NA",0,"R1"
4,0,0.499655397268755,6.30860221379675,"LOW MED NA",0,"R1"
26,2,2.49973126508215,13.5242100326555,"LOW MED NA",0,"R1"
77,6,6.50143146068768,17.3940894448063,"LOW MED NA",0.265820930688642,"R1"
23,4,4.49994918465428,17.5841028042762,"LOW MED NA",0,"R1"
94,2,2.50146099599093,12.6548044338591,"LOW MED NA",0.228841644944623,"R1"
76,1,1.49959746432225,9.21418025752658,"LOW MED NA",0.212105021625757,"R1"
45,2,2.49952620656013,11.9541983864036,"LOW MED NA",0,"R1"
22,3,3.49887603643856,14.8282639438551,"LOW MED NA",0,"R1"
99,0,0.499181124264321,6.2282727967542,"LOW MED NA",0.261986410873942,"R1"
25,2,2.49925678443658,12.6287409325206,"LOW MED NA",0,"R1"
50,0,0.501367812376169,6.33180363208022,"LOW MED NA",0.134116960735992,"R1"
77,3,3.50018567182588,14.4744277952761,"LOW MED NA",0.217978262226097,"R1"
65,3,3.50063720752724,15.0519477128353,"LOW MED NA",0.136905252281576,"R1"
87,1,1.49946802489323,9.2799011205928,"LOW MED NA",0.254490508022718,"R1"
7,4,4.50012310358183,17.4019986336114,"LOW MED NA",0,"R1"
11,6,6.50015451254734,18.1199203274536,"LOW MED NA",0,"R1"
86,0,0.500492076156571,6.50686032771075,"LOW MED NA",0.269216964580119,"R1"
3,0,0.499519744382266,6.42971570743502,"LOW MED NA",0,"R1"
23,0,0.501337772844708,6.38792121525705,"LOW MED NA",0,"R1"
11,8,8.50006140310916,19.2402308146375,"LOW MED NA",0,"R1"
34,5,5.49915642214062,18.4295914595841,"LOW MED NA",0,"R1"
61,4,4.49938326927751,18.3144720105187,"LOW MED NA",0.139732664241456,"R1"
38,1,1.50069026499555,9.59122044074555,"LOW MED NA",0,"R1"
34,6,6.5004410131187,17.003713950645,"LOW MED NA",0,"R1"
21,8,8.49902716526582,21.2026340220259,"LOW MED NA",0,"R1"
9,2,2.50015012882401,12.4689017302347,"LOW MED NA",0,"R1"
73,4,4.49970714558813,16.468055408891,"LOW MED NA",0.12627695100382,"R1"
23,0,0.500214717074532,6.17052466197768,"LOW MED NA",0,"R1"
26,3,3.50165174071598,16.5125125657066,"LOW MED NA",0,"R1"
9,6,6.49981766076893,19.4230820234616,"LOW MED NA",0,"R1"
15,0,0.498843066968856,6.00069988992718,"LOW MED NA",0,"R1"
76,2,2.49829083432732,12.8185278750763,"LOW MED NA",0.279526018840261,"R1"
10,5,5.49699369582784,17.0723261319922,"LOW MED NA",0,"R1"
78,0,0.499742593248972,6.17035589804044,"LOW MED NA",0.224773640930653,"R1"
44,8,8.49886536640575,17.8253598842313,"LOW MED NA",0,"R1"
29,1,1.4985381021842,9.82195811403889,"LOW MED NA",0,"R1"
78,1,1.499537905115,9.92540690667796,"LOW MED NA",0.224773640930653,"R1"
45,1,1.50021784003618,10.4512937697505,"LOW MED NA",0,"R1"
63,2,2.49860753127588,12.1223741492268,"LOW MED NA",0.167456904007122,"R1"
10,2,2.50018108460521,13.1561980072347,"LOW MED NA",0,"R1"
33,3,3.50109049561824,13.2585060228498,"LOW MED NA",0,"R1"
9,0,0.499070632681676,6.65356087954789,"LOW MED NA",0,"R1"
80,1,1.49897650315093,10.1317401737171,"LOW MED NA",0.261287612956949,"R1"
15,0,0.499600543281931,6.2672513368261,"LOW MED NA",0,"R1"
50,1,1.50056373001775,9.8246803526931,"LOW MED NA",0.134116960735992,"R1"
96,2,2.49867667654666,11.8122944008664,"LOW MED NA",0.247217225981876,"R1"
25,2,2.4987883805265,13.8660630508911,"LOW MED NA",0,"R1"
37,7,7.50067038040857,18.1494092545654,"LOW MED NA",0,"R1"
34,3,3.49926747806657,13.6272903515008,"LOW MED NA",0,"R1"
39,7,7.49938273155403,17.7771215601859,"LOW MED NA",0,"R1"
33,0,0.50008452473873,6.28925998695537,"LOW MED NA",0,"R1"
27,4,4.4989146423663,16.4278736447985,"LOW MED NA",0,"R1"
78,2,2.49748162837743,13.8657388563376,"LOW MED NA",0.224773640930653,"R1"
24,0,0.499442880212311,6.56565609535198,"LOW MED NA",0,"R1"
12,1,1.50184111317109,9.2106590756216,"LOW MED NA",0,"R1"
33,2,2.49993552731141,12.7882809976046,"LOW MED NA",0,"R1"
36,3,3.50142665321745,15.842716133485,"LOW MED NA",0,"R1"
14,4,4.50068403689348,16.93655582287,"LOW MED NA",0,"R1"
79,0,0.501451902749814,6.39003015091865,"LOW MED NA",0.254060600954108,"R1"
28,12,12.4998949317874,18.9727348306361,"LOW MED NA",0,"R1"
