"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
64,1,1.50190656387089,15.4634250440119,"MED MED MED",0.205772665562108,"R2"
63,0,0.4978052616553,4.86018194355197,"MED MED MED",0.278045108821243,"R2"
63,0,0.500050396212984,5.17010063341701,"MED MED MED",0.278045108821243,"R2"
64,1,1.49758709248518,16.53642225749,"MED MED MED",0.205772665562108,"R2"
65,2,2.50132567635921,24.030469319284,"MED MED MED",0.209962668013759,"R2"
63,0,0.501263009951754,5.00392962192463,"MED MED MED",0.278045108821243,"R2"
64,1,1.50004574681113,15.8988903376046,"MED MED MED",0.205772665562108,"R2"
64,0,0.500474444454053,4.95659270468621,"MED MED MED",0.205772665562108,"R2"
65,1,1.49923062939575,15.7185663360086,"MED MED MED",0.209962668013759,"R2"
66,2,2.50000533454445,22.5211303258263,"MED MED MED",0.21804831167683,"R2"
67,3,3.49936850610938,26.8209807455376,"MED MED MED",0.246433143829927,"R2"
68,4,4.50116200009061,29.5388844153253,"MED MED MED",0.299019307270646,"R2"
64,0,0.500705760979986,5.04879233701463,"MED MED MED",0.205772665562108,"R2"
64,0,0.499367211857286,4.83580074581608,"MED MED MED",0.205772665562108,"R2"
65,1,1.49965405265639,15.2610145090472,"MED MED MED",0.209962668013759,"R2"
64,0,0.499584367568741,5.02887970652796,"MED MED MED",0.205772665562108,"R2"
65,1,1.49813788166483,15.9941645315526,"MED MED MED",0.209962668013759,"R2"
66,2,2.50058089305245,23.0263229044891,"MED MED MED",0.21804831167683,"R2"
67,3,3.49998482692339,27.5361238053471,"MED MED MED",0.246433143829927,"R2"
64,0,0.501440193955324,5.16090578377441,"MED MED MED",0.205772665562108,"R2"
65,1,1.5001700214348,16.5009612183828,"MED MED MED",0.209962668013759,"R2"
64,0,0.498451674735387,5.07414299336968,"MED MED MED",0.205772665562108,"R2"
65,1,1.49890098149384,16.167411845127,"MED MED MED",0.209962668013759,"R2"
66,2,2.50098123298134,23.3456806794175,"MED MED MED",0.21804831167683,"R2"
67,3,3.50095107907104,27.9906184471687,"MED MED MED",0.246433143829927,"R2"
68,4,4.50000661751756,30.9962800299749,"MED MED MED",0.299019307270646,"R2"
69,5,5.50123877090889,32.9411933963236,"MED MED MED",0.273448681412265,"R2"
70,6,6.50200433612437,34.1997143237095,"MED MED MED",0.230198136274703,"R2"
64,0,0.500043556220287,4.90018454201979,"MED MED MED",0.205772665562108,"R2"
65,1,1.50009364478141,15.5044328606289,"MED MED MED",0.209962668013759,"R2"
66,2,2.50080830805247,22.1310183289229,"MED MED MED",0.21804831167683,"R2"
64,0,0.498710279206502,5.04456414662365,"MED MED MED",0.205772665562108,"R2"
64,0,0.49987547283926,5.04391844094573,"MED MED MED",0.205772665562108,"R2"
65,1,1.49990276620102,16.0516680143014,"MED MED MED",0.209962668013759,"R2"
66,2,2.49876175151396,23.1321704270284,"MED MED MED",0.21804831167683,"R2"
67,3,3.50083268966415,27.6865540530859,"MED MED MED",0.246433143829927,"R2"
68,4,4.49928969812667,30.616065125071,"MED MED MED",0.299019307270646,"R2"
69,5,5.49953094607873,32.5004112464169,"MED MED MED",0.273448681412265,"R2"
70,6,6.50047641148627,33.7124770887302,"MED MED MED",0.230198136274703,"R2"
64,0,0.500684327747756,4.85808911248411,"MED MED MED",0.205772665562108,"R2"
64,0,0.50037403378558,4.97603572707792,"MED MED MED",0.205772665562108,"R2"
65,1,1.49965040664767,15.7925629092463,"MED MED MED",0.209962668013759,"R2"
66,2,2.49823034415514,22.6564291980308,"MED MED MED",0.21804831167683,"R2"
67,3,3.49971219038098,27.0120471923146,"MED MED MED",0.246433143829927,"R2"
68,4,4.49982817838158,29.7760008175662,"MED MED MED",0.299019307270646,"R2"
65,0,0.498574379433052,4.97501803850893,"MED MED MED",0.209962668013759,"R2"
66,1,1.49926209555069,15.7886873821481,"MED MED MED",0.21804831167683,"R2"
67,2,2.50060790669068,22.6493367534672,"MED MED MED",0.246433143829927,"R2"
68,3,3.49945909204037,27.0020229971859,"MED MED MED",0.299019307270646,"R2"
69,4,4.50021158189019,29.7635513177354,"MED MED MED",0.273448681412265,"R2"
70,5,5.50126385571042,31.5155817279682,"MED MED MED",0.230198136274703,"R2"
71,6,6.50046243793505,32.6271439507919,"MED MED MED",0.209500970202498,"R2"
72,7,7.49969722328076,33.3323660565226,"MED MED MED",0.20011420827359,"R2"
65,0,0.500405264550944,4.92084476395028,"MED MED MED",0.209962668013759,"R2"
66,1,1.49839827209083,15.582767840728,"MED MED MED",0.21804831167683,"R2"
67,2,2.4998297054031,22.2734852669405,"MED MED MED",0.246433143829927,"R2"
68,3,3.50008242735426,26.4721368005392,"MED MED MED",0.299019307270646,"R2"
69,4,4.49957462475504,29.1069326793078,"MED MED MED",0.273448681412265,"R2"
70,5,5.49951849162413,30.7603562290412,"MED MED MED",0.230198136274703,"R2"
71,6,6.49990837313821,31.7979354422327,"MED MED MED",0.209500970202498,"R2"
72,7,7.50021297687392,32.4490515000757,"MED MED MED",0.20011420827359,"R2"
73,8,8.49865948005385,32.8576488537918,"MED MED MED",0.272557418607175,"R2"
74,9,9.49860225754413,33.1140575161998,"MED MED MED",0.237178750569001,"R2"
65,0,0.500184428115452,4.97894864187386,"MED MED MED",0.209962668013759,"R2"
