"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
38,9,9.50000326982602,35.1704198293587,"MED MED MED",0,"R2"
39,10,10.4994375194609,35.3745952986054,"MED MED MED",0,"R2"
29,0,0.500424665455678,5.29493681075374,"MED MED MED",0,"R2"
30,1,1.49812016875701,17.0200016784228,"MED MED MED",0,"R2"
31,2,2.49979757372389,24.937236289068,"MED MED MED",0,"R2"
29,0,0.500195997899247,5.00049876294451,"MED MED MED",0,"R2"
29,0,0.502216052559571,4.95077977958266,"MED MED MED",0,"R2"
30,1,1.49988814402181,15.6964621325477,"MED MED MED",0,"R2"
29,0,0.499658404197009,4.92116621050596,"MED MED MED",0,"R2"
30,1,1.500131896108,15.5839874926454,"MED MED MED",0,"R2"
31,2,2.50028630449524,22.2757056706723,"MED MED MED",0,"R2"
32,3,3.49958307002611,26.4752595213161,"MED MED MED",0,"R2"
33,4,4.49754915968816,29.1107937855008,"MED MED MED",0,"R2"
34,5,5.50008200190946,30.7647887346611,"MED MED MED",0,"R2"
35,6,6.4985026907524,31.8027943220004,"MED MED MED",0,"R2"
29,0,0.500767180336107,5.13319446093586,"MED MED MED",0,"R2"
30,1,1.5000418009649,16.3942196051552,"MED MED MED",0,"R2"
31,2,2.49877263225012,23.7658427334547,"MED MED MED",0,"R2"
32,3,3.49873040515563,28.5914093981002,"MED MED MED",0,"R2"
33,4,4.49902682573907,31.7502922153109,"MED MED MED",0,"R2"
34,5,5.49951796235686,33.818140687072,"MED MED MED",0,"R2"
35,6,6.5001933517965,35.1717829554297,"MED MED MED",0,"R2"
36,7,7.49858674304377,36.0578959447068,"MED MED MED",0,"R2"
37,8,8.50050931050948,36.6379577883121,"MED MED MED",0,"R2"
29,0,0.499587483962055,5.0412431403096,"MED MED MED",0,"R2"
30,1,1.50079310529878,16.0414342716563,"MED MED MED",0,"R2"
31,2,2.49893812585184,23.1133219475993,"MED MED MED",0,"R2"
32,3,3.49990279640972,27.6597516145021,"MED MED MED",0,"R2"
33,4,4.50088644549455,30.5825953675792,"MED MED MED",0,"R2"
34,5,5.50206000234809,32.4616556920122,"MED MED MED",0,"R2"
29,0,0.500284114861611,4.9879448250854,"MED MED MED",0,"R2"
30,1,1.49923901439264,15.8379343645443,"MED MED MED",0,"R2"
31,2,2.50040695986765,22.7395129757773,"MED MED MED",0,"R2"
32,3,3.49888577902918,27.1295436899824,"MED MED MED",0,"R2"
33,4,4.50018385969843,29.9220018734328,"MED MED MED",0,"R2"
34,5,5.50035559444711,31.6982588552091,"MED MED MED",0,"R2"
35,6,6.50041143086652,32.8281195936824,"MED MED MED",0,"R2"
36,7,7.50014099757017,33.5468136235669,"MED MED MED",0,"R2"
37,8,8.50055044414817,34.0039682896275,"MED MED MED",0,"R2"
38,9,9.50073083957793,34.2947601704708,"MED MED MED",0,"R2"
39,10,10.4991069215631,34.4797302128703,"MED MED MED",0,"R2"
29,0,0.499002295945729,5.29241951493745,"MED MED MED",0,"R2"
30,1,1.49989687808513,17.010211132178,"MED MED MED",0,"R2"
31,2,2.49807316953705,24.9187729097136,"MED MED MED",0,"R2"
32,3,3.50068099840184,30.2564125804065,"MED MED MED",0,"R2"
33,4,4.50088723053917,33.8588877276682,"MED MED MED",0,"R2"
34,5,5.50016721311549,36.2902671364159,"MED MED MED",0,"R2"
29,0,0.499668206893961,5.11430837118313,"MED MED MED",0,"R2"
30,1,1.50117643313916,16.3215842527258,"MED MED MED",0,"R2"
31,2,2.49994532942502,23.6310300874807,"MED MED MED",0,"R2"
29,0,0.500408112302032,4.94024672183523,"MED MED MED",0,"R2"
29,0,0.500905485103764,5.04994183133813,"MED MED MED",0,"R2"
30,1,1.50148909906808,16.074715780251,"MED MED MED",0,"R2"
31,2,2.49927546913629,23.1746372959742,"MED MED MED",0,"R2"
32,3,3.50041217023,27.7469655598475,"MED MED MED",0,"R2"
33,4,4.50072034268638,30.6915313140345,"MED MED MED",0,"R2"
34,5,5.49952977316141,32.5878228706225,"MED MED MED",0,"R2"
35,6,6.49988083562554,33.8090289729055,"MED MED MED",0,"R2"
36,7,7.50004124333469,34.5954820576498,"MED MED MED",0,"R2"
37,8,8.50067505662982,35.1019554967749,"MED MED MED",0,"R2"
38,9,9.49930126776069,35.4281228798206,"MED MED MED",0,"R2"
39,10,10.5007312283886,35.6381737009389,"MED MED MED",0,"R2"
40,11,11.4993668409896,35.7734458027674,"MED MED MED",0,"R2"
41,12,12.4996946885802,35.860560632577,"MED MED MED",0,"R2"
29,0,0.500002003008613,4.83585041061143,"MED MED MED",0,"R2"
29,0,0.499988253437174,5.09594933892543,"MED MED MED",0,"R2"
30,1,1.49934160681399,16.2510631481441,"MED MED MED",0,"R2"
31,2,2.50085872633932,23.5003717191872,"MED MED MED",0,"R2"
32,3,3.5000627333998,28.2114374830137,"MED MED MED",0,"R2"
33,4,4.49918245242421,31.272990238507,"MED MED MED",0,"R2"
34,5,5.5009911883467,33.2625836223734,"MED MED MED",0,"R2"
35,6,6.49984112667439,34.5555490387042,"MED MED MED",0,"R2"
30,0,0.499835883157257,5.02611071986577,"MED MED MED",0,"R2"
31,1,1.49958257388271,15.983583068665,"MED MED MED",0,"R2"
32,2,2.5004669055984,23.0068619469988,"MED MED MED",0,"R2"
33,3,3.49845482753735,27.5084882922621,"MED MED MED",0,"R2"
34,4,4.49887881894246,30.3938414305069,"MED MED MED",0,"R2"
35,5,5.49993994943013,32.2432314273331,"MED MED MED",0,"R2"
36,6,6.50010479651956,33.428612625574,"MED MED MED",0,"R2"
37,7,7.49722665295466,34.1883921137049,"MED MED MED",0,"R2"
38,8,8.49949384953756,34.6753788074715,"MED MED MED",0,"R2"
30,0,0.499074217518726,5.01766007136964,"MED MED MED",0,"R2"
31,1,1.50153152340919,15.9513016768731,"MED MED MED",0,"R2"
32,2,2.50092022197351,22.9475231468292,"MED MED MED",0,"R2"
30,0,0.50049125365422,5.10024179779514,"MED MED MED",0,"R2"
30,0,0.499354835424633,4.96004902905804,"MED MED MED",0,"R2"
31,1,1.49930152809298,15.7317134254869,"MED MED MED",0,"R2"
32,2,2.49924513823818,22.5451507022172,"MED MED MED",0,"R2"
30,0,0.499188516400653,5.01725388530048,"MED MED MED",0,"R2"
31,1,1.49957314373553,15.9497505089731,"MED MED MED",0,"R2"
32,2,2.49884476879628,22.9446730337907,"MED MED MED",0,"R2"
33,3,3.49824586615408,27.4202235701844,"MED MED MED",0,"R2"
34,4,4.50015218579115,30.2838081964254,"MED MED MED",0,"R2"
35,5,5.49825060015796,32.116011149998,"MED MED MED",0,"R2"
36,6,6.4991207355048,33.2883067519221,"MED MED MED",0,"R2"
37,7,7.50020373222269,34.0383748465134,"MED MED MED",0,"R2"
38,8,8.49954380942309,34.5182897635363,"MED MED MED",0,"R2"
39,9,9.4980477418102,34.8253529878515,"MED MED MED",0,"R2"
40,10,10.4993020876398,35.0218207790836,"MED MED MED",0,"R2"
41,11,11.5012492240739,35.1475264642164,"MED MED MED",0,"R2"
42,12,12.5011425418722,35.2279565396787,"MED MED MED",0,"R2"
43,13,13.4993141248433,35.2794179913388,"MED MED MED",0,"R2"
44,14,14.5017054154924,35.3123444929211,"MED MED MED",0,"R2"
30,0,0.49976934120078,4.86055182734203,"MED MED MED",0,"R2"
31,1,1.50005118170439,15.3544668002472,"MED MED MED",0,"R2"
32,2,2.49939444992131,21.859066849833,"MED MED MED",0,"R2"
30,0,0.501498790692214,4.96736909433113,"MED MED MED",0,"R2"
31,1,1.49934452673582,15.7595673860579,"MED MED MED",0,"R2"
32,2,2.50005533394298,22.5960675102294,"MED MED MED",0,"R2"
33,3,3.50078548437228,26.9267638785149,"MED MED MED",0,"R2"
34,4,4.49885949519228,29.6701165726764,"MED MED MED",0,"R2"
35,5,5.4993120376936,31.4079396303437,"MED MED MED",0,"R2"
36,6,6.50001687075449,32.5087929716541,"MED MED MED",0,"R2"
37,7,7.50012232416357,33.2061470973962,"MED MED MED",0,"R2"
38,8,8.50069790041595,33.6478978360648,"MED MED MED",0,"R2"
39,9,9.49962400561304,33.9277322959334,"MED MED MED",0,"R2"
30,0,0.500998740362794,4.88331422801066,"MED MED MED",0,"R2"
31,1,1.49964001277965,15.4405483802841,"MED MED MED",0,"R2"
30,0,0.500317773830735,4.88170626089929,"MED MED MED",0,"R2"
30,0,0.499165913022652,5.07299020085283,"MED MED MED",0,"R2"
31,1,1.49962604200404,16.162992994003,"MED MED MED",0,"R2"
32,2,2.50076238587641,23.3375180684859,"MED MED MED",0,"R2"
30,0,0.499979140048626,5.21612296274035,"MED MED MED",0,"R2"
30,0,0.499223015722894,4.74327400607935,"MED MED MED",0,"R2"
31,1,1.500324186595,14.9130464942278,"MED MED MED",0,"R2"
32,2,2.5003868056164,21.0646300803362,"MED MED MED",0,"R2"
31,0,0.502260935999912,4.99564873148098,"MED MED MED",0,"R2"
32,1,1.50001598688995,15.8673040882097,"MED MED MED",0,"R2"
33,2,2.49919758872995,22.7933449357422,"MED MED MED",0,"R2"
34,3,3.50084442722891,27.2057403113922,"MED MED MED",0,"R2"
35,4,4.499394466018,30.0167593884733,"MED MED MED",0,"R2"
36,5,5.49995285897065,31.8075844571697,"MED MED MED",0,"R2"
37,6,6.4981395294505,32.9484712098849,"MED MED MED",0,"R2"
38,7,7.5006955300287,33.6752996451538,"MED MED MED",0,"R2"
39,8,8.50033027597427,34.138342601046,"MED MED MED",0,"R2"
40,9,9.5006233298108,34.4333348834022,"MED MED MED",0,"R2"
31,0,0.500080538055171,4.85984160947231,"MED MED MED",0,"R2"
31,0,0.500550981516886,4.9574020606936,"MED MED MED",0,"R2"
32,1,1.50085585612357,15.7216446731163,"MED MED MED",0,"R2"
33,2,2.50043158176052,22.5267538857253,"MED MED MED",0,"R2"
34,3,3.49940818769006,26.8289155020094,"MED MED MED",0,"R2"
31,0,0.500733020627359,4.92740966147917,"MED MED MED",0,"R2"
32,1,1.5007796268954,15.6076819980229,"MED MED MED",0,"R2"
31,0,0.500618808714586,5.06480846451683,"MED MED MED",0,"R2"
32,1,1.49920328543422,16.1316407370379,"MED MED MED",0,"R2"
31,0,0.500102957448104,5.07399489332394,"MED MED MED",0,"R2"
32,1,1.49995512897687,16.1668441333155,"MED MED MED",0,"R2"
33,2,2.5007414202396,23.3446319381763,"MED MED MED",0,"R2"
34,3,3.50051491593591,27.9891228761643,"MED MED MED",0,"R2"
31,0,0.502164690376496,5.04842925142367,"MED MED MED",0,"R2"
32,1,1.49999412122654,16.0689272082768,"MED MED MED",0,"R2"
33,2,2.49957327308243,23.1639692241932,"MED MED MED",0,"R2"
34,3,3.49879245230858,27.7317865228948,"MED MED MED",0,"R2"
35,4,4.50053269830577,30.672566130332,"MED MED MED",0,"R2"
36,5,5.49937942747402,32.565852164775,"MED MED MED",0,"R2"
31,0,0.500566850457405,4.94677316674832,"MED MED MED",0,"R2"
32,1,1.49982036768668,15.681231621438,"MED MED MED",0,"R2"
33,2,2.50108019600706,22.4529613235365,"MED MED MED",0,"R2"
34,3,3.49951755645802,26.7248417683528,"MED MED MED",0,"R2"
35,4,4.50140355463638,29.4197163923576,"MED MED MED",0,"R2"
36,5,5.50069446492409,31.1197520869232,"MED MED MED",0,"R2"
37,6,6.49983544369116,32.1922032269701,"MED MED MED",0,"R2"
38,7,7.49957755703663,32.8687486968472,"MED MED MED",0,"R2"
39,8,8.5000217793662,33.2955408887892,"MED MED MED",0,"R2"
40,9,9.49785064483869,33.5647786314286,"MED MED MED",0,"R2"
41,10,10.4995339775735,33.7346246675797,"MED MED MED",0,"R2"
42,11,11.5001335510683,33.8417704032163,"MED MED MED",0,"R2"
43,12,12.500426384418,33.9093622583178,"MED MED MED",0,"R2"
44,13,13.5001881925673,33.9520019289396,"MED MED MED",0,"R2"
45,14,14.4990579576487,33.9789007543677,"MED MED MED",0,"R2"
31,0,0.499979929151692,4.75406962380253,"MED MED MED",0,"R2"
32,1,1.50019081862004,14.9535333686679,"MED MED MED",0,"R2"
31,0,0.500362403081703,4.83393139248214,"MED MED MED",0,"R2"
32,1,1.50069001607278,15.2539627654641,"MED MED MED",0,"R2"
33,2,2.49963232687379,21.6773926451169,"MED MED MED",0,"R2"
34,3,3.49927649302609,25.6371169436254,"MED MED MED",0,"R2"
35,4,4.49935435977139,28.0780895725732,"MED MED MED",0,"R2"
36,5,5.49964549049717,29.582827510393,"MED MED MED",0,"R2"
31,0,0.499219795893922,4.84029062030496,"MED MED MED",0,"R2"
32,1,1.50019588522661,15.2779552604812,"MED MED MED",0,"R2"
33,2,2.49898229444016,21.7207197461685,"MED MED MED",0,"R2"
34,3,3.50059763299865,25.6975877189388,"MED MED MED",0,"R2"
35,4,4.49895717209175,28.1523536673109,"MED MED MED",0,"R2"
31,0,0.50107070170277,5.07682190022164,"MED MED MED",0,"R2"
32,1,1.49976017143463,16.1776818628536,"MED MED MED",0,"R2"
31,0,0.49912472160543,5.31755911169304,"MED MED MED",0,"R2"
32,1,1.49962843150406,17.1080593675446,"MED MED MED",0,"R2"
33,2,2.49888971996931,25.1034932673746,"MED MED MED",0,"R2"
34,3,3.49906331608417,30.5253975003883,"MED MED MED",0,"R2"
35,4,4.50191954085032,34.2021267286291,"MED MED MED",0,"R2"
36,5,5.50184217931605,36.6954090214972,"MED MED MED",0,"R2"
37,6,6.49779669351899,38.3861662695919,"MED MED MED",0,"R2"
32,0,0.502060964494176,4.8243384599847,"MED MED MED",0,"R2"
33,1,1.49967153470996,15.217789460894,"MED MED MED",0,"R2"
34,2,2.49957125394089,21.6121190923993,"MED MED MED",0,"R2"
35,3,3.49847896095468,25.5460820689669,"MED MED MED",0,"R2"
36,4,4.50022997006186,27.9663615341907,"MED MED MED",0,"R2"
37,5,5.49931018813867,29.4553823319653,"MED MED MED",0,"R2"
38,6,6.49963778141939,30.3714678369919,"MED MED MED",0,"R2"
32,0,0.499443440720558,4.80445520562987,"MED MED MED",0,"R2"
33,1,1.49929814410846,15.1428878565273,"MED MED MED",0,"R2"
34,2,2.49966671396177,21.4771543408668,"MED MED MED",0,"R2"
35,3,3.49763918607168,25.3581035378559,"MED MED MED",0,"R2"
36,4,4.49982170146547,27.7359268749145,"MED MED MED",0,"R2"
37,5,5.4984957817544,29.192798257474,"MED MED MED",0,"R2"
38,6,6.50107547203483,30.0854105017234,"MED MED MED",0,"R2"
39,7,7.49960429516851,30.6323061495632,"MED MED MED",0,"R2"
32,0,0.502795700673537,4.99191635818709,"MED MED MED",0,"R2"
33,1,1.50229921099433,15.8530732123841,"MED MED MED",0,"R2"
34,2,2.50043307941249,22.7672561245517,"MED MED MED",0,"R2"
35,3,3.50078519312732,27.168806160581,"MED MED MED",0,"R2"
32,0,0.499754729804579,4.89179851782778,"MED MED MED",0,"R2"
33,1,1.49861140480957,15.4726676031393,"MED MED MED",0,"R2"
34,2,2.50178644918339,22.0733278782719,"MED MED MED",0,"R2"
35,3,3.49945654296896,26.1910157275807,"MED MED MED",0,"R2"
32,0,0.499197150375266,5.02632528656208,"MED MED MED",0,"R2"
33,1,1.49865543396971,15.9844029483791,"MED MED MED",0,"R2"
34,2,2.49899021513902,23.0083696500709,"MED MED MED",0,"R2"
32,0,0.500152711140116,5.00181917023618,"MED MED MED",0,"R2"
33,1,1.49908210424483,15.8908386666129,"MED MED MED",0,"R2"
34,2,2.50018749056671,22.8365101937431,"MED MED MED",0,"R2"
35,3,3.50071666585864,27.2668772234688,"MED MED MED",0,"R2"
32,0,0.499600219032805,4.91033448370724,"MED MED MED",0,"R2"
33,1,1.4999410040615,15.54290361934,"MED MED MED",0,"R2"
34,2,2.49985452376116,22.200949301843,"MED MED MED",0,"R2"
35,3,3.49922735451991,26.3701742318495,"MED MED MED",0,"R2"
36,4,4.49834599013677,28.9809157836336,"MED MED MED",0,"R2"
37,5,5.50056335919129,30.6157451739015,"MED MED MED",0,"R2"
38,6,6.49808687771941,31.6394647119221,"MED MED MED",0,"R2"
39,7,7.49952333706511,32.280511232595,"MED MED MED",0,"R2"
40,8,8.49914168759513,32.6819303971266,"MED MED MED",0,"R2"
41,9,9.5015896241661,32.9332964687872,"MED MED MED",0,"R2"
32,0,0.499159731455062,5.07312538828528,"MED MED MED",0,"R2"
33,1,1.50037919378549,16.163511173038,"MED MED MED",0,"R2"
34,2,2.4993138833777,23.3384752154072,"MED MED MED",0,"R2"
35,3,3.49898476188571,27.9803434072304,"MED MED MED",0,"R2"
36,4,4.49960999784065,30.9834163401429,"MED MED MED",0,"R2"
37,5,5.49949257481864,32.9262649234521,"MED MED MED",0,"R2"
38,6,6.50023043230267,34.1831976393705,"MED MED MED",0,"R2"
39,7,7.50185175498629,34.9963746753569,"MED MED MED",0,"R2"
32,0,0.501002278948228,4.85611695925117,"MED MED MED",0,"R2"
33,1,1.49791352586121,15.3377106445876,"MED MED MED",0,"R2"
32,0,0.5002737589132,5.0228841359214,"MED MED MED",0,"R2"
33,1,1.50019971371732,15.9712554010716,"MED MED MED",0,"R2"
34,2,2.50086332364654,22.9841959177217,"MED MED MED",0,"R2"
35,3,3.49908893465853,27.4763101782805,"MED MED MED",0,"R2"
36,4,4.49907218706326,30.3537180904119,"MED MED MED",0,"R2"
32,0,0.499762274805999,4.8674161738073,"MED MED MED",0,"R2"
32,0,0.499581423379788,4.86322025392668,"MED MED MED",0,"R2"
33,1,1.49925476602876,15.3645512695629,"MED MED MED",0,"R2"
34,2,2.49911010452583,21.8773216428249,"MED MED MED",0,"R2"
32,0,0.49849636590774,4.94767606205258,"MED MED MED",0,"R2"
33,1,1.49966056636822,15.684663479142,"MED MED MED",0,"R2"
34,2,2.49839879549542,22.4592248341557,"MED MED MED",0,"R2"
35,3,3.50110192474883,26.7336716384609,"MED MED MED",0,"R2"
36,4,4.49901096224084,29.4306573952309,"MED MED MED",0,"R2"
37,5,5.49872937535828,31.1323354146868,"MED MED MED",0,"R2"
38,6,6.50097169193813,32.2060185346775,"MED MED MED",0,"R2"
39,7,7.49913437493323,32.8834648135697,"MED MED MED",0,"R2"
40,8,8.49980644206686,33.3109032749184,"MED MED MED",0,"R2"
41,9,9.49835267671071,33.5805979266315,"MED MED MED",0,"R2"
42,10,10.4994213457792,33.7507632527304,"MED MED MED",0,"R2"
43,11,11.4998452935981,33.8581300025804,"MED MED MED",0,"R2"
32,0,0.500051661839065,4.85739886145561,"MED MED MED",0,"R2"
33,0,0.499415213819899,4.84383695745582,"MED MED MED",0,"R2"
34,1,1.50007329956278,15.2913395842919,"MED MED MED",0,"R2"
35,2,2.50039128002498,21.7449015479349,"MED MED MED",0,"R2"
36,3,3.50037749619766,25.7313530001315,"MED MED MED",0,"R2"
37,4,4.50031802393585,28.1938373258805,"MED MED MED",0,"R2"
38,5,5.49905009250617,29.7149467956116,"MED MED MED",0,"R2"
39,6,6.50095425563225,30.654556438894,"MED MED MED",0,"R2"
40,7,7.49952137799812,31.2349658698506,"MED MED MED",0,"R2"
41,8,8.50045299375983,31.593492530312,"MED MED MED",0,"R2"
33,0,0.498840260898596,5.20989549750542,"MED MED MED",0,"R2"
34,1,1.49882456530745,16.6901445341047,"MED MED MED",0,"R2"
35,2,2.49895281652116,24.3175669719819,"MED MED MED",0,"R2"
36,3,3.50020256267324,29.3851898833283,"MED MED MED",0,"R2"
37,4,4.50032431244856,32.7520942577436,"MED MED MED",0,"R2"
38,5,5.49908346569197,34.989049387352,"MED MED MED",0,"R2"
39,6,6.49975120175876,36.4752716542823,"MED MED MED",0,"R2"
40,7,7.49925384264884,37.4627106053293,"MED MED MED",0,"R2"
41,8,8.49960107132747,38.1187603118503,"MED MED MED",0,"R2"
42,9,9.5007651137636,38.5546365925763,"MED MED MED",0,"R2"
33,0,0.499208756100165,4.90338662118802,"MED MED MED",0,"R2"
34,1,1.49979491517144,15.5165666858312,"MED MED MED",0,"R2"
35,2,2.49973644836853,22.1530674563671,"MED MED MED",0,"R2"
33,0,0.498296689659798,4.89138533460324,"MED MED MED",0,"R2"
34,1,1.49927128008866,15.4711029781041,"MED MED MED",0,"R2"
35,2,2.50047809941668,22.0704874889743,"MED MED MED",0,"R2"
33,0,0.501721329398518,4.95747562338863,"MED MED MED",0,"R2"
33,0,0.500610029159061,5.06053030988903,"MED MED MED",0,"R2"
34,1,1.49922298952077,16.115253728225,"MED MED MED",0,"R2"
35,2,2.50217595937844,23.24938983244,"MED MED MED",0,"R2"
36,3,3.50043369108808,27.8533854302897,"MED MED MED",0,"R2"
33,0,0.500251643002243,5.21573924870911,"MED MED MED",0,"R2"
33,0,0.497974287052315,5.17806816498715,"MED MED MED",0,"R2"
34,1,1.50127030343098,16.5671674355152,"MED MED MED",0,"R2"
33,0,0.502508543376752,5.19231208038637,"MED MED MED",0,"R2"
34,1,1.50101052171961,16.6221723226985,"MED MED MED",0,"R2"
35,2,2.50058337156082,24.1904870960401,"MED MED MED",0,"R2"
36,3,3.49951174161561,29.2018684510229,"MED MED MED",0,"R2"
37,4,4.4994616890686,32.5201690023595,"MED MED MED",0,"R2"
38,5,5.49850797607145,34.7173912389097,"MED MED MED",0,"R2"
39,6,6.49952612012618,36.1722882508292,"MED MED MED",0,"R2"
40,7,7.49852620912994,37.135652484124,"MED MED MED",0,"R2"
41,8,8.50096844983874,37.7735468769148,"MED MED MED",0,"R2"
42,9,9.50167100641291,38.1959304804271,"MED MED MED",0,"R2"
43,10,10.5000928903524,38.4756129961106,"MED MED MED",0,"R2"
44,11,11.4995168344281,38.6608055768087,"MED MED MED",0,"R2"
33,0,0.500153753375887,5.076337220748,"MED MED MED",0,"R2"
33,0,0.501494478640301,5.06214281657078,"MED MED MED",0,"R2"
33,0,0.501116362547325,5.17861956188209,"MED MED MED",0,"R2"
34,1,1.5006479869598,16.5692957695316,"MED MED MED",0,"R2"
35,2,2.50053129744539,24.0917749261368,"MED MED MED",0,"R2"
36,3,3.4990480087226,29.059670741098,"MED MED MED",0,"R2"
37,4,4.50018351197351,32.3405025406302,"MED MED MED",0,"R2"
38,5,5.49954577570668,34.5071859208262,"MED MED MED",0,"R2"
39,6,6.50161838002578,35.938078193538,"MED MED MED",0,"R2"
40,7,7.49988508746376,36.8830490715262,"MED MED MED",0,"R2"
41,8,8.5009775390492,37.5071141931817,"MED MED MED",0,"R2"
34,0,0.497983288559813,5.09207909527559,"MED MED MED",0,"R2"
35,1,1.49825834510067,16.2362076574237,"MED MED MED",0,"R2"
36,2,2.50098725144907,23.4728770669192,"MED MED MED",0,"R2"
34,0,0.499530734786942,4.7912697242848,"MED MED MED",0,"R2"
34,0,0.49944056059805,4.99034910681757,"MED MED MED",0,"R2"
35,1,1.49899283237012,15.8470986207472,"MED MED MED",0,"R2"
36,2,2.49857749077991,22.7563059508997,"MED MED MED",0,"R2"
34,0,0.49929456663212,5.07365332483039,"MED MED MED",0,"R2"
35,1,1.50099656828311,16.1655348203549,"MED MED MED",0,"R2"
34,0,0.501812000639232,5.05820278764938,"MED MED MED",0,"R2"
35,1,1.49975063835643,16.1063403665909,"MED MED MED",0,"R2"
34,0,0.500388979162056,5.01815565867043,"MED MED MED",0,"R2"
35,1,1.49943762295425,15.9531943125896,"MED MED MED",0,"R2"
34,0,0.50051838665765,4.97578243733114,"MED MED MED",0,"R2"
35,1,1.5025748622806,15.791598315131,"MED MED MED",0,"R2"
34,0,0.501552119392225,5.10166683149454,"MED MED MED",0,"R2"
35,1,1.50004013631424,16.2730160847316,"MED MED MED",0,"R2"
36,2,2.49855394114779,23.5410208194481,"MED MED MED",0,"R2"
37,3,3.50157278785425,28.2695358471701,"MED MED MED",0,"R2"
38,4,4.49995355739645,31.3458759409777,"MED MED MED",0,"R2"
34,0,0.500546776816523,4.92167031771498,"MED MED MED",0,"R2"
35,1,1.50028363566618,15.5859002597072,"MED MED MED",0,"R2"
36,2,2.49916038914731,22.2791880441652,"MED MED MED",0,"R2"
37,3,3.49789745458119,26.4801572289319,"MED MED MED",0,"R2"
34,0,0.499841616446643,4.91944652496672,"MED MED MED",0,"R2"
35,1,1.49987351766912,15.5774628646477,"MED MED MED",0,"R2"
36,2,2.49943211314191,22.2638282363348,"MED MED MED",0,"R2"
37,3,3.5006832931685,26.4585564539343,"MED MED MED",0,"R2"
38,4,4.49921174498202,29.0901423517128,"MED MED MED",0,"R2"
35,0,0.500149190839713,5.07313730865043,"MED MED MED",0,"R2"
