"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
37,4,4.5005270274889,28.6357576735593,"MED MED MED",0,"R2"
53,7,7.49895067906588,33.1676899777805,"MED MED MED",0.26475943129044,"R2"
63,2,2.50067550653062,21.0337353110995,"MED MED MED",0.25517394519411,"R2"
28,1,1.50113187537038,15.5616066490406,"MED MED MED",0,"R2"
63,0,0.497482658583767,5.02197147922102,"MED MED MED",0.269458673568442,"R2"
43,5,5.49949546744352,35.6217181361893,"MED MED MED",0,"R2"
4,3,3.50033528078728,26.7072714688796,"MED MED MED",0,"R2"
51,8,8.49970739003235,36.0091964056315,"MED MED MED",0.258751974720508,"R2"
37,1,1.50159155026454,14.8603008015736,"MED MED MED",0,"R2"
11,3,3.50118701468073,27.1318051391371,"MED MED MED",0,"R2"
18,5,5.49892727581204,30.492542110584,"MED MED MED",0,"R2"
12,9,9.50042937214969,30.7830935010251,"MED MED MED",0,"R2"
49,1,1.49961414829337,16.4208324682494,"MED MED MED",0,"R2"
3,1,1.49878307208539,15.4007235511549,"MED MED MED",0,"R2"
79,1,1.49973062748175,16.6053516033844,"MED MED MED",0.201709299278446,"R2"
37,1,1.4987214399367,15.9721378921314,"MED MED MED",0,"R2"
34,4,4.50092368245033,31.5420267439111,"MED MED MED",0,"R2"
20,3,3.50097122448045,26.5431551732961,"MED MED MED",0,"R2"
10,0,0.50152706204679,5.02368128367681,"MED MED MED",0,"R2"
14,0,0.499139074701179,4.81954149421337,"MED MED MED",0,"R2"
99,2,2.49933552195051,22.1008580778098,"MED MED MED",0.239454202237539,"R2"
16,6,6.49895550997999,32.6589232981334,"MED MED MED",0,"R2"
20,2,2.4999067375536,23.3957567005107,"MED MED MED",0,"R2"
24,6,6.49961193093792,33.3767676103909,"MED MED MED",0,"R2"
31,3,3.49949012112545,25.2747939913753,"MED MED MED",0,"R2"
7,6,6.49943368840456,33.1646883731916,"MED MED MED",0,"R2"
32,0,0.50081200390684,4.92127267349493,"MED MED MED",0,"R2"
44,4,4.50033996121198,32.3518386298332,"MED MED MED",0,"R2"
76,1,1.50014902182618,16.1046333047971,"MED MED MED",0.239457590528764,"R2"
23,5,5.50161494093116,33.4967713332058,"MED MED MED",0,"R2"
13,0,0.499649698591372,5.13424650482324,"MED MED MED",0,"R2"
67,0,0.501914734533089,5.01020205870361,"MED MED MED",0.261183032789268,"R2"
73,0,0.501826117643452,4.97744755300094,"MED MED MED",0.24378287862055,"R2"
5,0,0.499728777601098,5.07109092702869,"MED MED MED",0,"R2"
86,3,3.50068052990343,29.0279447155506,"MED MED MED",0.236433607921936,"R2"
19,11,11.5007527332693,38.6835667871515,"MED MED MED",0,"R2"
15,4,4.50088351477689,32.0202332806365,"MED MED MED",0,"R2"
3,3,3.49783748526845,25.6631014505473,"MED MED MED",0,"R2"
32,0,0.498825181233308,4.99472374024268,"MED MED MED",0,"R2"
32,9,9.50220452496258,33.8548326769527,"MED MED MED",0,"R2"
15,8,8.5019872790719,34.193079191656,"MED MED MED",0,"R2"
29,2,2.50135791283472,23.5185687568824,"MED MED MED",0,"R2"
6,1,1.49994181941673,16.1557134914279,"MED MED MED",0,"R2"
37,1,1.50034934197895,16.1743457006773,"MED MED MED",0,"R2"
62,0,0.499947146887326,4.96283662512789,"MED MED MED",0.257391443313099,"R2"
4,3,3.4996891213046,27.9277905009371,"MED MED MED",0,"R2"
19,0,0.497535208163258,4.9626719581953,"MED MED MED",0,"R2"
76,0,0.499242420593824,4.90596280898299,"MED MED MED",0.240700957458466,"R2"
39,4,4.49858825326861,29.2791352290701,"MED MED MED",0,"R2"
55,0,0.498464665767777,4.82341771688832,"MED MED MED",0.237425474612974,"R2"
43,5,5.49990972471568,33.3776884488105,"MED MED MED",0,"R2"
38,0,0.499719329364565,5.10371248730801,"MED MED MED",0,"R2"
31,0,0.498831788327223,4.97631178310697,"MED MED MED",0,"R2"
92,5,5.49872399895119,32.3012474642797,"MED MED MED",0.230250335251912,"R2"
86,0,0.500263443677212,4.93813271939063,"MED MED MED",0.265639979601838,"R2"
67,2,2.49950245608151,22.5000189213072,"MED MED MED",0.287720238161273,"R2"
47,0,0.500110144812622,5.19491848842788,"MED MED MED",0,"R2"
74,1,1.49867748773544,15.8690915242506,"MED MED MED",0.217892636265606,"R2"
42,5,5.49972966987633,35.2380270519019,"MED MED MED",0,"R2"
63,0,0.501211615053824,4.90932598906184,"MED MED MED",0.235910232854076,"R2"
30,3,3.50014570596564,26.6165020031584,"MED MED MED",0,"R2"
86,1,1.50010600693625,16.0573505731168,"MED MED MED",0.297449980699457,"R2"
61,2,2.49950283567263,22.433927105991,"MED MED MED",0.2961070390651,"R2"
11,6,6.50038408526847,35.56533177405,"MED MED MED",0,"R2"
18,0,0.498313555602445,5.07887613763999,"MED MED MED",0,"R2"
71,0,0.500609288298454,4.8379643152243,"MED MED MED",0.256586203444749,"R2"
22,0,0.499894971366907,4.87880329863917,"MED MED MED",0,"R2"
10,1,1.49852924341004,15.9523863620775,"MED MED MED",0,"R2"
75,8,8.50009545709845,35.0377762248241,"MED MED MED",0.224724186817184,"R2"
54,1,1.49980540152591,15.7596012691747,"MED MED MED",0.269058219157159,"R2"
14,2,2.49979494401277,23.2232449479735,"MED MED MED",0,"R2"
43,3,3.50184438052749,26.2967936695893,"MED MED MED",0,"R2"
8,4,4.50243487524128,31.6947004179294,"MED MED MED",0,"R2"
29,1,1.50136130746202,15.8726960523056,"MED MED MED",0,"R2"
63,0,0.501562653872911,4.83589272382539,"MED MED MED",0.235910232854076,"R2"
47,2,2.50221342405149,21.3553131817713,"MED MED MED",0,"R2"
73,1,1.49969327390229,15.2331170085496,"MED MED MED",0.219498045626096,"R2"
35,0,0.500561082778392,4.9758428941778,"MED MED MED",0,"R2"
92,2,2.49871758802135,22.6819427915451,"MED MED MED",0.297027236619033,"R2"
73,0,0.500346984327761,5.0400316604843,"MED MED MED",0.251282212976366,"R2"
48,1,1.50052127343041,15.3986521189398,"MED MED MED",0,"R2"
26,0,0.501798312226604,4.83918861689933,"MED MED MED",0,"R2"
3,2,2.49960327076205,25.0393034081475,"MED MED MED",0,"R2"
84,4,4.50059619121731,28.8757741560825,"MED MED MED",0.239167615724728,"R2"
82,0,0.498713539810842,4.8898872812992,"MED MED MED",0.262525768112391,"R2"
8,0,0.498499344765297,5.04677816769726,"MED MED MED",0,"R2"
44,0,0.498853805232012,4.98667162020255,"MED MED MED",0,"R2"
8,1,1.49968770708168,15.2196432248931,"MED MED MED",0,"R2"
84,0,0.499061249570522,4.91814555042032,"MED MED MED",0.212976458389312,"R2"
31,0,0.500124254975926,4.79891672520452,"MED MED MED",0,"R2"
19,8,8.50114364490557,33.9792252774444,"MED MED MED",0,"R2"
48,0,0.50010566341063,5.06355009075714,"MED MED MED",0,"R2"
74,1,1.50030684656412,15.0624762857381,"MED MED MED",0.220479974895716,"R2"
35,1,1.50057508176773,16.0768889887943,"MED MED MED",0,"R2"
60,0,0.498499571071238,4.9504454416988,"MED MED MED",0.245834869751707,"R2"
48,1,1.5007718339208,15.0848588949253,"MED MED MED",0,"R2"
36,0,0.498321815795876,4.86848579530542,"MED MED MED",0,"R2"
57,3,3.49967163688543,27.977367545007,"MED MED MED",0.256493728444912,"R2"
43,9,9.49887785912126,37.0886458813424,"MED MED MED",0,"R2"
35,1,1.50046556349926,16.796242589489,"MED MED MED",0,"R2"
69,2,2.5000633705001,22.7719627677772,"MED MED MED",0.259617584757507,"R2"
45,0,0.499818157262129,5.00322384705765,"MED MED MED",0,"R2"
71,1,1.49903878091057,15.5092051607681,"MED MED MED",0.279736938723363,"R2"
57,0,0.498758074457646,4.80150223379147,"MED MED MED",0.256493728444912,"R2"
14,5,5.49971459015357,31.622583641958,"MED MED MED",0,"R2"
39,3,3.49908250183726,24.6552153746766,"MED MED MED",0,"R2"
39,0,0.499496360472472,4.79759360534142,"MED MED MED",0,"R2"
13,3,3.50103844330786,26.7547242391466,"MED MED MED",0,"R2"
21,1,1.50035479050764,16.1678102700934,"MED MED MED",0,"R2"
71,2,2.49966426051488,21.1043056043384,"MED MED MED",0.274165075598285,"R2"
32,0,0.500110980175974,4.96873304077523,"MED MED MED",0,"R2"
97,1,1.50120111870484,15.1892031526181,"MED MED MED",0.206427209731191,"R2"
11,1,1.49990148098258,15.4647962611883,"MED MED MED",0,"R2"
63,3,3.5006360118142,29.6967706417942,"MED MED MED",0.269458673568442,"R2"
22,3,3.50023504279965,26.9541225144357,"MED MED MED",0,"R2"
62,3,3.49978825194439,25.4480329403553,"MED MED MED",0.270655956072733,"R2"
19,2,2.4991524458322,22.6159780740846,"MED MED MED",0,"R2"
47,6,6.49820090405993,35.7571236916403,"MED MED MED",0,"R2"
93,4,4.49989808530436,28.0614928638554,"MED MED MED",0.240594551945105,"R2"
39,5,5.49905253625546,29.3036875549855,"MED MED MED",0,"R2"
57,2,2.50063377898993,24.4429788774616,"MED MED MED",0.239994132891297,"R2"
6,0,0.500281107402298,4.99578367853078,"MED MED MED",0,"R2"
48,2,2.4998026490532,22.7084566816952,"MED MED MED",0,"R2"
30,6,6.50002231979455,30.52274561689,"MED MED MED",0,"R2"
14,1,1.50051955875686,15.3491525166626,"MED MED MED",0,"R2"
51,1,1.49934299610187,16.1685050341279,"MED MED MED",0.215226430282928,"R2"
79,1,1.50042119482949,15.7906839435484,"MED MED MED",0.201709299278446,"R2"
38,2,2.50203851083677,23.3126439620252,"MED MED MED",0,"R2"
71,0,0.500745765798092,4.95742348880901,"MED MED MED",0.279736938723363,"R2"
75,0,0.499650640656162,4.97858783383892,"MED MED MED",0.235912448307499,"R2"
33,5,5.49913312137782,35.5430048269599,"MED MED MED",0,"R2"
67,4,4.50128626469521,28.7201593745714,"MED MED MED",0.261183032789268,"R2"
23,0,0.499039494672648,4.95104374799149,"MED MED MED",0,"R2"
42,0,0.500318107003713,5.07691204176835,"MED MED MED",0,"R2"
18,1,1.49866112940555,16.7016090374935,"MED MED MED",0,"R2"
85,0,0.501111555341756,5.05556646912173,"MED MED MED",0.21486439735163,"R2"
19,1,1.50028746986771,15.3317663706247,"MED MED MED",0,"R2"
21,0,0.49955585212385,4.75448224116552,"MED MED MED",0,"R2"
62,1,1.49919260890505,15.2989846498542,"MED MED MED",0.221719822380692,"R2"
75,5,5.5007747404456,30.8389859232165,"MED MED MED",0.264575378317386,"R2"
73,0,0.499901473652971,4.95880350466008,"MED MED MED",0.288197627989575,"R2"
22,0,0.49912779121699,5.2042889995329,"MED MED MED",0,"R2"
45,4,4.50096119048983,29.7188750686745,"MED MED MED",0,"R2"
77,3,3.4995021261654,25.9962205625694,"MED MED MED",0.277946991706267,"R2"
78,1,1.4997942921119,16.381696136968,"MED MED MED",0.232998625910841,"R2"
47,5,5.50018101576989,33.0676562892342,"MED MED MED",0,"R2"
7,1,1.50081991511346,15.4713261163829,"MED MED MED",0,"R2"
79,0,0.499466703698205,4.99494695293662,"MED MED MED",0.201709299278446,"R2"
19,4,4.50040201835708,30.662456421011,"MED MED MED",0,"R2"
73,0,0.499360985090602,4.90089678173276,"MED MED MED",0.288197627989575,"R2"
6,2,2.50068334024118,22.0428055667864,"MED MED MED",0,"R2"
51,1,1.50014770586274,15.4452275392829,"MED MED MED",0.215226430282928,"R2"
13,2,2.49995990563088,23.915230156912,"MED MED MED",0,"R2"
70,2,2.49797744090861,23.179913112979,"MED MED MED",0.217166801472194,"R2"
15,9,9.50015024405989,35.2068899921276,"MED MED MED",0,"R2"
46,0,0.499378685503012,5.03240356299124,"MED MED MED",0,"R2"
64,1,1.49934478615672,15.5330504522401,"MED MED MED",0.212801366997883,"R2"
32,1,1.50063301473667,16.0954157101914,"MED MED MED",0,"R2"
32,1,1.50107007495354,15.9164049711199,"MED MED MED",0,"R2"
13,8,8.49844082530211,31.8049949717344,"MED MED MED",0,"R2"
85,1,1.50107551265853,16.5469756366727,"MED MED MED",0.205172466114163,"R2"
54,1,1.49946607336958,16.5581042447394,"MED MED MED",0.219641952472739,"R2"
4,0,0.499905474866927,4.98437717072387,"MED MED MED",0,"R2"
60,0,0.498898214436645,5.06117014289155,"MED MED MED",0.237940763845108,"R2"
63,1,1.50067673418939,15.0832207682514,"MED MED MED",0.25517394519411,"R2"
43,4,4.50004991939827,29.3447117290848,"MED MED MED",0,"R2"
65,0,0.498486979581798,5.11377983975504,"MED MED MED",0.254205811629072,"R2"
34,3,3.50071434104735,29.8630180963319,"MED MED MED",0,"R2"
36,0,0.500001852109395,5.07595172353297,"MED MED MED",0,"R2"
51,0,0.501196241195639,4.90190792149946,"MED MED MED",0.203096851939335,"R2"
83,2,2.50168597229053,21.6637819061614,"MED MED MED",0.28181424702052,"R2"
31,2,2.50014495529637,22.2368550173572,"MED MED MED",0,"R2"
15,3,3.50056277499054,28.5230577465722,"MED MED MED",0,"R2"
65,0,0.499917146952074,5.01779095371157,"MED MED MED",0.254205811629072,"R2"
47,1,1.50096977429542,16.320645072335,"MED MED MED",0,"R2"
69,1,1.50130386909246,16.8827094576221,"MED MED MED",0.259617584757507,"R2"
51,9,9.50074997165184,36.0449942948653,"MED MED MED",0.286915353802033,"R2"
8,4,4.49945716982944,31.7699126031546,"MED MED MED",0,"R2"
48,8,8.50055709149523,33.5882155244822,"MED MED MED",0,"R2"
32,0,0.499076126671314,4.87981640711405,"MED MED MED",0,"R2"
45,6,6.50042695089842,29.5095888412396,"MED MED MED",0,"R2"
17,14,14.5009565579832,35.7350120427934,"MED MED MED",0,"R2"
30,4,4.4997314723376,30.4430761338061,"MED MED MED",0,"R2"
49,0,0.50091629270434,5.15550272743391,"MED MED MED",0,"R2"
82,3,3.49994984149814,26.9254805961971,"MED MED MED",0.262525768112391,"R2"
42,0,0.50143637308889,5.17747769255602,"MED MED MED",0,"R2"
26,5,5.49998131354233,30.8825587276893,"MED MED MED",0,"R2"
41,1,1.50134379609064,15.4327608311538,"MED MED MED",0,"R2"
17,1,1.50095945156324,15.6425854052523,"MED MED MED",0,"R2"
97,2,2.49816456372721,21.8455737893341,"MED MED MED",0.218406940158457,"R2"
10,2,2.49976432788155,23.2795919297225,"MED MED MED",0,"R2"
79,0,0.500740283828078,4.81065288017304,"MED MED MED",0.260273299692199,"R2"
92,3,3.50004033642939,27.2878059567244,"MED MED MED",0.209758185711689,"R2"
28,2,2.50092066480536,24.2126799717737,"MED MED MED",0,"R2"
38,3,3.50190006063881,25.116321241177,"MED MED MED",0,"R2"
100,1,1.49931820289344,15.8879158557722,"MED MED MED",0.24314378418494,"R2"
3,0,0.502249326584063,4.91048034315565,"MED MED MED",0,"R2"
58,4,4.49859862252343,30.4420402155667,"MED MED MED",0.249735449976288,"R2"
7,6,6.50150468161527,35.3010529398002,"MED MED MED",0,"R2"
72,2,2.49960949918265,22.3128481103602,"MED MED MED",0.273275132011622,"R2"
78,8,8.50013813698135,34.8736829561959,"MED MED MED",0.267200753022917,"R2"
0,0,0.499976176383824,5.05105609330193,"MED MED MED",0,"R2"
20,4,4.49848926255239,28.5151301404783,"MED MED MED",0,"R2"
29,3,3.49934305015187,28.2534342399533,"MED MED MED",0,"R2"
28,2,2.4991186982222,21.2148414990439,"MED MED MED",0,"R2"
20,7,7.49949685597807,32.1370726366565,"MED MED MED",0,"R2"
90,0,0.498137234080203,5.05908542368155,"MED MED MED",0.268380982149392,"R2"
36,8,8.50073207497454,32.3869821680731,"MED MED MED",0,"R2"
99,2,2.49992348642169,21.5359180362389,"MED MED MED",0.215774525306188,"R2"
3,3,3.50072569525576,26.8927803056034,"MED MED MED",0,"R2"
42,8,8.50154112546238,31.1000583820032,"MED MED MED",0,"R2"
42,8,8.50033710410772,36.272247834142,"MED MED MED",0,"R2"
40,0,0.500053697428621,5.17948534163741,"MED MED MED",0,"R2"
38,4,4.49968655813175,31.5000507257222,"MED MED MED",0,"R2"
27,0,0.499861940291717,5.09161437257557,"MED MED MED",0,"R2"
34,4,4.50053331100949,30.2066359180919,"MED MED MED",0,"R2"
17,0,0.502186665927652,5.17803145965377,"MED MED MED",0,"R2"
80,1,1.50051320193619,15.8934711948098,"MED MED MED",0.263383740978315,"R2"
63,1,1.50066943111589,16.3485825382887,"MED MED MED",0.269458673568442,"R2"
5,1,1.50075516141022,15.5463752804222,"MED MED MED",0,"R2"
81,0,0.499463718057136,5.17173749425172,"MED MED MED",0.267934091552161,"R2"
40,0,0.500509336894179,5.01886202268119,"MED MED MED",0,"R2"
24,1,1.50074903298157,15.7412523277172,"MED MED MED",0,"R2"
13,3,3.49771587461187,26.4591685760227,"MED MED MED",0,"R2"
22,0,0.500300551972765,5.10677524968055,"MED MED MED",0,"R2"
53,11,11.4993026165623,33.5164410116648,"MED MED MED",0.282534087030217,"R2"
98,0,0.499649784800203,4.94754060992723,"MED MED MED",0.283686316944659,"R2"
1,0,0.500256498918469,5.07676515428027,"MED MED MED",0,"R2"
88,0,0.500046650016567,4.94034394094399,"MED MED MED",0.242696441174485,"R2"
88,1,1.49926045584774,15.3703926621478,"MED MED MED",0.274595382716507,"R2"
86,0,0.499486611727943,4.89748412996217,"MED MED MED",0.297449980699457,"R2"
24,1,1.50086030059335,15.9705312476103,"MED MED MED",0,"R2"
25,1,1.50076447970072,16.4253180222504,"MED MED MED",0,"R2"
35,2,2.49972415185683,23.0136414359026,"MED MED MED",0,"R2"
61,3,3.50019676427023,27.0711990309369,"MED MED MED",0.241216581710614,"R2"
36,1,1.49930112893549,16.3709802762576,"MED MED MED",0,"R2"
85,0,0.501196294869054,5.07337050485314,"MED MED MED",0.205172466114163,"R2"
46,4,4.50038913429609,29.053155849573,"MED MED MED",0,"R2"
5,3,3.50016037956774,25.8069851716071,"MED MED MED",0,"R2"
70,2,2.49920162455119,24.6787209998456,"MED MED MED",0.236070156935602,"R2"
66,0,0.499212757139009,5.00159127851384,"MED MED MED",0.260663709882647,"R2"
29,0,0.49928901035536,5.01909370212727,"MED MED MED",0,"R2"
20,9,9.49941560475902,34.6908010511579,"MED MED MED",0,"R2"
82,5,5.50006264180258,30.6779430839941,"MED MED MED",0.225687566027045,"R2"
59,3,3.50006230648417,26.5682747969877,"MED MED MED",0.227085001184605,"R2"
6,5,5.4999898121166,26.8505423094915,"MED MED MED",0,"R2"
9,4,4.49822441554969,32.0538646553774,"MED MED MED",0,"R2"
48,1,1.49900600940414,15.3855625551491,"MED MED MED",0,"R2"
9,0,0.499999125410882,5.08981964454124,"MED MED MED",0,"R2"
35,1,1.5010591596095,14.8812346758951,"MED MED MED",0,"R2"
34,2,2.50090877735298,22.131249640648,"MED MED MED",0,"R2"
71,0,0.499955233866925,4.97320284825007,"MED MED MED",0.238465499179438,"R2"
6,1,1.49968591119531,16.7367960386657,"MED MED MED",0,"R2"
53,3,3.50007875800065,25.668511221493,"MED MED MED",0.273007912212051,"R2"
12,0,0.501925860970478,5.21305982148276,"MED MED MED",0,"R2"
44,6,6.50020200489506,30.4432022764369,"MED MED MED",0,"R2"
59,0,0.49905322230288,5.17116310795526,"MED MED MED",0.243961893348023,"R2"
48,1,1.49886025888743,15.8945065370182,"MED MED MED",0,"R2"
89,0,0.498523408526857,4.88978174832498,"MED MED MED",0.278744819643907,"R2"
55,4,4.49926781581423,29.7493978288395,"MED MED MED",0.237425474612974,"R2"
22,2,2.50144574480969,22.6911790411981,"MED MED MED",0,"R2"
64,5,5.50061350657048,31.1050560245612,"MED MED MED",0.22811786015518,"R2"
95,3,3.49801640619402,27.8383083524561,"MED MED MED",0.270733924699016,"R2"
20,1,1.50029687962469,15.6046601786409,"MED MED MED",0,"R2"
3,3,3.50047158604154,26.7549114543002,"MED MED MED",0,"R2"
47,0,0.499435404835052,5.07106620599255,"MED MED MED",0,"R2"
96,1,1.5006287981305,16.4875969807874,"MED MED MED",0.261193301482126,"R2"
26,1,1.50051830205844,16.0876462992712,"MED MED MED",0,"R2"
62,2,2.49998806344968,23.2470183171253,"MED MED MED",0.257391443313099,"R2"
43,1,1.49824870655274,15.1639916085472,"MED MED MED",0,"R2"
78,0,0.498991889238683,5.30899147727764,"MED MED MED",0.232998625910841,"R2"
68,0,0.498012845982169,5.09134849762488,"MED MED MED",0.282062222296372,"R2"
27,0,0.499926049944771,4.85514622056849,"MED MED MED",0,"R2"
62,0,0.502323859190341,5.02757298721745,"MED MED MED",0.270655956072733,"R2"
95,1,1.50095697714764,15.5572453061135,"MED MED MED",0.270733924699016,"R2"
18,8,8.49938483109611,33.8152195653046,"MED MED MED",0,"R2"
90,0,0.499821574258263,5.10399894293192,"MED MED MED",0.232891810825095,"R2"
50,1,1.49979448701477,15.3125076704169,"MED MED MED",0.273993676388636,"R2"
95,0,0.500616407535281,5.02513470053828,"MED MED MED",0.202306442707777,"R2"
45,13,13.4990927731898,34.9435941792537,"MED MED MED",0,"R2"
42,3,3.50159968745643,28.2794889506996,"MED MED MED",0,"R2"
84,0,0.500055161504936,5.01279581770002,"MED MED MED",0.277265272336081,"R2"
92,1,1.50112004269193,15.4011133455089,"MED MED MED",0.297027236619033,"R2"
51,6,6.49786559355465,34.161587943484,"MED MED MED",0.215226430282928,"R2"
94,1,1.50035918109694,16.3546112891182,"MED MED MED",0.288576012081467,"R2"
38,0,0.499503212975188,4.95628836266728,"MED MED MED",0,"R2"
17,5,5.50038896284836,31.5140947727326,"MED MED MED",0,"R2"
55,0,0.49917405363863,4.96733165599987,"MED MED MED",0.282972825993784,"R2"
79,1,1.50054423375434,16.6018234454284,"MED MED MED",0.296995886322111,"R2"
96,0,0.500514175728363,5.14617285764924,"MED MED MED",0.290466139791533,"R2"
69,3,3.50010461801672,28.0353816981433,"MED MED MED",0.208751311921515,"R2"
15,4,4.49910953071561,29.712630715637,"MED MED MED",0,"R2"
42,0,0.501215990729801,4.92501545943736,"MED MED MED",0,"R2"
40,8,8.49995919157076,32.864824638647,"MED MED MED",0,"R2"
28,5,5.50035959559618,34.5762545686836,"MED MED MED",0,"R2"
56,0,0.499822743613958,4.8209423873715,"MED MED MED",0.205554323107936,"R2"
75,1,1.50142545315783,15.5305736375247,"MED MED MED",0.235912448307499,"R2"
48,0,0.499885786718529,4.88353515223518,"MED MED MED",0,"R2"
48,10,10.5006475830554,31.021745320542,"MED MED MED",0,"R2"
50,6,6.50018465033619,37.148471663694,"MED MED MED",0.261600716062821,"R2"
29,1,1.49898616112414,16.1614726660874,"MED MED MED",0,"R2"
68,0,0.49915559975326,4.95125636884195,"MED MED MED",0.282062222296372,"R2"
60,0,0.499029947314802,4.96707963656874,"MED MED MED",0.218445838405751,"R2"
71,0,0.497977703054508,5.17371969604414,"MED MED MED",0.279736938723363,"R2"
12,4,4.4989276923926,32.5342539074211,"MED MED MED",0,"R2"
