"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
18,202,4,322.864772189827,22,5,5.50060979893294,0,0.25,0.98806954215117,"HIGH MED NA","R2"
18,202,4,334.763238668725,23,6,6.498806124273,0,0.25,0.997237569060774,"HIGH MED NA","R2"
18,203,5,48.9976853749899,17,0,0.500268105988765,0,0.25,0.05,"HIGH MED NA","R2"
18,203,5,155.028566623982,18,1,1.49994415617004,0,0.25,0.186605496863371,"HIGH MED NA","R2"
18,203,5,221.281546197017,19,2,2.49663825392943,0,0.25,0.5,"HIGH MED NA","R2"
18,203,5,262.679460187726,20,3,3.49894352508686,0,0.25,0.813394503136629,"HIGH MED NA","R2"
18,203,5,288.5467841002,21,4,4.49867673775454,0,0.25,0.95,"HIGH MED NA","R2"
18,203,5,304.709879819056,22,5,5.50176397362696,0,0.25,0.98806954215117,"HIGH MED NA","R2"
18,203,5,314.809326677219,23,6,6.49861718647836,0,0.25,0.997237569060774,"HIGH MED NA","R2"
18,203,5,321.119926367714,24,7,7.50052940755444,0,0.25,0.999364902956742,"HIGH MED NA","R2"
18,203,5,325.063079791161,25,8,8.50162949443169,0,0.25,0.999854227405248,"HIGH MED NA","R2"
18,204,6,51.1550696263451,17,0,0.499639288354692,0,0.25,0.05,"HIGH MED NA","R2"
18,204,6,163.261912970671,18,1,1.49997957905279,0,0.25,0.186605496863371,"HIGH MED NA","R2"
18,204,6,236.395737089704,19,2,2.50063058181239,0,0.25,0.5,"HIGH MED NA","R2"
18,204,6,284.105190596,20,3,3.50068673801808,0,0.25,0.813394503136629,"HIGH MED NA","R2"
18,204,6,315.228846186123,21,4,4.50051419818558,0,0.25,0.95,"HIGH MED NA","R2"
18,205,7,48.7701931176572,17,0,0.497449712528583,0,0.25,0.05,"HIGH MED NA","R2"
18,206,8,51.9454914305056,17,0,0.50104363282475,0,0.25,0.05,"HIGH MED NA","R2"
18,206,8,166.3081575726,18,1,1.50007013288899,0,0.25,0.186605496863371,"HIGH MED NA","R2"
18,206,8,242.066350986077,19,2,2.49818587165831,0,0.25,0.5,"HIGH MED NA","R2"
18,206,8,292.25146875994,20,3,3.50000524445889,0,0.25,0.813394503136629,"HIGH MED NA","R2"
18,207,9,50.6003063952976,17,0,0.49873558276788,0,0.25,0.05,"HIGH MED NA","R2"
18,207,9,161.133400993773,18,1,1.49911169317146,0,0.25,0.186605496863371,"HIGH MED NA","R2"
18,207,9,232.458593838017,19,2,2.49948098082792,0,0.25,0.5,"HIGH MED NA","R2"
18,208,10,49.5126078907683,17,0,0.5004062800267,0,0.25,0.05,"HIGH MED NA","R2"
19,209,1,50.5091698770264,18,0,0.500758414409911,0,0.25,0.05,"HIGH MED NA","R2"
19,209,1,160.784479670219,19,1,1.49975832543655,0,0.25,0.186605496863371,"HIGH MED NA","R2"
19,209,1,231.815163575098,20,2,2.50041678760717,0,0.25,0.5,"HIGH MED NA","R2"
19,209,1,277.567545186691,21,3,3.50000078902227,0,0.25,0.813394503136629,"HIGH MED NA","R2"
19,209,1,307.037632028823,22,4,4.49885634903792,0,0.25,0.95,"HIGH MED NA","R2"
19,209,1,326.019944815416,23,5,5.50020159261561,0,0.25,0.98806954215117,"HIGH MED NA","R2"
19,209,1,338.246858182122,24,6,6.49973229532378,0,0.25,0.997237569060774,"HIGH MED NA","R2"
19,209,1,346.122474402213,25,7,7.49971878400095,0,0.25,0.999364902956742,"HIGH MED NA","R2"
19,209,1,351.195327131754,26,8,8.49894939510541,0,0.25,0.999854227405248,"HIGH MED NA","R2"
19,209,1,354.462859994766,27,9,9.50030812915172,0,0.25,0.999966553716173,"HIGH MED NA","R2"
19,209,1,356.567547747416,28,10,10.5001895024553,0,0.25,0.999992326698485,"HIGH MED NA","R2"
19,209,1,357.923222111489,29,11,11.4994680559624,0,0.25,0.999998239613493,"HIGH MED NA","R2"
19,209,1,358.796440943638,30,12,12.5007689948982,0,0.25,0.99999959613909,"HIGH MED NA","R2"
19,209,1,359.358899856359,31,13,13.4978158452647,0,0.25,0.999999907347924,"HIGH MED NA","R2"
19,209,1,359.721191663236,32,14,14.5014078871892,0,0.25,0.999999978744154,"HIGH MED NA","R2"
19,210,2,50.4539807056915,18,0,0.498581291706017,0,0.25,0.05,"HIGH MED NA","R2"
19,210,2,160.573287785529,19,1,1.50015859119151,0,0.25,0.186605496863371,"HIGH MED NA","R2"
19,210,2,231.425984667353,20,2,2.49975872037288,0,0.25,0.5,"HIGH MED NA","R2"
19,211,3,49.7636564006307,18,0,0.501885538906302,0,0.25,0.05,"HIGH MED NA","R2"
19,211,3,157.938193293857,19,1,1.50049358204445,0,0.25,0.186605496863371,"HIGH MED NA","R2"
19,211,3,226.587286695747,20,2,2.50171252649564,0,0.25,0.5,"HIGH MED NA","R2"
19,211,3,270.152973781176,21,3,3.50039035667989,0,0.25,0.813394503136629,"HIGH MED NA","R2"
19,211,3,297.800375912392,22,4,4.50032805923786,0,0.25,0.95,"HIGH MED NA","R2"
19,211,3,315.345808929581,23,5,5.49953278670534,0,0.25,0.98806954215117,"HIGH MED NA","R2"
19,211,3,326.480389252883,24,6,6.50070994176674,0,0.25,0.997237569060774,"HIGH MED NA","R2"
19,212,4,50.8531386828992,18,0,0.500771396464224,0,0.25,0.05,"HIGH MED NA","R2"
19,212,4,162.102492775857,19,1,1.49996458631991,0,0.25,0.186605496863371,"HIGH MED NA","R2"
19,213,5,49.1070396841954,18,0,0.501810376725704,0,0.25,0.05,"HIGH MED NA","R2"
19,213,5,155.443045523302,19,1,1.50053552405585,0,0.25,0.186605496863371,"HIGH MED NA","R2"
19,213,5,222.034971632297,20,2,2.50097982139468,0,0.25,0.5,"HIGH MED NA","R2"
19,214,6,50.9458283545781,18,0,0.49895981437309,0,0.25,0.05,"HIGH MED NA","R2"
19,214,6,162.458175434602,19,1,1.49867803916112,0,0.25,0.186605496863371,"HIGH MED NA","R2"
19,214,6,234.906619645082,20,2,2.50175161512409,0,0.25,0.5,"HIGH MED NA","R2"
19,214,6,281.975641201524,21,3,3.50094860269778,0,0.25,0.813394503136629,"HIGH MED NA","R2"
19,214,6,312.555908513327,22,4,4.50083767626983,0,0.25,0.95,"HIGH MED NA","R2"
19,214,6,332.423598937697,23,5,5.50041854434591,0,0.25,0.98806954215117,"HIGH MED NA","R2"
19,214,6,345.331436491041,24,6,6.49990580807593,0,0.25,0.997237569060774,"HIGH MED NA","R2"
19,214,6,353.717528016765,25,7,7.50082519989571,0,0.25,0.999364902956742,"HIGH MED NA","R2"
19,214,6,359.165886875263,26,8,8.49816106946086,0,0.25,0.999854227405248,"HIGH MED NA","R2"
19,214,6,362.705630528182,27,9,9.50005236771936,0,0.25,0.999966553716173,"HIGH MED NA","R2"
19,214,6,365.005366183229,28,10,10.501288633719,0,0.25,0.999992326698485,"HIGH MED NA","R2"
19,215,7,49.035926672278,18,0,0.499827400075982,0,0.25,0.05,"HIGH MED NA","R2"
19,215,7,155.173475576501,19,1,1.50033391004738,0,0.25,0.186605496863371,"HIGH MED NA","R2"
19,215,7,221.544866596665,20,2,2.50063365445463,0,0.25,0.5,"HIGH MED NA","R2"
19,215,7,263.049137153419,21,3,3.50011358168999,0,0.25,0.813394503136629,"HIGH MED NA","R2"
19,215,7,289.003158124967,22,4,4.49958459443897,0,0.25,0.95,"HIGH MED NA","R2"
19,215,7,305.233083276175,23,5,5.50029418560549,0,0.25,0.98806954215117,"HIGH MED NA","R2"
19,215,7,315.382203164094,24,6,6.4997758430271,0,0.25,0.997237569060774,"HIGH MED NA","R2"
19,215,7,321.728790319592,25,7,7.50233418589799,0,0.25,0.999364902956742,"HIGH MED NA","R2"
19,215,7,325.697525438218,26,8,8.49918607824053,0,0.25,0.999854227405248,"HIGH MED NA","R2"
19,216,8,53.3211274632904,18,0,0.498758632109267,0,0.25,0.05,"HIGH MED NA","R2"
19,216,8,171.647786336807,19,1,1.49944556864413,0,0.25,0.186605496863371,"HIGH MED NA","R2"
19,216,8,252.107670771464,20,2,2.50160696533218,0,0.25,0.5,"HIGH MED NA","R2"
19,216,8,306.818866582023,21,3,3.49991084088903,0,0.25,0.813394503136629,"HIGH MED NA","R2"
19,216,8,344.021442350725,22,4,4.49942228454337,0,0.25,0.95,"HIGH MED NA","R2"
19,216,8,369.318488473027,23,5,5.49970298009496,0,0.25,0.98806954215117,"HIGH MED NA","R2"
19,216,8,386.520000177286,24,6,6.50090288092828,0,0.25,0.997237569060774,"HIGH MED NA","R2"
19,216,8,398.21670197722,25,7,7.50110767320501,0,0.25,0.999364902956742,"HIGH MED NA","R2"
19,216,8,406.170237419265,26,8,8.50032724265979,0,0.25,0.999854227405248,"HIGH MED NA","R2"
19,216,8,411.578490712363,27,9,9.49943719820955,0,0.25,0.999966553716173,"HIGH MED NA","R2"
19,216,8,415.256000405433,28,10,10.5003072234248,0,0.25,0.999992326698485,"HIGH MED NA","R2"
19,216,8,417.756637267224,29,11,11.5002893747811,0,0.25,0.999998239613493,"HIGH MED NA","R2"
19,216,8,419.457022918507,30,12,12.4988221148741,0,0.25,0.99999959613909,"HIGH MED NA","R2"
19,216,8,420.613252920259,31,13,13.4983798564637,0,0.25,0.999999907347924,"HIGH MED NA","R2"
19,216,8,421.399467398099,32,14,14.5014537527725,0,0.25,0.999999978744154,"HIGH MED NA","R2"
19,217,9,50.7216803148759,18,0,0.498976712873185,0,0.25,0.05,"HIGH MED NA","R2"
19,218,10,50.9139324521884,18,0,0.50007506045129,0,0.25,0.05,"HIGH MED NA","R2"
19,218,10,162.335754983621,19,1,1.50111677489198,0,0.25,0.186605496863371,"HIGH MED NA","R2"
19,218,10,234.680064981978,20,2,2.50042046527754,0,0.25,0.5,"HIGH MED NA","R2"
19,218,10,281.652005219825,21,3,3.49973499637761,0,0.25,0.813394503136629,"HIGH MED NA","R2"
19,218,10,312.150093732355,22,4,4.5007126950911,0,0.25,0.95,"HIGH MED NA","R2"
19,218,10,331.951988186966,23,5,5.49820020838561,0,0.25,0.98806954215117,"HIGH MED NA","R2"
19,218,10,344.80902425434,24,6,6.50095908700442,0,0.25,0.997237569060774,"HIGH MED NA","R2"
19,218,10,353.156880911017,25,7,7.49947464995627,0,0.25,0.999364902956742,"HIGH MED NA","R2"
19,218,10,358.577003433444,26,8,8.50169184702198,0,0.25,0.999854227405248,"HIGH MED NA","R2"
19,218,10,362.096197565105,27,9,9.49857745570366,0,0.25,0.999966553716173,"HIGH MED NA","R2"
19,219,11,49.5423378762141,18,0,0.497437191732089,0,0.25,0.05,"HIGH MED NA","R2"
20,220,1,48.9055238860819,19,0,0.499946080575161,0,0.25,0.05,"HIGH MED NA","R2"
20,220,1,154.679489452493,20,1,1.49865673529842,0,0.25,0.186605496863371,"HIGH MED NA","R2"
20,220,1,220.647620636999,21,2,2.49942464315713,0,0.25,0.5,"HIGH MED NA","R2"
20,221,2,50.269993625462,19,0,0.500146916757367,0,0.25,0.05,"HIGH MED NA","R2"
20,221,2,159.869787330898,20,1,1.49917507214388,0,0.25,0.186605496863371,"HIGH MED NA","R2"
20,221,2,230.131065434814,21,2,2.4987579916076,0,0.25,0.5,"HIGH MED NA","R2"
20,222,3,50.4520585293908,19,0,0.499976141373874,0,0.25,0.05,"HIGH MED NA","R2"
20,223,4,49.5766531194305,19,0,0.500010436960697,0,0.25,0.05,"HIGH MED NA","R2"
20,223,4,157.226459694882,20,1,1.50055459977645,0,0.25,0.186605496863371,"HIGH MED NA","R2"
20,223,4,225.285831653366,21,2,2.50013215230105,0,0.25,0.5,"HIGH MED NA","R2"
20,223,4,268.314967131995,22,3,3.49905359221799,0,0.25,0.813394503136629,"HIGH MED NA","R2"
20,223,4,295.519251373226,23,4,4.49891148454692,0,0.25,0.95,"HIGH MED NA","R2"
20,223,4,312.718599508984,24,5,5.50080372317825,0,0.25,0.98806954215117,"HIGH MED NA","R2"
20,223,4,323.592532955344,25,6,6.49996231317356,0,0.25,0.997237569060774,"HIGH MED NA","R2"
20,224,5,51.200611711188,19,0,0.500234898048251,0,0.25,0.05,"HIGH MED NA","R2"
20,224,5,163.436997191553,20,1,1.49916535736884,0,0.25,0.186605496863371,"HIGH MED NA","R2"
20,224,5,236.720513649743,21,2,2.49952847116114,0,0.25,0.5,"HIGH MED NA","R2"
20,224,5,284.570181665088,22,3,3.49928907117418,0,0.25,0.813394503136629,"HIGH MED NA","R2"
20,224,5,315.813097396144,23,4,4.4994166728235,0,0.25,0.95,"HIGH MED NA","R2"
20,224,5,336.212816430033,24,5,5.50194884642829,0,0.25,0.98806954215117,"HIGH MED NA","R2"
20,224,5,349.532589150476,25,6,6.49898281249891,0,0.25,0.997237569060774,"HIGH MED NA","R2"
20,224,5,358.22958860569,26,7,7.50039265339036,0,0.25,0.999364902956742,"HIGH MED NA","R2"
20,224,5,363.908198977765,27,8,8.49954313066503,0,0.25,0.999854227405248,"HIGH MED NA","R2"
20,224,5,367.615985315328,28,9,9.4994353540139,0,0.25,0.999966553716173,"HIGH MED NA","R2"
20,225,6,47.5983667358757,19,0,0.502047566418483,0,0.25,0.05,"HIGH MED NA","R2"
20,225,6,149.751737534516,20,1,1.49917076184798,0,0.25,0.186605496863371,"HIGH MED NA","R2"
20,225,6,211.758953337151,21,2,2.49874256891832,0,0.25,0.5,"HIGH MED NA","R2"
20,226,7,49.0937571823399,19,0,0.500107257191829,0,0.25,0.05,"HIGH MED NA","R2"
20,226,7,155.392685401828,20,1,1.49956132379845,0,0.25,0.186605496863371,"HIGH MED NA","R2"
20,226,7,221.94338645526,21,2,2.50169793156608,0,0.25,0.5,"HIGH MED NA","R2"
20,226,7,263.608865918592,22,3,3.49878905244996,0,0.25,0.813394503136629,"HIGH MED NA","R2"
20,226,7,289.694424018356,23,4,4.49856140294786,0,0.25,0.95,"HIGH MED NA","R2"
20,226,7,306.025841540504,24,5,5.50177060255201,0,0.25,0.98806954215117,"HIGH MED NA","R2"
20,227,8,51.659543261924,19,0,0.498988665932183,0,0.25,0.05,"HIGH MED NA","R2"
20,227,8,165.204288575184,20,1,1.50047470650978,0,0.25,0.186605496863371,"HIGH MED NA","R2"
20,228,9,51.536834157293,19,0,0.500944569490186,0,0.25,0.05,"HIGH MED NA","R2"
20,228,9,164.731224117074,20,1,1.49969683046307,0,0.25,0.186605496863371,"HIGH MED NA","R2"
20,229,10,49.4203670029507,19,0,0.499558110461408,0,0.25,0.05,"HIGH MED NA","R2"
20,229,10,156.632319671197,20,1,1.4999861925385,0,0.25,0.186605496863371,"HIGH MED NA","R2"
20,229,10,224.201188892369,21,2,2.50022353424999,0,0.25,0.5,"HIGH MED NA","R2"
20,229,10,266.78554608578,22,3,3.49879081359791,0,0.25,0.813394503136629,"HIGH MED NA","R2"
20,230,11,51.5428924334641,19,0,0.500354630599034,0,0.25,0.05,"HIGH MED NA","R2"
20,230,11,164.754570789308,20,1,1.49998736065522,0,0.25,0.186605496863371,"HIGH MED NA","R2"
20,231,12,48.6905809088798,19,0,0.500768647036045,0,0.25,0.05,"HIGH MED NA","R2"
21,232,1,50.0250934172008,20,0,0.500236572397608,0,0.25,0.05,"HIGH MED NA","R2"
21,232,1,158.934716432069,21,1,1.50153154101612,0,0.25,0.186605496863371,"HIGH MED NA","R2"
21,232,1,228.413409714658,22,2,2.49925038474845,0,0.25,0.5,"HIGH MED NA","R2"
21,233,2,51.0852899138418,20,0,0.500330951132263,0,0.25,0.05,"HIGH MED NA","R2"
21,233,2,162.993751048673,21,1,1.49881134898219,0,0.25,0.186605496863371,"HIGH MED NA","R2"
21,234,3,48.3389684298181,20,0,0.49945643441276,0,0.25,0.05,"HIGH MED NA","R2"
21,235,4,50.1989617909813,20,0,0.500885333764268,0,0.25,0.05,"HIGH MED NA","R2"
21,236,5,48.6437803843348,20,0,0.498574373933026,0,0.25,0.05,"HIGH MED NA","R2"
21,236,5,153.689273126861,21,1,1.50083463515717,0,0.25,0.186605496863371,"HIGH MED NA","R2"
21,236,5,218.8524456968,22,2,2.50042114442076,0,0.25,0.5,"HIGH MED NA","R2"
21,237,6,47.9209562582418,20,0,0.499262731984677,0,0.25,0.05,"HIGH MED NA","R2"
21,237,6,150.963792783099,21,1,1.49899196292469,0,0.25,0.186605496863371,"HIGH MED NA","R2"
21,237,6,213.934817398196,22,2,2.49928177094403,0,0.25,0.5,"HIGH MED NA","R2"
21,237,6,252.41735606665,23,3,3.50072988233944,0,0.25,0.813394503136629,"HIGH MED NA","R2"
21,237,6,275.934613272182,24,4,4.49934032691198,0,0.25,0.95,"HIGH MED NA","R2"
21,237,6,290.306362268163,25,5,5.49983330730537,0,0.25,0.98806954215117,"HIGH MED NA","R2"
21,237,6,299.089153875123,26,6,6.50087163883759,0,0.25,0.997237569060774,"HIGH MED NA","R2"
21,238,7,48.2633311797597,20,0,0.499638367282291,0,0.25,0.05,"HIGH MED NA","R2"
21,239,8,52.0272983166973,20,0,0.500965290297306,0,0.25,0.05,"HIGH MED NA","R2"
21,239,8,166.624347015711,21,1,1.50014480332553,0,0.25,0.186605496863371,"HIGH MED NA","R2"
21,240,9,48.6865815887239,20,0,0.500171880251347,0,0.25,0.05,"HIGH MED NA","R2"
21,240,9,153.851077227495,21,1,1.50059133116205,0,0.25,0.186605496863371,"HIGH MED NA","R2"
21,240,9,219.145472623062,22,2,2.5014964153823,0,0.25,0.5,"HIGH MED NA","R2"
21,240,9,259.685371989069,23,3,3.49947516134638,0,0.25,0.813394503136629,"HIGH MED NA","R2"
21,240,9,284.85573202762,24,4,4.49856426257623,0,0.25,0.95,"HIGH MED NA","R2"
21,240,9,300.483472460581,25,5,5.49952950940156,0,0.25,0.98806954215117,"HIGH MED NA","R2"
21,240,9,310.186403633037,26,6,6.5014769135369,0,0.25,0.997237569060774,"HIGH MED NA","R2"
21,240,9,316.210746930859,27,7,7.50039058091556,0,0.25,0.999364902956742,"HIGH MED NA","R2"
21,240,9,319.951133369242,28,8,8.50062270267352,0,0.25,0.999854227405248,"HIGH MED NA","R2"
21,241,10,50.2274544460094,20,0,0.499058324604647,0,0.25,0.05,"HIGH MED NA","R2"
21,241,10,159.707255687542,21,1,1.49958409130925,0,0.25,0.186605496863371,"HIGH MED NA","R2"
21,241,10,229.832219078024,22,2,2.50077819076176,0,0.25,0.5,"HIGH MED NA","R2"
21,241,10,274.749276240628,23,3,3.50034486525924,0,0.25,0.813394503136629,"HIGH MED NA","R2"
21,241,10,303.519944011451,24,4,4.50081555586934,0,0.25,0.95,"HIGH MED NA","R2"
21,242,11,50.1746733012634,20,0,0.500055607497415,0,0.25,0.05,"HIGH MED NA","R2"
21,243,12,50.6937595420598,20,0,0.500192930247575,0,0.25,0.05,"HIGH MED NA","R2"
21,244,13,49.2551977012961,20,0,0.499722237830878,0,0.25,0.05,"HIGH MED NA","R2"
22,245,1,49.6830645847206,21,0,0.500304744585425,0,0.25,0.05,"HIGH MED NA","R2"
22,245,1,157.63135186113,22,1,1.49921460777176,0,0.25,0.186605496863371,"HIGH MED NA","R2"
22,245,1,226.025919960306,23,2,2.49967130218208,0,0.25,0.5,"HIGH MED NA","R2"
22,246,2,50.1963001053334,21,0,0.501218856609297,0,0.25,0.05,"HIGH MED NA","R2"
22,247,3,46.3441817099804,21,0,0.50018508034473,0,0.25,0.05,"HIGH MED NA","R2"
22,248,4,50.5262943619118,21,0,0.502165424486444,0,0.25,0.05,"HIGH MED NA","R2"
22,248,4,160.850025567966,22,1,1.50106573951169,0,0.25,0.186605496863371,"HIGH MED NA","R2"
22,248,4,231.935991354546,23,2,2.49992011283467,0,0.25,0.5,"HIGH MED NA","R2"
22,248,4,277.739505037135,24,3,3.49784293034265,0,0.25,0.813394503136629,"HIGH MED NA","R2"
22,248,4,307.252529759481,25,4,4.50126055535123,0,0.25,0.95,"HIGH MED NA","R2"
22,248,4,326.268944838416,26,5,5.49835892085101,0,0.25,0.98806954215117,"HIGH MED NA","R2"
22,248,4,338.5219770456,27,6,6.50127806902552,0,0.25,0.997237569060774,"HIGH MED NA","R2"
22,248,4,346.41709279939,28,7,7.49968481395744,0,0.25,0.999364902956742,"HIGH MED NA","R2"
22,248,4,351.504229739191,29,8,8.49978910170985,0,0.25,0.999854227405248,"HIGH MED NA","R2"
22,249,5,49.5496781624921,21,0,0.499419859814515,0,0.25,0.05,"HIGH MED NA","R2"
22,249,5,157.12386674553,22,1,1.50030783094824,0,0.25,0.186605496863371,"HIGH MED NA","R2"
22,249,5,225.098425282991,23,2,2.50049441607318,0,0.25,0.5,"HIGH MED NA","R2"
22,249,5,268.050555986688,24,3,3.49970411350457,0,0.25,0.813394503136629,"HIGH MED NA","R2"
22,249,5,295.191380019707,25,4,4.50000400260131,0,0.25,0.95,"HIGH MED NA","R2"
22,250,6,50.0112241864627,21,0,0.501555655762207,0,0.25,0.05,"HIGH MED NA","R2"
22,251,7,51.6874026594115,21,0,0.49980371363289,0,0.25,0.05,"HIGH MED NA","R2"
22,251,7,165.311744782201,22,1,1.50093259558949,0,0.25,0.186605496863371,"HIGH MED NA","R2"
22,251,7,240.206873157114,23,2,2.50053589419893,0,0.25,0.5,"HIGH MED NA","R2"
22,251,7,289.57376188447,24,3,3.49857827152011,0,0.25,0.813394503136629,"HIGH MED NA","R2"
22,252,8,51.9884532524519,21,0,0.498761391088992,0,0.25,0.05,"HIGH MED NA","R2"
22,252,8,166.474186792878,22,1,1.50112022716908,0,0.25,0.186605496863371,"HIGH MED NA","R2"
22,252,8,242.376628427976,23,2,2.49949533380225,0,0.25,0.5,"HIGH MED NA","R2"
22,252,8,292.698886651838,24,3,3.49856167959679,0,0.25,0.813394503136629,"HIGH MED NA","R2"
22,252,8,326.0618407044,25,4,4.49899840397128,0,0.25,0.95,"HIGH MED NA","R2"
22,253,9,50.9468258383265,21,0,0.499122268762588,0,0.25,0.05,"HIGH MED NA","R2"
22,253,9,162.46200432004,22,1,1.49923726257787,0,0.25,0.186605496863371,"HIGH MED NA","R2"
22,253,9,234.913706589535,23,2,2.49892653616647,0,0.25,0.5,"HIGH MED NA","R2"
22,254,10,51.255163376702,21,0,0.499406585246443,0,0.25,0.05,"HIGH MED NA","R2"
22,254,10,163.646787918086,22,1,1.50114088130461,0,0.25,0.186605496863371,"HIGH MED NA","R2"
22,254,10,237.109853898679,23,2,2.50039497031208,0,0.25,0.5,"HIGH MED NA","R2"
22,254,10,285.127863116811,24,3,3.50095933712075,0,0.25,0.813394503136629,"HIGH MED NA","R2"
22,254,10,316.514100248292,25,4,4.50001500410846,0,0.25,0.95,"HIGH MED NA","R2"
23,255,1,50.2094017953921,22,0,0.498428923969126,0,0.25,0.05,"HIGH MED NA","R2"
23,255,1,159.638294940824,23,1,1.50164463938434,0,0.25,0.186605496863371,"HIGH MED NA","R2"
23,255,1,229.705457777371,24,2,2.49900484344034,0,0.25,0.5,"HIGH MED NA","R2"
23,256,2,47.8336605216921,22,0,0.500910814758424,0,0.25,0.05,"HIGH MED NA","R2"
23,256,2,150.635537377217,23,1,1.50044548030655,0,0.25,0.186605496863371,"HIGH MED NA","R2"
23,256,2,213.344864308361,24,2,2.50014779385827,0,0.25,0.5,"HIGH MED NA","R2"
23,256,2,251.597664786739,25,3,3.49827674563357,0,0.25,0.813394503136629,"HIGH MED NA","R2"
23,257,3,49.1576433621048,22,0,0.49974837531003,0,0.25,0.05,"HIGH MED NA","R2"
23,257,3,155.634948750419,23,1,1.50000678628905,0,0.25,0.186605496863371,"HIGH MED NA","R2"
23,258,4,48.9839213324637,22,0,0.499499724720963,0,0.25,0.05,"HIGH MED NA","R2"
23,258,4,154.976419232365,23,1,1.50018362837109,0,0.25,0.186605496863371,"HIGH MED NA","R2"
23,258,4,221.186810594431,24,2,2.49976458942897,0,0.25,0.5,"HIGH MED NA","R2"
23,258,4,262.546491809398,25,3,3.50214787212733,0,0.25,0.813394503136629,"HIGH MED NA","R2"
23,258,4,288.382666388843,26,4,4.50026027256167,0,0.25,0.95,"HIGH MED NA","R2"
23,258,4,304.521763627774,27,5,5.5017029420037,0,0.25,0.98806954215117,"HIGH MED NA","R2"
23,259,5,50.7008175058132,22,0,0.500590031059275,0,0.25,0.05,"HIGH MED NA","R2"
23,259,5,161.518459123852,23,1,1.4997258524025,0,0.25,0.186605496863371,"HIGH MED NA","R2"
23,260,6,50.0294484792102,22,0,0.500830162214899,0,0.25,0.05,"HIGH MED NA","R2"
23,260,6,158.951331444549,23,1,1.49891316088015,0,0.25,0.186605496863371,"HIGH MED NA","R2"
23,260,6,228.44389526557,24,2,2.49993994939669,0,0.25,0.5,"HIGH MED NA","R2"
23,260,6,272.780407772936,25,3,3.50033333677113,0,0.25,0.813394503136629,"HIGH MED NA","R2"
23,261,7,50.2432325816927,22,0,0.4992843971053,0,0.25,0.05,"HIGH MED NA","R2"
23,261,7,159.767534642067,23,1,1.50022881551126,0,0.25,0.186605496863371,"HIGH MED NA","R2"
23,261,7,229.943039655402,24,2,2.50092895091983,0,0.25,0.5,"HIGH MED NA","R2"
23,262,8,49.0633939776791,22,0,0.497726712208842,0,0.25,0.05,"HIGH MED NA","R2"
23,263,9,48.2996303030612,22,0,0.499993760071548,0,0.25,0.05,"HIGH MED NA","R2"
23,263,9,152.38995905316,23,1,1.50043576482094,0,0.25,0.186605496863371,"HIGH MED NA","R2"
23,263,9,216.503780819871,24,2,2.49884531959586,0,0.25,0.5,"HIGH MED NA","R2"
23,263,9,255.994309775758,25,3,3.50068713863245,0,0.25,0.813394503136629,"HIGH MED NA","R2"
23,264,10,48.527474956419,22,0,0.498768824063466,0,0.25,0.05,"HIGH MED NA","R2"
23,264,10,153.249832345749,23,1,1.49926627270523,0,0.25,0.186605496863371,"HIGH MED NA","R2"
23,264,10,218.057230038696,24,2,2.50055205840867,0,0.25,0.5,"HIGH MED NA","R2"
23,265,11,48.0726456755785,22,0,0.499917172671801,0,0.25,0.05,"HIGH MED NA","R2"
