"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
21,250,9,63.8349548110868,20,0,0.499670389816665,0,0.25,0.05,"HIGH MED NA","R1"
21,250,9,101.162382373686,21,1,1.50173028933928,0,0.25,0.186605496863371,"HIGH MED NA","R1"
21,250,9,130.528083234623,22,2,2.49975023616756,0,0.25,0.5,"HIGH MED NA","R1"
21,251,10,62.1023987511521,20,0,0.50128827942648,0,0.25,0.05,"HIGH MED NA","R1"
21,251,10,97.0906978301061,21,1,1.50077877271417,0,0.25,0.186605496863371,"HIGH MED NA","R1"
21,251,10,123.869118484457,22,2,2.5000738662572,0,0.25,0.5,"HIGH MED NA","R1"
21,252,11,62.7874365536231,20,0,0.497467998688194,0,0.25,0.05,"HIGH MED NA","R1"
21,252,11,98.6917633512611,21,1,1.50007851223862,0,0.25,0.186605496863371,"HIGH MED NA","R1"
21,252,11,126.474389458018,22,2,2.49935797155349,0,0.25,0.5,"HIGH MED NA","R1"
21,252,11,147.972475684177,23,3,3.49810663844856,0,0.25,0.813394503136629,"HIGH MED NA","R1"
21,252,11,164.607609800421,24,4,4.49972212018113,0,0.25,0.95,"HIGH MED NA","R1"
21,252,11,177.479810802608,25,5,5.50053131115243,0,0.25,0.98806954215117,"HIGH MED NA","R1"
21,252,11,187.440269040145,26,6,6.49889649701263,0,0.25,0.997237569060774,"HIGH MED NA","R1"
21,252,11,195.147632239715,27,7,7.50051980581308,0,0.25,0.999364902956742,"HIGH MED NA","R1"
21,252,11,201.111559407866,28,8,8.49864468302762,0,0.25,0.999854227405248,"HIGH MED NA","R1"
21,252,11,205.726422668625,29,9,9.49905634849328,0,0.25,0.999966553716173,"HIGH MED NA","R1"
21,252,11,209.297385612174,30,10,10.4989551780852,0,0.25,0.999992326698485,"HIGH MED NA","R1"
21,252,11,212.060582617952,31,11,11.4990983765237,0,0.25,0.999998239613493,"HIGH MED NA","R1"
21,253,12,62.9016271412221,20,0,0.499517215123617,0,0.25,0.05,"HIGH MED NA","R1"
21,253,12,98.9597735346555,21,1,1.49929185739876,0,0.25,0.186605496863371,"HIGH MED NA","R1"
21,253,12,126.912168958998,22,2,2.49947902831847,0,0.25,0.5,"HIGH MED NA","R1"
21,253,12,148.580959180036,23,3,3.50068282501636,0,0.25,0.813394503136629,"HIGH MED NA","R1"
21,253,12,165.378677676622,24,4,4.49995661258444,0,0.25,0.95,"HIGH MED NA","R1"
21,253,12,178.40032511574,25,5,5.49975343078676,0,0.25,0.98806954215117,"HIGH MED NA","R1"
21,253,12,188.49474966888,26,6,6.49735227899323,0,0.25,0.997237569060774,"HIGH MED NA","R1"
22,254,1,62.3823482369284,21,0,0.499501366892872,0,0.25,0.05,"HIGH MED NA","R1"
22,255,2,64.5073965651388,21,0,0.50099248359352,0,0.25,0.05,"HIGH MED NA","R1"
22,255,2,102.762620230419,22,1,1.49903059064386,0,0.25,0.186605496863371,"HIGH MED NA","R1"
22,255,2,133.175252726436,23,2,2.50064899041025,0,0.25,0.5,"HIGH MED NA","R1"
22,255,2,157.353080659965,24,3,3.50043859400848,0,0.25,0.813394503136629,"HIGH MED NA","R1"
22,255,2,176.574283022499,25,4,4.50155689724476,0,0.25,0.95,"HIGH MED NA","R1"
22,256,3,62.6904389063894,21,0,0.499353319893937,0,0.25,0.05,"HIGH MED NA","R1"
22,256,3,98.4643581882016,22,1,1.49935832736261,0,0.25,0.186605496863371,"HIGH MED NA","R1"
22,256,3,126.103311164103,23,2,2.50089950494456,0,0.25,0.5,"HIGH MED NA","R1"
22,256,3,147.457183955795,24,3,3.50113381237688,0,0.25,0.813394503136629,"HIGH MED NA","R1"
22,256,3,163.955199767079,25,4,4.49975108720253,0,0.25,0.95,"HIGH MED NA","R1"
22,256,3,176.701577361652,26,5,5.50080336048275,0,0.25,0.98806954215117,"HIGH MED NA","R1"
22,256,3,186.549436864387,27,6,6.50239467701408,0,0.25,0.997237569060774,"HIGH MED NA","R1"
22,256,3,194.157899430796,28,7,7.49948787252602,0,0.25,0.999364902956742,"HIGH MED NA","R1"
22,256,3,200.036202488263,29,8,8.49957253544849,0,0.25,0.999854227405248,"HIGH MED NA","R1"
22,256,3,204.577783199718,30,9,9.50241883778027,0,0.25,0.999966553716173,"HIGH MED NA","R1"
22,257,4,63.0958918690236,21,0,0.500351673750752,0,0.25,0.05,"HIGH MED NA","R1"
22,258,5,61.9809003155464,21,0,0.498973785161451,0,0.25,0.05,"HIGH MED NA","R1"
22,258,5,96.8079402133274,22,1,1.49920738969127,0,0.25,0.186605496863371,"HIGH MED NA","R1"
22,259,6,60.5515321632639,21,0,0.499155531846774,0,0.25,0.05,"HIGH MED NA","R1"
22,259,6,93.5087581524027,22,1,1.49915394618885,0,0.25,0.186605496863371,"HIGH MED NA","R1"
22,259,6,118.102779212044,23,2,2.49968130741791,0,0.25,0.5,"HIGH MED NA","R1"
22,259,6,136.45583696276,24,3,3.49957261534503,0,0.25,0.813394503136629,"HIGH MED NA","R1"
22,259,6,150.151634326855,25,4,4.50137575541917,0,0.25,0.95,"HIGH MED NA","R1"
22,260,7,63.4524649846177,21,0,0.499521142780658,0,0.25,0.05,"HIGH MED NA","R1"
22,260,7,100.25712804995,22,1,1.50096793658327,0,0.25,0.186605496863371,"HIGH MED NA","R1"
22,260,7,129.038076274051,23,2,2.49952698997255,0,0.25,0.5,"HIGH MED NA","R1"
22,261,8,61.6447682167624,21,0,0.499177104498235,0,0.25,0.05,"HIGH MED NA","R1"
22,262,9,62.5790233573077,21,0,0.498968479895853,0,0.25,0.05,"HIGH MED NA","R1"
22,263,10,64.8312734464447,21,0,0.499422631721055,0,0.25,0.05,"HIGH MED NA","R1"
22,264,11,64.3791020008782,21,0,0.499088920986213,0,0.25,0.05,"HIGH MED NA","R1"
22,264,11,102.456451916393,22,1,1.4987564839072,0,0.25,0.186605496863371,"HIGH MED NA","R1"
22,264,11,132.667471569984,23,2,2.49978931554173,0,0.25,0.5,"HIGH MED NA","R1"
22,264,11,156.637251781441,24,3,3.49946281807546,0,0.25,0.813394503136629,"HIGH MED NA","R1"
22,264,11,175.655158822432,25,4,4.49822969522617,0,0.25,0.95,"HIGH MED NA","R1"
22,264,11,190.744191138503,26,5,5.50052097627199,0,0.25,0.98806954215117,"HIGH MED NA","R1"
22,265,12,61.9844473843027,21,0,0.500073901123994,0,0.25,0.05,"HIGH MED NA","R1"
22,265,12,96.8161899840985,22,1,1.50077983000092,0,0.25,0.186605496863371,"HIGH MED NA","R1"
22,265,12,123.424156774756,23,2,2.49991519401851,0,0.25,0.5,"HIGH MED NA","R1"
22,265,12,143.749981550944,24,3,3.49855983167143,0,0.25,0.813394503136629,"HIGH MED NA","R1"
22,265,12,159.27687829141,25,4,4.50110593597987,0,0.25,0.95,"HIGH MED NA","R1"
22,265,12,171.1378740957,26,5,5.49954744926531,0,0.25,0.98806954215117,"HIGH MED NA","R1"
22,265,12,180.198488320224,27,6,6.50051263983007,0,0.25,0.997237569060774,"HIGH MED NA","R1"
22,265,12,187.11989116702,28,7,7.49961387500529,0,0.25,0.999364902956742,"HIGH MED NA","R1"
23,266,1,59.6180821034577,22,0,0.500954902841881,0,0.25,0.05,"HIGH MED NA","R1"
23,267,2,61.9793504771379,22,0,0.499941455315299,0,0.25,0.05,"HIGH MED NA","R1"
23,267,2,96.8043356972707,23,1,1.49959725378608,0,0.25,0.186605496863371,"HIGH MED NA","R1"
23,267,2,123.404953008966,24,2,2.50008433002068,0,0.25,0.5,"HIGH MED NA","R1"
23,267,2,143.723492611796,25,3,3.50189670437574,0,0.25,0.813394503136629,"HIGH MED NA","R1"
23,267,2,159.243547908043,26,4,4.49957213072848,0,0.25,0.95,"HIGH MED NA","R1"
23,267,2,171.098342647571,27,5,5.50106251930956,0,0.25,0.98806954215117,"HIGH MED NA","R1"
23,267,2,180.153475224989,28,6,6.50087158125272,0,0.25,0.997237569060774,"HIGH MED NA","R1"
23,267,2,187.070121847405,29,7,7.50044647232236,0,0.25,0.999364902956742,"HIGH MED NA","R1"
23,267,2,192.353313461706,30,8,8.49902132150188,0,0.25,0.999854227405248,"HIGH MED NA","R1"
23,267,2,196.388811464878,31,9,9.50006529224428,0,0.25,0.999966553716173,"HIGH MED NA","R1"
23,267,2,199.471274741343,32,10,10.499798253338,0,0.25,0.999992326698485,"HIGH MED NA","R1"
23,268,3,60.3294276933824,22,0,0.500649966351185,0,0.25,0.05,"HIGH MED NA","R1"
23,269,4,63.263257374482,22,0,0.501695142271302,0,0.25,0.05,"HIGH MED NA","R1"
23,269,4,99.8106557440174,23,1,1.50094196218663,0,0.25,0.186605496863371,"HIGH MED NA","R1"
23,269,4,128.305203630322,24,2,2.50147758024743,0,0.25,0.5,"HIGH MED NA","R1"
23,270,5,60.7440531361548,22,0,0.500565460847783,0,0.25,0.05,"HIGH MED NA","R1"
23,270,5,93.9501889521921,23,1,1.4985268547085,0,0.25,0.186605496863371,"HIGH MED NA","R1"
23,270,5,118.808742835358,24,2,2.50024750122143,0,0.25,0.5,"HIGH MED NA","R1"
23,271,6,62.5888399441034,22,0,0.499068875688897,0,0.25,0.05,"HIGH MED NA","R1"
23,271,6,98.2264141832404,23,1,1.49921891217588,0,0.25,0.186605496863371,"HIGH MED NA","R1"
23,271,6,125.715404672982,24,2,2.49925816926727,0,0.25,0.5,"HIGH MED NA","R1"
23,271,6,146.918997068877,25,3,3.49977587902401,0,0.25,0.813394503136629,"HIGH MED NA","R1"
23,272,7,62.9981168180959,22,0,0.500879322616101,0,0.25,0.05,"HIGH MED NA","R1"
23,273,8,63.6697003597053,22,0,0.499395812755519,0,0.25,0.05,"HIGH MED NA","R1"
23,273,8,100.770825478644,23,1,1.49855597713856,0,0.25,0.186605496863371,"HIGH MED NA","R1"
23,273,8,129.882932555281,24,2,2.49993013904248,0,0.25,0.5,"HIGH MED NA","R1"
23,273,8,152.726303901153,25,3,3.49958434471028,0,0.25,0.813394503136629,"HIGH MED NA","R1"
23,274,9,64.8666189083614,22,0,0.499818686074174,0,0.25,0.05,"HIGH MED NA","R1"
23,275,10,63.583297656558,22,0,0.499124984441366,0,0.25,0.05,"HIGH MED NA","R1"
24,276,1,63.2088889501088,23,0,0.500727524841812,0,0.25,0.05,"HIGH MED NA","R1"
24,276,1,99.6825260348535,24,1,1.50059261163003,0,0.25,0.186605496863371,"HIGH MED NA","R1"
24,276,1,128.095126408347,25,2,2.50050808552196,0,0.25,0.5,"HIGH MED NA","R1"
24,277,2,63.567494272258,23,0,0.498435221277068,0,0.25,0.05,"HIGH MED NA","R1"
24,277,2,100.528993412529,24,1,1.49966471034481,0,0.25,0.186605496863371,"HIGH MED NA","R1"
24,277,2,129.484983820343,25,2,2.50099814922522,0,0.25,0.5,"HIGH MED NA","R1"
24,277,2,152.169382451348,26,3,3.49915555907847,0,0.25,0.813394503136629,"HIGH MED NA","R1"
24,277,2,169.940556360545,27,4,4.49953944082865,0,0.25,0.95,"HIGH MED NA","R1"
24,277,2,183.862663234443,28,5,5.50035904003291,0,0.25,0.98806954215117,"HIGH MED NA","R1"
24,277,2,194.769374338537,29,6,6.50015075732519,0,0.25,0.997237569060774,"HIGH MED NA","R1"
24,277,2,203.3137956812,30,7,7.50064282621634,0,0.25,0.999364902956742,"HIGH MED NA","R1"
24,277,2,210.007576728866,31,8,8.50123304015407,0,0.25,0.999854227405248,"HIGH MED NA","R1"
24,278,3,64.7195618786984,23,0,0.498224287030574,0,0.25,0.05,"HIGH MED NA","R1"
24,278,3,103.269831944721,24,1,1.50005789507657,0,0.25,0.186605496863371,"HIGH MED NA","R1"
24,278,3,134.017823090972,25,2,2.50014248440574,0,0.25,0.5,"HIGH MED NA","R1"
24,278,3,158.542656714986,26,3,3.50026494402082,0,0.25,0.813394503136629,"HIGH MED NA","R1"
24,278,3,178.103852157793,27,4,4.50032067180213,0,0.25,0.95,"HIGH MED NA","R1"
24,278,3,193.706011708308,28,5,5.49881089261473,0,0.25,0.98806954215117,"HIGH MED NA","R1"
24,278,3,206.150413859059,29,6,6.50028854502094,0,0.25,0.997237569060774,"HIGH MED NA","R1"
24,278,3,216.076164482761,30,7,7.50007738003512,0,0.25,0.999364902956742,"HIGH MED NA","R1"
24,278,3,223.993019326445,31,8,8.49876400303482,0,0.25,0.999854227405248,"HIGH MED NA","R1"
24,278,3,230.307563484575,32,9,9.49977282780753,0,0.25,0.999966553716173,"HIGH MED NA","R1"
24,279,4,61.7342334664587,23,0,0.500088449933573,0,0.25,0.05,"HIGH MED NA","R1"
24,279,4,96.2350032113628,24,1,1.49924825625098,0,0.25,0.186605496863371,"HIGH MED NA","R1"
24,279,4,122.483751518861,25,2,2.50083426921446,0,0.25,0.5,"HIGH MED NA","R1"
24,280,5,63.3091008986491,23,0,0.498779968622421,0,0.25,0.05,"HIGH MED NA","R1"
24,281,6,62.5756611573238,23,0,0.499034128629173,0,0.25,0.05,"HIGH MED NA","R1"
24,281,6,98.1955682055554,24,1,1.49990376502231,0,0.25,0.186605496863371,"HIGH MED NA","R1"
24,282,7,63.6898352559415,23,0,0.501136470038256,0,0.25,0.05,"HIGH MED NA","R1"
24,282,7,100.818497456565,24,1,1.49959892447113,0,0.25,0.186605496863371,"HIGH MED NA","R1"
24,282,7,129.961425272176,25,2,2.50039531089386,0,0.25,0.5,"HIGH MED NA","R1"
24,282,7,152.836212332282,26,3,3.49903660195148,0,0.25,0.813394503136629,"HIGH MED NA","R1"
24,282,7,170.791027522983,27,4,4.49857483375594,0,0.25,0.95,"HIGH MED NA","R1"
24,282,7,184.884071872866,28,5,5.49946146220599,0,0.25,0.98806954215117,"HIGH MED NA","R1"
24,282,7,195.945945634208,29,6,6.50057184178244,0,0.25,0.997237569060774,"HIGH MED NA","R1"
24,282,7,204.628601281489,30,7,7.49894005110841,0,0.25,0.999364902956742,"HIGH MED NA","R1"
24,283,8,65.7744551792735,23,0,0.499224785374108,0,0.25,0.05,"HIGH MED NA","R1"
24,283,8,105.808178667276,24,1,1.50151728922122,0,0.25,0.186605496863371,"HIGH MED NA","R1"
24,284,9,63.1927157070748,23,0,0.499235299917639,0,0.25,0.05,"HIGH MED NA","R1"
24,285,10,63.676854335992,23,0,0.500558634002104,0,0.25,0.05,"HIGH MED NA","R1"
24,285,10,100.78776230075,24,1,1.50049942039669,0,0.25,0.186605496863371,"HIGH MED NA","R1"
24,285,10,129.910817595534,25,2,2.49988626791449,0,0.25,0.5,"HIGH MED NA","R1"
24,285,10,152.765347334026,26,3,3.50026808436432,0,0.25,0.813394503136629,"HIGH MED NA","R1"
24,285,10,170.700605990119,27,4,4.49864942334329,0,0.25,0.95,"HIGH MED NA","R1"
24,285,10,184.775430838481,28,5,5.49936443775099,0,0.25,0.98806954215117,"HIGH MED NA","R1"
24,285,10,195.820752141654,29,6,6.49883512142219,0,0.25,0.997237569060774,"HIGH MED NA","R1"
24,285,10,204.488648474625,30,7,7.49911707014601,0,0.25,0.999364902956742,"HIGH MED NA","R1"
24,285,10,211.29084324804,31,8,8.49976683243495,0,0.25,0.999854227405248,"HIGH MED NA","R1"
24,286,11,59.6791057190284,23,0,0.498879609182563,0,0.25,0.05,"HIGH MED NA","R1"
24,286,11,91.5198241392144,24,1,1.50045851679109,0,0.25,0.186605496863371,"HIGH MED NA","R1"
24,286,11,114.938315750013,25,2,2.49852970238646,0,0.25,0.5,"HIGH MED NA","R1"
25,287,1,62.6826163592911,24,0,0.500311726746073,0,0.25,0.05,"HIGH MED NA","R1"
25,287,1,98.4460288012111,25,1,1.50038448483665,0,0.25,0.186605496863371,"HIGH MED NA","R1"
25,287,1,126.073416395192,26,2,2.50001588732459,0,0.25,0.5,"HIGH MED NA","R1"
25,287,1,147.415690332489,27,3,3.49964080906799,0,0.25,0.813394503136629,"HIGH MED NA","R1"
25,287,1,163.90268734823,28,4,4.50008228718109,0,0.25,0.95,"HIGH MED NA","R1"
25,287,1,176.638962376637,29,5,5.50024918178759,0,0.25,0.98806954215117,"HIGH MED NA","R1"
25,287,1,186.477788782948,30,6,6.49966947459209,0,0.25,0.997237569060774,"HIGH MED NA","R1"
25,288,2,60.9947941967481,24,0,0.500670187479439,0,0.25,0.05,"HIGH MED NA","R1"
25,289,3,63.2115794068002,24,0,0.499473188144286,0,0.25,0.05,"HIGH MED NA","R1"
25,289,3,99.6888649029893,25,1,1.50099623897731,0,0.25,0.186605496863371,"HIGH MED NA","R1"
25,289,3,128.105516842668,26,2,2.50020055800257,0,0.25,0.5,"HIGH MED NA","R1"
25,289,3,150.24274817654,27,3,3.50083842407703,0,0.25,0.813394503136629,"HIGH MED NA","R1"
25,289,3,167.48816513029,28,4,4.49904636912769,0,0.25,0.95,"HIGH MED NA","R1"
25,290,4,64.0527280630329,24,0,0.500997701182775,0,0.25,0.05,"HIGH MED NA","R1"
25,290,4,101.679406256569,25,1,1.5007232697648,0,0.25,0.186605496863371,"HIGH MED NA","R1"
25,290,4,131.38151367331,26,2,2.50070912095223,0,0.25,0.5,"HIGH MED NA","R1"
25,291,5,59.2142188811409,24,0,0.501005346821877,0,0.25,0.05,"HIGH MED NA","R1"
25,291,5,90.467649664546,25,1,1.49957118995829,0,0.25,0.186605496863371,"HIGH MED NA","R1"
25,291,5,113.275137748898,26,2,2.49937305539139,0,0.25,0.5,"HIGH MED NA","R1"
25,291,5,129.919118895251,27,3,3.49863366078267,0,0.25,0.813394503136629,"HIGH MED NA","R1"
25,291,5,142.065222287944,28,4,4.49939667066195,0,0.25,0.95,"HIGH MED NA","R1"
25,291,5,150.928956651061,29,5,5.49912617794246,0,0.25,0.98806954215117,"HIGH MED NA","R1"
25,291,5,157.397351025767,30,6,6.50018054486697,0,0.25,0.997237569060774,"HIGH MED NA","R1"
25,292,6,61.7440684371919,24,0,0.499340684025085,0,0.25,0.05,"HIGH MED NA","R1"
25,292,6,96.2578183482221,25,1,1.50114059171817,0,0.25,0.186605496863371,"HIGH MED NA","R1"
25,292,6,122.520625477451,26,2,2.49944275835062,0,0.25,0.5,"HIGH MED NA","R1"
25,292,6,142.504980700661,27,3,3.49961705213718,0,0.25,0.813394503136629,"HIGH MED NA","R1"
25,293,7,63.7496279347105,24,0,0.499380188087079,0,0.25,0.05,"HIGH MED NA","R1"
25,293,7,100.960123275141,25,1,1.49835977036487,0,0.25,0.186605496863371,"HIGH MED NA","R1"
25,293,7,130.194703319842,26,2,2.5000366996532,0,0.25,0.5,"HIGH MED NA","R1"
25,293,7,153.162972421635,27,3,3.50001477750742,0,0.25,0.813394503136629,"HIGH MED NA","R1"
25,293,7,171.208088333194,28,4,4.50045170136914,0,0.25,0.95,"HIGH MED NA","R1"
25,294,8,63.571810438697,24,0,0.499718470521711,0,0.25,0.05,"HIGH MED NA","R1"
25,294,8,100.539200781617,25,1,1.50010323866842,0,0.25,0.186605496863371,"HIGH MED NA","R1"
25,294,8,129.50177280855,26,2,2.49881896453679,0,0.25,0.5,"HIGH MED NA","R1"
25,294,8,152.192868139706,27,3,3.50092712062345,0,0.25,0.813394503136629,"HIGH MED NA","R1"
25,294,8,169.970495307929,28,4,4.50056507057364,0,0.25,0.95,"HIGH MED NA","R1"
25,294,8,183.898603366177,29,5,5.50019849221965,0,0.25,0.98806954215117,"HIGH MED NA","R1"
25,294,8,194.810756728746,30,6,6.4981283449003,0,0.25,0.997237569060774,"HIGH MED NA","R1"
25,295,9,62.8303022043919,24,0,0.49962265362098,0,0.25,0.05,"HIGH MED NA","R1"
25,295,9,98.7923331839123,25,1,1.49997153622716,0,0.25,0.186605496863371,"HIGH MED NA","R1"
25,296,10,60.5094787072969,24,0,0.501547818414941,0,0.25,0.05,"HIGH MED NA","R1"
25,296,10,93.4124554736567,25,1,1.50008635278047,0,0.25,0.186605496863371,"HIGH MED NA","R1"
25,296,10,117.948940957912,26,2,2.50178678984288,0,0.25,0.5,"HIGH MED NA","R1"
25,296,10,136.246346818606,27,3,3.49973866375823,0,0.25,0.813394503136629,"HIGH MED NA","R1"
25,296,10,149.891131498376,28,4,4.49929131119547,0,0.25,0.95,"HIGH MED NA","R1"
25,296,10,160.066352531059,29,5,5.4995816090491,0,0.25,0.98806954215117,"HIGH MED NA","R1"
25,296,10,167.65424237277,30,6,6.50073608602898,0,0.25,0.997237569060774,"HIGH MED NA","R1"
25,296,10,173.312701492725,31,7,7.50152553011785,0,0.25,0.999364902956742,"HIGH MED NA","R1"
25,296,10,177.532340981453,32,8,8.49941450216278,0,0.25,0.999854227405248,"HIGH MED NA","R1"
25,297,11,64.0638121202575,24,0,0.498952673033506,0,0.25,0.05,"HIGH MED NA","R1"
25,297,11,101.705752606678,25,1,1.49995305150346,0,0.25,0.186605496863371,"HIGH MED NA","R1"
25,297,11,131.425049828821,26,2,2.50090882972705,0,0.25,0.5,"HIGH MED NA","R1"
25,297,11,154.889212833295,27,3,3.49939204658228,0,0.25,0.813394503136629,"HIGH MED NA","R1"
25,297,11,173.414783656359,28,4,4.50082238714538,0,0.25,0.95,"HIGH MED NA","R1"
25,297,11,188.041206693691,29,5,5.49961285952449,0,0.25,0.98806954215117,"HIGH MED NA","R1"
25,297,11,199.589150501214,30,6,6.50026823143106,0,0.25,0.997237569060774,"HIGH MED NA","R1"
25,297,11,208.706554383305,31,7,7.49972989697125,0,0.25,0.999364902956742,"HIGH MED NA","R1"
25,297,11,215.904983379386,32,8,8.50055406543224,0,0.25,0.999854227405248,"HIGH MED NA","R1"
25,298,12,62.6754658143806,24,0,0.499189632864783,0,0.25,0.05,"HIGH MED NA","R1"
25,299,13,61.6547250107277,24,0,0.500603130762924,0,0.25,0.05,"HIGH MED NA","R1"
25,299,13,96.0506472687825,25,1,1.49873492732777,0,0.25,0.186605496863371,"HIGH MED NA","R1"
25,300,14,60.0872321625755,24,0,0.499830409507461,0,0.25,0.05,"HIGH MED NA","R1"
25,300,14,92.4479243498931,25,1,1.49954313189826,0,0.25,0.186605496863371,"HIGH MED NA","R1"
25,300,14,116.411617814461,26,2,2.49954870549474,0,0.25,0.5,"HIGH MED NA","R1"
26,301,1,62.330534383714,25,0,0.499665314503139,0,0.25,0.05,"HIGH MED NA","R1"
26,301,1,97.6226102153049,26,1,1.50084110530854,0,0.25,0.186605496863371,"HIGH MED NA","R1"
26,301,1,124.732753180131,27,2,2.50035128627821,0,0.25,0.5,"HIGH MED NA","R1"
26,301,1,145.557820401466,28,3,3.49777604813173,0,0.25,0.813394503136629,"HIGH MED NA","R1"
26,302,2,61.8621398023305,25,0,0.499925297908086,0,0.25,0.05,"HIGH MED NA","R1"
26,302,2,96.531906080816,26,1,1.50019381571912,0,0.25,0.186605496863371,"HIGH MED NA","R1"
26,303,3,64.1560656595319,25,0,0.499821892213445,0,0.25,0.05,"HIGH MED NA","R1"
26,303,3,101.925152980017,26,1,1.49948159720046,0,0.25,0.186605496863371,"HIGH MED NA","R1"
26,303,3,131.787777066911,27,2,2.49997574267923,0,0.25,0.5,"HIGH MED NA","R1"
26,304,4,61.7959918410561,25,0,0.500847162849747,0,0.25,0.05,"HIGH MED NA","R1"
26,305,5,60.8770743504296,25,0,0.499280040576443,0,0.25,0.05,"HIGH MED NA","R1"
26,305,5,94.2557266032594,26,1,1.49847578285904,0,0.25,0.186605496863371,"HIGH MED NA","R1"
26,306,6,63.3644010594439,25,0,0.500378741785688,0,0.25,0.05,"HIGH MED NA","R1"
26,306,6,100.049214249004,26,1,1.49864053519722,0,0.25,0.186605496863371,"HIGH MED NA","R1"
26,306,6,128.696626631446,27,2,2.49864122060812,0,0.25,0.5,"HIGH MED NA","R1"
26,306,6,151.06757975499,28,3,3.49994229103471,0,0.25,0.813394503136629,"HIGH MED NA","R1"
26,306,6,168.53720447972,29,4,4.4997469965472,0,0.25,0.95,"HIGH MED NA","R1"
26,306,6,182.179349556752,30,5,5.4997170147716,0,0.25,0.98806954215117,"HIGH MED NA","R1"
26,307,7,60.3975105803898,25,0,0.499722704745069,0,0.25,0.05,"HIGH MED NA","R1"
26,308,8,59.6654879558494,25,0,0.499579903063096,0,0.25,0.05,"HIGH MED NA","R1"
26,308,8,91.4889274354805,26,1,1.49917384192391,0,0.25,0.186605496863371,"HIGH MED NA","R1"
26,308,8,114.889369775029,27,2,2.50087539477678,0,0.25,0.5,"HIGH MED NA","R1"
26,308,8,132.096205699756,28,3,3.49961572103489,0,0.25,0.813394503136629,"HIGH MED NA","R1"
26,308,8,144.748752956956,29,4,4.49985194224879,0,0.25,0.95,"HIGH MED NA","R1"
26,309,9,61.0751348266949,25,0,0.499025410066149,0,0.25,0.05,"HIGH MED NA","R1"
26,309,9,94.7114616739029,26,1,1.50088985129105,0,0.25,0.186605496863371,"HIGH MED NA","R1"
26,309,9,120.029307571503,27,2,2.50092025359154,0,0.25,0.5,"HIGH MED NA","R1"
26,309,9,139.085886603046,28,3,3.49999023057062,0,0.25,0.813394503136629,"HIGH MED NA","R1"
26,309,9,153.429650517806,29,4,4.50105744671828,0,0.25,0.95,"HIGH MED NA","R1"
26,309,9,164.226108943099,30,5,5.4993097916405,0,0.25,0.98806954215117,"HIGH MED NA","R1"
26,309,9,172.352533445188,31,6,6.49906934141703,0,0.25,0.997237569060774,"HIGH MED NA","R1"
26,310,10,62.2848620569953,25,0,0.499517731617506,0,0.25,0.05,"HIGH MED NA","R1"
26,310,10,97.5160196483446,26,1,1.50097768800215,0,0.25,0.186605496863371,"HIGH MED NA","R1"
26,310,10,124.559536837252,27,2,2.50073845212986,0,0.25,0.5,"HIGH MED NA","R1"
26,311,11,63.0735680454576,25,0,0.501678032809674,0,0.25,0.05,"HIGH MED NA","R1"
26,311,11,99.3639324917337,26,1,1.50031894721782,0,0.25,0.186605496863371,"HIGH MED NA","R1"
26,311,11,127.573243762655,27,2,2.50024214332761,0,0.25,0.5,"HIGH MED NA","R1"
26,311,11,149.500971811729,28,3,3.50038368168633,0,0.25,0.813394503136629,"HIGH MED NA","R1"
26,311,11,166.545884846872,29,4,4.49918408465315,0,0.25,0.95,"HIGH MED NA","R1"
