"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
22,258,3,180.325315872352,27,6,6.49956924011604,0,0.25,0.997237569060774,"MED LOW NA","R1"
22,259,4,61.7737134660914,21,0,0.499074689053149,0,0.25,0.05,"MED LOW NA","R1"
22,259,4,96.3266032250203,22,1,1.50027774403128,0,0.25,0.186605496863371,"MED LOW NA","R1"
22,260,5,60.9106905441011,21,0,0.499305376859354,0,0.25,0.05,"MED LOW NA","R1"
22,260,5,94.3330089836927,22,1,1.50010461430772,0,0.25,0.186605496863371,"MED LOW NA","R1"
22,260,5,119.42203776411,23,2,2.49965709296542,0,0.25,0.5,"MED LOW NA","R1"
22,260,5,138.255541678038,24,3,3.50092174319692,0,0.25,0.813394503136629,"MED LOW NA","R1"
22,260,5,152.39323001904,25,4,4.49961281817173,0,0.25,0.95,"MED LOW NA","R1"
22,261,6,65.5199145644753,21,0,0.499508581455608,0,0.25,0.05,"MED LOW NA","R1"
22,261,6,105.193177282877,22,1,1.50173169001202,0,0.25,0.186605496863371,"MED LOW NA","R1"
22,261,6,137.228196915338,23,2,2.50019302750343,0,0.25,0.5,"MED LOW NA","R1"
22,262,7,60.8567080584473,21,0,0.499224009036827,0,0.25,0.05,"MED LOW NA","R1"
22,262,7,94.2089188039396,22,1,1.49827082531996,0,0.25,0.186605496863371,"MED LOW NA","R1"
22,262,7,119.223131388353,23,2,2.50099082254094,0,0.25,0.5,"MED LOW NA","R1"
22,262,7,137.983831720723,24,3,3.50110379498142,0,0.25,0.813394503136629,"MED LOW NA","R1"
22,262,7,152.054387640612,25,4,4.50006339656251,0,0.25,0.95,"MED LOW NA","R1"
22,262,7,162.607327583537,26,5,5.49772701191104,0,0.25,0.98806954215117,"MED LOW NA","R1"
22,262,7,170.522049793026,27,6,6.49992534552836,0,0.25,0.997237569060774,"MED LOW NA","R1"
22,262,7,176.458104389391,28,7,7.49841113422267,0,0.25,0.999364902956742,"MED LOW NA","R1"
22,263,8,63.0351369484048,21,0,0.500183557953512,0,0.25,0.05,"MED LOW NA","R1"
22,263,8,99.2735343130066,22,1,1.4993635545608,0,0.25,0.186605496863371,"MED LOW NA","R1"
22,264,9,61.8590894264412,21,0,0.500326438516767,0,0.25,0.05,"MED LOW NA","R1"
22,264,9,96.5248206952195,22,1,1.49975303618529,0,0.25,0.186605496863371,"MED LOW NA","R1"
22,265,10,62.9408315613673,21,0,0.500126907360772,0,0.25,0.05,"MED LOW NA","R1"
22,265,10,99.0518620961616,22,1,1.49996656596098,0,0.25,0.186605496863371,"MED LOW NA","R1"
22,265,10,127.062700801156,23,2,2.49996915848347,0,0.25,0.5,"MED LOW NA","R1"
22,265,10,148.790330097175,24,3,3.50050647636784,0,0.25,0.813394503136629,"MED LOW NA","R1"
22,265,10,165.644158709634,25,4,4.50006867022209,0,0.25,0.95,"MED LOW NA","R1"
22,266,11,60.8653079268016,21,0,0.499489208914237,0,0.25,0.05,"MED LOW NA","R1"
22,266,11,94.2286826133905,22,1,1.49988743947678,0,0.25,0.186605496863371,"MED LOW NA","R1"
22,266,11,119.25480419853,23,2,2.50064746785876,0,0.25,0.5,"MED LOW NA","R1"
22,266,11,138.027088701451,24,3,3.49956857018495,0,0.25,0.813394503136629,"MED LOW NA","R1"
22,266,11,152.108322354046,25,4,4.50153397805782,0,0.25,0.95,"MED LOW NA","R1"
22,266,11,162.670763017468,26,5,5.49924919502047,0,0.25,0.98806954215117,"MED LOW NA","R1"
22,266,11,170.593730246106,27,6,6.49895018456454,0,0.25,0.997237569060774,"MED LOW NA","R1"
22,267,12,63.8017998865507,21,0,0.49918085412486,0,0.25,0.05,"MED LOW NA","R1"
22,267,12,101.083770517721,22,1,1.49946513085659,0,0.25,0.186605496863371,"MED LOW NA","R1"
22,267,12,130.39847661689,23,2,2.50018337896895,0,0.25,0.5,"MED LOW NA","R1"
23,268,1,63.7728534124353,22,0,0.500323826571525,0,0.25,0.05,"MED LOW NA","R1"
23,269,2,63.3254529548246,22,0,0.499578308382646,0,0.25,0.05,"MED LOW NA","R1"
23,269,2,99.9573210068627,23,1,1.50093178598852,0,0.25,0.186605496863371,"MED LOW NA","R1"
23,270,3,62.5872458067793,22,0,0.498537889931919,0,0.25,0.05,"MED LOW NA","R1"
23,270,3,98.2226827529826,23,1,1.49923610298009,0,0.25,0.186605496863371,"MED LOW NA","R1"
23,270,3,125.709324542553,24,2,2.49950668055233,0,0.25,0.5,"MED LOW NA","R1"
23,271,4,62.0410046218988,22,0,0.499494187729021,0,0.25,0.05,"MED LOW NA","R1"
23,271,4,96.9477726731018,23,1,1.49915719432559,0,0.25,0.186605496863371,"MED LOW NA","R1"
23,271,4,123.63738193389,24,2,2.49982111954855,0,0.25,0.5,"MED LOW NA","R1"
23,271,4,144.044176440005,25,3,3.49920992778834,0,0.25,0.813394503136629,"MED LOW NA","R1"
23,271,4,159.647149789886,26,4,4.49989221483208,0,0.25,0.95,"MED LOW NA","R1"
23,271,4,171.57713601502,27,5,5.49821494406349,0,0.25,0.98806954215117,"MED LOW NA","R1"
23,271,4,180.698767395169,28,6,6.49890211776879,0,0.25,0.997237569060774,"MED LOW NA","R1"
23,271,4,187.673139155969,29,7,7.49839554255186,0,0.25,0.999364902956742,"MED LOW NA","R1"
23,271,4,193.005722707164,30,8,8.50019448463017,0,0.25,0.999854227405248,"MED LOW NA","R1"
23,272,5,61.9890971263879,22,0,0.49911027014244,0,0.25,0.05,"MED LOW NA","R1"
23,272,5,96.8270048216636,23,1,1.50177470099244,0,0.25,0.186605496863371,"MED LOW NA","R1"
23,273,6,61.2394920428627,22,0,0.498961028363694,0,0.25,0.05,"MED LOW NA","R1"
23,273,6,95.0903799923178,23,1,1.49884274458724,0,0.25,0.186605496863371,"MED LOW NA","R1"
23,273,6,120.638291242335,24,2,2.50080066820666,0,0.25,0.5,"MED LOW NA","R1"
23,274,7,62.796471345183,22,0,0.500905026852566,0,0.25,0.05,"MED LOW NA","R1"
23,274,7,98.7129566841045,23,1,1.50225407129866,0,0.25,0.186605496863371,"MED LOW NA","R1"
23,274,7,126.508990153879,24,2,2.5023545549344,0,0.25,0.5,"MED LOW NA","R1"
23,274,7,148.020545902225,25,3,3.49941443337378,0,0.25,0.813394503136629,"MED LOW NA","R1"
23,275,8,61.7229271170971,22,0,0.499129127052409,0,0.25,0.05,"MED LOW NA","R1"
23,275,8,96.2087777204213,23,1,1.4985827149384,0,0.25,0.186605496863371,"MED LOW NA","R1"
23,275,8,122.441370039405,24,2,2.50113081548748,0,0.25,0.5,"MED LOW NA","R1"
23,275,8,142.395898860209,25,3,3.50157308394435,0,0.25,0.813394503136629,"MED LOW NA","R1"
23,276,9,60.8035106609412,22,0,0.5005174562866,0,0.25,0.05,"MED LOW NA","R1"
23,277,10,63.1032963994496,22,0,0.499664265778147,0,0.25,0.05,"MED LOW NA","R1"
23,277,10,99.4338849250273,23,1,1.50016499770239,0,0.25,0.186605496863371,"MED LOW NA","R1"
23,277,10,127.687773853851,24,2,2.5006100195693,0,0.25,0.5,"MED LOW NA","R1"
23,277,10,149.66050460222,25,3,3.497469055798,0,0.25,0.813394503136629,"MED LOW NA","R1"
23,277,10,166.748449477935,26,4,4.49971087985281,0,0.25,0.95,"MED LOW NA","R1"
24,278,1,61.9226233560184,23,0,0.501383531401056,0,0.25,0.05,"MED LOW NA","R1"
24,278,1,96.6724440920379,24,1,1.50067389407371,0,0.25,0.186605496863371,"MED LOW NA","R1"
24,278,1,123.191354088419,25,2,2.5013592892003,0,0.25,0.5,"MED LOW NA","R1"
24,278,1,143.428943016962,26,3,3.5020413655031,0,0.25,0.813394503136629,"MED LOW NA","R1"
24,278,1,158.873016913536,27,4,4.50130447525548,0,0.25,0.95,"MED LOW NA","R1"
24,279,2,63.7720587091626,23,0,0.499562477029175,0,0.25,0.05,"MED LOW NA","R1"
24,279,2,101.013275867202,24,1,1.49934839734312,0,0.25,0.186605496863371,"MED LOW NA","R1"
24,279,2,130.282287529594,25,2,2.4996242974897,0,0.25,0.5,"MED LOW NA","R1"
24,279,2,153.28569904694,26,3,3.4981412411276,0,0.25,0.813394503136629,"MED LOW NA","R1"
24,280,3,63.3799500375961,23,0,0.498812069568718,0,0.25,0.05,"MED LOW NA","R1"
24,280,3,100.085910585496,24,1,1.49932261991719,0,0.25,0.186605496863371,"MED LOW NA","R1"
24,281,4,59.1201315152016,23,0,0.50050442932614,0,0.25,0.05,"MED LOW NA","R1"
24,281,4,90.2553506715924,24,1,1.49947942478737,0,0.25,0.186605496863371,"MED LOW NA","R1"
24,281,4,112.940470221624,25,2,2.50088669095622,0,0.25,0.5,"MED LOW NA","R1"
24,281,4,129.468847504415,26,3,3.49961081470198,0,0.25,0.813394503136629,"MED LOW NA","R1"
24,282,5,61.1456905988129,23,0,0.499865356875779,0,0.25,0.05,"MED LOW NA","R1"
24,282,5,94.874043333531,24,1,1.4996386972063,0,0.25,0.186605496863371,"MED LOW NA","R1"
24,282,5,120.29048445363,25,2,2.49882680601178,0,0.25,0.5,"MED LOW NA","R1"
24,282,5,139.443375918338,26,3,3.50001897268633,0,0.25,0.813394503136629,"MED LOW NA","R1"
24,282,5,153.876287659424,27,4,4.49922979835964,0,0.25,0.95,"MED LOW NA","R1"
24,282,5,164.752396977425,28,5,5.49869166099474,0,0.25,0.98806954215117,"MED LOW NA","R1"
24,282,5,172.948231332898,29,6,6.49905808608765,0,0.25,0.997237569060774,"MED LOW NA","R1"
24,282,5,179.12430945223,30,7,7.50030738373612,0,0.25,0.999364902956742,"MED LOW NA","R1"
24,283,6,63.6424586445868,23,0,0.499030958416476,0,0.25,0.05,"MED LOW NA","R1"
24,283,6,100.706343091088,24,1,1.50208886175045,0,0.25,0.186605496863371,"MED LOW NA","R1"
24,283,6,129.776785160115,25,2,2.49960788923826,0,0.25,0.5,"MED LOW NA","R1"
24,283,6,152.577703485565,26,3,3.50017601793698,0,0.25,0.813394503136629,"MED LOW NA","R1"
24,283,6,170.461225010606,27,4,4.5010020003609,0,0.25,0.95,"MED LOW NA","R1"
24,284,7,60.5258875565209,23,0,0.498820406851579,0,0.25,0.05,"MED LOW NA","R1"
24,284,7,93.4500266556716,24,1,1.49926472307624,0,0.25,0.186605496863371,"MED LOW NA","R1"
24,285,8,63.1592902284322,23,0,0.501178431345649,0,0.25,0.05,"MED LOW NA","R1"
24,285,8,99.5657006034571,24,1,1.50076588891916,0,0.25,0.186605496863371,"MED LOW NA","R1"
24,285,8,127.903678345736,25,2,2.4996017008196,0,0.25,0.5,"MED LOW NA","R1"
24,285,8,149.96135923901,26,3,3.50031235375435,0,0.25,0.813394503136629,"MED LOW NA","R1"
24,285,8,167.130590255224,27,4,4.50081096181762,0,0.25,0.95,"MED LOW NA","R1"
24,285,8,180.494755559565,28,5,5.49997949677583,0,0.25,0.98806954215117,"MED LOW NA","R1"
24,285,8,190.897138410205,29,6,6.49982552579164,0,0.25,0.997237569060774,"MED LOW NA","R1"
24,285,8,198.994132611269,30,7,7.49916688860305,0,0.25,0.999364902956742,"MED LOW NA","R1"
24,285,8,205.296661179329,31,8,8.49928419220488,0,0.25,0.999854227405248,"MED LOW NA","R1"
24,285,8,210.202415755019,32,9,9.50012227599232,0,0.25,0.999966553716173,"MED LOW NA","R1"
24,285,8,214.020951077314,33,10,10.4991408594088,0,0.25,0.999992326698485,"MED LOW NA","R1"
24,286,9,62.0380668980166,23,0,0.499022626287511,0,0.25,0.05,"MED LOW NA","R1"
24,287,10,63.5126754328269,23,0,0.499718023411266,0,0.25,0.05,"MED LOW NA","R1"
24,287,10,100.399391438278,24,1,1.50068143966546,0,0.25,0.186605496863371,"MED LOW NA","R1"
24,287,10,129.271875707958,25,2,2.49874128748019,0,0.25,0.5,"MED LOW NA","R1"
24,287,10,151.871348856497,26,3,3.4997183882228,0,0.25,0.813394503136629,"MED LOW NA","R1"
24,287,10,169.560723342634,27,4,4.49997691755236,0,0.25,0.95,"MED LOW NA","R1"
24,287,10,183.406796994623,28,5,5.50002204721856,0,0.25,0.98806954215117,"MED LOW NA","R1"
24,288,11,65.5192353873072,23,0,0.500404805102273,0,0.25,0.05,"MED LOW NA","R1"
24,289,12,63.0493883490946,23,0,0.499828364594891,0,0.25,0.05,"MED LOW NA","R1"
24,289,12,99.3070524156927,24,1,1.4999170579598,0,0.25,0.186605496863371,"MED LOW NA","R1"
25,290,1,61.6398222953147,24,0,0.499704951271217,0,0.25,0.05,"MED LOW NA","R1"
25,290,1,96.0161097410958,25,1,1.499092813026,0,0.25,0.186605496863371,"MED LOW NA","R1"
25,290,1,122.130152084598,26,2,2.50073048381737,0,0.25,0.5,"MED LOW NA","R1"
25,290,1,141.967756962489,27,3,3.50069439601021,0,0.25,0.813394503136629,"MED LOW NA","R1"
25,290,1,157.037448667621,28,4,4.49954965965196,0,0.25,0.95,"MED LOW NA","R1"
25,290,1,168.4851818736,29,5,5.49937979117217,0,0.25,0.98806954215117,"MED LOW NA","R1"
25,290,1,177.181484234626,30,6,6.50123046790864,0,0.25,0.997237569060774,"MED LOW NA","R1"
25,290,1,183.787654503765,31,7,7.49812288827853,0,0.25,0.999364902956742,"MED LOW NA","R1"
25,290,1,188.806050117567,32,8,8.50059682837588,0,0.25,0.999854227405248,"MED LOW NA","R1"
25,290,1,192.61828829954,33,9,9.50048349574367,0,0.25,0.999966553716173,"MED LOW NA","R1"
25,291,2,62.5350890303752,24,0,0.498901681583707,0,0.25,0.05,"MED LOW NA","R1"
25,291,2,98.1006328561865,25,1,1.50069859971672,0,0.25,0.186605496863371,"MED LOW NA","R1"
25,291,2,125.510503130332,26,2,2.50057349649253,0,0.25,0.5,"MED LOW NA","R1"
25,291,2,146.634909160087,27,3,3.50090216571116,0,0.25,0.813394503136629,"MED LOW NA","R1"
25,291,2,162.915195263114,28,4,4.5024729857255,0,0.25,0.95,"MED LOW NA","R1"
25,292,3,62.7910879245795,24,0,0.501109394513811,0,0.25,0.05,"MED LOW NA","R1"
25,292,3,98.7003283005244,25,1,1.49899461676891,0,0.25,0.186605496863371,"MED LOW NA","R1"
25,292,3,126.488372420133,26,2,2.4999665742378,0,0.25,0.5,"MED LOW NA","R1"
25,293,4,63.6738099408665,24,0,0.499428131475197,0,0.25,0.05,"MED LOW NA","R1"
25,293,4,100.780554633341,25,1,1.50103651568158,0,0.25,0.186605496863371,"MED LOW NA","R1"
25,293,4,129.898950550652,26,2,2.49998858955751,0,0.25,0.5,"MED LOW NA","R1"
25,293,4,152.748731306795,27,3,3.50158269643343,0,0.25,0.813394503136629,"MED LOW NA","R1"
25,293,4,170.679405856536,28,4,4.49985743312326,0,0.25,0.95,"MED LOW NA","R1"
25,293,4,184.749960547627,29,5,5.50058985997971,0,0.25,0.98806954215117,"MED LOW NA","R1"
25,293,4,195.791402896366,30,6,6.500049444282,0,0.25,0.997237569060774,"MED LOW NA","R1"
25,293,4,204.455840924365,31,7,7.50015995507699,0,0.25,0.999364902956742,"MED LOW NA","R1"
25,294,5,65.051971159335,24,0,0.499319859297299,0,0.25,0.05,"MED LOW NA","R1"
25,295,6,60.4424554261163,24,0,0.499474381022555,0,0.25,0.05,"MED LOW NA","R1"
25,295,6,93.2590618353314,25,1,1.49922855906959,0,0.25,0.186605496863371,"MED LOW NA","R1"
25,295,6,117.704032534093,26,2,2.50098957716649,0,0.25,0.5,"MED LOW NA","R1"
25,295,6,135.913002255458,27,3,3.50171270421877,0,0.25,0.813394503136629,"MED LOW NA","R1"
25,296,7,61.834364912053,24,0,0.50170274511816,0,0.25,0.05,"MED LOW NA","R1"
25,296,7,96.4673992794386,25,1,1.49932219771039,0,0.25,0.186605496863371,"MED LOW NA","R1"
25,296,7,122.85951472684,26,2,2.49970369092675,0,0.25,0.5,"MED LOW NA","R1"
25,296,7,142.971635149212,27,3,3.4989344404365,0,0.25,0.813394503136629,"MED LOW NA","R1"
25,296,7,158.298083257933,28,4,4.49929297538095,0,0.25,0.95,"MED LOW NA","R1"
25,296,7,169.977608176053,29,5,5.50183112661297,0,0.25,0.98806954215117,"MED LOW NA","R1"
25,297,8,62.8561143507509,24,0,0.500973400518722,0,0.25,0.05,"MED LOW NA","R1"
25,297,8,98.8529145511425,25,1,1.4991402416182,0,0.25,0.186605496863371,"MED LOW NA","R1"
25,298,9,62.3886108099947,24,0,0.496944326918281,0,0.25,0.05,"MED LOW NA","R1"
25,298,9,97.7582238599864,25,1,1.49928091315186,0,0.25,0.186605496863371,"MED LOW NA","R1"
25,298,9,124.953243564959,26,2,2.49994731084122,0,0.25,0.5,"MED LOW NA","R1"
25,299,10,65.8876979630174,24,0,0.499326230759071,0,0.25,0.05,"MED LOW NA","R1"
25,299,10,106.082300422111,25,1,1.49952490672338,0,0.25,0.186605496863371,"MED LOW NA","R1"
25,299,10,138.720472332355,26,2,2.5000667668403,0,0.25,0.5,"MED LOW NA","R1"
25,300,11,61.5418256382856,24,0,0.500742754034336,0,0.25,0.05,"MED LOW NA","R1"
25,300,11,95.7891356514887,25,1,1.50006755781131,0,0.25,0.186605496863371,"MED LOW NA","R1"
25,300,11,121.763838886901,26,2,2.50030564309957,0,0.25,0.5,"MED LOW NA","R1"
25,301,12,60.8663197211368,24,0,0.498703373810982,0,0.25,0.05,"MED LOW NA","R1"
25,301,12,94.2310079909814,25,1,1.50039961588407,0,0.25,0.186605496863371,"MED LOW NA","R1"
25,302,13,62.749854587226,24,0,0.499704174228989,0,0.25,0.05,"MED LOW NA","R1"
25,302,13,98.60362716725,25,1,1.5002120367737,0,0.25,0.186605496863371,"MED LOW NA","R1"
25,302,13,126.33052850256,26,2,2.50134482717347,0,0.25,0.5,"MED LOW NA","R1"
25,302,13,147.772653063988,27,3,3.49838696698845,0,0.25,0.813394503136629,"MED LOW NA","R1"
25,302,13,164.354553080428,28,4,4.49970417730899,0,0.25,0.95,"MED LOW NA","R1"
25,302,13,177.177881634812,29,5,5.49911361649036,0,0.25,0.98806954215117,"MED LOW NA","R1"
25,303,14,60.8746825151372,24,0,0.498848014354901,0,0.25,0.05,"MED LOW NA","R1"
25,303,14,94.2502289241901,25,1,1.4988688320595,0,0.25,0.186605496863371,"MED LOW NA","R1"
25,303,14,119.289336587295,26,2,2.50137634745095,0,0.25,0.5,"MED LOW NA","R1"
25,303,14,138.074254888871,27,3,3.50031159737107,0,0.25,0.813394503136629,"MED LOW NA","R1"
25,303,14,152.16713552762,28,4,4.49920125147595,0,0.25,0.95,"MED LOW NA","R1"
25,303,14,162.739940876544,29,5,5.49888546757748,0,0.25,0.98806954215117,"MED LOW NA","R1"
25,303,14,170.671904242422,30,6,6.50114384248948,0,0.25,0.997237569060774,"MED LOW NA","R1"
25,304,15,62.1539789662593,24,0,0.499523694012861,0,0.25,0.05,"MED LOW NA","R1"
26,305,1,60.8808769749945,25,0,0.499243474076293,0,0.25,0.05,"MED LOW NA","R1"
26,305,1,94.2644672986932,26,1,1.49985807781881,0,0.25,0.186605496863371,"MED LOW NA","R1"
26,305,1,119.312158225674,27,2,2.50178584290966,0,0.25,0.5,"MED LOW NA","R1"
26,305,1,138.10542805346,28,3,3.49962466027561,0,0.25,0.813394503136629,"MED LOW NA","R1"
26,305,1,152.206008895407,29,4,4.50062310920306,0,0.25,0.95,"MED LOW NA","R1"
26,305,1,162.78566756589,30,5,5.49889702226985,0,0.25,0.98806954215117,"MED LOW NA","R1"
26,305,1,170.723580112795,31,6,6.5012108967394,0,0.25,0.997237569060774,"MED LOW NA","R1"
26,306,2,62.4134940529971,25,0,0.49977572982342,0,0.25,0.05,"MED LOW NA","R1"
26,306,2,97.8163538964183,26,1,1.49867827583126,0,0.25,0.186605496863371,"MED LOW NA","R1"
26,306,2,125.047793156724,27,2,2.49973129495514,0,0.25,0.5,"MED LOW NA","R1"
26,307,3,62.441440109763,25,0,0.501173200606637,0,0.25,0.05,"MED LOW NA","R1"
26,307,3,97.8816572029586,26,1,1.49865904542491,0,0.25,0.186605496863371,"MED LOW NA","R1"
26,307,3,125.154037119018,27,2,2.49868559347228,0,0.25,0.5,"MED LOW NA","R1"
26,307,3,146.141005238597,28,3,3.50050853954153,0,0.25,0.813394503136629,"MED LOW NA","R1"
26,307,3,162.291148064705,29,4,4.4993843933312,0,0.25,0.95,"MED LOW NA","R1"
26,307,3,174.719199216142,30,5,5.49762615487382,0,0.25,0.98806954215117,"MED LOW NA","R1"
26,308,4,60.4193290887664,25,0,0.501388668297971,0,0.25,0.05,"MED LOW NA","R1"
26,308,4,93.20615915887,26,1,1.4990275533798,0,0.25,0.186605496863371,"MED LOW NA","R1"
26,308,4,117.619604985521,27,2,2.50110357163065,0,0.25,0.5,"MED LOW NA","R1"
26,309,5,61.211651813066,25,0,0.500415156518405,0,0.25,0.05,"MED LOW NA","R1"
26,309,5,95.0261487298715,26,1,1.4988070199734,0,0.25,0.186605496863371,"MED LOW NA","R1"
26,310,6,62.3478423456306,25,0,0.499002365110483,0,0.25,0.05,"MED LOW NA","R1"
26,310,6,97.6630171568121,26,1,1.50001982137845,0,0.25,0.186605496863371,"MED LOW NA","R1"
26,310,6,124.798436832849,27,2,2.50159489933572,0,0.25,0.5,"MED LOW NA","R1"
26,310,6,145.648708845703,28,3,3.50097247081811,0,0.25,0.813394503136629,"MED LOW NA","R1"
26,310,6,161.669608769131,29,4,4.49824765038378,0,0.25,0.95,"MED LOW NA","R1"
26,310,6,173.979723198251,30,5,5.49895881142655,0,0.25,0.98806954215117,"MED LOW NA","R1"
26,311,7,61.1263411118572,25,0,0.498362212470649,0,0.25,0.05,"MED LOW NA","R1"
26,311,7,94.8294441015356,26,1,1.49956052362599,0,0.25,0.186605496863371,"MED LOW NA","R1"
26,311,7,120.218820962329,27,2,2.49849435656482,0,0.25,0.5,"MED LOW NA","R1"
26,312,8,61.2075304612486,25,0,0.500266029327518,0,0.25,0.05,"MED LOW NA","R1"
26,312,8,95.0166418243352,26,1,1.50110427129348,0,0.25,0.186605496863371,"MED LOW NA","R1"
26,313,9,62.1900839611334,25,0,0.502605970772783,0,0.25,0.05,"MED LOW NA","R1"
26,313,9,97.2949895628218,26,1,1.50209683710353,0,0.25,0.186605496863371,"MED LOW NA","R1"
26,314,10,64.696480450761,25,0,0.49933159622737,0,0.25,0.05,"MED LOW NA","R1"
26,315,11,61.8746885183882,25,0,0.49925716134446,0,0.25,0.05,"MED LOW NA","R1"
26,316,12,61.4617599451126,25,0,0.499854104205888,0,0.25,0.05,"MED LOW NA","R1"
26,317,13,62.612291137151,25,0,0.500978337868303,0,0.25,0.05,"MED LOW NA","R1"
26,317,13,98.2813141150563,26,1,1.50195780843659,0,0.25,0.186605496863371,"MED LOW NA","R1"
26,317,13,125.804871385818,27,2,2.50041887212881,0,0.25,0.5,"MED LOW NA","R1"
27,318,1,64.0294305054038,26,0,0.500167199547709,0,0.25,0.05,"MED LOW NA","R1"
27,318,1,101.624038787829,27,1,1.5006855470374,0,0.25,0.186605496863371,"MED LOW NA","R1"
27,318,1,131.290036369739,28,2,2.50095320687969,0,0.25,0.5,"MED LOW NA","R1"
27,318,1,154.699547806017,29,3,3.50022776425661,0,0.25,0.813394503136629,"MED LOW NA","R1"
27,319,2,62.2430266423359,26,0,0.498706278613504,0,0.25,0.05,"MED LOW NA","R1"
27,319,2,97.4184288254106,27,1,1.50138498598537,0,0.25,0.186605496863371,"MED LOW NA","R1"
27,320,3,64.4351122848467,26,0,0.499678691498973,0,0.25,0.05,"MED LOW NA","R1"
27,321,4,59.8103149756299,26,0,0.499713550790455,0,0.25,0.05,"MED LOW NA","R1"
27,321,4,91.817752852993,27,1,1.49993672231802,0,0.25,0.186605496863371,"MED LOW NA","R1"
27,321,4,115.410621761715,28,2,2.50022743187875,0,0.25,0.5,"MED LOW NA","R1"
27,321,4,132.801062867211,29,3,3.50070736290618,0,0.25,0.813394503136629,"MED LOW NA","R1"
27,321,4,145.619658308648,30,4,4.50035813479528,0,0.25,0.95,"MED LOW NA","R1"
27,321,4,155.068319679248,31,5,5.49990705130396,0,0.25,0.98806954215117,"MED LOW NA","R1"
27,321,4,162.032983015739,32,6,6.50032926687486,0,0.25,0.997237569060774,"MED LOW NA","R1"
27,321,4,167.166676931535,33,7,7.50131168814784,0,0.25,0.999364902956742,"MED LOW NA","R1"
27,321,4,170.950752621595,34,8,8.49896051992458,0,0.25,0.999854227405248,"MED LOW NA","R1"
27,322,5,63.4887058232696,26,0,0.5002182960085,0,0.25,0.05,"MED LOW NA","R1"
27,322,5,100.342746079112,27,1,1.4995703589514,0,0.25,0.186605496863371,"MED LOW NA","R1"
27,323,6,65.3257945304208,26,0,0.500995670464177,0,0.25,0.05,"MED LOW NA","R1"
27,323,6,104.725232793358,27,1,1.4993270944873,0,0.25,0.186605496863371,"MED LOW NA","R1"
27,323,6,136.444889931443,28,2,2.49956256176484,0,0.25,0.5,"MED LOW NA","R1"
27,323,6,161.981717188804,29,3,3.49849214464336,0,0.25,0.813394503136629,"MED LOW NA","R1"
27,323,6,182.540878453799,30,4,4.50072791210083,0,0.25,0.95,"MED LOW NA","R1"
27,323,6,199.092625766037,31,5,5.50117921803431,0,0.25,0.98806954215117,"MED LOW NA","R1"
27,323,6,212.418088588036,32,6,6.49915714837026,0,0.25,0.997237569060774,"MED LOW NA","R1"
27,323,6,223.146137782527,33,7,7.4978516575453,0,0.25,0.999364902956742,"MED LOW NA","R1"
27,323,6,231.783064023424,34,8,8.49909048373909,0,0.25,0.999854227405248,"MED LOW NA","R1"
27,323,6,238.736471258823,35,9,9.49910685632267,0,0.25,0.999966553716173,"MED LOW NA","R1"
