"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
28,323,13,232.747806454377,29,2,2.50077394273746,0,0.25,0.5,"HIGH LOW NA","R2"
29,324,1,49.7230013080243,28,0,0.500585100660387,0,0.25,0.05,"HIGH LOW NA","R2"
29,324,1,157.783384329539,29,1,1.50086194958734,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
29,325,2,51.0200561076839,28,0,0.49959163270874,0,0.25,0.05,"HIGH LOW NA","R2"
29,325,2,162.743171263691,29,1,1.50031771990433,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
29,325,2,235.434305803376,30,2,2.49962294627605,0,0.25,0.5,"HIGH LOW NA","R2"
29,325,2,282.72980981155,31,3,3.50033679013143,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
29,325,2,313.501990126965,32,4,4.49940639766246,0,0.25,0.95,"HIGH LOW NA","R2"
29,325,2,333.523493253366,33,5,5.50097040827227,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
29,325,2,346.550213600499,34,6,6.50025241430591,0,0.25,0.997237569060774,"HIGH LOW NA","R2"
29,326,3,51.4003692019817,28,0,0.49973868472752,0,0.25,0.05,"HIGH LOW NA","R2"
29,326,3,164.205579551086,29,1,1.49972894924573,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
29,326,3,238.147866214363,30,2,2.49838811925297,0,0.25,0.5,"HIGH LOW NA","R2"
29,326,3,286.61603306653,31,3,3.49974819210288,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
29,326,3,318.386259604252,32,4,4.50034825895763,0,0.25,0.95,"HIGH LOW NA","R2"
29,326,3,339.211212554026,33,5,5.50079490605437,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
29,326,3,352.861686995729,34,6,6.50006670418299,0,0.25,0.997237569060774,"HIGH LOW NA","R2"
29,326,3,361.80938800293,35,7,7.49901732500876,0,0.25,0.999364902956742,"HIGH LOW NA","R2"
29,326,3,367.674484755147,36,8,8.49961625356545,0,0.25,0.999854227405248,"HIGH LOW NA","R2"
29,326,3,371.518976193248,37,9,9.50119805521935,0,0.25,0.999966553716173,"HIGH LOW NA","R2"
29,326,3,374.038988230909,38,10,10.5018742882309,0,0.25,0.999992326698485,"HIGH LOW NA","R2"
29,326,3,375.690821970742,39,11,11.4983697685734,0,0.25,0.999998239613493,"HIGH LOW NA","R2"
29,326,3,376.773576601781,40,12,12.4999102726654,0,0.25,0.99999959613909,"HIGH LOW NA","R2"
29,327,4,49.8153038026299,28,0,0.498467622597002,0,0.25,0.05,"HIGH LOW NA","R2"
29,328,5,45.8086851588615,28,0,0.499245788397085,0,0.25,0.05,"HIGH LOW NA","R2"
29,328,5,143.075632862712,29,1,1.49921653098167,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
29,328,5,199.896857934511,30,2,2.50169750461067,0,0.25,0.5,"HIGH LOW NA","R2"
29,328,5,233.090575789114,31,3,3.49882365236812,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
29,328,5,252.48162030846,32,4,4.49933371007927,0,0.25,0.95,"HIGH LOW NA","R2"
29,328,5,263.809444723859,33,5,5.49850387996411,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
29,328,5,270.426912176842,34,6,6.5005843734206,0,0.25,0.997237569060774,"HIGH LOW NA","R2"
29,329,6,49.8831800914859,28,0,0.500417718040374,0,0.25,0.05,"HIGH LOW NA","R2"
29,329,6,158.39356711152,29,1,1.49866237244422,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
29,329,6,227.421190917496,30,2,2.50138124592179,0,0.25,0.5,"HIGH LOW NA","R2"
29,329,6,271.332312969062,31,3,3.49917862062198,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
29,329,6,299.265863821795,32,4,4.50101464700598,0,0.25,0.95,"HIGH LOW NA","R2"
29,330,7,51.848485744474,28,0,0.498510496150064,0,0.25,0.05,"HIGH LOW NA","R2"
29,330,7,165.933444889204,29,1,1.50047288391653,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
29,330,7,241.366543383247,30,2,2.49999450981884,0,0.25,0.5,"HIGH LOW NA","R2"
29,330,7,291.242989770833,31,3,3.50017602608404,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
29,330,7,324.221350118184,32,4,4.50039253628708,0,0.25,0.95,"HIGH LOW NA","R2"
29,330,7,346.026677681985,33,5,5.49981940260083,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
29,330,7,360.44438387346,34,6,6.49989477083336,0,0.25,0.997237569060774,"HIGH LOW NA","R2"
29,330,7,369.977386815767,35,7,7.50128704041547,0,0.25,0.999364902956742,"HIGH LOW NA","R2"
29,330,7,376.28061868158,36,8,8.50061020418268,0,0.25,0.999854227405248,"HIGH LOW NA","R2"
29,330,7,380.448322415089,37,9,9.49868179722584,0,0.25,0.999966553716173,"HIGH LOW NA","R2"
29,330,7,383.204012635611,38,10,10.5014060900192,0,0.25,0.999992326698485,"HIGH LOW NA","R2"
29,331,8,50.6730085271456,28,0,0.500362907777588,0,0.25,0.05,"HIGH LOW NA","R2"
29,332,9,51.5049104348133,28,0,0.49904448667169,0,0.25,0.05,"HIGH LOW NA","R2"
29,332,9,164.608215692547,29,1,1.50083233805586,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
29,333,10,50.1923826689939,28,0,0.500878171186809,0,0.25,0.05,"HIGH LOW NA","R2"
29,333,10,159.573289846836,29,1,1.50100919545043,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
29,333,10,229.585987580687,30,2,2.50050107228946,0,0.25,0.5,"HIGH LOW NA","R2"
29,334,11,49.6456054689662,28,0,0.50047558467367,0,0.25,0.05,"HIGH LOW NA","R2"
29,334,11,157.488788204871,29,1,1.50006010253274,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
29,334,11,225.765246835472,30,2,2.50122750396129,0,0.25,0.5,"HIGH LOW NA","R2"
29,334,11,268.991667689093,31,3,3.50086983015386,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
29,334,11,296.358691364467,32,4,4.50075180355873,0,0.25,0.95,"HIGH LOW NA","R2"
29,334,11,313.684992502946,33,5,5.50066584658713,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
29,334,11,324.654424718237,34,6,6.50093352046545,0,0.25,0.997237569060774,"HIGH LOW NA","R2"
29,334,11,331.59926783069,35,7,7.49905379272886,0,0.25,0.999364902956742,"HIGH LOW NA","R2"
29,334,11,335.996108515786,36,8,8.50017129978863,0,0.25,0.999854227405248,"HIGH LOW NA","R2"
29,334,11,338.779786663309,37,9,9.49989178203311,0,0.25,0.999966553716173,"HIGH LOW NA","R2"
29,334,11,340.542157552767,38,10,10.5004288851014,0,0.25,0.999992326698485,"HIGH LOW NA","R2"
29,334,11,341.657929918467,39,11,11.500158927997,0,0.25,0.999998239613493,"HIGH LOW NA","R2"
29,334,11,342.364335124946,40,12,12.4997456015896,0,0.25,0.99999959613909,"HIGH LOW NA","R2"
30,335,1,50.2117764754127,29,0,0.500278180094958,0,0.25,0.05,"HIGH LOW NA","R2"
30,335,1,159.647365693916,30,1,1.50017410531658,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
30,335,1,229.72213008245,31,2,2.50035877553205,0,0.25,0.5,"HIGH LOW NA","R2"
30,335,1,274.593022990096,32,3,3.49978997495216,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
30,335,1,303.325149996133,33,4,4.50043930765131,0,0.25,0.95,"HIGH LOW NA","R2"
30,336,2,50.6464528183179,29,0,0.500696234982993,0,0.25,0.05,"HIGH LOW NA","R2"
30,336,2,161.310155977712,30,1,1.50031567423559,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
30,336,2,232.784752331893,31,2,2.49840919405905,0,0.25,0.5,"HIGH LOW NA","R2"
30,336,2,278.948198684621,32,3,3.50042677456789,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
30,336,2,308.763879889747,33,4,4.50090346169626,0,0.25,0.95,"HIGH LOW NA","R2"
30,337,3,48.9151314038917,29,0,0.500842742793514,0,0.25,0.05,"HIGH LOW NA","R2"
30,337,3,154.715869430829,30,1,1.50062596642684,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
30,338,4,48.1398838238678,29,0,0.498608231424159,0,0.25,0.05,"HIGH LOW NA","R2"
30,338,4,151.787874146794,30,1,1.50129969704379,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
30,338,4,215.418090871323,31,2,2.50114748043547,0,0.25,0.5,"HIGH LOW NA","R2"
30,338,4,254.48112014759,32,3,3.49929883281552,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
30,338,4,278.462183466053,33,4,4.49987328189842,0,0.25,0.95,"HIGH LOW NA","R2"
30,338,4,293.184323774652,34,5,5.50182497776205,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
30,338,4,302.22234733465,35,6,6.49890942762105,0,0.25,0.997237569060774,"HIGH LOW NA","R2"
30,339,5,50.6832950452341,29,0,0.499669241438971,0,0.25,0.05,"HIGH LOW NA","R2"
30,339,5,161.451312021586,30,1,1.50041625570458,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
30,339,5,233.045324207792,31,2,2.50032855742399,0,0.25,0.5,"HIGH LOW NA","R2"
30,340,6,49.9665595789129,29,0,0.500922679677893,0,0.25,0.05,"HIGH LOW NA","R2"
30,340,6,158.711450722349,30,1,1.50116580109646,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
30,340,6,228.003880284422,31,2,2.49943114736591,0,0.25,0.5,"HIGH LOW NA","R2"
30,341,7,51.2273544046802,29,0,0.497865421665103,0,0.25,0.05,"HIGH LOW NA","R2"
30,341,7,163.539832763686,30,1,1.49999998239392,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
30,342,8,49.5576339581564,29,0,0.499511554132711,0,0.25,0.05,"HIGH LOW NA","R2"
30,343,9,49.6911545358941,29,0,0.499936120145132,0,0.25,0.05,"HIGH LOW NA","R2"
30,343,9,157.662145675197,30,1,1.50192761685362,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
30,343,9,226.082237742771,31,2,2.49854318960507,0,0.25,0.5,"HIGH LOW NA","R2"
30,344,10,50.5941800185158,29,0,0.500918245458851,0,0.25,0.05,"HIGH LOW NA","R2"
30,344,10,161.109939171585,30,1,1.49944793457605,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
30,345,11,49.8022647060562,29,0,0.499813251516426,0,0.25,0.05,"HIGH LOW NA","R2"
30,346,12,49.2517676487911,29,0,0.499064371910975,0,0.25,0.05,"HIGH LOW NA","R2"
30,346,12,155.99206795636,30,1,1.50062102626243,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
30,346,12,223.034185184665,31,2,2.5014052341599,0,0.25,0.5,"HIGH LOW NA","R2"
30,346,12,265.142418621358,32,3,3.50013180763873,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
30,346,12,291.590021955854,33,4,4.50092416336926,0,0.25,0.95,"HIGH LOW NA","R2"
30,346,12,308.201398521686,34,5,5.50018247013181,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
30,346,12,318.634776091742,35,6,6.49796149886205,0,0.25,0.997237569060774,"HIGH LOW NA","R2"
30,346,12,325.187837307828,36,7,7.50119484407752,0,0.25,0.999364902956742,"HIGH LOW NA","R2"
30,346,12,329.303725093296,37,8,8.50033754065012,0,0.25,0.999854227405248,"HIGH LOW NA","R2"
30,346,12,331.888857705971,38,9,9.50008334948537,0,0.25,0.999966553716173,"HIGH LOW NA","R2"
30,346,12,333.512544009741,39,10,10.4993307863551,0,0.25,0.999992326698485,"HIGH LOW NA","R2"
30,346,12,334.5323590862,40,11,11.4990114747324,0,0.25,0.999998239613493,"HIGH LOW NA","R2"
31,347,1,49.971011316329,30,0,0.501857441042123,0,0.25,0.05,"HIGH LOW NA","R2"
31,347,1,158.728427920948,31,1,1.49974686216108,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
31,347,1,228.035013002227,32,2,2.50071103586832,0,0.25,0.5,"HIGH LOW NA","R2"
31,347,1,272.201221483357,33,3,3.50113320704819,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
31,347,1,300.346511996675,34,4,4.4981404252434,0,0.25,0.95,"HIGH LOW NA","R2"
31,347,1,318.2823368121,35,5,5.50037636267736,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
31,348,2,50.3227563315704,30,0,0.49891982041021,0,0.25,0.05,"HIGH LOW NA","R2"
31,348,2,160.07144465618,31,1,1.49975986039716,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
31,349,3,51.5259561763038,30,0,0.500043440391227,0,0.25,0.05,"HIGH LOW NA","R2"
31,350,4,52.0701562143748,30,0,0.499198515239042,0,0.25,0.05,"HIGH LOW NA","R2"
31,351,5,51.4964305931161,30,0,0.499038320442336,0,0.25,0.05,"HIGH LOW NA","R2"
31,352,6,51.7603927426128,30,0,0.500091054228868,0,0.25,0.05,"HIGH LOW NA","R2"
31,352,6,165.593367983318,31,1,1.49925164065931,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
31,352,6,240.73197316705,32,2,2.50027415093421,0,0.25,0.5,"HIGH LOW NA","R2"
31,352,6,290.329288681454,33,3,3.50060648204869,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
31,352,6,323.06736919573,34,4,4.4998493514136,0,0.25,0.95,"HIGH LOW NA","R2"
31,352,6,344.67704513571,35,5,5.5010344171143,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
31,353,7,48.6408018034553,30,0,0.501204222767469,0,0.25,0.05,"HIGH LOW NA","R2"
31,353,7,153.678014748056,31,1,1.49958931199505,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
31,354,8,48.2345454918027,30,0,0.499610495385986,0,0.25,0.05,"HIGH LOW NA","R2"
31,354,8,152.144575656837,31,1,1.50012659304313,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
31,355,9,50.3535951894629,30,0,0.500233780947037,0,0.25,0.05,"HIGH LOW NA","R2"
31,355,9,160.189342633891,31,1,1.49958988983379,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
31,356,10,48.8567259113804,30,0,0.498619024473125,0,0.25,0.05,"HIGH LOW NA","R2"
31,357,11,49.3956558901011,30,0,0.500480263782928,0,0.25,0.05,"HIGH LOW NA","R2"
32,358,1,50.8907600424288,31,0,0.498492081104721,0,0.25,0.05,"HIGH LOW NA","R2"
32,358,1,162.246832658332,32,1,1.50126456709453,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
32,358,1,234.515545777997,33,2,2.49911115130307,0,0.25,0.5,"HIGH LOW NA","R2"
32,358,1,281.417046282483,34,3,3.50092314425854,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
32,358,1,311.855539713658,35,4,4.50047622923391,0,0.25,0.95,"HIGH LOW NA","R2"
32,358,1,331.609745280515,36,5,5.50044023119501,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
32,358,1,344.429980239252,37,6,6.49946145094091,0,0.25,0.997237569060774,"HIGH LOW NA","R2"
32,358,1,352.750154079752,38,7,7.50085969886689,0,0.25,0.999364902956742,"HIGH LOW NA","R2"
32,358,1,358.149843941829,39,8,8.49952223991109,0,0.25,0.999854227405248,"HIGH LOW NA","R2"
32,358,1,361.654175842287,40,9,9.50056025160594,0,0.25,0.999966553716173,"HIGH LOW NA","R2"
32,358,1,363.928443880312,41,10,10.4984937564063,0,0.25,0.999992326698485,"HIGH LOW NA","R2"
32,358,1,365.404415693399,42,11,11.500884532746,0,0.25,0.999998239613493,"HIGH LOW NA","R2"
32,358,1,366.362303135252,43,12,12.5002132772714,0,0.25,0.99999959613909,"HIGH LOW NA","R2"
32,358,1,366.983960231357,44,13,13.5009496009483,0,0.25,0.999999907347924,"HIGH LOW NA","R2"
32,359,2,49.0143519894571,31,0,0.499665127723862,0,0.25,0.05,"HIGH LOW NA","R2"
32,359,2,155.091717365699,32,1,1.50106616406089,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
32,359,2,221.396288263876,33,2,2.50026036194957,0,0.25,0.5,"HIGH LOW NA","R2"
32,359,2,262.840531400932,34,3,3.49670715328836,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
32,359,2,288.745612542943,35,4,4.50037477196386,0,0.25,0.95,"HIGH LOW NA","R2"
32,359,2,304.937806637425,36,5,5.50103153921407,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
32,359,2,315.058877023428,37,6,6.49835472278897,0,0.25,0.997237569060774,"HIGH LOW NA","R2"
32,360,3,50.358940119231,31,0,0.498255923965754,0,0.25,0.05,"HIGH LOW NA","R2"
32,360,3,160.209778944213,32,1,1.50057988594199,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
32,360,3,230.756598201446,33,2,2.49833243104481,0,0.25,0.5,"HIGH LOW NA","R2"
32,360,3,276.062157635926,34,3,3.50037320863395,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
32,360,3,305.157639718356,35,4,4.49857190533512,0,0.25,0.95,"HIGH LOW NA","R2"
32,361,4,47.5500294081773,31,0,0.499749961464309,0,0.25,0.05,"HIGH LOW NA","R2"
32,361,4,149.570349894599,32,1,1.50078044052576,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
32,361,4,211.43391614426,33,2,2.5000368070821,0,0.25,0.5,"HIGH LOW NA","R2"
32,361,4,248.947039126808,34,3,3.50079415234799,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
32,362,5,50.336621226508,31,0,0.502164723982986,0,0.25,0.05,"HIGH LOW NA","R2"
32,363,6,48.9709909478194,31,0,0.499202933677768,0,0.25,0.05,"HIGH LOW NA","R2"
32,364,7,49.0762497815715,31,0,0.499426469912293,0,0.25,0.05,"HIGH LOW NA","R2"
32,364,7,155.326313604459,32,1,1.5006751262593,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
32,365,8,49.4542446367379,31,0,0.500468167390968,0,0.25,0.05,"HIGH LOW NA","R2"
32,365,8,156.76105659039,32,1,1.50065606525091,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
32,365,8,224.436068984504,33,2,2.50167297610212,0,0.25,0.5,"HIGH LOW NA","R2"
32,366,9,50.2053191391673,31,0,0.501344672029974,0,0.25,0.05,"HIGH LOW NA","R2"
32,366,9,159.622700432136,32,1,1.49964187566079,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
32,366,9,229.676795503373,33,2,2.50108274220641,0,0.25,0.5,"HIGH LOW NA","R2"
32,367,10,48.5700492038137,31,0,0.499271098774594,0,0.25,0.05,"HIGH LOW NA","R2"
32,367,10,153.410652051686,32,1,1.49951835210844,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
32,368,11,49.1083406208087,31,0,0.497966642811799,0,0.25,0.05,"HIGH LOW NA","R2"
32,368,11,155.44797821898,32,1,1.49954454657835,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
32,368,11,222.043942886973,33,2,2.49991839677362,0,0.25,0.5,"HIGH LOW NA","R2"
32,368,11,263.750145862945,34,3,3.49980794014147,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
32,368,11,289.868956144387,35,4,4.49979465322222,0,0.25,0.95,"HIGH LOW NA","R2"
32,368,11,306.226049378481,36,5,5.49886802266788,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
32,368,11,316.469796937646,37,6,6.49943382482842,0,0.25,0.997237569060774,"HIGH LOW NA","R2"
32,368,11,322.885017695646,38,7,7.50142211710625,0,0.25,0.999364902956742,"HIGH LOW NA","R2"
32,368,11,326.902595943858,39,8,8.49955714144926,0,0.25,0.999854227405248,"HIGH LOW NA","R2"
32,368,11,329.418633285266,40,9,9.49914967951579,0,0.25,0.999966553716173,"HIGH LOW NA","R2"
32,368,11,330.994319808902,41,10,10.5007673781721,0,0.25,0.999992326698485,"HIGH LOW NA","R2"
32,368,11,331.981104853745,42,11,11.5017531242625,0,0.25,0.999998239613493,"HIGH LOW NA","R2"
32,368,11,332.599086101994,43,12,12.5000374932984,0,0.25,0.99999959613909,"HIGH LOW NA","R2"
32,369,12,50.3537399242534,31,0,0.499791364574475,0,0.25,0.05,"HIGH LOW NA","R2"
32,370,13,51.223153342991,31,0,0.499367989921168,0,0.25,0.05,"HIGH LOW NA","R2"
32,371,14,47.5939845092584,31,0,0.500366476424818,0,0.25,0.05,"HIGH LOW NA","R2"
32,371,14,149.735290607926,32,1,1.49944084842998,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
32,371,14,211.729474995342,33,2,2.49941294707245,0,0.25,0.5,"HIGH LOW NA","R2"
32,371,14,249.356553056673,34,3,3.49992126203194,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
33,372,1,49.0975468119608,32,0,0.499366442230146,0,0.25,0.05,"HIGH LOW NA","R2"
33,372,1,155.407053185591,33,1,1.50111539186554,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
33,372,1,221.969514588699,34,2,2.50000086898388,0,0.25,0.5,"HIGH LOW NA","R2"
33,372,1,263.645573665382,35,3,3.50107510453062,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
33,372,1,289.739769456075,36,4,4.5009880619554,0,0.25,0.95,"HIGH LOW NA","R2"
33,373,2,50.3668666282008,32,0,0.501566192169413,0,0.25,0.05,"HIGH LOW NA","R2"
33,373,2,160.240087250298,33,1,1.49937245002561,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
33,373,2,230.812386570339,34,2,2.49960858695724,0,0.25,0.5,"HIGH LOW NA","R2"
33,373,2,276.141443124051,35,3,3.49892873024679,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
33,374,3,50.5107123067688,32,0,0.500076183954491,0,0.25,0.05,"HIGH LOW NA","R2"
33,374,3,160.790383187565,33,1,1.5000504278832,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
33,374,3,231.82604535586,34,2,2.5002375998715,0,0.25,0.5,"HIGH LOW NA","R2"
33,374,3,277.583030839999,35,3,3.50036875202521,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
33,375,4,51.7278198615637,32,0,0.502403508204723,0,0.25,0.05,"HIGH LOW NA","R2"
33,375,4,165.467672764943,33,1,1.50024558801008,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
33,375,4,240.497563835104,34,2,2.49973355081584,0,0.25,0.5,"HIGH LOW NA","R2"
33,375,4,289.991953095327,35,3,3.50050612518159,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
33,376,5,48.5204426093524,32,0,0.499534081663444,0,0.25,0.05,"HIGH LOW NA","R2"
33,376,5,153.223272848995,33,1,1.50208387364379,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
33,376,5,218.009196374693,34,2,2.49815526969626,0,0.25,0.5,"HIGH LOW NA","R2"
33,376,5,258.096134592801,35,3,3.50178365798442,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
33,376,5,282.900328594373,36,4,4.4985874653316,0,0.25,0.95,"HIGH LOW NA","R2"
33,376,5,298.248171742686,37,5,5.50030458976878,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
33,377,6,50.8240846313339,32,0,0.499057795850035,0,0.25,0.05,"HIGH LOW NA","R2"
33,377,6,161.991047335364,33,1,1.50103375376347,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
33,378,7,49.1185432742111,32,0,0.499025489993295,0,0.25,0.05,"HIGH LOW NA","R2"
33,379,8,49.4813871741717,32,0,0.499166552273197,0,0.25,0.05,"HIGH LOW NA","R2"
33,379,8,156.864220884894,33,1,1.50026416388143,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
33,380,9,47.1819193682041,32,0,0.498820649083191,0,0.25,0.05,"HIGH LOW NA","R2"
33,380,9,148.190958075038,33,1,1.49787735906817,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
33,380,9,208.96712705234,34,2,2.49979258082868,0,0.25,0.5,"HIGH LOW NA","R2"
33,380,9,245.535564519389,35,3,3.5002581302144,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
33,380,9,267.538442313165,36,4,4.50059148943904,0,0.25,0.95,"HIGH LOW NA","R2"
33,381,10,51.8723423450273,32,0,0.501252221155683,0,0.25,0.05,"HIGH LOW NA","R2"
33,382,11,50.84695281028,32,0,0.502342212570616,0,0.25,0.05,"HIGH LOW NA","R2"
33,383,12,50.3766187622767,32,0,0.49809541287002,0,0.25,0.05,"HIGH LOW NA","R2"
33,383,12,160.277378331767,33,1,1.50113573363155,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
33,383,12,230.881033876106,34,2,2.49887683879554,0,0.25,0.5,"HIGH LOW NA","R2"
33,384,13,50.7213791860881,32,0,0.499761990228322,0,0.25,0.05,"HIGH LOW NA","R2"
33,384,13,161.59726268142,33,1,1.50037469217519,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
33,384,13,233.314842655481,34,2,2.49853973958642,0,0.25,0.5,"HIGH LOW NA","R2"
33,385,14,50.1309006086594,32,0,0.500596916769698,0,0.25,0.05,"HIGH LOW NA","R2"
33,386,15,49.6880864086507,32,0,0.497631215180794,0,0.25,0.05,"HIGH LOW NA","R2"
33,386,15,157.650466874249,33,1,1.49865764815982,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
33,386,15,226.060878259042,34,2,2.50091840424305,0,0.25,0.5,"HIGH LOW NA","R2"
34,387,1,51.1387824897267,33,0,0.498867037965881,0,0.25,0.05,"HIGH LOW NA","R2"
34,387,1,163.199310747273,34,1,1.50040792093262,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
34,387,1,236.279645558999,35,2,2.50103443465182,0,0.25,0.5,"HIGH LOW NA","R2"
34,388,2,50.8302005149153,33,0,0.499391830123573,0,0.25,0.05,"HIGH LOW NA","R2"
34,388,2,162.014504833534,34,1,1.50024268169455,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
34,388,2,234.085876017331,35,2,2.49958545183416,0,0.25,0.5,"HIGH LOW NA","R2"
34,388,2,280.8036441065,36,3,3.49971935222217,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
34,388,2,311.086817846421,37,4,4.50169570794701,0,0.25,0.95,"HIGH LOW NA","R2"
34,388,2,330.71683548793,38,5,5.49997084453108,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
34,389,3,49.8420844274466,33,0,0.501089582351338,0,0.25,0.05,"HIGH LOW NA","R2"
34,390,4,48.450814438593,33,0,0.498594224742089,0,0.25,0.05,"HIGH LOW NA","R2"
34,391,5,49.6793562906087,33,0,0.497950335162703,0,0.25,0.05,"HIGH LOW NA","R2"
34,391,5,157.617237065722,34,1,1.50014188137215,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
34,391,5,226.000107337232,35,2,2.50094440270422,0,0.25,0.5,"HIGH LOW NA","R2"
34,391,5,269.323330963541,36,3,3.49654799862531,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
34,391,5,296.770288043919,37,4,4.50044769448933,0,0.25,0.95,"HIGH LOW NA","R2"
