"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
93,8,49.2351755044642,92,0,0.501510009913931,"M",0.180985887767747,0.25,1,"HIGH LOW NA","R2"
93,9,49.4865366631017,92,0,0.500336666086285,"M",0.180985887767747,0.25,1,"HIGH LOW NA","R2"
93,10,288.770673723558,96,4,4.50027911659134,"M",0.144167848606594,0.25,1,"HIGH LOW NA","R2"
93,11,158.585765862188,93,1,1.5034382728801,"M",0.190240391832776,0.25,1,"HIGH LOW NA","R2"
93,12,284.939303081653,95,3,3.49978451776748,"FISHED",0.18269246162381,0.25,1,"HIGH LOW NA","R2"
94,1,51.2512773527173,93,0,0.500452406386327,"M",0.190240391832776,0.25,1,"HIGH LOW NA","R2"
94,2,349.613015522375,100,7,7.49918696891007,"M",0.141742428625003,0.25,1,"HIGH LOW NA","R2"
94,3,49.3626889684561,93,0,0.498426261688253,"M",0.190240391832776,0.25,1,"HIGH LOW NA","R2"
94,4,49.5105607555149,93,0,0.500085931681666,"M",0.190240391832776,0.25,1,"HIGH LOW NA","R2"
94,5,262.10034816913,96,3,3.50103207887403,"FISHED",0.144167848606594,0.25,1,"HIGH LOW NA","R2"
94,6,48.0567073168262,93,0,0.499561639642667,"M",0.190240391832776,0.25,1,"HIGH LOW NA","R2"
94,7,325.382730468658,98,5,5.49982440986171,"M",0.137792322854511,0.25,1,"HIGH LOW NA","R2"
94,8,271.260465989017,97,4,4.49996640021784,"FISHED",0.195462995977141,0.25,1,"HIGH LOW NA","R2"
94,9,51.0188761159508,93,0,0.499168800899782,"M",0.190240391832776,0.25,1,"HIGH LOW NA","R2"
94,10,49.7815899899113,93,0,0.500325600660913,"M",0.190240391832776,0.25,1,"HIGH LOW NA","R2"
94,11,341.627715386532,98,5,5.49832576807738,"FISHED",0.137792322854511,0.25,1,"HIGH LOW NA","R2"
94,12,300.660640801635,98,5,5.50084944519262,"FISHED",0.137792322854511,0.25,1,"HIGH LOW NA","R2"
94,13,50.3522664405738,93,0,0.501272865013641,"FISHED",0.190240391832776,0.25,1,"HIGH LOW NA","R2"
95,1,291.251793021816,97,3,3.49982552056404,"FISHED",0.195462995977141,0.25,1,"HIGH LOW NA","R2"
95,2,165.273019684466,95,1,1.49746975260001,"M",0.18269246162381,0.25,1,"HIGH LOW NA","R2"
95,3,52.1451076120395,94,0,0.500376102892924,"FISHED",0.149597990419716,0.25,1,"HIGH LOW NA","R2"
95,4,259.017531969559,97,3,3.4995414918574,"M",0.195462995977141,0.25,1,"HIGH LOW NA","R2"
95,5,50.4569029056695,94,0,0.500616329588004,"M",0.149597990419716,0.25,1,"HIGH LOW NA","R2"
95,6,155.162778615809,95,1,1.50203907176695,"FISHED",0.18269246162381,0.25,1,"HIGH LOW NA","R2"
95,7,249.412827118321,97,3,3.50069969871468,"M",0.195462995977141,0.25,1,"HIGH LOW NA","R2"
95,8,259.258835589329,97,3,3.50068297681402,"M",0.195462995977141,0.25,1,"HIGH LOW NA","R2"
95,9,160.758313138774,95,1,1.5017604999514,"M",0.18269246162381,0.25,1,"HIGH LOW NA","R2"
95,10,160.223784679822,95,1,1.50070333435385,"FISHED",0.18269246162381,0.25,1,"HIGH LOW NA","R2"
95,11,50.574292240255,94,0,0.498783720892058,"FISHED",0.149597990419716,0.25,1,"HIGH LOW NA","R2"
96,1,348.631087309092,100,5,5.49950640649626,"FISHED",0.141742428625003,0.25,1,"HIGH LOW NA","R2"
96,2,303.509099919233,99,4,4.50113553366308,"M",0.153366010100581,0.25,1,"HIGH LOW NA","R2"
96,3,153.451176604956,96,1,1.50019505540921,"M",0.144167848606594,0.25,1,"HIGH LOW NA","R2"
96,4,165.941021997444,96,1,1.49992832328268,"FISHED",0.144167848606594,0.25,1,"HIGH LOW NA","R2"
96,5,239.582026387192,97,2,2.5002112069693,"FISHED",0.195462995977141,0.25,1,"HIGH LOW NA","R2"
96,6,148.530778869614,96,1,1.50277012903361,"M",0.144167848606594,0.25,1,"HIGH LOW NA","R2"
96,7,294.078863357797,99,4,4.49983274684452,"M",0.153366010100581,0.25,1,"HIGH LOW NA","R2"
96,8,162.063128902198,96,1,1.49961164945129,"FISHED",0.144167848606594,0.25,1,"HIGH LOW NA","R2"
96,9,50.9869840779907,95,0,0.49947897835685,"FISHED",0.18269246162381,0.25,1,"HIGH LOW NA","R2"
96,10,276.7779541837,98,3,3.49976061504944,"M",0.137792322854511,0.25,1,"HIGH LOW NA","R2"
96,11,160.812043002035,96,1,1.50253456687956,"FISHED",0.144167848606594,0.25,1,"HIGH LOW NA","R2"
96,12,277.302054002858,98,3,3.49880731133605,"FISHED",0.137792322854511,0.25,1,"HIGH LOW NA","R2"
97,1,163.336018724563,97,1,1.50006510222857,"M",0.195462995977141,0.25,1,"HIGH LOW NA","R2"
97,2,226.205513581758,98,2,2.50090459550028,"FISHED",0.137792322854511,0.25,1,"HIGH LOW NA","R2"
97,3,222.741216145936,98,2,2.49972470003037,"FISHED",0.137792322854511,0.25,1,"HIGH LOW NA","R2"
97,4,230.207259095923,98,2,2.50077272698224,"FISHED",0.137792322854511,0.25,1,"HIGH LOW NA","R2"
97,5,48.337071036448,96,0,0.501933191114051,"FISHED",0.144167848606594,0.25,1,"HIGH LOW NA","R2"
97,6,50.6155302885546,96,0,0.499189522202913,"M",0.144167848606594,0.25,1,"HIGH LOW NA","R2"
97,7,159.673315716227,97,1,1.49884438678394,"M",0.195462995977141,0.25,1,"HIGH LOW NA","R2"
97,8,49.2094145960052,96,0,0.500799263215604,"FISHED",0.144167848606594,0.25,1,"HIGH LOW NA","R2"
97,9,50.8175970866331,96,0,0.500030718937839,"FISHED",0.144167848606594,0.25,1,"HIGH LOW NA","R2"
97,10,223.402630765422,98,2,2.50178370767217,"FISHED",0.137792322854511,0.25,1,"HIGH LOW NA","R2"
97,11,155.790270471097,97,1,1.49917408103281,"FISHED",0.195462995977141,0.25,1,"HIGH LOW NA","R2"
97,12,155.306928355431,97,1,1.50013693459201,"M",0.195462995977141,0.25,1,"HIGH LOW NA","R2"
98,1,49.2571684317271,97,0,0.499715246903883,"FISHED",0.195462995977141,0.25,1,"HIGH LOW NA","R2"
98,2,154.540668086938,98,1,1.50125422939022,"M",0.137792322854511,0.25,1,"HIGH LOW NA","R2"
98,3,221.796898181008,99,2,2.50025781015625,"M",0.153366010100581,0.25,1,"HIGH LOW NA","R2"
98,4,49.6731921191259,97,0,0.500655311913304,"M",0.195462995977141,0.25,1,"HIGH LOW NA","R2"
98,5,50.690264679146,97,0,0.497929775613814,"M",0.195462995977141,0.25,1,"HIGH LOW NA","R2"
98,6,49.2673271856535,97,0,0.500509550741547,"M",0.195462995977141,0.25,1,"HIGH LOW NA","R2"
98,7,166.244828830897,98,1,1.49897417182132,"M",0.137792322854511,0.25,1,"HIGH LOW NA","R2"
98,8,50.1953463830935,97,0,0.498908692452143,"M",0.195462995977141,0.25,1,"HIGH LOW NA","R2"
98,9,52.6709874432679,97,0,0.499097265246589,"FISHED",0.195462995977141,0.25,1,"HIGH LOW NA","R2"
98,10,227.049198960568,99,2,2.49937745590396,"M",0.153366010100581,0.25,1,"HIGH LOW NA","R2"
98,11,48.6617221890594,97,0,0.499429926630339,"FISHED",0.195462995977141,0.25,1,"HIGH LOW NA","R2"
99,1,223.675037994621,100,2,2.49978169128319,"FISHED",0.141742428625003,0.25,1,"HIGH LOW NA","R2"
99,2,48.9580926526782,98,0,0.500687818801178,"M",0.137792322854511,0.25,1,"HIGH LOW NA","R2"
99,3,237.352748599624,100,2,2.50060774288634,"M",0.141742428625003,0.25,1,"HIGH LOW NA","R2"
99,4,50.2933252978284,98,0,0.499984559778349,"M",0.137792322854511,0.25,1,"HIGH LOW NA","R2"
99,5,48.4479226992588,98,0,0.498831510184915,"M",0.137792322854511,0.25,1,"HIGH LOW NA","R2"
99,6,230.652621286132,100,2,2.5004228751844,"M",0.141742428625003,0.25,1,"HIGH LOW NA","R2"
99,7,157.482567534452,99,1,1.4979815130351,"M",0.153366010100581,0.25,1,"HIGH LOW NA","R2"
99,8,49.1176288760617,98,0,0.500205257669657,"M",0.137792322854511,0.25,1,"HIGH LOW NA","R2"
99,9,50.4998553938458,98,0,0.498733282151904,"M",0.137792322854511,0.25,1,"HIGH LOW NA","R2"
100,1,51.9762590434204,99,0,0.500848665174788,"M",0.153366010100581,0.25,1,"HIGH LOW NA","R2"
100,2,49.0340563299179,99,0,0.497960516544171,"M",0.153366010100581,0.25,1,"HIGH LOW NA","R2"
100,3,47.1111530577409,99,0,0.500152451289713,"FISHED",0.153366010100581,0.25,1,"HIGH LOW NA","R2"
100,4,51.5376873561207,99,0,0.49944902535623,"M",0.153366010100581,0.25,1,"HIGH LOW NA","R2"
100,5,154.88913942063,100,1,1.50015436483178,"FISHED",0.141742428625003,0.25,1,"HIGH LOW NA","R2"
100,6,154.506567108162,100,1,1.5006928748977,"FISHED",0.141742428625003,0.25,1,"HIGH LOW NA","R2"
100,7,50.2718602853631,99,0,0.499459580792925,"M",0.153366010100581,0.25,1,"HIGH LOW NA","R2"
100,8,51.7889687588148,99,0,0.499860197061485,"M",0.153366010100581,0.25,1,"HIGH LOW NA","R2"
100,9,46.9131737164143,99,0,0.499768082589442,"FISHED",0.153366010100581,0.25,1,"HIGH LOW NA","R2"
100,10,49.4160630600353,99,0,0.501331123900653,"M",0.153366010100581,0.25,1,"HIGH LOW NA","R2"
