"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
28,328,4,140.042486919779,30,3,3.50128972854644,0,0.25,0.813394503136629,"MED MED","R1"
28,328,4,154.625373963573,31,4,4.49871045587529,0,0.25,0.95,"MED MED","R1"
28,328,4,165.635691467155,32,5,5.4994156269468,0,0.25,0.98806954215117,"MED MED","R1"
28,329,5,62.9956722119616,27,0,0.499777966345686,0,0.25,0.05,"MED MED","R1"
28,330,6,62.3410672748866,27,0,0.499065885614973,0,0.25,0.05,"MED MED","R1"
28,330,6,97.647199285811,28,1,1.50039786145492,0,0.25,0.186605496863371,"MED MED","R1"
28,330,6,124.772722735086,29,2,2.49881791549154,0,0.25,0.5,"MED MED","R1"
28,331,7,61.4311140517839,27,0,0.500061020239509,0,0.25,0.05,"MED MED","R1"
28,332,8,63.7002960712908,27,0,0.500700050594417,0,0.25,0.05,"MED MED","R1"
28,332,8,100.843268737847,28,1,1.49968813618083,0,0.25,0.186605496863371,"MED MED","R1"
28,332,8,130.002217546107,29,2,2.49986151784433,0,0.25,0.5,"MED MED","R1"
28,333,9,61.7602409013537,27,0,0.49987202885195,0,0.25,0.05,"MED MED","R1"
28,334,10,60.5009193944557,27,0,0.502137611470539,0,0.25,0.05,"MED MED","R1"
28,334,10,93.3928599323107,28,1,1.49932796656239,0,0.25,0.186605496863371,"MED MED","R1"
28,335,11,62.8916756841969,27,0,0.499899510475251,0,0.25,0.05,"MED MED","R1"
28,335,11,98.936404256102,28,1,1.49949205082554,0,0.25,0.186605496863371,"MED MED","R1"
28,335,11,126.873977530584,29,2,2.49948588282331,0,0.25,0.5,"MED MED","R1"
28,335,11,148.527851242243,30,3,3.49958333597572,0,0.25,0.813394503136629,"MED MED","R1"
28,335,11,165.311350729249,31,4,4.5012995146707,0,0.25,0.95,"MED MED","R1"
28,335,11,178.319917177047,32,5,5.50008748756787,0,0.25,0.98806954215117,"MED MED","R1"
28,335,11,188.402605901039,33,6,6.50002868039256,0,0.25,0.997237569060774,"MED MED","R1"
28,335,11,196.217503285227,34,7,7.50040981340162,0,0.25,0.999364902956742,"MED MED","R1"
28,336,12,64.9755688357093,27,0,0.499087354067902,0,0.25,0.05,"MED MED","R1"
28,337,13,61.105867682567,27,0,0.498974270784956,0,0.25,0.05,"MED MED","R1"
28,337,13,94.7822643079783,28,1,1.49919247843159,0,0.25,0.186605496863371,"MED MED","R1"
28,337,13,120.143025522373,29,2,2.49916393321112,0,0.25,0.5,"MED MED","R1"
28,337,13,139.241512113074,30,3,3.49930636702163,0,0.25,0.813394503136629,"MED MED","R1"
29,338,1,61.2407002807097,28,0,0.501114010696401,0,0.25,0.05,"MED MED","R1"
29,339,2,60.1238529412968,28,0,0.499304171887984,0,0.25,0.05,"MED MED","R1"
29,340,3,65.9682476644434,28,0,0.499793366436117,0,0.25,0.05,"MED MED","R1"
29,340,3,106.277475868673,29,1,1.50142764809631,0,0.25,0.186605496863371,"MED MED","R1"
29,340,3,139.048739265323,30,2,2.50178426728407,0,0.25,0.5,"MED MED","R1"
29,341,4,60.8117196947839,28,0,0.499996648727308,0,0.25,0.05,"MED MED","R1"
29,342,5,60.5405237220372,28,0,0.500316925967019,0,0.25,0.05,"MED MED","R1"
29,342,5,93.4835445408972,29,1,1.50023556813915,0,0.25,0.186605496863371,"MED MED","R1"
29,342,5,118.062495789363,30,2,2.50287853508013,0,0.25,0.5,"MED MED","R1"
29,342,5,136.400973240968,31,3,3.4988645659323,0,0.25,0.813394503136629,"MED MED","R1"
29,342,5,150.083402236552,32,4,4.49983224331335,0,0.25,0.95,"MED MED","R1"
29,342,5,160.291930382535,33,5,5.50127017335151,0,0.25,0.98806954215117,"MED MED","R1"
29,342,5,167.908563872171,34,6,6.49943844220342,0,0.25,0.997237569060774,"MED MED","R1"
29,342,5,173.591371901483,35,7,7.49964837882356,0,0.25,0.999364902956742,"MED MED","R1"
29,342,5,177.831343162008,36,8,8.49924454342325,0,0.25,0.999854227405248,"MED MED","R1"
29,342,5,180.994806752076,37,9,9.49965070918614,0,0.25,0.999966553716173,"MED MED","R1"
29,342,5,183.355082629147,38,10,10.5014685761718,0,0.25,0.999992326698485,"MED MED","R1"
29,343,6,62.1973040346065,28,0,0.499395764325981,0,0.25,0.05,"MED MED","R1"
29,343,6,97.3118195595609,29,1,1.50133093394485,0,0.25,0.186605496863371,"MED MED","R1"
29,343,6,124.22791100421,30,2,2.50044434113548,0,0.25,0.5,"MED MED","R1"
29,343,6,144.859720038905,31,3,3.50046478712552,0,0.25,0.813394503136629,"MED MED","R1"
29,343,6,160.674480696836,32,4,4.50045649402032,0,0.25,0.95,"MED MED","R1"
29,343,6,172.796861930933,33,5,5.5000728375306,0,0.25,0.98806954215117,"MED MED","R1"
29,343,6,182.08894860637,34,6,6.49877693586867,0,0.25,0.997237569060774,"MED MED","R1"
29,343,6,189.211548788336,35,7,7.49919426575583,0,0.25,0.999364902956742,"MED MED","R1"
29,344,7,63.6961440922638,28,0,0.50075490256393,0,0.25,0.05,"MED MED","R1"
29,344,7,100.833436500697,29,1,1.50014733006576,0,0.25,0.186605496863371,"MED MED","R1"
29,344,7,129.986025757257,30,2,2.50001482195767,0,0.25,0.5,"MED MED","R1"
29,345,8,63.558778573669,28,0,0.49991194835191,0,0.25,0.05,"MED MED","R1"
29,345,8,100.508382921275,29,1,1.50073963423198,0,0.25,0.186605496863371,"MED MED","R1"
29,345,8,129.451085975521,30,2,2.50076969372503,0,0.25,0.5,"MED MED","R1"
29,346,9,61.7224297290055,28,0,0.500225829671434,0,0.25,0.05,"MED MED","R1"
29,346,9,96.2076240829031,29,1,1.49811102009904,0,0.25,0.186605496863371,"MED MED","R1"
29,346,9,122.439505819339,30,2,2.49995216030282,0,0.25,0.5,"MED MED","R1"
29,346,9,142.393333319127,31,3,3.49937420686377,0,0.25,0.813394503136629,"MED MED","R1"
29,347,10,61.393892549458,28,0,0.499126240188364,0,0.25,0.05,"MED MED","R1"
29,347,10,95.4469501008478,29,1,1.4994349358899,0,0.25,0.186605496863371,"MED MED","R1"
29,347,10,121.212240158522,30,2,2.5007561847063,0,0.25,0.5,"MED MED","R1"
29,347,10,140.706823596565,31,3,3.49938612021101,0,0.25,0.813394503136629,"MED MED","R1"
29,347,10,155.456852902354,32,4,4.50089169025246,0,0.25,0.95,"MED MED","R1"
29,347,10,166.617048513257,33,5,5.50181666801962,0,0.25,0.98806954215117,"MED MED","R1"
29,347,10,175.061097232858,34,6,6.50147459807304,0,0.25,0.997237569060774,"MED MED","R1"
29,347,10,181.450049654922,35,7,7.50073374116823,0,0.25,0.999364902956742,"MED MED","R1"
29,347,10,186.284071154188,36,8,8.49927278137,0,0.25,0.999854227405248,"MED MED","R1"
29,348,11,64.4897889243284,28,0,0.499919912213764,0,0.25,0.05,"MED MED","R1"
30,349,1,63.5690237264617,29,0,0.500750457702496,0,0.25,0.05,"MED MED","R1"
30,349,1,100.532610390017,30,1,1.50005384138865,0,0.25,0.186605496863371,"MED MED","R1"
30,350,2,62.7484196209192,29,0,0.499611966211706,0,0.25,0.05,"MED MED","R1"
30,350,2,98.600262614113,30,1,1.50008894309716,0,0.25,0.186605496863371,"MED MED","R1"
30,350,2,126.325037710656,31,2,2.49913520140762,0,0.25,0.5,"MED MED","R1"
30,350,2,147.765027679926,32,3,3.49917700158042,0,0.25,0.813394503136629,"MED MED","R1"
30,350,2,164.344897788222,33,4,4.50006529521168,0,0.25,0.95,"MED MED","R1"
30,350,2,177.16636333937,34,5,5.50205906181909,0,0.25,0.98806954215117,"MED MED","R1"
30,351,3,61.8154057909027,29,0,0.498452013357835,0,0.25,0.05,"MED MED","R1"
30,351,3,96.4233779003936,30,1,1.50068772874035,0,0.25,0.186605496863371,"MED MED","R1"
30,351,3,122.788308378199,31,2,2.50026924509689,0,0.25,0.5,"MED MED","R1"
30,351,3,142.873552231851,32,3,3.4999431654014,0,0.25,0.813394503136629,"MED MED","R1"
30,352,4,57.9198289856945,29,0,0.50059624687562,0,0.25,0.05,"MED MED","R1"
30,352,4,87.5661321116541,30,1,1.50010672491704,0,0.25,0.186605496863371,"MED MED","R1"
30,353,5,61.236569656207,29,0,0.500079937750114,0,0.25,0.05,"MED MED","R1"
30,353,5,95.0836367444941,30,1,1.5006120401866,0,0.25,0.186605496863371,"MED MED","R1"
30,354,6,63.2390658022331,29,0,0.498745121399455,0,0.25,0.05,"MED MED","R1"
30,354,6,99.7536346274734,30,1,1.49865367923487,0,0.25,0.186605496863371,"MED MED","R1"
30,354,6,128.211700234906,31,2,2.50053731338915,0,0.25,0.5,"MED MED","R1"
30,355,7,62.7938991318953,29,0,0.499864023890859,0,0.25,0.05,"MED MED","R1"
30,356,8,60.5524946302003,29,0,0.499722930709041,0,0.25,0.05,"MED MED","R1"
30,356,8,93.5109627179758,30,1,1.49986090123479,0,0.25,0.186605496863371,"MED MED","R1"
30,356,8,118.106301618918,31,2,2.50107412381439,0,0.25,0.5,"MED MED","R1"
30,356,8,136.460634533942,32,3,3.49984059481956,0,0.25,0.813394503136629,"MED MED","R1"
30,356,8,150.157601187351,33,4,4.50097401314565,0,0.25,0.95,"MED MED","R1"
30,357,9,64.476151249741,29,0,0.499842769271818,0,0.25,0.05,"MED MED","R1"
30,357,9,102.688017537428,30,1,1.5009821127037,0,0.25,0.186605496863371,"MED MED","R1"
30,357,9,133.051467015777,31,2,2.49998272201265,0,0.25,0.5,"MED MED","R1"
30,357,9,157.178502771716,32,3,3.50014295324147,0,0.25,0.813394503136629,"MED MED","R1"
30,357,9,176.350035136097,33,4,4.50001323632628,0,0.25,0.95,"MED MED","R1"
30,357,9,191.58388553183,34,5,5.50029005097334,0,0.25,0.98806954215117,"MED MED","R1"
30,357,9,203.688822866457,35,6,6.500798200471,0,0.25,0.997237569060774,"MED MED","R1"
30,357,9,213.307501274659,36,7,7.50053614564514,0,0.25,0.999364902956742,"MED MED","R1"
30,357,9,220.950578786161,37,8,8.49916874951911,0,0.25,0.999854227405248,"MED MED","R1"
30,357,9,227.023828287569,38,9,9.49907363804362,0,0.25,0.999966553716173,"MED MED","R1"
30,358,10,60.9126912063325,29,0,0.500777599620342,0,0.25,0.05,"MED MED","R1"
30,358,10,94.3376093100186,30,1,1.50199375035434,0,0.25,0.186605496863371,"MED MED","R1"
30,359,11,59.7891842479134,29,0,0.500381696891592,0,0.25,0.05,"MED MED","R1"
30,360,12,65.4230436204709,29,0,0.5011991234293,0,0.25,0.05,"MED MED","R1"
30,360,12,104.959544716151,30,1,1.49897319828247,0,0.25,0.186605496863371,"MED MED","R1"
31,361,1,62.0849649292974,30,0,0.499572120265575,0,0.25,0.05,"MED MED","R1"
31,362,2,60.8958361150242,30,0,0.49825903657654,0,0.25,0.05,"MED MED","R1"
31,362,2,94.2988557684192,31,1,1.49861948745798,0,0.25,0.186605496863371,"MED MED","R1"
31,362,2,119.367282602754,32,2,2.49975832539223,0,0.25,0.5,"MED MED","R1"
31,362,2,138.180732119273,33,3,3.49892222735952,0,0.25,0.813394503136629,"MED MED","R1"
31,362,2,152.299922168559,34,4,4.49848794303147,0,0.25,0.95,"MED MED","R1"
31,362,2,162.896146293901,35,5,5.49943163560765,0,0.25,0.98806954215117,"MED MED","R1"
31,363,3,61.8740724795799,30,0,0.500638405997645,0,0.25,0.05,"MED MED","R1"
31,363,3,96.5596253992724,31,1,1.50063772827505,0,0.25,0.186605496863371,"MED MED","R1"
31,364,4,61.8799332450715,30,0,0.502046672445704,0,0.25,0.05,"MED MED","R1"
31,364,4,96.5732410998773,31,1,1.49828892845709,0,0.25,0.186605496863371,"MED MED","R1"
31,364,4,123.030771282493,32,2,2.50238684729034,0,0.25,0.5,"MED MED","R1"
31,364,4,143.207599225611,33,3,3.50027050833102,0,0.25,0.813394503136629,"MED MED","R1"
31,365,5,61.5997262897847,30,0,0.499346553406494,0,0.25,0.05,"MED MED","R1"
31,366,6,62.7926649820942,30,0,0.498632108876979,0,0.25,0.05,"MED MED","R1"
31,366,6,98.7040276750349,31,1,1.49824287049846,0,0.25,0.186605496863371,"MED MED","R1"
31,366,6,126.494412094885,32,2,2.4995532844571,0,0.25,0.5,"MED MED","R1"
31,366,6,148.000292359207,33,3,3.50066886688863,0,0.25,0.813394503136629,"MED MED","R1"
31,366,6,164.642843212625,34,4,4.49940556057425,0,0.25,0.95,"MED MED","R1"
31,366,6,177.521855627107,35,5,5.50041762417695,0,0.25,0.98806954215117,"MED MED","R1"
31,366,6,187.488414373619,36,6,6.50129698369758,0,0.25,0.997237569060774,"MED MED","R1"
31,366,6,195.201140322697,37,7,7.49970975895237,0,0.25,0.999364902956742,"MED MED","R1"
31,367,7,62.2975138300788,30,0,0.498845536430569,0,0.25,0.05,"MED MED","R1"
31,367,7,97.5455413437377,31,1,1.50179913860522,0,0.25,0.186605496863371,"MED MED","R1"
31,368,8,63.8202077151639,30,0,0.500926104413342,0,0.25,0.05,"MED MED","R1"
31,368,8,101.127412983254,31,1,1.50049944814049,0,0.25,0.186605496863371,"MED MED","R1"
31,368,8,130.470424485909,32,2,2.50077016881392,0,0.25,0.5,"MED MED","R1"
31,368,8,153.54940662509,33,3,3.49989693324467,0,0.25,0.813394503136629,"MED MED","R1"
31,368,8,171.701579469802,34,4,4.50026755789781,0,0.25,0.95,"MED MED","R1"
31,368,8,185.978698668441,35,5,5.49990433237723,0,0.25,0.98806954215117,"MED MED","R1"
31,368,8,197.207995257665,36,6,6.50166313896007,0,0.25,0.997237569060774,"MED MED","R1"
31,369,9,63.5871154506541,30,0,0.501015116239468,0,0.25,0.05,"MED MED","R1"
31,370,10,67.0403189893757,30,0,0.500949012189486,0,0.25,0.05,"MED MED","R1"
32,371,1,61.3511574282888,31,0,0.498794033086379,0,0.25,0.05,"MED MED","R1"
32,371,1,95.3481994713937,32,1,1.5020525276558,0,0.25,0.186605496863371,"MED MED","R1"
32,372,2,61.4722253423397,31,0,0.499450522925428,0,0.25,0.05,"MED MED","R1"
32,373,3,62.5976223038441,31,0,0.50121728735803,0,0.25,0.05,"MED MED","R1"
32,374,4,64.271907511061,31,0,0.500424061949947,0,0.25,0.05,"MED MED","R1"
32,374,4,102.200948931895,32,1,1.49980767878898,0,0.25,0.186605496863371,"MED MED","R1"
32,375,5,63.5011072581244,31,0,0.498989000971166,0,0.25,0.05,"MED MED","R1"
32,376,6,60.4868041879717,31,0,0.497773277858948,0,0.25,0.05,"MED MED","R1"
32,377,7,64.0376275913901,31,0,0.500444282736576,0,0.25,0.05,"MED MED","R1"
32,377,7,101.643517926784,32,1,1.50057102633995,0,0.25,0.186605496863371,"MED MED","R1"
32,378,8,64.9776079633034,31,0,0.500201092299313,0,0.25,0.05,"MED MED","R1"
32,379,9,62.2108894661422,31,0,0.500137918891217,0,0.25,0.05,"MED MED","R1"
32,379,9,97.3434906941867,32,1,1.50053819430519,0,0.25,0.186605496863371,"MED MED","R1"
32,379,9,124.279327419174,33,2,2.50056612809606,0,0.25,0.5,"MED MED","R1"
32,380,10,62.4917192540619,31,0,0.499390359920044,0,0.25,0.05,"MED MED","R1"
32,381,11,59.9831517283165,31,0,0.498936754439107,0,0.25,0.05,"MED MED","R1"
32,381,11,92.21085017127,32,1,1.49820896244999,0,0.25,0.186605496863371,"MED MED","R1"
32,381,11,116.034721043528,33,2,2.50044636581468,0,0.25,0.5,"MED MED","R1"
33,382,1,64.4354407235795,32,0,0.500730052159558,0,0.25,0.05,"MED MED","R1"
33,382,1,102.5908513914,33,1,1.50000498338817,0,0.25,0.186605496863371,"MED MED","R1"
33,382,1,132.890297499178,34,2,2.49990662364264,0,0.25,0.5,"MED MED","R1"
33,382,1,156.951273868447,35,3,3.49881732421941,0,0.25,0.813394503136629,"MED MED","R1"
33,382,1,176.058243077825,36,4,4.4988647543599,0,0.25,0.95,"MED MED","R1"
33,382,1,191.231204755074,37,5,5.49955287978424,0,0.25,0.98806954215117,"MED MED","R1"
33,382,1,203.280146873339,38,6,6.5004546977926,0,0.25,0.997237569060774,"MED MED","R1"
33,383,2,62.7344043525724,32,0,0.501077948382139,0,0.25,0.05,"MED MED","R1"
33,383,2,98.5674038038056,33,1,1.50001642264706,0,0.25,0.186605496863371,"MED MED","R1"
33,384,3,58.7863669996787,32,0,0.500466604592377,0,0.25,0.05,"MED MED","R1"
33,384,3,89.5040033923069,33,1,1.50084320124386,0,0.25,0.186605496863371,"MED MED","R1"
33,384,3,111.758520274816,34,2,2.49992643671566,0,0.25,0.5,"MED MED","R1"
33,384,3,127.881620221162,35,3,3.50010440689851,0,0.25,0.813394503136629,"MED MED","R1"
33,384,3,139.562590572138,36,4,4.50084035564428,0,0.25,0.95,"MED MED","R1"
33,385,4,63.3082883545253,32,0,0.498473838366985,0,0.25,0.05,"MED MED","R1"
33,385,4,99.9168351224999,33,1,1.50012708267729,0,0.25,0.186605496863371,"MED MED","R1"
33,385,4,128.47937441611,34,2,2.5000505595708,0,0.25,0.5,"MED MED","R1"
33,385,4,150.764297553586,35,3,3.5005104404249,0,0.25,0.813394503136629,"MED MED","R1"
33,385,4,168.151330062784,36,4,4.49935382779565,0,0.25,0.95,"MED MED","R1"
33,385,4,181.71695457093,37,5,5.50009355237534,0,0.25,0.98806954215117,"MED MED","R1"
33,385,4,192.30105902916,38,6,6.49926141852008,0,0.25,0.997237569060774,"MED MED","R1"
33,385,4,200.558936660631,39,7,7.49836015296786,0,0.25,0.999364902956742,"MED MED","R1"
33,386,5,63.6817999714783,32,0,0.500159799146714,0,0.25,0.05,"MED MED","R1"
33,386,5,100.799471680395,33,1,1.50011272241753,0,0.25,0.186605496863371,"MED MED","R1"
33,387,6,65.4526766496324,32,0,0.499144156955927,0,0.25,0.05,"MED MED","R1"
33,387,6,105.030988863264,33,1,1.50147275842491,0,0.25,0.186605496863371,"MED MED","R1"
33,387,6,136.956542360542,34,2,2.49933521307524,0,0.25,0.5,"MED MED","R1"
33,387,6,162.709054509266,35,3,3.50103000660172,0,0.25,0.813394503136629,"MED MED","R1"
33,387,6,183.482128405283,36,4,4.50034927051566,0,0.25,0.95,"MED MED","R1"
33,387,6,200.238575178215,37,5,5.49974522434163,0,0.25,0.98806954215117,"MED MED","R1"
33,388,7,64.2184702396002,32,0,0.500098296448643,0,0.25,0.05,"MED MED","R1"
33,389,8,62.6205510873211,32,0,0.499705478762641,0,0.25,0.05,"MED MED","R1"
33,389,8,98.3006541291161,33,1,1.50005867039292,0,0.25,0.186605496863371,"MED MED","R1"
33,390,9,62.5041851161994,32,0,0.50105624136657,0,0.25,0.05,"MED MED","R1"
33,391,10,61.0255604724134,32,0,0.500357434443896,0,0.25,0.05,"MED MED","R1"
33,391,10,94.5973008879635,33,1,1.50021190501543,0,0.25,0.186605496863371,"MED MED","R1"
33,392,11,60.9150663291106,32,0,0.499759265742546,0,0.25,0.05,"MED MED","R1"
33,392,11,94.343070799682,33,1,1.49914544371532,0,0.25,0.186605496863371,"MED MED","R1"
33,392,11,119.438170581848,34,2,2.49965942135037,0,0.25,0.5,"MED MED","R1"
33,393,12,66.6629581289506,32,0,0.498624549416302,0,0.25,0.05,"MED MED","R1"
34,394,1,62.63999797974,33,0,0.500696347185374,0,0.25,0.05,"MED MED","R1"
34,394,1,98.3461941159219,34,1,1.50097128766309,0,0.25,0.186605496863371,"MED MED","R1"
34,394,1,125.91062785577,35,2,2.49912911425393,0,0.25,0.5,"MED MED","R1"
34,395,2,64.5841744894608,33,0,0.500892563079203,0,0.25,0.05,"MED MED","R1"
34,396,3,63.7842366216271,33,0,0.498551010025268,0,0.25,0.05,"MED MED","R1"
34,396,3,101.042138184142,34,1,1.49747520056031,0,0.25,0.186605496863371,"MED MED","R1"
34,396,3,130.329854344883,35,2,2.49905707131942,0,0.25,0.5,"MED MED","R1"
34,396,3,153.352361838303,36,3,3.50085684889991,0,0.25,0.813394503136629,"MED MED","R1"
34,396,3,171.449909915305,37,4,4.5009250962424,0,0.25,0.95,"MED MED","R1"
34,396,3,185.676042602764,38,5,5.49882062029733,0,0.25,0.98806954215117,"MED MED","R1"
34,396,3,196.858930493436,39,6,6.49912992432999,0,0.25,0.997237569060774,"MED MED","R1"
34,396,3,205.649582480367,40,7,7.50018440571527,0,0.25,0.999364902956742,"MED MED","R1"
34,396,3,212.559744069288,41,8,8.5015149119012,0,0.25,0.999854227405248,"MED MED","R1"
34,396,3,217.991688509358,42,9,9.49864431391526,0,0.25,0.999966553716173,"MED MED","R1"
34,396,3,222.261635025126,43,10,10.5000288663833,0,0.25,0.999992326698485,"MED MED","R1"
34,397,4,61.4660758328642,33,0,0.500327595184687,0,0.25,0.05,"MED MED","R1"
34,397,4,95.6138506104281,34,1,1.50089281000021,0,0.25,0.186605496863371,"MED MED","R1"
34,397,4,121.481183351933,35,2,2.49864654566783,0,0.25,0.5,"MED MED","R1"
34,397,4,141.075985868886,36,3,3.50126917924142,0,0.25,0.813394503136629,"MED MED","R1"
34,397,4,155.919274487597,37,4,4.49843955282151,0,0.25,0.95,"MED MED","R1"
34,397,4,167.1632365958,38,5,5.49928804050788,0,0.25,0.98806954215117,"MED MED","R1"
34,398,5,62.6980668726759,33,0,0.500144406340665,0,0.25,0.05,"MED MED","R1"
34,399,6,63.4097451149525,33,0,0.500977196011114,0,0.25,0.05,"MED MED","R1"
34,400,7,61.2361165253592,33,0,0.499346888261621,0,0.25,0.05,"MED MED","R1"
34,400,7,95.0825911886265,34,1,1.50006673559804,0,0.25,0.186605496863371,"MED MED","R1"
34,400,7,120.625763631422,35,2,2.49936854723449,0,0.25,0.5,"MED MED","R1"
34,400,7,139.902620820643,36,3,3.49905333923996,0,0.25,0.813394503136629,"MED MED","R1"
34,401,8,65.2874820574071,33,0,0.499234366999498,0,0.25,0.05,"MED MED","R1"
34,401,8,104.632986742026,34,1,1.50031496818954,0,0.25,0.186605496863371,"MED MED","R1"
34,401,8,136.290645516641,35,2,2.50048039175539,0,0.25,0.5,"MED MED","R1"
34,401,8,161.762611555032,36,3,3.50067252366533,0,0.25,0.813394503136629,"MED MED","R1"
34,401,8,182.25752744506,37,4,4.50053742195758,0,0.25,0.95,"MED MED","R1"
34,401,8,198.74787517504,38,5,5.49964481043233,0,0.25,0.98806954215117,"MED MED","R1"
34,402,9,62.2703739011706,33,0,0.499508499513771,0,0.25,0.05,"MED MED","R1"
34,402,9,97.4822177763966,34,1,1.50003900293809,0,0.25,0.186605496863371,"MED MED","R1"
34,402,9,124.50462253644,35,2,2.49935456118665,0,0.25,0.5,"MED MED","R1"
34,402,9,145.242257339183,36,3,3.5003926810703,0,0.25,0.813394503136629,"MED MED","R1"
34,402,9,161.156810504629,37,4,4.49947614827113,0,0.25,0.95,"MED MED","R1"
34,402,9,173.370016343432,38,5,5.49976106923325,0,0.25,0.98806954215117,"MED MED","R1"
34,403,10,63.0152217772545,33,0,0.496481410660429,0,0.25,0.05,"MED MED","R1"
34,403,10,99.2267038815131,34,1,1.5014621049389,0,0.25,0.186605496863371,"MED MED","R1"
34,403,10,127.348659814495,35,2,2.49974057964204,0,0.25,0.5,"MED MED","R1"
34,403,10,149.188263154111,36,3,3.49871076745806,0,0.25,0.813394503136629,"MED MED","R1"
34,403,10,166.148970836337,37,4,4.49993968623725,0,0.25,0.95,"MED MED","R1"
34,403,10,179.320712127082,38,5,5.49954441880012,0,0.25,0.98806954215117,"MED MED","R1"
34,403,10,189.54992967395,39,6,6.50155640068177,0,0.25,0.997237569060774,"MED MED","R1"
34,404,11,63.2017527071666,33,0,0.500405348898687,0,0.25,0.05,"MED MED","R1"
34,405,12,62.8082876137091,33,0,0.500739339986051,0,0.25,0.05,"MED MED","R1"
34,405,12,98.7406776938949,34,1,1.50069411703129,0,0.25,0.186605496863371,"MED MED","R1"
34,405,12,126.554252592713,35,2,2.5004638644406,0,0.25,0.5,"MED MED","R1"
34,405,12,148.083434117399,36,3,3.50103926157048,0,0.25,0.813394503136629,"MED MED","R1"
34,405,12,164.748161999704,37,4,4.50107334651559,0,0.25,0.95,"MED MED","R1"
34,405,12,177.647544870939,38,5,5.49923303397492,0,0.25,0.98806954215117,"MED MED","R1"
34,406,13,58.9349288467953,33,0,0.499740226720333,0,0.25,0.05,"MED MED","R1"
34,406,13,89.8380963230608,34,1,1.50118016994588,0,0.25,0.186605496863371,"MED MED","R1"
