"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
18,215,11,153.399687849934,21,4,4.49938217381367,0,0.25,0.95,"LOW HIGH","R1"
18,215,11,164.190812789534,22,5,5.50086150917409,0,0.25,0.98806954215117,"LOW HIGH","R1"
18,215,11,172.312592450497,23,6,6.49828855770079,0,0.25,0.997237569060774,"LOW HIGH","R1"
18,215,11,178.425329095699,24,7,7.49879150963514,0,0.25,0.999364902956742,"LOW HIGH","R1"
19,216,1,61.9989739477861,18,0,0.499178767833113,0,0.25,0.05,"LOW HIGH","R1"
19,216,1,96.8499790939661,19,1,1.49925372164316,0,0.25,0.186605496863371,"LOW HIGH","R1"
19,216,1,123.478899786732,20,2,2.501780921714,0,0.25,0.5,"LOW HIGH","R1"
19,217,2,66.8900706284761,18,0,0.499569307169135,0,0.25,0.05,"LOW HIGH","R1"
19,218,3,64.6813614504716,18,0,0.498870116545159,0,0.25,0.05,"LOW HIGH","R1"
19,218,3,103.178426423767,19,1,1.50085975226469,0,0.25,0.186605496863371,"LOW HIGH","R1"
19,218,3,133.865856965526,20,2,2.49877883096231,0,0.25,0.5,"LOW HIGH","R1"
19,219,4,60.3849812818221,18,0,0.500760051670105,0,0.25,0.05,"LOW HIGH","R1"
19,219,4,93.1276111273139,19,1,1.50025101358996,0,0.25,0.186605496863371,"LOW HIGH","R1"
19,219,4,117.49428486623,20,2,2.50061048623491,0,0.25,0.5,"LOW HIGH","R1"
19,219,4,135.627672193411,21,3,3.50128042153577,0,0.25,0.813394503136629,"LOW HIGH","R1"
19,220,5,64.5357693414278,18,0,0.500619905128334,0,0.25,0.05,"LOW HIGH","R1"
19,220,5,102.830385168877,19,1,1.49898281120919,0,0.25,0.186605496863371,"LOW HIGH","R1"
19,220,5,133.287724547885,20,2,2.50118115975563,0,0.25,0.5,"LOW HIGH","R1"
19,220,5,157.511744087029,21,3,3.50060232046118,0,0.25,0.813394503136629,"LOW HIGH","R1"
19,220,5,176.778138808205,22,4,4.50006511272284,0,0.25,0.95,"LOW HIGH","R1"
19,221,6,58.6232891860079,18,0,0.49977400587093,0,0.25,0.05,"LOW HIGH","R1"
19,221,6,89.1378925945349,19,1,1.49925506244378,0,0.25,0.186605496863371,"LOW HIGH","R1"
19,222,7,62.6525357461663,18,0,0.49976490044668,0,0.25,0.05,"LOW HIGH","R1"
19,223,8,63.8889790517392,18,0,0.500246876585967,0,0.25,0.05,"LOW HIGH","R1"
19,224,9,61.463266413066,18,0,0.501527683007426,0,0.25,0.05,"LOW HIGH","R1"
19,224,9,95.6073523333288,19,1,1.50108649441026,0,0.25,0.186605496863371,"LOW HIGH","R1"
19,224,9,121.470708536743,20,2,2.49879165333376,0,0.25,0.5,"LOW HIGH","R1"
19,224,9,141.061603301559,21,3,3.4993947148919,0,0.25,0.813394503136629,"LOW HIGH","R1"
19,224,9,155.901253448565,22,4,4.49878390871287,0,0.25,0.95,"LOW HIGH","R1"
19,224,9,167.141945572594,23,5,5.49948971936433,0,0.25,0.98806954215117,"LOW HIGH","R1"
19,224,9,175.656510146255,24,6,6.49972438384959,0,0.25,0.997237569060774,"LOW HIGH","R1"
19,224,9,182.106096086257,25,7,7.50105940953547,0,0.25,0.999364902956742,"LOW HIGH","R1"
19,224,9,186.99150842151,26,8,8.49842198909032,0,0.25,0.999854227405248,"LOW HIGH","R1"
19,224,9,190.692095390577,27,9,9.49966767644947,0,0.25,0.999966553716173,"LOW HIGH","R1"
19,225,10,62.2983302678579,18,0,0.500989222893473,0,0.25,0.05,"LOW HIGH","R1"
19,225,10,97.5474465582692,19,1,1.49884215326209,0,0.25,0.186605496863371,"LOW HIGH","R1"
19,225,10,124.610599640432,20,2,2.50096306612624,0,0.25,0.5,"LOW HIGH","R1"
19,226,11,61.31756403751,18,0,0.499816952025893,0,0.25,0.05,"LOW HIGH","R1"
19,227,12,61.1779677914763,18,0,0.499546425187577,0,0.25,0.05,"LOW HIGH","R1"
19,227,12,94.9484605713267,19,1,1.50103893089315,0,0.25,0.186605496863371,"LOW HIGH","R1"
19,227,12,120.410090302996,20,2,2.50054015206642,0,0.25,0.5,"LOW HIGH","R1"
20,228,1,60.9652117668814,19,0,0.500196184576654,0,0.25,0.05,"LOW HIGH","R1"
20,228,1,94.4584104709746,20,1,1.50016435645088,0,0.25,0.186605496863371,"LOW HIGH","R1"
20,229,2,64.1045665118039,19,0,0.500197779394429,0,0.25,0.05,"LOW HIGH","R1"
20,229,2,101.802650162768,20,1,1.49982050316307,0,0.25,0.186605496863371,"LOW HIGH","R1"
20,229,2,131.585208103731,21,2,2.5002017322579,0,0.25,0.5,"LOW HIGH","R1"
20,229,2,155.114275674363,22,3,3.49903857714027,0,0.25,0.813394503136629,"LOW HIGH","R1"
20,229,2,173.702908049083,23,4,4.49971211557455,0,0.25,0.95,"LOW HIGH","R1"
20,229,2,188.38845614933,24,5,5.49883996628217,0,0.25,0.98806954215117,"LOW HIGH","R1"
20,229,2,199.990456697685,25,6,6.50043373475945,0,0.25,0.997237569060774,"LOW HIGH","R1"
20,229,2,209.156367006594,26,7,7.50031499683019,0,0.25,0.999364902956742,"LOW HIGH","R1"
20,229,2,216.39769676182,27,8,8.49992303767011,0,0.25,0.999854227405248,"LOW HIGH","R1"
20,230,3,62.4330824668101,19,0,0.498722601717063,0,0.25,0.05,"LOW HIGH","R1"
20,230,3,97.862125355998,20,1,1.49841451768318,0,0.25,0.186605496863371,"LOW HIGH","R1"
20,230,3,125.122257170587,21,2,2.50146786073035,0,0.25,0.5,"LOW HIGH","R1"
20,230,3,146.096992188775,22,3,3.50055369479718,0,0.25,0.813394503136629,"LOW HIGH","R1"
20,230,3,162.235560852913,23,4,4.49982776329953,0,0.25,0.95,"LOW HIGH","R1"
20,230,3,174.653043042856,24,5,5.49850105947491,0,0.25,0.98806954215117,"LOW HIGH","R1"
20,230,3,184.207413516873,25,6,6.50031778316405,0,0.25,0.997237569060774,"LOW HIGH","R1"
20,230,3,191.558822905542,26,7,7.4994085778254,0,0.25,0.999364902956742,"LOW HIGH","R1"
20,230,3,197.215210225541,27,8,8.4996984842374,0,0.25,0.999854227405248,"LOW HIGH","R1"
20,231,4,65.1643875036759,19,0,0.498971727159926,0,0.25,0.05,"LOW HIGH","R1"
20,232,5,61.4240819894078,19,0,0.499639448669343,0,0.25,0.05,"LOW HIGH","R1"
20,233,6,61.7090009379827,19,0,0.499442076243181,0,0.25,0.05,"LOW HIGH","R1"
20,233,6,96.1764797691167,20,1,1.49994948621712,0,0.25,0.186605496863371,"LOW HIGH","R1"
20,233,6,122.389181552497,21,2,2.49885339170114,0,0.25,0.5,"LOW HIGH","R1"
20,234,7,62.3202433868959,19,0,0.499743786427389,0,0.25,0.05,"LOW HIGH","R1"
20,234,7,97.5985884890254,20,1,1.50034410376406,0,0.25,0.186605496863371,"LOW HIGH","R1"
20,235,8,64.6459903775776,19,0,0.499785764967467,0,0.25,0.05,"LOW HIGH","R1"
20,236,9,62.0346002395025,19,0,0.501666096523675,0,0.25,0.05,"LOW HIGH","R1"
20,236,9,96.9328686612952,20,1,1.50107086256485,0,0.25,0.186605496863371,"LOW HIGH","R1"
20,236,9,123.613224681182,21,2,2.5010462541989,0,0.25,0.5,"LOW HIGH","R1"
20,237,10,63.7705863623517,19,0,0.499564633378735,0,0.25,0.05,"LOW HIGH","R1"
20,238,11,63.3343842167112,19,0,0.50137340251764,0,0.25,0.05,"LOW HIGH","R1"
20,239,12,63.9939920691629,19,0,0.499578875454659,0,0.25,0.05,"LOW HIGH","R1"
20,239,12,101.53984374484,20,1,1.50166233116183,0,0.25,0.186605496863371,"LOW HIGH","R1"
20,239,12,131.150969392149,21,2,2.49878486710675,0,0.25,0.5,"LOW HIGH","R1"
20,239,12,154.504248728431,22,3,3.49878697367693,0,0.25,0.813394503136629,"LOW HIGH","R1"
20,239,12,172.922179281097,23,4,4.50008371563756,0,0.25,0.95,"LOW HIGH","R1"
20,240,13,61.0484805695409,19,0,0.49897107023551,0,0.25,0.05,"LOW HIGH","R1"
20,240,13,94.6500742038225,20,1,1.49721430451457,0,0.25,0.186605496863371,"LOW HIGH","R1"
20,240,13,119.930738895121,21,2,2.49936959798448,0,0.25,0.5,"LOW HIGH","R1"
20,240,13,138.951027462083,22,3,3.49816126543452,0,0.25,0.813394503136629,"LOW HIGH","R1"
20,241,14,60.9538436977041,19,0,0.500458076422565,0,0.25,0.05,"LOW HIGH","R1"
20,241,14,94.4322573083443,20,1,1.49919346544616,0,0.25,0.186605496863371,"LOW HIGH","R1"
20,241,14,119.581199434575,21,2,2.50155098640331,0,0.25,0.5,"LOW HIGH","R1"
20,241,14,138.473053075678,22,3,3.50045073815782,0,0.25,0.813394503136629,"LOW HIGH","R1"
20,241,14,152.664589729802,23,4,4.49818614133498,0,0.25,0.95,"LOW HIGH","R1"
20,241,14,163.325254185044,24,5,5.49858318182902,0,0.25,0.98806954215117,"LOW HIGH","R1"
20,241,14,171.333531892888,25,6,6.50007994655849,0,0.25,0.997237569060774,"LOW HIGH","R1"
20,241,14,177.349340017719,26,7,7.49967671698277,0,0.25,0.999364902956742,"LOW HIGH","R1"
20,241,14,181.868407502022,27,8,8.49864805812184,0,0.25,0.999854227405248,"LOW HIGH","R1"
20,241,14,185.263125302842,28,9,9.4991958236006,0,0.25,0.999966553716173,"LOW HIGH","R1"
21,242,1,62.4413185900057,20,0,0.500010038636507,0,0.25,0.05,"LOW HIGH","R1"
21,242,1,97.8813731984366,21,1,1.50013993140158,0,0.25,0.186605496863371,"LOW HIGH","R1"
21,242,1,125.153575001661,22,2,2.50159394494964,0,0.25,0.5,"LOW HIGH","R1"
21,242,1,146.140365214418,23,3,3.4993120130836,0,0.25,0.813394503136629,"LOW HIGH","R1"
21,242,1,162.290339705375,24,4,4.49923697231846,0,0.25,0.95,"LOW HIGH","R1"
21,243,2,61.6886424777232,20,0,0.500371857994221,0,0.25,0.05,"LOW HIGH","R1"
21,243,2,96.129272508602,21,1,1.50050290071533,0,0.25,0.186605496863371,"LOW HIGH","R1"
21,243,2,122.312914521256,22,2,2.50042165149494,0,0.25,0.5,"LOW HIGH","R1"
21,243,2,142.219144704389,23,3,3.50077791165858,0,0.25,0.813394503136629,"LOW HIGH","R1"
21,243,2,157.352944651409,24,4,4.49985695650505,0,0.25,0.95,"LOW HIGH","R1"
21,243,2,168.858483305858,25,5,5.49972080978779,0,0.25,0.98806954215117,"LOW HIGH","R1"
21,243,2,177.605620191007,26,6,6.50158622804088,0,0.25,0.997237569060774,"LOW HIGH","R1"
21,243,2,184.255669874508,27,7,7.50039203295058,0,0.25,0.999364902956742,"LOW HIGH","R1"
21,243,2,189.311399694869,28,8,8.50016026035451,0,0.25,0.999854227405248,"LOW HIGH","R1"
21,243,2,193.155040755162,29,9,9.49809795305859,0,0.25,0.999966553716173,"LOW HIGH","R1"
21,243,2,196.077185949882,30,10,10.5004325648912,0,0.25,0.999992326698485,"LOW HIGH","R1"
21,244,3,63.2518652927256,20,0,0.499603495940851,0,0.25,0.05,"LOW HIGH","R1"
21,244,3,99.783802065917,21,1,1.501264228747,0,0.25,0.186605496863371,"LOW HIGH","R1"
21,244,3,128.26116619989,22,2,2.50001591308504,0,0.25,0.5,"LOW HIGH","R1"
21,244,3,150.459832343809,23,3,3.49912668827979,0,0.25,0.813394503136629,"LOW HIGH","R1"
21,244,3,167.764129758799,24,4,4.50112535983066,0,0.25,0.95,"LOW HIGH","R1"
21,244,3,181.253170365341,25,5,5.49924750502775,0,0.25,0.98806954215117,"LOW HIGH","R1"
21,244,3,191.768143156281,26,6,6.49972834456215,0,0.25,0.997237569060774,"LOW HIGH","R1"
21,245,4,62.7204426992877,20,0,0.50003746728026,0,0.25,0.05,"LOW HIGH","R1"
21,245,4,98.5346755078911,21,1,1.49994591493619,0,0.25,0.186605496863371,"LOW HIGH","R1"
21,245,4,126.218017715627,22,2,2.50089237715127,0,0.25,0.5,"LOW HIGH","R1"
21,245,4,147.616422084253,23,3,3.49884131347707,0,0.25,0.813394503136629,"LOW HIGH","R1"
21,245,4,164.156755476341,24,4,4.49822255619448,0,0.25,0.95,"LOW HIGH","R1"
21,246,5,63.329660562845,20,0,0.500866660873764,0,0.25,0.05,"LOW HIGH","R1"
21,246,5,99.9672465368189,21,1,1.49939093161556,0,0.25,0.186605496863371,"LOW HIGH","R1"
21,246,5,128.562092715872,22,2,2.50169094002059,0,0.25,0.5,"LOW HIGH","R1"
21,246,5,150.879753835373,23,3,3.49940375733423,0,0.25,0.813394503136629,"LOW HIGH","R1"
21,246,5,168.298207312131,24,4,4.50147670101706,0,0.25,0.95,"LOW HIGH","R1"
21,247,6,64.5900347668714,20,0,0.499722858630128,0,0.25,0.05,"LOW HIGH","R1"
21,248,7,61.4862245471192,20,0,0.498773040854717,0,0.25,0.05,"LOW HIGH","R1"
21,248,7,95.6604609263785,21,1,1.50055196877097,0,0.25,0.186605496863371,"LOW HIGH","R1"
21,249,8,63.2039980459728,20,0,0.499090651088415,0,0.25,0.05,"LOW HIGH","R1"
21,249,8,99.6710032450541,21,1,1.4996766910975,0,0.25,0.186605496863371,"LOW HIGH","R1"
21,250,9,61.4589262051266,20,0,0.500847088802875,0,0.25,0.05,"LOW HIGH","R1"
21,251,10,62.521486462942,20,0,0.500827599538476,0,0.25,0.05,"LOW HIGH","R1"
21,251,10,98.0688130793736,21,1,1.5013403855413,0,0.25,0.186605496863371,"LOW HIGH","R1"
21,251,10,125.458684490943,22,2,2.49995194798358,0,0.25,0.5,"LOW HIGH","R1"
21,251,10,146.563086069078,23,3,3.50129862752525,0,0.25,0.813394503136629,"LOW HIGH","R1"
21,251,10,162.824417101945,24,4,4.5005139087893,0,0.25,0.95,"LOW HIGH","R1"
21,251,10,175.354072869795,25,5,5.49982005933468,0,0.25,0.98806954215117,"LOW HIGH","R1"
21,251,10,185.008403953978,26,6,6.49837871277862,0,0.25,0.997237569060774,"LOW HIGH","R1"
21,251,10,192.447244286861,27,7,7.50048554080092,0,0.25,0.999364902956742,"LOW HIGH","R1"
21,251,10,198.179008094795,28,8,8.49978128082018,0,0.25,0.999854227405248,"LOW HIGH","R1"
21,251,10,202.595437925224,29,9,9.50124455069138,0,0.25,0.999966553716173,"LOW HIGH","R1"
21,252,11,63.591251653628,20,0,0.500915232796118,0,0.25,0.05,"LOW HIGH","R1"
21,252,11,100.585183305083,21,1,1.4991494214015,0,0.25,0.186605496863371,"LOW HIGH","R1"
21,252,11,129.577413006581,22,2,2.50219256655386,0,0.25,0.5,"LOW HIGH","R1"
21,252,11,152.298690403745,23,3,3.49987146019411,0,0.25,0.813394503136629,"LOW HIGH","R1"
21,253,12,61.1238251821591,20,0,0.500110805792946,0,0.25,0.05,"LOW HIGH","R1"
22,254,1,63.6944681958241,21,0,0.500192554668225,0,0.25,0.05,"LOW HIGH","R1"
22,254,1,100.829467956694,22,1,1.49988333959341,0,0.25,0.186605496863371,"LOW HIGH","R1"
22,254,1,129.979490515793,23,2,2.50066264217488,0,0.25,0.5,"LOW HIGH","R1"
22,254,1,152.861510730355,24,3,3.50009368267165,0,0.25,0.813394503136629,"LOW HIGH","R1"
22,255,2,64.4016471125378,21,0,0.499763815956543,0,0.25,0.05,"LOW HIGH","R1"
22,255,2,102.510225272185,22,1,1.50061983457462,0,0.25,0.186605496863371,"LOW HIGH","R1"
22,256,3,61.7923518751941,21,0,0.498936124647093,0,0.25,0.05,"LOW HIGH","R1"
22,256,3,96.36986071226,22,1,1.49898506987322,0,0.25,0.186605496863371,"LOW HIGH","R1"
22,256,3,122.701759674946,23,2,2.50110476564506,0,0.25,0.5,"LOW HIGH","R1"
22,256,3,142.75435820795,24,3,3.4992694179975,0,0.25,0.813394503136629,"LOW HIGH","R1"
22,256,3,158.025064984383,25,4,4.50146334271495,0,0.25,0.95,"LOW HIGH","R1"
22,256,3,169.65420547049,26,5,5.49926154616106,0,0.25,0.98806954215117,"LOW HIGH","R1"
22,257,4,62.8782870222916,21,0,0.499846703455072,0,0.25,0.05,"LOW HIGH","R1"
22,257,4,98.9049671465549,22,1,1.50028830214613,0,0.25,0.186605496863371,"LOW HIGH","R1"
22,257,4,126.822606919874,23,2,2.50044102366706,0,0.25,0.5,"LOW HIGH","R1"
22,257,4,148.456424074953,24,3,3.49941120224297,0,0.25,0.813394503136629,"LOW HIGH","R1"
22,257,4,165.220808474907,25,4,4.4988798594173,0,0.25,0.95,"LOW HIGH","R1"
22,258,5,63.7276469436344,21,0,0.501773374649012,0,0.25,0.05,"LOW HIGH","R1"
22,259,6,61.2085428995862,21,0,0.499896728378636,0,0.25,0.05,"LOW HIGH","R1"
22,260,7,62.8066729248562,21,0,0.49827029144104,0,0.25,0.05,"LOW HIGH","R1"
22,260,7,98.7368894248504,22,1,1.50094490641297,0,0.25,0.186605496863371,"LOW HIGH","R1"
22,261,8,61.3193591482234,21,0,0.50104833686666,0,0.25,0.05,"LOW HIGH","R1"
22,261,8,95.2747504706647,22,1,1.50056245082727,0,0.25,0.186605496863371,"LOW HIGH","R1"
22,261,8,120.934954257283,23,2,2.50093287714678,0,0.25,0.5,"LOW HIGH","R1"
22,262,9,63.7012114325275,21,0,0.499830299122476,0,0.25,0.05,"LOW HIGH","R1"
22,262,9,100.845436447762,22,1,1.49935520809585,0,0.25,0.186605496863371,"LOW HIGH","R1"
22,262,9,130.005787430289,23,2,2.49981470755579,0,0.25,0.5,"LOW HIGH","R1"
22,262,9,152.898338535484,24,3,3.50121580146535,0,0.25,0.813394503136629,"LOW HIGH","R1"
22,262,9,170.870306582715,25,4,4.50062136438176,0,0.25,0.95,"LOW HIGH","R1"
22,262,9,184.979334187653,26,5,5.49873456039335,0,0.25,0.98806954215117,"LOW HIGH","R1"
22,262,9,196.055731576841,27,6,6.49953901813579,0,0.25,0.997237569060774,"LOW HIGH","R1"
22,262,9,204.751339988598,28,7,7.49939836090754,0,0.25,0.999364902956742,"LOW HIGH","R1"
22,262,9,211.577892250476,29,8,8.49836601090648,0,0.25,0.999854227405248,"LOW HIGH","R1"
22,262,9,216.937128036799,30,9,9.50017399880008,0,0.25,0.999966553716173,"LOW HIGH","R1"
22,262,9,221.144436076292,31,10,10.499147719216,0,0.25,0.999992326698485,"LOW HIGH","R1"
22,262,9,224.447414643563,32,11,11.5007663221851,0,0.25,0.999998239613493,"LOW HIGH","R1"
22,262,9,227.040442611434,33,12,12.4988682968269,0,0.25,0.99999959613909,"LOW HIGH","R1"
22,262,9,229.07611856428,34,13,13.5002771205254,0,0.25,0.999999907347924,"LOW HIGH","R1"
22,263,10,63.5648579557665,21,0,0.501180433811067,0,0.25,0.05,"LOW HIGH","R1"
22,263,10,100.522758972574,22,1,1.49999736315605,0,0.25,0.186605496863371,"LOW HIGH","R1"
22,264,11,61.1706334768515,21,0,0.501449708907285,0,0.25,0.05,"LOW HIGH","R1"
22,264,11,94.9315485612972,22,1,1.4991181091658,0,0.25,0.186605496863371,"LOW HIGH","R1"
22,264,11,120.382905486264,23,2,2.50058737488593,0,0.25,0.5,"LOW HIGH","R1"
22,265,12,62.6504029146797,21,0,0.498809069462575,0,0.25,0.05,"LOW HIGH","R1"
22,265,12,98.3705638214261,22,1,1.50071401483542,0,0.25,0.186605496863371,"LOW HIGH","R1"
22,266,13,61.5234859909829,21,0,0.498376255147236,0,0.25,0.05,"LOW HIGH","R1"
22,267,14,59.8655304158814,21,0,0.49901300397163,0,0.25,0.05,"LOW HIGH","R1"
22,267,14,91.9432539834818,22,1,1.50042169621189,0,0.25,0.186605496863371,"LOW HIGH","R1"
23,268,1,63.8520820168766,22,0,0.502365589145024,0,0.25,0.05,"LOW HIGH","R1"
23,268,1,101.203002382311,23,1,1.50135298814936,0,0.25,0.186605496863371,"LOW HIGH","R1"
23,268,1,130.595069074212,24,2,2.50016775372157,0,0.25,0.5,"LOW HIGH","R1"
23,269,2,63.1649970246498,22,0,0.500019225915305,0,0.25,0.05,"LOW HIGH","R1"
23,270,3,61.8119756406602,22,0,0.50058584571189,0,0.25,0.05,"LOW HIGH","R1"
23,270,3,96.4154143456185,23,1,1.4997862313455,0,0.25,0.186605496863371,"LOW HIGH","R1"
23,270,3,122.775428396171,24,2,2.49936480818933,0,0.25,0.5,"LOW HIGH","R1"
23,271,4,62.1225047927455,22,0,0.500723032926491,0,0.25,0.05,"LOW HIGH","R1"
23,272,5,62.5115634667246,22,0,0.500248410358039,0,0.25,0.05,"LOW HIGH","R1"
23,273,6,62.576977142485,22,0,0.499198687890999,0,0.25,0.05,"LOW HIGH","R1"
23,273,6,98.198648179006,23,1,1.50025392933142,0,0.25,0.186605496863371,"LOW HIGH","R1"
23,273,6,125.670163944646,24,2,2.50031698073123,0,0.25,0.5,"LOW HIGH","R1"
23,273,6,146.856260960928,25,3,3.50105681726763,0,0.25,0.813394503136629,"LOW HIGH","R1"
23,274,7,66.0354200226387,22,0,0.499159889055444,0,0.25,0.05,"LOW HIGH","R1"
23,274,7,106.44035971765,23,1,1.49766881266312,0,0.25,0.186605496863371,"LOW HIGH","R1"
23,274,7,139.322884892715,24,2,2.49976051176662,0,0.25,0.5,"LOW HIGH","R1"
23,274,7,166.083485701686,25,3,3.50044667135194,0,0.25,0.813394503136629,"LOW HIGH","R1"
23,274,7,187.861915181918,26,4,4.50051568994041,0,0.25,0.95,"LOW HIGH","R1"
23,274,7,205.585732147434,27,5,5.49853637069113,0,0.25,0.98806954215117,"LOW HIGH","R1"
23,274,7,220.009806579075,28,6,6.49966923317926,0,0.25,0.997237569060774,"LOW HIGH","R1"
23,275,8,62.2044825880693,22,0,0.500708834614878,0,0.25,0.05,"LOW HIGH","R1"
23,275,8,97.3285540469556,23,1,1.49921497715347,0,0.25,0.186605496863371,"LOW HIGH","R1"
23,275,8,124.255077725269,24,2,2.50116779735769,0,0.25,0.5,"LOW HIGH","R1"
23,275,8,144.897265469576,25,3,3.49968451720667,0,0.25,0.813394503136629,"LOW HIGH","R1"
23,276,9,61.5730383624155,22,0,0.500907992215596,0,0.25,0.05,"LOW HIGH","R1"
23,276,9,95.8614030365493,23,1,1.5013257172548,0,0.25,0.186605496863371,"LOW HIGH","R1"
23,277,10,62.1954985991682,22,0,0.50165502269262,0,0.25,0.05,"LOW HIGH","R1"
23,277,10,97.3076109677084,23,1,1.50118551281762,0,0.25,0.186605496863371,"LOW HIGH","R1"
24,278,1,61.3177457325723,23,0,0.498422483205396,0,0.25,0.05,"LOW HIGH","R1"
24,278,1,95.2710243998891,24,1,1.50040572695117,0,0.25,0.186605496863371,"LOW HIGH","R1"
24,278,1,120.928956524715,25,2,2.50039401976569,0,0.25,0.5,"LOW HIGH","R1"
24,279,2,63.290855252544,23,0,0.499073035823444,0,0.25,0.05,"LOW HIGH","R1"
24,279,2,99.8757233604588,24,1,1.49953036366095,0,0.25,0.186605496863371,"LOW HIGH","R1"
24,280,3,62.3172214287815,23,0,0.499948783257448,0,0.25,0.05,"LOW HIGH","R1"
24,280,3,97.5915349888117,24,1,1.49926586176583,0,0.25,0.186605496863371,"LOW HIGH","R1"
24,280,3,124.68224615172,25,2,2.49857928015039,0,0.25,0.5,"LOW HIGH","R1"
24,280,3,145.487941776757,26,3,3.49864346430322,0,0.25,0.813394503136629,"LOW HIGH","R1"
24,280,3,161.466738635894,27,4,4.50063053991755,0,0.25,0.95,"LOW HIGH","R1"
24,281,4,62.1681657615679,23,0,0.500609172806884,0,0.25,0.05,"LOW HIGH","R1"
24,281,4,97.2439060938831,24,1,1.49857861814695,0,0.25,0.186605496863371,"LOW HIGH","R1"
24,281,4,124.117679692166,25,2,2.49946810132008,0,0.25,0.5,"LOW HIGH","R1"
24,281,4,144.707400695045,26,3,3.50105061365068,0,0.25,0.813394503136629,"LOW HIGH","R1"
24,281,4,160.482506093843,27,4,4.50058720616655,0,0.25,0.95,"LOW HIGH","R1"
24,282,5,62.2028013034993,23,0,0.500694118016892,0,0.25,0.05,"LOW HIGH","R1"
24,282,5,97.3246345591005,24,1,1.49867403392315,0,0.25,0.186605496863371,"LOW HIGH","R1"
24,282,5,124.248714671469,25,2,2.49988692436128,0,0.25,0.5,"LOW HIGH","R1"
24,282,5,144.888471275906,26,3,3.49911086355183,0,0.25,0.813394503136629,"LOW HIGH","R1"
24,282,5,160.710722246505,27,4,4.50097019800932,0,0.25,0.95,"LOW HIGH","R1"
24,282,5,172.839916915535,28,5,5.49966097247537,0,0.25,0.98806954215117,"LOW HIGH","R1"
24,283,6,62.5673994729229,23,0,0.498999402351669,0,0.25,0.05,"LOW HIGH","R1"
24,283,6,98.1762332722686,24,1,1.50213687231221,0,0.25,0.186605496863371,"LOW HIGH","R1"
24,283,6,125.63364581488,25,2,2.50002430863894,0,0.25,0.5,"LOW HIGH","R1"
24,283,6,146.8056254361,26,3,3.50030895667779,0,0.25,0.813394503136629,"LOW HIGH","R1"
24,284,7,60.5824339544015,23,0,0.500641464747149,0,0.25,0.05,"LOW HIGH","R1"
24,285,8,60.5607607416025,23,0,0.50122713537234,0,0.25,0.05,"LOW HIGH","R1"
24,286,9,62.2877288612518,23,0,0.500895146167948,0,0.25,0.05,"LOW HIGH","R1"
24,286,9,97.5227087145819,24,1,1.50037232033735,0,0.25,0.186605496863371,"LOW HIGH","R1"
24,286,9,124.570404755752,25,2,2.49898889059076,0,0.25,0.5,"LOW HIGH","R1"
24,287,10,62.9826092648828,23,0,0.500738089015581,0,0.25,0.05,"LOW HIGH","R1"
24,287,10,99.1500368235774,24,1,1.50101003780926,0,0.25,0.186605496863371,"LOW HIGH","R1"
24,287,10,127.22324349309,25,2,2.49932940118468,0,0.25,0.5,"LOW HIGH","R1"
24,287,10,149.013704853112,26,3,3.50109395446479,0,0.25,0.813394503136629,"LOW HIGH","R1"
24,287,10,165.927490722764,27,4,4.49959282330022,0,0.25,0.95,"LOW HIGH","R1"
24,287,10,179.055994416096,28,5,5.5017055708148,0,0.25,0.98806954215117,"LOW HIGH","R1"
24,287,10,189.246356914126,29,6,6.49919831941344,0,0.25,0.997237569060774,"LOW HIGH","R1"
24,287,10,197.156130203371,30,7,7.49993736284351,0,0.25,0.999364902956742,"LOW HIGH","R1"
24,288,11,60.989573787246,23,0,0.500036521267722,0,0.25,0.05,"LOW HIGH","R1"
24,289,12,61.7243191403981,23,0,0.499435680569696,0,0.25,0.05,"LOW HIGH","R1"
24,289,12,96.2120063993057,24,1,1.49973055203351,0,0.25,0.186605496863371,"LOW HIGH","R1"
24,289,12,122.446587469158,25,2,2.49841683915293,0,0.25,0.5,"LOW HIGH","R1"
24,289,12,142.403079151068,26,3,3.50034247712202,0,0.25,0.813394503136629,"LOW HIGH","R1"
24,290,13,63.7426101837461,23,0,0.498797345647972,0,0.25,0.05,"LOW HIGH","R1"
25,291,1,63.8250296886061,24,0,0.501127598266212,0,0.25,0.05,"LOW HIGH","R1"
25,292,2,63.5247501665577,24,0,0.500401446530602,0,0.25,0.05,"LOW HIGH","R1"
