"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
23,277,9,163.286092552639,25,3,3.49862043547739,0,0.25,0.839372384818146,"HIGH LOW NA",NA
23,278,10,63.2396853855276,22,0,0.501311352122003,0,0.25,0.000202537291620402,"HIGH LOW NA",NA
23,278,10,99.7550948457935,23,1,1.49874010524204,0,0.25,0.00818780760653684,"HIGH LOW NA",NA
23,278,10,128.214094435843,24,2,2.5014907438594,0,0.25,0.12927574333818,"HIGH LOW NA",NA
23,278,10,150.394173192669,25,3,3.50085663965056,0,0.25,0.585311968316117,"HIGH LOW NA",NA
23,279,11,60.8174056763969,22,0,0.498719660954695,0,0.25,0.00015838493469132,"HIGH LOW NA",NA
23,279,11,94.1186191362892,23,1,1.50118289343458,0,0.25,0.00463638851901218,"HIGH LOW NA",NA
23,279,11,119.078453735583,24,2,2.49923273150668,0,0.25,0.0554649761902509,"HIGH LOW NA",NA
23,279,11,137.78628082346,25,3,3.50049816787714,0,0.25,0.281812074398393,"HIGH LOW NA",NA
24,280,1,62.8907219414876,23,0,0.499396587517881,0,0.25,0.000195488193779662,"HIGH LOW NA",NA
24,281,2,63.3317936475761,23,0,0.500361185811992,0,0.25,0.000204439909999425,"HIGH LOW NA",NA
24,282,3,62.222522011881,23,0,0.500241499327465,0,0.25,0.000182667741498215,"HIGH LOW NA",NA
24,282,3,97.3706127650567,24,1,1.50087383018836,0,0.25,0.00643856803092394,"HIGH LOW NA",NA
24,283,4,61.7949862413764,23,0,0.499332563660293,0,0.25,0.000174909363767877,"HIGH LOW NA",NA
24,284,5,63.4995327205697,23,0,0.499710635879352,0,0.25,0.000207950803297379,"HIGH LOW NA",NA
24,284,5,100.368330619839,24,1,1.50011315393761,0,0.25,0.00870923180684056,"HIGH LOW NA",NA
24,284,5,129.220818083255,25,2,2.5006540683433,0,0.25,0.14122378265828,"HIGH LOW NA",NA
24,284,5,151.799965770712,26,3,3.49903196728741,0,0.25,0.619482419414803,"HIGH LOW NA",NA
24,284,5,169.469773649093,27,4,4.49989913723344,0,0.25,0.90732563938839,"HIGH LOW NA",NA
24,284,5,183.29766984698,28,5,5.49920497853629,0,0.25,0.975526555655558,"HIGH LOW NA",NA
24,285,6,61.2858901589498,23,0,0.497079822414905,0,0.25,0.000166099497880114,"HIGH LOW NA",NA
24,285,6,95.1974693167845,24,1,1.50061891173144,0,0.25,0.00517033443869665,"HIGH LOW NA",NA
24,285,6,120.810576465403,25,2,2.50000987197574,0,0.25,0.065431907636967,"HIGH LOW NA",NA
24,285,6,140.15592322007,26,3,3.50105292927659,0,0.25,0.332944954555512,"HIGH LOW NA",NA
24,285,6,154.76728758468,27,4,4.49969818508581,0,0.25,0.687537343635859,"HIGH LOW NA",NA
24,285,6,165.803118128473,28,5,5.50078738242681,0,0.25,0.870920848928066,"HIGH LOW NA",NA
24,285,6,174.13838051412,29,6,6.50016665674981,0,0.25,0.940218965297551,"HIGH LOW NA",NA
24,285,6,180.433928344604,30,7,7.5003055339458,0,0.25,0.967536170244442,"HIGH LOW NA",NA
24,285,6,185.188898332612,31,8,8.49840182144292,0,0.25,0.979715589581908,"HIGH LOW NA",NA
24,285,6,188.78028389518,32,9,9.49964520178,0,0.25,0.985825734984776,"HIGH LOW NA",NA
24,285,6,191.492824729622,33,10,10.4994415325604,0,0.25,0.989201195654174,"HIGH LOW NA",NA
24,285,6,193.54158213824,34,11,11.5005983074064,0,0.25,0.991211444720359,"HIGH LOW NA",NA
24,285,6,195.088989965645,35,12,12.5003877512036,0,0.25,0.992479617951558,"HIGH LOW NA",NA
24,285,6,196.257733016549,36,13,13.5009277465304,0,0.25,0.993315485877148,"HIGH LOW NA",NA
24,286,7,61.1399533419284,23,0,0.499650628472084,0,0.25,0.000163656893659351,"HIGH LOW NA",NA
24,287,8,59.1120246187434,23,0,0.499746925150324,0,0.25,0.000133206712674329,"HIGH LOW NA",NA
24,287,8,90.2370684581982,24,1,1.49918893029827,0,0.25,0.00313097337477787,"HIGH LOW NA",NA
24,287,8,112.911664573694,25,2,2.50110871210122,0,0.25,0.0304404441584254,"HIGH LOW NA",NA
24,287,8,129.430109066585,26,3,3.49920153515516,0,0.25,0.143820652456596,"HIGH LOW NA",NA
24,287,8,141.463796770433,27,4,4.49934222045481,0,0.25,0.363060801847265,"HIGH LOW NA",NA
24,287,8,150.230338911615,28,5,5.50060663968595,0,0.25,0.581268770670601,"HIGH LOW NA",NA
24,287,8,156.616765334213,29,6,6.49984041031556,0,0.25,0.726395909293586,"HIGH LOW NA",NA
24,287,8,161.26927732747,30,7,7.50012330719506,0,0.25,0.809812708863505,"HIGH LOW NA",NA
24,287,8,164.65863256545,31,8,8.49964808034182,0,0.25,0.857285267071707,"HIGH LOW NA",NA
24,288,9,62.0676923194392,23,0,0.498377444095596,0,0.25,0.000179819128594265,"HIGH LOW NA",NA
24,288,9,97.009890054604,24,1,1.49944746223636,0,0.25,0.006208458886021,"HIGH LOW NA",NA
24,289,10,62.6556553316493,23,0,0.49923308268119,0,0.25,0.000190878619526267,"HIGH LOW NA",NA
24,289,10,98.3828666758947,24,1,1.49958328640582,0,0.25,0.00713053320760219,"HIGH LOW NA",NA
24,289,10,125.970417713655,25,2,2.50086763983972,0,0.25,0.105723907081633,"HIGH LOW NA",NA
24,289,10,147.27275124671,26,3,3.50011611304399,0,0.25,0.506922828285885,"HIGH LOW NA",NA
24,289,10,163.721816019889,27,4,4.49887882498769,0,0.25,0.845247936561071,"HIGH LOW NA",NA
24,289,10,176.423322711275,28,5,5.49941562237812,0,0.25,0.952002555121882,"HIGH LOW NA",NA
24,289,10,186.231070109436,29,6,6.49986828020652,0,0.25,0.981715069510584,"HIGH LOW NA",NA
24,289,10,193.804337703852,30,7,7.49992626408528,0,0.25,0.991440827364327,"HIGH LOW NA",NA
24,290,11,61.7919577780252,23,0,0.498679285688584,0,0.25,0.00017485559906758,"HIGH LOW NA",NA
24,290,11,96.3689459719129,24,1,1.49896121027822,0,0.25,0.00581957571255847,"HIGH LOW NA",NA
24,290,11,122.7002805117,25,2,2.4996467607682,0,0.25,0.0781892105997554,"HIGH LOW NA",NA
24,291,12,61.3846513385087,23,0,0.500342708183127,0,0.25,0.000167773151316445,"HIGH LOW NA",NA
24,291,12,95.4255920611281,24,1,1.4988683565686,0,0.25,0.00529084556274332,"HIGH LOW NA",NA
24,291,12,121.177837364098,25,2,2.498717303581,0,0.25,0.0677494294461696,"HIGH LOW NA",NA
25,292,1,62.4558339413626,24,0,0.497820136761069,0,0.25,0.000187045746142831,"HIGH LOW NA",NA
25,292,1,97.9152996842325,25,1,1.4987078862041,0,0.25,0.00680218225737604,"HIGH LOW NA",NA
25,293,2,61.5451632875637,24,0,0.498303533620584,0,0.25,0.000170529308705001,"HIGH LOW NA",NA
25,293,2,95.7968622246703,25,1,1.50082392420774,0,0.25,0.00549297931188333,"HIGH LOW NA",NA
25,294,3,62.7415969390119,24,0,0.500105509527622,0,0.25,0.000192551164710985,"HIGH LOW NA",NA
25,294,3,98.5842662249524,25,1,1.49999036156903,0,0.25,0.0072767715188706,"HIGH LOW NA",NA
25,295,4,65.2838952166888,24,0,0.499760438909123,0,0.25,0.000249243615922308,"HIGH LOW NA",NA
25,296,5,64.421380940784,24,0,0.499814615686943,0,0.25,0.000228349778171531,"HIGH LOW NA",NA
25,296,5,102.557303592242,25,1,1.49941825317038,0,0.25,0.0108533085212356,"HIGH LOW NA",NA
25,296,5,132.834666198357,26,2,2.49961632086015,0,0.25,0.191818037275135,"HIGH LOW NA",NA
25,297,6,62.7078900029798,24,0,0.49990367264011,0,0.25,0.00019189344069465,"HIGH LOW NA",NA
25,297,6,98.5052541289641,25,1,1.49724908167364,0,0.25,0.00721904844300678,"HIGH LOW NA",NA
25,297,6,126.170019486063,26,2,2.50012726296062,0,0.25,0.107655354669134,"HIGH LOW NA",NA
25,298,7,61.0589645634832,24,0,0.501006189080876,0,0.25,0.0001623168811918,"HIGH LOW NA",NA
25,298,7,94.6742178208217,25,1,1.50131797490985,0,0.25,0.00490413122336284,"HIGH LOW NA",NA
25,298,7,119.969502805856,26,2,2.49845961800525,0,0.25,0.0603996863446738,"HIGH LOW NA",NA
25,298,7,139.004059457142,27,3,3.497973608008,0,0.25,0.307497080212183,"HIGH LOW NA",NA
25,298,7,153.327453999855,28,4,4.49941924143253,0,0.25,0.655305146139506,"HIGH LOW NA",NA
25,298,7,164.105726117495,29,5,5.49981978701087,0,0.25,0.850278247816399,"HIGH LOW NA",NA
25,298,7,172.21631397399,30,6,6.50027440650581,0,0.25,0.928260595558608,"HIGH LOW NA",NA
25,298,7,178.319484747556,31,7,7.4994525044138,0,0.25,0.96007243444228,"HIGH LOW NA",NA
25,298,7,182.912085697126,32,8,8.49968849381791,0,0.25,0.97457428003463,"HIGH LOW NA",NA
25,298,7,186.367991531081,33,9,9.49989058071109,0,0.25,0.981962953857321,"HIGH LOW NA",NA
25,299,8,62.0792110637565,24,0,0.500387660256597,0,0.25,0.000180029516794594,"HIGH LOW NA",NA
25,300,9,61.2677969088946,24,0,0.501465727219187,0,0.25,0.000165794695322908,"HIGH LOW NA",NA
25,300,9,95.1557028199914,25,1,1.50136163621281,0,0.25,0.00514856792094275,"HIGH LOW NA",NA
25,301,10,62.861468345205,24,0,0.50010439254719,0,0.25,0.000194908531695836,"HIGH LOW NA",NA
25,301,10,98.8654824864326,25,1,1.4988874317739,0,0.25,0.00748595878794502,"HIGH LOW NA",NA
25,302,11,62.936678424413,24,0,0.500353572251557,0,0.25,0.000196402307426419,"HIGH LOW NA",NA
25,302,11,99.0421048611093,25,1,1.49948956088988,0,0.25,0.00762038236395084,"HIGH LOW NA",NA
25,303,12,64.4502498841651,24,0,0.499829790187544,0,0.25,0.000229019930008865,"HIGH LOW NA",NA
25,303,12,102.626192536494,25,1,1.50091960323605,0,0.25,0.0109286551057902,"HIGH LOW NA",NA
26,304,1,66.7324769179563,25,0,0.500097544565686,0,0.25,0.00028872343298906,"HIGH LOW NA",NA
26,304,1,108.137193217863,26,1,1.49783041083941,0,0.25,0.0189683446029533,"HIGH LOW NA",NA
26,304,1,142.189051087024,27,2,2.49961585436212,0,0.25,0.380254749350339,"HIGH LOW NA",NA
26,304,1,170.1938082249,28,3,3.49907281359387,0,0.25,0.913324700976529,"HIGH LOW NA",NA
26,304,1,193.225339290396,29,4,4.50024396942879,0,0.25,0.990927276467448,"HIGH LOW NA",NA
26,304,1,212.166814862182,30,5,5.49931423811138,0,0.25,0.998663737677728,"HIGH LOW NA",NA
26,304,1,227.744567631475,31,6,6.50144317781423,0,0.25,0.999724923996975,"HIGH LOW NA",NA
26,305,2,60.4785498843273,25,0,0.500345847661121,0,0.25,0.000153029220614361,"HIGH LOW NA",NA
26,305,2,93.3416560930209,26,1,1.5018868928739,0,0.25,0.00428620008192339,"HIGH LOW NA",NA
26,305,2,117.835882825882,27,2,2.49789871882205,0,0.25,0.0492144065699342,"HIGH LOW NA",NA
26,306,3,60.6856029488872,25,0,0.501130601983209,0,0.25,0.000156279836906024,"HIGH LOW NA",NA
26,306,3,93.8160721044111,26,1,1.4985389460071,0,0.25,0.00449676241102598,"HIGH LOW NA",NA
26,306,3,118.594115602341,27,2,2.49954783920405,0,0.25,0.052944324185335,"HIGH LOW NA",NA
26,307,4,61.705645423888,25,0,0.500843629845331,0,0.25,0.000173330211497159,"HIGH LOW NA",NA
26,308,5,62.6316404910163,25,0,0.498815286287504,0,0.25,0.000190413858724498,"HIGH LOW NA",NA
26,308,5,98.326621727181,26,1,1.50081511202068,0,0.25,0.00709021693127922,"HIGH LOW NA",NA
26,308,5,125.878721281558,27,2,2.50162032936895,0,0.25,0.104846891275991,"HIGH LOW NA",NA
26,308,5,147.145525845254,28,3,3.50020150822432,0,0.25,0.503693829101623,"HIGH LOW NA",NA
26,309,6,63.2875552447675,25,0,0.50013034906782,0,0.25,0.000203523887160422,"HIGH LOW NA",NA
26,309,6,99.8679419320642,26,1,1.49947098495414,0,0.25,0.00828137862934598,"HIGH LOW NA",NA
26,309,6,128.39916343056,27,2,2.49940724015332,0,0.25,0.131405642131317,"HIGH LOW NA",NA
26,309,6,150.652361767552,28,3,3.49937125864432,0,0.25,0.591660239876691,"HIGH LOW NA",NA
26,309,6,168.008956060284,29,4,4.50218805627347,0,0.25,0.894077927555405,"HIGH LOW NA",NA
26,309,6,181.546397325153,30,5,5.4999838098263,0,0.25,0.970902615848993,"HIGH LOW NA",NA
26,309,6,192.105053759066,31,6,6.49985955107812,0,0.25,0.989845414375129,"HIGH LOW NA",NA
26,309,6,200.340378552588,32,7,7.50089788302491,0,0.25,0.995573789790834,"HIGH LOW NA",NA
26,310,7,59.5699918078544,25,0,0.498907362542237,0,0.25,0.000139546001974979,"HIGH LOW NA",NA
26,310,7,91.2723891235346,26,1,1.501079832417,0,0.25,0.00347681110377152,"HIGH LOW NA",NA
26,310,7,114.546516066598,27,2,2.50011411176573,0,0.25,0.0357403804938939,"HIGH LOW NA",NA
26,310,7,131.633078308815,28,3,3.49974025509339,0,0.25,0.173612195361997,"HIGH LOW NA",NA
26,310,7,144.177076628123,29,4,4.49893880965718,0,0.25,0.42883200702468,"HIGH LOW NA",NA
26,310,7,153.386178588142,30,5,5.49906431034947,0,0.25,0.656650695591821,"HIGH LOW NA",NA
26,310,7,160.146986167293,31,6,6.49901443968044,0,0.25,0.791640888519567,"HIGH LOW NA",NA
26,310,7,165.110392949056,32,7,7.49883952147951,0,0.25,0.862805690731557,"HIGH LOW NA",NA
26,311,8,62.739258643328,25,0,0.498730915094055,0,0.25,0.000192505464840019,"HIGH LOW NA",NA
26,311,8,98.5787841451649,26,1,1.49832090217333,0,0.25,0.00727275178099929,"HIGH LOW NA",NA
26,311,8,126.289987640788,27,2,2.50069396802352,0,0.25,0.10883110166161,"HIGH LOW NA",NA
26,311,8,147.716353878156,28,3,3.49940557446056,0,0.25,0.518175266573526,"HIGH LOW NA",NA
26,311,8,164.283269501663,29,4,4.5001498917938,0,0.25,0.852558640885435,"HIGH LOW NA",NA
26,311,8,177.092846741024,30,5,5.50009621771736,0,0.25,0.955015015548762,"HIGH LOW NA",NA
26,311,8,186.997241305473,31,6,6.50069510663917,0,0.25,0.98306037602413,"HIGH LOW NA",NA
26,311,8,194.655341948082,32,7,7.50031610246286,0,0.25,0.99214376253279,"HIGH LOW NA",NA
26,312,9,62.7045184779313,25,0,0.501042038351429,0,0.25,0.000191827775772795,"HIGH LOW NA",NA
26,312,9,98.497352511025,26,1,1.49983336435158,0,0.25,0.00721330089914357,"HIGH LOW NA",NA
26,313,10,63.4565485807192,25,0,0.499649798321039,0,0.25,0.000207045412390797,"HIGH LOW NA",NA
26,313,10,100.266773820091,26,1,1.49935249208272,0,0.25,0.00862065987146879,"HIGH LOW NA",NA
26,313,10,129.053924148185,27,2,2.50160060676338,0,0.25,0.139181149725845,"HIGH LOW NA",NA
26,313,10,151.566691147663,28,3,3.49964805666678,0,0.25,0.613883732571069,"HIGH LOW NA",NA
26,313,10,169.172625468927,29,4,4.49836953114898,0,0.25,0.904757389894086,"HIGH LOW NA",NA
26,313,10,182.941209460928,30,5,5.50062112654073,0,0.25,0.974647449675526,"HIGH LOW NA",NA
26,313,10,193.708823475927,31,6,6.49933333512466,0,0.25,0.991358139353955,"HIGH LOW NA",NA
26,313,10,202.129552262805,32,7,7.50110825647875,0,0.25,0.99630633127014,"HIGH LOW NA",NA
26,313,10,208.71491771177,33,8,8.5006913574503,0,0.25,0.998103907864914,"HIGH LOW NA",NA
26,313,10,213.864951538295,34,9,9.4996292087413,0,0.25,0.998875124687249,"HIGH LOW NA",NA
26,314,11,61.7597780418688,25,0,0.498757225149304,0,0.25,0.000174285327661288,"HIGH LOW NA",NA
27,315,1,62.4288394857254,26,0,0.498341571862051,0,0.25,0.000186533886453875,"HIGH LOW NA",NA
27,315,1,97.8522101501377,27,1,1.49930910232429,0,0.25,0.00675904281349436,"HIGH LOW NA",NA
27,315,1,125.106125276157,28,2,2.49882298763851,0,0.25,0.0977095495675789,"HIGH LOW NA",NA
27,315,1,146.0746518665,29,3,3.4999899727254,0,0.25,0.4765290632859,"HIGH LOW NA",NA
27,316,2,62.8789028072813,26,0,0.501829209648221,0,0.25,0.000195253789575568,"HIGH LOW NA",NA
27,316,2,98.9064129372183,27,1,1.50135016361819,0,0.25,0.00751689907698572,"HIGH LOW NA",NA
27,316,2,126.824969306663,28,2,2.49955855783173,0,0.25,0.114212244760166,"HIGH LOW NA",NA
27,316,2,148.459708619557,29,3,3.5008955134567,0,0.25,0.536984248635327,"HIGH LOW NA",NA
27,316,2,165.224971799467,30,4,4.49924729112653,0,0.25,0.864176964216609,"HIGH LOW NA",NA
27,316,2,178.216764555858,31,5,5.49956340980484,0,0.25,0.959670715653203,"HIGH LOW NA",NA
27,316,2,188.284407229505,32,6,6.49940540245395,0,0.25,0.985104727318675,"HIGH LOW NA",NA
27,316,2,196.086057925819,33,7,7.49891481114344,0,0.25,0.993198748923615,"HIGH LOW NA",NA
27,317,3,64.6921310237011,26,0,0.499293144471004,0,0.25,0.00023471267435009,"HIGH LOW NA",NA
27,317,3,103.204192087104,27,1,1.50050544436859,0,0.25,0.011581553160222,"HIGH LOW NA",NA
27,318,4,60.2491842124633,26,0,0.500674276194839,0,0.25,0.000149507172447018,"HIGH LOW NA",NA
27,318,4,92.8173493401669,27,1,1.50123502837228,0,0.25,0.00406489818818371,"HIGH LOW NA",NA
27,318,4,116.999683383694,28,2,2.50170819654381,0,0.25,0.045390327533956,"HIGH LOW NA",NA
27,318,4,134.955416459221,29,3,3.49979117102527,0,0.25,0.22742383363112,"HIGH LOW NA",NA
27,318,4,148.287808183661,30,4,4.50098802513673,0,0.25,0.532642064381964,"HIGH LOW NA",NA
27,319,5,65.0000041836294,26,0,0.499827932020343,0,0.25,0.000242163651923061,"HIGH LOW NA",NA
27,319,5,103.941972176726,27,1,1.50054167925635,0,0.25,0.0124711962131222,"HIGH LOW NA",NA
27,319,5,135.136975333394,28,2,2.50078814710018,0,0.25,0.230679011040496,"HIGH LOW NA",NA
27,319,5,160.126164942841,29,3,3.50007264116427,0,0.25,0.791291973857206,"HIGH LOW NA",NA
27,319,5,180.144101604067,30,4,4.49999354090254,0,0.25,0.966599051235299,"HIGH LOW NA",NA
27,319,5,196.179747194645,31,5,5.49902586391941,0,0.25,0.993262705229696,"HIGH LOW NA",NA
27,319,5,209.025323332604,32,6,6.50018711648473,0,0.25,0.998162625586028,"HIGH LOW NA",NA
27,319,5,219.315450124447,33,7,7.4995135135589,0,0.25,0.999352898223979,"HIGH LOW NA",NA
27,319,5,227.558498801672,34,8,8.49948204263445,0,0.25,0.999719679329721,"HIGH LOW NA",NA
27,319,5,234.161707184777,35,9,9.5012853758997,0,0.25,0.999856600893694,"HIGH LOW NA",NA
27,319,5,239.451298773769,36,10,10.5007132404286,0,0.25,0.999916183786288,"HIGH LOW NA",NA
27,320,6,63.8068956876699,26,0,0.502263539421295,0,0.25,0.000214541293509633,"HIGH LOW NA",NA
27,320,6,101.095851135174,27,1,1.49979543421984,0,0.25,0.00937065522218851,"HIGH LOW NA",NA
27,320,6,130.418391157185,28,2,2.50121283073197,0,0.25,0.156623295873053,"HIGH LOW NA",NA
27,321,7,62.1551936848158,26,0,0.49942648984616,0,0.25,0.000181423508053864,"HIGH LOW NA",NA
27,321,7,97.2136784092967,27,1,1.5000194693146,0,0.25,0.00633743444766542,"HIGH LOW NA",NA
27,322,8,65.4688264943608,26,0,0.498107560915497,0,0.25,0.000253966554647985,"HIGH LOW NA",NA
27,323,9,63.9100287616822,26,0,0.500556019680962,0,0.25,0.000216799143378988,"HIGH LOW NA",NA
27,323,9,101.340486309795,27,1,1.49888438843237,0,0.25,0.0096040585400658,"HIGH LOW NA",NA
27,323,9,130.821872699303,28,2,2.49985940598995,0,0.25,0.16211108172769,"HIGH LOW NA",NA
27,323,9,154.042324715691,29,3,3.50040979597935,0,0.25,0.671510323680239,"HIGH LOW NA",NA
27,323,9,172.331471118837,30,4,4.49844532480738,0,0.25,0.92903532309455,"HIGH LOW NA",NA
27,323,9,186.736568656112,31,5,5.4994577380406,0,0.25,0.982613953017081,"HIGH LOW NA",NA
27,323,9,198.082469141808,32,6,6.49905455663337,0,0.25,0.994439684501047,"HIGH LOW NA",NA
27,323,9,207.01885138415,33,7,7.49982478802969,0,0.25,0.997748392531796,"HIGH LOW NA",NA
27,323,9,214.057422512279,34,8,8.49874045988063,0,0.25,0.998896869629248,"HIGH LOW NA",NA
27,323,9,219.601218892318,35,9,9.49891086186808,0,0.25,0.999371392340165,"HIGH LOW NA",NA
27,324,10,61.3941103832152,26,0,0.500663970084545,0,0.25,0.000167934330861759,"HIGH LOW NA",NA
27,324,10,95.4474535777984,27,1,1.50057370753694,0,0.25,0.00530254009949551,"HIGH LOW NA",NA
27,324,10,121.213051178844,28,2,2.49950025383192,0,0.25,0.067975595369108,"HIGH LOW NA",NA
27,324,10,140.707936481167,29,3,3.49833037471136,0,0.25,0.345506957327177,"HIGH LOW NA",NA
27,324,10,155.458246519979,30,4,4.50199958354459,0,0.25,0.702406929130993,"HIGH LOW NA",NA
27,324,10,166.618694138267,31,5,5.49973545944531,0,0.25,0.879947455761308,"HIGH LOW NA",NA
27,325,11,64.4241339917159,26,0,0.499676160798809,0,0.25,0.00022841360171165,"HIGH LOW NA",NA
27,326,12,62.8654731730042,26,0,0.500004504264061,0,0.25,0.000194987786001617,"HIGH LOW NA",NA
27,326,12,98.8748838577137,27,1,1.49781376962636,0,0.25,0.0074930543049359,"HIGH LOW NA",NA
27,326,12,126.77345471455,28,2,2.49876185525343,0,0.25,0.113684163530669,"HIGH LOW NA",NA
27,326,12,148.388089362943,29,3,3.49986167583957,0,0.25,0.535175798321931,"HIGH LOW NA",NA
27,326,12,165.134195583973,30,4,4.49916596456666,0,0.25,0.863091514182095,"HIGH LOW NA",NA
28,327,1,62.3038920224868,27,0,0.500317317015443,0,0.25,0.000184182858019129,"HIGH LOW NA",NA
28,327,1,97.5604257379962,28,1,1.49987835607469,0,0.25,0.00656303430087798,"HIGH LOW NA",NA
28,327,1,124.631690286139,29,2,2.49982558983738,0,0.25,0.0935442447580537,"HIGH LOW NA",NA
28,327,1,145.418003828731,30,3,3.50008896326342,0,0.25,0.459930154651347,"HIGH LOW NA",NA
28,327,1,161.3785006102,31,4,4.49923649890987,0,0.25,0.811514835507279,"HIGH LOW NA",NA
28,327,1,173.633557621119,32,5,5.50058673185859,0,0.25,0.937272167342861,"HIGH LOW NA",NA
28,327,1,183.043441561275,33,6,6.49976068475664,0,0.25,0.974902674403156,"HIGH LOW NA",NA
28,327,1,190.268696873292,34,7,7.50015343858442,0,0.25,0.987789503993246,"HIGH LOW NA",NA
28,327,1,195.816513898011,35,8,8.49860800527501,0,0.25,0.993011364443031,"HIGH LOW NA",NA
28,327,1,200.076332051229,36,9,9.49840820296658,0,0.25,0.995454068110413,"HIGH LOW NA",NA
28,327,1,203.347177253519,37,10,10.4987609856816,0,0.25,0.996734471970045,"HIGH LOW NA",NA
28,327,1,205.858652615269,38,11,11.5012034770802,0,0.25,0.997467617185241,"HIGH LOW NA",NA
28,327,1,207.787055857422,39,12,12.4979738515156,0,0.25,0.997916986331853,"HIGH LOW NA",NA
28,328,2,65.2389810644194,27,0,0.49971265924777,0,0.25,0.000248109874074688,"HIGH LOW NA",NA
28,328,2,104.516261386886,28,1,1.50040480438114,0,0.25,0.0132101055805797,"HIGH LOW NA",NA
28,328,2,136.095549206409,29,2,2.50096678597361,0,0.25,0.248401697301647,"HIGH LOW NA",NA
28,328,2,161.485581586474,30,3,3.4983535518502,0,0.25,0.813172199318818,"HIGH LOW NA",NA
28,328,2,181.899396741045,31,4,4.50019767895072,0,0.25,0.971898236251438,"HIGH LOW NA",NA
28,328,2,198.31228834067,32,5,5.49861833469184,0,0.25,0.994567230654835,"HIGH LOW NA",NA
28,328,2,211.508401297573,33,6,6.50022696043007,0,0.25,0.998571486602476,"HIGH LOW NA",NA
28,328,2,222.118195197346,34,7,7.5004735014178,0,0.25,0.999513082605246,"HIGH LOW NA",NA
28,328,2,230.648565236107,35,8,8.50078098527899,0,0.25,0.999795152070853,"HIGH LOW NA",NA
28,329,3,59.9784298609426,27,0,0.500395438488707,0,0.25,0.000145453738648395,"HIGH LOW NA",NA
28,330,4,62.4050743217547,27,0,0.499348481901281,0,0.25,0.000186084418808276,"HIGH LOW NA",NA
28,331,5,59.7202696059135,27,0,0.500044376497767,0,0.25,0.000141691226239783,"HIGH LOW NA",NA
28,331,5,91.6132467412292,28,1,1.50089148152778,0,0.25,0.00359880261879589,"HIGH LOW NA",NA
28,331,5,115.086353554971,29,2,2.49973717889825,0,0.25,0.0376781563153944,"HIGH LOW NA",NA
28,331,5,132.362468642991,30,3,3.49833512324808,0,0.25,0.18449527308135,"HIGH LOW NA",NA
28,331,5,145.077621984337,31,4,4.50066183473503,0,0.25,0.451358422317828,"HIGH LOW NA",NA
28,332,6,63.6043789396269,27,0,0.500079423006275,0,0.25,0.000210175855957217,"HIGH LOW NA",NA
