"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
65,1,1.49902828858582,9.71201550687303,"HIGH HIGH MED",0.308436341490597,NA
31,0,0.50042456434677,6.53626760202623,"HIGH HIGH MED",0,NA
53,0,0.499495001990911,6.47990456841707,"HIGH HIGH MED",0.364180409768596,NA
95,4,4.49943138358879,17.2045662968269,"HIGH HIGH MED",0.220249057421461,NA
21,0,0.501084301009329,6.19060540303265,"HIGH HIGH MED",0,NA
83,2,2.49997502543363,12.9168420533941,"HIGH HIGH MED",0.364749677735381,NA
62,2,2.49983170080654,12.8976762039379,"HIGH HIGH MED",0.356359611311927,NA
33,7,7.50292770983796,19.6924023290017,"HIGH HIGH MED",0,NA
41,3,3.49855581358527,14.8740487314328,"HIGH HIGH MED",0,NA
45,3,3.49888622705502,14.6845622493509,"HIGH HIGH MED",0,NA
94,0,0.499754341609364,6.50660850358566,"HIGH HIGH MED",0.239922399679199,NA
99,0,0.498494416052215,6.19126886562427,"HIGH HIGH MED",0.269715459318832,NA
1,0,0.500162205450828,6.34069625703526,"HIGH HIGH MED",0,NA
8,7,7.50061045658102,19.8167920919801,"HIGH HIGH MED",0,NA
26,2,2.4999144492919,12.9364638673813,"HIGH HIGH MED",0,NA
18,14,14.5008279936338,21.6502043604273,"HIGH HIGH MED",0,NA
76,1,1.501046335624,9.72659495034024,"HIGH HIGH MED",0.398313243850134,NA
23,3,3.49881028773092,14.972254919936,"HIGH HIGH MED",0,NA
57,1,1.50165163845698,9.73191834695153,"HIGH HIGH MED",0.352276991005056,NA
40,4,4.50064798064404,16.312181495524,"HIGH HIGH MED",0,NA
16,1,1.50109583242905,10.0976392191486,"HIGH HIGH MED",0,NA
89,2,2.50101077413584,12.8059463389323,"HIGH HIGH MED",0.254436904937029,NA
28,3,3.50082815343494,14.4951173743042,"HIGH HIGH MED",0,NA
39,3,3.49734256054204,13.4871406962483,"HIGH HIGH MED",0,NA
54,6,6.50203553856947,19.5512362437533,"HIGH HIGH MED",0.314451174926944,NA
79,1,1.50160054476499,9.56165573533088,"HIGH HIGH MED",0.375997960264795,NA
80,2,2.49808205570087,12.0126393603338,"HIGH HIGH MED",0.320047504152171,NA
95,0,0.501236394374356,6.10296622186466,"HIGH HIGH MED",0.220249057421461,NA
31,0,0.501422861368588,6.31706486423479,"HIGH HIGH MED",0,NA
35,1,1.49988460675489,9.3048127629745,"HIGH HIGH MED",0,NA
52,1,1.49863329371233,9.71412835596346,"HIGH HIGH MED",0.375718487985432,NA
24,0,0.499814272555695,5.91290297949949,"HIGH HIGH MED",0,NA
20,1,1.49847292523144,9.88254967128819,"HIGH HIGH MED",0,NA
47,2,2.49769572457333,12.1385520733605,"HIGH HIGH MED",0,NA
46,0,0.49955540055914,6.14073209793215,"HIGH HIGH MED",0,NA
74,0,0.501274110606979,6.17286799814073,"HIGH HIGH MED",0.380580662819557,NA
26,6,6.50011074582453,17.4252421030104,"HIGH HIGH MED",0,NA
28,0,0.498457473615196,6.36976795670851,"HIGH HIGH MED",0,NA
7,3,3.49895091460674,14.7735889111485,"HIGH HIGH MED",0,NA
38,2,2.50010305139549,12.8295406330908,"HIGH HIGH MED",0,NA
35,0,0.500917563230127,6.31131064637039,"HIGH HIGH MED",0,NA
37,2,2.50112697405666,13.7380508866671,"HIGH HIGH MED",0,NA
30,2,2.49885731601736,12.3833879137331,"HIGH HIGH MED",0,NA
7,2,2.4981336926047,12.3376938326928,"HIGH HIGH MED",0,NA
48,4,4.49964398209242,16.0944382462367,"HIGH HIGH MED",0,NA
46,10,10.4993245630531,22.315569380278,"HIGH HIGH MED",0,NA
50,4,4.49922319018693,17.4052519424773,"HIGH HIGH MED",0.378198032290675,NA
85,0,0.500253720199368,6.20011362504638,"HIGH HIGH MED",0.266952324821614,NA
16,0,0.499086214088985,6.31116606681994,"HIGH HIGH MED",0,NA
39,1,1.50028674654338,9.1548463846104,"HIGH HIGH MED",0,NA
40,0,0.501164522114035,6.19635396379105,"HIGH HIGH MED",0,NA
50,5,5.50086460342676,15.6448923128531,"HIGH HIGH MED",0.378198032290675,NA
50,1,1.4999578453375,10.5096259592135,"HIGH HIGH MED",0.378198032290675,NA
28,1,1.49975934341851,9.99632555161388,"HIGH HIGH MED",0,NA
97,0,0.499523121903003,6.44683105765739,"HIGH HIGH MED",0.211881573707797,NA
79,4,4.50016977395656,17.3698048503538,"HIGH HIGH MED",0.368079262622632,NA
21,2,2.50161620899198,11.9089468887956,"HIGH HIGH MED",0,NA
38,4,4.49953930691576,14.7102409804372,"HIGH HIGH MED",0,NA
6,0,0.498406962087842,6.01392730524545,"HIGH HIGH MED",0,NA
5,0,0.500036782749709,6.37951261503083,"HIGH HIGH MED",0,NA
79,0,0.499742540412041,6.56138647307972,"HIGH HIGH MED",0.375997960264795,NA
10,4,4.4987540107832,17.411138968611,"HIGH HIGH MED",0,NA
36,3,3.50016279473875,14.0003792899963,"HIGH HIGH MED",0,NA
92,4,4.50074234105646,16.0201441471862,"HIGH HIGH MED",0.256115220068023,NA
7,0,0.50044537653378,6.23877344073265,"HIGH HIGH MED",0,NA
39,1,1.49942961153361,9.91782873734766,"HIGH HIGH MED",0,NA
30,0,0.499372979595398,6.70753344189451,"HIGH HIGH MED",0,NA
52,0,0.498677237517702,6.5071377994228,"HIGH HIGH MED",0.375718487985432,NA
12,6,6.50124576281256,20.0559816605898,"HIGH HIGH MED",0,NA
86,0,0.499403421113714,6.16077884678195,"HIGH HIGH MED",0.256870577181689,NA
93,0,0.500376687794845,6.38906527396375,"HIGH HIGH MED",0.266761002247222,NA
38,2,2.49781570510577,12.1631874475174,"HIGH HIGH MED",0,NA
28,0,0.499214666603363,6.09151809251179,"HIGH HIGH MED",0,NA
21,6,6.50121801431175,16.8523450729626,"HIGH HIGH MED",0,NA
6,2,2.49933014723857,12.130149942456,"HIGH HIGH MED",0,NA
15,3,3.49985306326661,14.9769982623081,"HIGH HIGH MED",0,NA
46,2,2.49990060256298,12.4382795472744,"HIGH HIGH MED",0,NA
10,1,1.49956805799276,9.77368218169982,"HIGH HIGH MED",0,NA
37,0,0.499735588046707,6.3432285066236,"HIGH HIGH MED",0,NA
2,0,0.4993015921518,6.53711706859959,"HIGH HIGH MED",0,NA
23,0,0.49962061861065,6.20142635316762,"HIGH HIGH MED",0,NA
38,6,6.49913433339404,19.2679499007857,"HIGH HIGH MED",0,NA
35,5,5.50011186247436,22.7966348210805,"HIGH HIGH MED",0,NA
32,1,1.49989045031564,9.38595638742744,"HIGH HIGH MED",0,NA
56,1,1.49962867846855,10.1512164326687,"HIGH HIGH MED",0.336545210564509,NA
3,0,0.498701063576282,6.17668146242123,"HIGH HIGH MED",0,NA
8,5,5.49842996122779,14.8541846558006,"HIGH HIGH MED",0,NA
35,1,1.50026489135545,9.59733480908638,"HIGH HIGH MED",0,NA
93,2,2.50000253479178,12.1180461982363,"HIGH HIGH MED",0.279704859643243,NA
89,0,0.499195570193377,6.19624161924808,"HIGH HIGH MED",0.257163604535162,NA
82,1,1.49943010138163,10.0502483977631,"HIGH HIGH MED",0.369572798162699,NA
30,4,4.49943883763116,15.5096471032757,"HIGH HIGH MED",0,NA
41,4,4.50006730798501,16.50403273912,"HIGH HIGH MED",0,NA
20,5,5.50102137228195,17.6778321818157,"HIGH HIGH MED",0,NA
5,2,2.50021102385883,13.5882947260647,"HIGH HIGH MED",0,NA
67,2,2.49939354939431,12.4699584352894,"HIGH HIGH MED",0.333939733076841,NA
63,0,0.499053363579723,6.27450412877568,"HIGH HIGH MED",0.327859390806407,NA
92,2,2.50009942553947,12.4204938236114,"HIGH HIGH MED",0.21211271090433,NA
80,1,1.49990316831634,9.87643575075766,"HIGH HIGH MED",0.320047504152171,NA
47,0,0.501460565897985,6.16176507466727,"HIGH HIGH MED",0,NA
10,3,3.50085372106254,13.2357013422021,"HIGH HIGH MED",0,NA
71,0,0.500435108750287,6.51924532363119,"HIGH HIGH MED",0.36806812628638,NA
44,2,2.49819210213811,12.9975645002361,"HIGH HIGH MED",0,NA
40,3,3.50098708573454,14.9419899481784,"HIGH HIGH MED",0,NA
60,2,2.50134594570065,12.5373647660047,"HIGH HIGH MED",0.330033474881202,NA
29,8,8.49938552323295,20.2675341477798,"HIGH HIGH MED",0,NA
22,2,2.50002808019546,12.1180823741118,"HIGH HIGH MED",0,NA
50,1,1.50150994101148,9.729860851783,"HIGH HIGH MED",0.306550082587637,NA
84,1,1.50045014550084,10.2495063244648,"HIGH HIGH MED",0.236572323576547,NA
32,0,0.498782319386997,6.05156062330124,"HIGH HIGH MED",0,NA
50,2,2.50029101466819,13.0268156379976,"HIGH HIGH MED",0.378198032290675,NA
21,2,2.50032249983065,13.2350764423668,"HIGH HIGH MED",0,NA
96,0,0.501655362533224,6.35310274154851,"HIGH HIGH MED",0.205391935375519,NA
59,0,0.501529981564738,6.56649702182533,"HIGH HIGH MED",0.341263525630347,NA
31,5,5.50246790078512,16.6390696839205,"HIGH HIGH MED",0,NA
33,0,0.499702147447586,6.01905586662821,"HIGH HIGH MED",0,NA
29,2,2.50077624772364,12.7614435012549,"HIGH HIGH MED",0,NA
64,2,2.49828204310402,13.1430499881476,"HIGH HIGH MED",0.352516207890585,NA
81,2,2.500611875017,12.4204458380122,"HIGH HIGH MED",0.392776975175366,NA
30,1,1.49873338736543,9.80085150944379,"HIGH HIGH MED",0,NA
31,2,2.50274212428215,13.0375188625372,"HIGH HIGH MED",0,NA
20,0,0.500350787016499,6.24043287360733,"HIGH HIGH MED",0,NA
50,0,0.500760652355053,6.12410403055237,"HIGH HIGH MED",0.386496377666481,NA
74,1,1.49942120833106,9.90015295161015,"HIGH HIGH MED",0.324214363680221,NA
94,1,1.49829150953846,9.93190640351658,"HIGH HIGH MED",0.254747399198823,NA
79,4,4.5003573541523,15.4850932717116,"HIGH HIGH MED",0.3321995298611,NA
31,0,0.498913520826347,6.36315384247101,"HIGH HIGH MED",0,NA
18,8,8.50050654048989,20.5636830859817,"HIGH HIGH MED",0,NA
86,2,2.50088252011441,11.0643273075443,"HIGH HIGH MED",0.288985573733225,NA
63,0,0.499292572268695,6.09038762959015,"HIGH HIGH MED",0.342025831271894,NA
35,2,2.49998205005964,12.3790119964008,"HIGH HIGH MED",0,NA
20,0,0.499672679341598,6.47946669692774,"HIGH HIGH MED",0,NA
72,0,0.500551753872463,6.07044527759389,"HIGH HIGH MED",0.337477433891036,NA
9,0,0.500634354119643,6.28407344780754,"HIGH HIGH MED",0,NA
22,0,0.499539805809454,6.52584761488475,"HIGH HIGH MED",0,NA
27,8,8.50033721827658,19.2837599608555,"HIGH HIGH MED",0,NA
69,1,1.50149661030894,9.73824188262042,"HIGH HIGH MED",0.375944595388137,NA
55,0,0.501905082740528,6.50019414013971,"HIGH HIGH MED",0.397946622036397,NA
37,3,3.5018361625153,13.3999227473824,"HIGH HIGH MED",0,NA
22,6,6.50064543014491,19.3779414674297,"HIGH HIGH MED",0,NA
27,0,0.499086411459395,6.11116670670192,"HIGH HIGH MED",0,NA
100,5,5.50013038837212,18.3886068948385,"HIGH HIGH MED",0.204429408791475,NA
47,3,3.49959394606299,14.3666799511772,"HIGH HIGH MED",0,NA
72,1,1.50052378165915,9.73249740868537,"HIGH HIGH MED",0.383919711550698,NA
19,3,3.50026200243622,14.7832432513737,"HIGH HIGH MED",0,NA
14,6,6.50133021068472,17.8042826853079,"HIGH HIGH MED",0,NA
12,1,1.50092201694503,9.4395550688492,"HIGH HIGH MED",0,NA
62,0,0.498460384073371,6.42037294502376,"HIGH HIGH MED",0.356359611311927,NA
68,1,1.49877555832533,9.46051598212241,"HIGH HIGH MED",0.349340677051805,NA
21,2,2.50107676695985,11.7725193732211,"HIGH HIGH MED",0,NA
25,5,5.50119152021347,17.1617831349335,"HIGH HIGH MED",0,NA
33,1,1.50087715564607,10.1400894954136,"HIGH HIGH MED",0,NA
51,1,1.49983902326989,10.5461116329952,"HIGH HIGH MED",0.362473707110621,NA
18,2,2.50117289584898,12.5198864345679,"HIGH HIGH MED",0,NA
31,10,10.4991967831241,19.3680414169381,"HIGH HIGH MED",0,NA
17,2,2.5014145948834,12.6109516197978,"HIGH HIGH MED",0,NA
6,0,0.500026268711159,6.35823209267215,"HIGH HIGH MED",0,NA
59,1,1.49942944175595,10.1684245970488,"HIGH HIGH MED",0.391274555609562,NA
82,0,0.500145363488151,6.38248068113145,"HIGH HIGH MED",0.351970874425024,NA
10,1,1.49997233149843,9.7172054733536,"HIGH HIGH MED",0,NA
53,1,1.49952833439783,9.6304750473874,"HIGH HIGH MED",0.309455811977386,NA
27,0,0.500822580720938,6.22690071386884,"HIGH HIGH MED",0,NA
31,1,1.49915284545021,9.69318217659389,"HIGH HIGH MED",0,NA
72,1,1.49907435966992,10.730847125411,"HIGH HIGH MED",0.351684037176892,NA
54,0,0.500187727755439,6.22087576009755,"HIGH HIGH MED",0.314451174926944,NA
47,6,6.5026131724543,18.0806727716836,"HIGH HIGH MED",0,NA
69,4,4.50025706456679,16.1497004597508,"HIGH HIGH MED",0.340209396928549,NA
40,3,3.49961135641229,14.4807179748703,"HIGH HIGH MED",0,NA
37,7,7.50146851277225,26.205971164829,"HIGH HIGH MED",0,NA
4,0,0.501254351151754,6.25717128340293,"HIGH HIGH MED",0,NA
81,0,0.500777340066071,6.17945963444163,"HIGH HIGH MED",0.331738411472179,NA
5,0,0.499564537734687,6.19376767943093,"HIGH HIGH MED",0,NA
16,0,0.499108660554298,6.20900350408105,"HIGH HIGH MED",0,NA
98,0,0.500095167615807,6.45938482788625,"HIGH HIGH MED",0.269643216533586,NA
37,8,8.50033782595039,19.3213198023325,"HIGH HIGH MED",0,NA
42,1,1.49960560948498,9.73126957270626,"HIGH HIGH MED",0,NA
64,1,1.49980674553744,9.85923416658526,"HIGH HIGH MED",0.352516207890585,NA
19,0,0.501607039490748,6.12642651337805,"HIGH HIGH MED",0,NA
97,0,0.4998525976375,6.17527464574349,"HIGH HIGH MED",0.210978127922863,NA
10,6,6.50008386990698,16.4132729735553,"HIGH HIGH MED",0,NA
10,0,0.501790289242356,6.49373778929743,"HIGH HIGH MED",0,NA
44,2,2.49866037244266,12.6330850687228,"HIGH HIGH MED",0,NA
90,0,0.498871767284655,6.10223001177643,"HIGH HIGH MED",0.276636496698484,NA
11,2,2.50099581646167,11.959152777706,"HIGH HIGH MED",0,NA
16,5,5.49894994773938,17.4361160039538,"HIGH HIGH MED",0,NA
34,0,0.500827373690861,6.16213676516663,"HIGH HIGH MED",0,NA
19,0,0.501486601191338,6.04482501716289,"HIGH HIGH MED",0,NA
18,2,2.49964319098876,12.4662083827697,"HIGH HIGH MED",0,NA
22,2,2.5001337810758,12.5009023107284,"HIGH HIGH MED",0,NA
7,0,0.501735823543282,6.38184081981329,"HIGH HIGH MED",0,NA
71,0,0.501924121424329,6.44158749455395,"HIGH HIGH MED",0.380174125405028,NA
47,2,2.49933423762112,12.3502161478588,"HIGH HIGH MED",0,NA
23,1,1.49958732719367,9.90563302369185,"HIGH HIGH MED",0,NA
65,1,1.50016729459579,9.39423969710874,"HIGH HIGH MED",0.308436341490597,NA
0,0,0.500168375437665,6.31954430840688,"HIGH HIGH MED",0,NA
2,1,1.50126625531349,10.0606975638339,"HIGH HIGH MED",0,NA
12,7,7.49744021135382,21.3383982652514,"HIGH HIGH MED",0,NA
71,0,0.501037304756196,6.40805407518472,"HIGH HIGH MED",0.380174125405028,NA
30,5,5.49935680013038,16.6069613059711,"HIGH HIGH MED",0,NA
43,6,6.49875288252229,19.3477695279,"HIGH HIGH MED",0,NA
43,0,0.500988938707323,6.24938296861241,"HIGH HIGH MED",0,NA
68,1,1.49927504522904,9.26413808821899,"HIGH HIGH MED",0.375159422354773,NA
48,1,1.5011862519118,10.543757211308,"HIGH HIGH MED",0,NA
36,3,3.50058458111008,12.6559308154492,"HIGH HIGH MED",0,NA
20,4,4.50030436970806,16.3904375152353,"HIGH HIGH MED",0,NA
11,7,7.49872135980405,16.9459432180575,"HIGH HIGH MED",0,NA
14,0,0.49989789612495,6.05302929513995,"HIGH HIGH MED",0,NA
70,2,2.50013100434321,12.6377193968686,"HIGH HIGH MED",0.320567333744839,NA
69,0,0.500082994766965,6.33599384253754,"HIGH HIGH MED",0.340209396928549,NA
35,3,3.5003158623905,16.0153362060839,"HIGH HIGH MED",0,NA
10,0,0.499191764438316,6.27036184487756,"HIGH HIGH MED",0,NA
37,2,2.49962901844776,13.1705858645531,"HIGH HIGH MED",0,NA
79,4,4.50138638431991,14.7360878916028,"HIGH HIGH MED",0.3321995298611,NA
4,0,0.500733798597908,6.20835522032062,"HIGH HIGH MED",0,NA
82,2,2.50075688974382,12.0456533111737,"HIGH HIGH MED",0.325290081626736,NA
24,0,0.500374260502379,6.18417909223084,"HIGH HIGH MED",0,NA
96,0,0.499601455063379,6.17944898416386,"HIGH HIGH MED",0.289155205432326,NA
30,0,0.499626483451773,6.08392362939297,"HIGH HIGH MED",0,NA
14,0,0.500103572323611,6.27688265844661,"HIGH HIGH MED",0,NA
5,1,1.5001466552545,9.46076271977638,"HIGH HIGH MED",0,NA
46,1,1.49972534492593,9.67539950782541,"HIGH HIGH MED",0,NA
75,1,1.50075235565666,10.08972697757,"HIGH HIGH MED",0.317288930085488,NA
10,5,5.49962026969286,17.8024192417538,"HIGH HIGH MED",0,NA
45,1,1.5013047330011,10.1652415273276,"HIGH HIGH MED",0,NA
5,0,0.500623991987369,6.35879524179599,"HIGH HIGH MED",0,NA
65,0,0.501182631807126,6.46958272593955,"HIGH HIGH MED",0.308436341490597,NA
9,0,0.499793992293947,6.35342557039808,"HIGH HIGH MED",0,NA
22,0,0.499721415114512,6.25225682801055,"HIGH HIGH MED",0,NA
90,3,3.50193336521042,15.0178532254182,"HIGH HIGH MED",0.299550615181215,NA
5,4,4.50124315504301,16.4814248212948,"HIGH HIGH MED",0,NA
26,0,0.499393143756563,6.20224317224887,"HIGH HIGH MED",0,NA
14,3,3.49925124541915,14.2058474034722,"HIGH HIGH MED",0,NA
51,10,10.4960012184082,19.7834705536239,"HIGH HIGH MED",0.362473707110621,NA
85,0,0.500592205485073,6.13106939193047,"HIGH HIGH MED",0.235893725743517,NA
21,9,9.50019948205727,20.9768767820039,"HIGH HIGH MED",0,NA
23,1,1.50053451622879,10.1742671369468,"HIGH HIGH MED",0,NA
40,2,2.49929986089126,11.9071400094996,"HIGH HIGH MED",0,NA
48,2,2.50082003108665,13.6658013816651,"HIGH HIGH MED",0,NA
89,0,0.499703040295557,6.34219336894562,"HIGH HIGH MED",0.290762194083072,NA
13,2,2.50152090721431,13.0151030713742,"HIGH HIGH MED",0,NA
12,3,3.49901621773032,15.7596861817983,"HIGH HIGH MED",0,NA
5,2,2.49964963061749,12.0821814630619,"HIGH HIGH MED",0,NA
23,1,1.49956584292135,10.1706516678443,"HIGH HIGH MED",0,NA
94,3,3.50056682556385,14.8612322574841,"HIGH HIGH MED",0.254747399198823,NA
18,3,3.49948405167134,15.759854487115,"HIGH HIGH MED",0,NA
92,0,0.500021702382196,6.29151595082883,"HIGH HIGH MED",0.21211271090433,NA
31,3,3.49994429165679,14.66550523558,"HIGH HIGH MED",0,NA
18,3,3.50048943252472,14.1678147663533,"HIGH HIGH MED",0,NA
3,1,1.49919403311349,10.2709082149433,"HIGH HIGH MED",0,NA
37,2,2.50057022028535,12.9243331100623,"HIGH HIGH MED",0,NA
12,2,2.49854263390759,12.6704108613399,"HIGH HIGH MED",0,NA
31,3,3.49918933071787,15.4090320409754,"HIGH HIGH MED",0,NA
24,1,1.50015596008114,9.3160649628922,"HIGH HIGH MED",0,NA
58,4,4.50037977514937,15.6020025393335,"HIGH HIGH MED",0.374893885618076,NA
44,8,8.49910220574329,19.8666636076385,"HIGH HIGH MED",0,NA
37,11,11.5009294254758,19.4451627470549,"HIGH HIGH MED",0,NA
76,0,0.500180167978454,6.34695248797198,"HIGH HIGH MED",0.376667430927046,NA
76,1,1.49987701664419,9.97625975769171,"HIGH HIGH MED",0.366398443165235,NA
40,2,2.49979048101146,13.1142406987226,"HIGH HIGH MED",0,NA
46,5,5.50164679136204,17.2723525367698,"HIGH HIGH MED",0,NA
43,4,4.49940263320529,18.3139069430264,"HIGH HIGH MED",0,NA
46,7,7.50074435471549,19.5112491266117,"HIGH HIGH MED",0,NA
30,1,1.49968038727725,9.62714002404188,"HIGH HIGH MED",0,NA
94,0,0.501053092636954,6.17118819121201,"HIGH HIGH MED",0.241502816323191,NA
13,1,1.50061366073096,9.13801092980039,"HIGH HIGH MED",0,NA
4,2,2.50040980367749,12.3843942827455,"HIGH HIGH MED",0,NA
16,1,1.49828390862931,9.79165717178445,"HIGH HIGH MED",0,NA
81,0,0.498500941306642,6.43213503361243,"HIGH HIGH MED",0.305985127598979,NA
96,2,2.50089589807281,12.2361517567091,"HIGH HIGH MED",0.289155205432326,NA
25,1,1.50020658880903,10.1973601744754,"HIGH HIGH MED",0,NA
10,1,1.50038546223349,9.70478882687988,"HIGH HIGH MED",0,NA
15,1,1.50074662702772,9.75106114463642,"HIGH HIGH MED",0,NA
23,5,5.50026018271881,19.1840326275782,"HIGH HIGH MED",0,NA
44,5,5.49927983987258,17.9222150989702,"HIGH HIGH MED",0,NA
94,4,4.5010214889929,16.5420727710812,"HIGH HIGH MED",0.254747399198823,NA
56,1,1.50152229541246,10.1668946352415,"HIGH HIGH MED",0.35178500385955,NA
35,0,0.499354598455558,6.34152511749808,"HIGH HIGH MED",0,NA
25,1,1.49937902793924,9.3687164242238,"HIGH HIGH MED",0,NA
98,0,0.500986458319522,6.22053377803422,"HIGH HIGH MED",0.261100050620735,NA
98,0,0.499367687223873,6.59690716903597,"HIGH HIGH MED",0.278757280274294,NA
9,7,7.50087104573823,19.0496810327466,"HIGH HIGH MED",0,NA
33,1,1.50028937374627,9.39595163273015,"HIGH HIGH MED",0,NA
4,1,1.50069858648799,9.92441315272194,"HIGH HIGH MED",0,NA
23,2,2.50036210435652,11.7724801334925,"HIGH HIGH MED",0,NA
57,0,0.49885910521956,6.2207598128815,"HIGH HIGH MED",0.352276991005056,NA
3,3,3.50028541348954,14.6069692819463,"HIGH HIGH MED",0,NA
23,8,8.49835345049787,18.8563104346252,"HIGH HIGH MED",0,NA
2,0,0.500743934529368,6.38054340487955,"HIGH HIGH MED",0,NA
60,0,0.499659543588938,6.29542259040745,"HIGH HIGH MED",0.344826606987044,NA
42,5,5.49970410418874,17.7996298180948,"HIGH HIGH MED",0,NA
17,2,2.50021355163142,13.007568864765,"HIGH HIGH MED",0,NA
60,0,0.499793779331331,6.14415272028917,"HIGH HIGH MED",0.35513980826363,NA
11,0,0.501003313783941,6.4485720885675,"HIGH HIGH MED",0,NA
31,1,1.499518884916,10.2089093394993,"HIGH HIGH MED",0,NA
16,2,2.49972547983354,12.4550750194412,"HIGH HIGH MED",0,NA
3,3,3.49917279674754,15.4204383338969,"HIGH HIGH MED",0,NA
52,4,4.49961891371843,16.8155676299867,"HIGH HIGH MED",0.31100519427564,NA
20,9,9.50060373332964,19.2811863950914,"HIGH HIGH MED",0,NA
40,3,3.49870665821908,14.3705669870003,"HIGH HIGH MED",0,NA
81,0,0.500927260107659,6.36729658231655,"HIGH HIGH MED",0.371128493873403,NA
5,4,4.49948299668454,15.1519632332789,"HIGH HIGH MED",0,NA
22,1,1.50069393175383,9.71139743707662,"HIGH HIGH MED",0,NA
25,9,9.49918812459825,20.4345532223081,"HIGH HIGH MED",0,NA
34,0,0.498789898045955,6.37118238360928,"HIGH HIGH MED",0,NA
7,5,5.50249914607258,18.103998758176,"HIGH HIGH MED",0,NA
6,1,1.49994210220568,9.67074358830559,"HIGH HIGH MED",0,NA
29,7,7.50207043098756,19.2090219649166,"HIGH HIGH MED",0,NA
62,2,2.50047394414748,12.7113795984174,"HIGH HIGH MED",0.313233264512382,NA
43,3,3.49919147371707,15.2010753071864,"HIGH HIGH MED",0,NA
64,1,1.50026950785418,10.2353321966361,"HIGH HIGH MED",0.342110809520818,NA
47,1,1.50168508813184,9.59087251183209,"HIGH HIGH MED",0,NA
100,1,1.50040897874223,9.31842110909768,"HIGH HIGH MED",0.204429408791475,NA
5,2,2.49909932981018,12.8774403967982,"HIGH HIGH MED",0,NA
31,0,0.500277437913731,6.18838576972064,"HIGH HIGH MED",0,NA
22,7,7.49841157646257,18.3562610879706,"HIGH HIGH MED",0,NA
96,0,0.501711245775229,6.56320062669519,"HIGH HIGH MED",0.265482352790423,NA
5,1,1.5005379173559,9.9184626580841,"HIGH HIGH MED",0,NA
46,7,7.50045668053759,22.4106476857857,"HIGH HIGH MED",0,NA
41,2,2.50151461882135,12.2622952738834,"HIGH HIGH MED",0,NA
78,0,0.498675816122017,6.14672460223904,"HIGH HIGH MED",0.36058600442484,NA
77,1,1.50028416106835,9.54273026584085,"HIGH HIGH MED",0.337236152263358,NA
23,3,3.49981507961003,15.8965491725535,"HIGH HIGH MED",0,NA
1,1,1.49918509700992,10.1736505235814,"HIGH HIGH MED",0,NA
46,2,2.49917706239447,11.526066007914,"HIGH HIGH MED",0,NA
10,3,3.50189122215673,13.8772115028813,"HIGH HIGH MED",0,NA
29,1,1.49850321244,10.0571325476763,"HIGH HIGH MED",0,NA
40,1,1.4987975167479,9.48983979712634,"HIGH HIGH MED",0,NA
35,1,1.50055902947742,10.2425375521378,"HIGH HIGH MED",0,NA
6,3,3.50097969638221,13.6485020175156,"HIGH HIGH MED",0,NA
44,1,1.5008036243671,9.67393318837303,"HIGH HIGH MED",0,NA
23,5,5.50019873572875,18.8576047522492,"HIGH HIGH MED",0,NA
17,1,1.49800038118057,9.58869059150772,"HIGH HIGH MED",0,NA
27,0,0.498646164328013,6.53404336897864,"HIGH HIGH MED",0,NA
