"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
22,251,1,121.058769999501,23,2,2.50081154062491,0,0.25,0.5,"LOW MED LOW",NA
22,251,1,140.496269994564,24,3,3.49856305707603,0,0.25,0.813394503136629,"LOW MED LOW",NA
22,251,1,155.193230138582,25,4,4.4979578801363,0,0.25,0.95,"LOW MED LOW",NA
22,251,1,166.305803130464,26,5,5.5015079796966,0,0.25,0.98806954215117,"LOW MED LOW",NA
22,251,1,174.708171871335,27,6,6.50159450613779,0,0.25,0.997237569060774,"LOW MED LOW",NA
22,251,1,181.061318033716,28,7,7.50104784886807,0,0.25,0.999364902956742,"LOW MED LOW",NA
22,251,1,185.865018919187,29,8,8.50071346372296,0,0.25,0.999854227405248,"LOW MED LOW",NA
22,251,1,189.497162995097,30,9,9.50071947797921,0,0.25,0.999966553716173,"LOW MED LOW",NA
22,252,2,60.5027157582383,21,0,0.500759382742598,0,0.25,0.05,"LOW MED LOW",NA
22,252,2,93.3969723464629,22,1,1.49937192128463,0,0.25,0.186605496863371,"LOW MED LOW",NA
22,252,2,117.924213361943,23,2,2.49983969419798,0,0.25,0.5,"LOW MED LOW",NA
22,252,2,136.21268114409,24,3,3.4972344774888,0,0.25,0.813394503136629,"LOW MED LOW",NA
22,252,2,149.849276210267,25,4,4.49966331416227,0,0.25,0.95,"LOW MED LOW",NA
22,252,2,160.017253495955,26,5,5.49941525706062,0,0.25,0.98806954215117,"LOW MED LOW",NA
22,252,2,167.598894043358,27,6,6.49997760572247,0,0.25,0.997237569060774,"LOW MED LOW",NA
22,253,3,62.0100669747484,21,0,0.500119078387159,0,0.25,0.05,"LOW MED LOW",NA
22,253,3,96.8757852239747,22,1,1.50125797449688,0,0.25,0.186605496863371,"LOW MED LOW",NA
22,253,3,123.52071442079,23,2,2.50052320610119,0,0.25,0.5,"LOW MED LOW",NA
22,253,3,143.883187576467,24,3,3.50030491959069,0,0.25,0.813394503136629,"LOW MED LOW",NA
22,253,3,159.444509205546,25,4,4.49951618562802,0,0.25,0.95,"LOW MED LOW",NA
22,253,3,171.336715471076,26,5,5.50062090684503,0,0.25,0.98806954215117,"LOW MED LOW",NA
22,253,3,180.424926179198,27,6,6.4991446654003,0,0.25,0.997237569060774,"LOW MED LOW",NA
22,254,4,60.4684918714074,21,0,0.500280061857225,0,0.25,0.05,"LOW MED LOW",NA
22,254,4,93.318637307257,22,1,1.50125606582803,0,0.25,0.186605496863371,"LOW MED LOW",NA
22,254,4,117.799131884717,23,2,2.4983681377506,0,0.25,0.5,"LOW MED LOW",NA
22,254,4,136.042418384843,24,3,3.50116681872582,0,0.25,0.813394503136629,"LOW MED LOW",NA
22,254,4,149.637629922446,25,4,4.49933367032667,0,0.25,0.95,"LOW MED LOW",NA
22,254,4,159.769015884667,26,5,5.49981728482764,0,0.25,0.98806954215117,"LOW MED LOW",NA
22,254,4,167.319099326296,27,6,6.49851119755979,0,0.25,0.997237569060774,"LOW MED LOW",NA
22,254,4,172.945551638756,28,7,7.49785350593196,0,0.25,0.999364902956742,"LOW MED LOW",NA
22,255,5,60.8652585275494,21,0,0.499486041713367,0,0.25,0.05,"LOW MED LOW",NA
22,255,5,94.2285690811673,22,1,1.49999272426244,0,0.25,0.186605496863371,"LOW MED LOW",NA
22,255,5,119.254622248117,23,2,2.49923172226546,0,0.25,0.5,"LOW MED LOW",NA
22,255,5,138.02684019419,24,3,3.4996285758656,0,0.25,0.813394503136629,"LOW MED LOW",NA
22,255,5,152.108012493473,25,4,4.4999696411947,0,0.25,0.95,"LOW MED LOW",NA
22,255,5,162.6703985627,26,5,5.49970515447666,0,0.25,0.98806954215117,"LOW MED LOW",NA
22,255,5,170.593318409444,27,6,6.50162716812157,0,0.25,0.997237569060774,"LOW MED LOW",NA
22,256,6,62.1231192029242,21,0,0.499883582430511,0,0.25,0.05,"LOW MED LOW",NA
22,256,6,97.1389558837509,22,1,1.49890178154033,0,0.25,0.186605496863371,"LOW MED LOW",NA
22,256,6,123.94739418703,23,2,2.50130328008399,0,0.25,0.5,"LOW MED LOW",NA
22,257,7,65.3966297021173,21,0,0.499568097149467,0,0.25,0.05,"LOW MED LOW",NA
22,257,7,104.895879971977,22,1,1.49863524532251,0,0.25,0.186605496863371,"LOW MED LOW",NA
22,258,8,62.068960196128,21,0,0.498330710376474,0,0.25,0.05,"LOW MED LOW",NA
22,258,8,97.012841558288,22,1,1.49871463592362,0,0.25,0.186605496863371,"LOW MED LOW",NA
22,258,8,123.742866624731,23,2,2.50069554736032,0,0.25,0.5,"LOW MED LOW",NA
22,258,8,144.189772125801,24,3,3.50160379564448,0,0.25,0.813394503136629,"LOW MED LOW",NA
22,258,8,159.830458714402,25,4,4.49988794065017,0,0.25,0.95,"LOW MED LOW",NA
22,259,9,60.9755492019552,21,0,0.500921715090076,0,0.25,0.05,"LOW MED LOW",NA
22,259,9,94.4821953417517,22,1,1.49951870095501,0,0.25,0.186605496863371,"LOW MED LOW",NA
22,259,9,119.661308733002,23,2,2.49982549757689,0,0.25,0.5,"LOW MED LOW",NA
22,259,9,138.582562400836,24,3,3.50061647129822,0,0.25,0.813394503136629,"LOW MED LOW",NA
22,259,9,152.801245751575,25,4,4.50009950980574,0,0.25,0.95,"LOW MED LOW",NA
22,259,9,163.48610626757,26,5,5.50050738913175,0,0.25,0.98806954215117,"LOW MED LOW",NA
22,260,10,59.1103206144039,21,0,0.498994194909346,0,0.25,0.05,"LOW MED LOW",NA
22,261,11,63.8616505715816,21,0,0.501645221108357,0,0.25,0.05,"LOW MED LOW",NA
23,262,1,61.793426413081,22,0,0.500451280534956,0,0.25,0.05,"LOW MED LOW",NA
23,263,2,61.8848041275698,22,0,0.499933365794387,0,0.25,0.05,"LOW MED LOW",NA
23,263,2,96.5845577535535,23,1,1.50031110231395,0,0.25,0.186605496863371,"LOW MED LOW",NA
23,263,2,123.049086551057,24,2,2.49960111109387,0,0.25,0.5,"LOW MED LOW",NA
23,264,3,62.9961358908649,22,0,0.500113231703342,0,0.25,0.05,"LOW MED LOW",NA
23,264,3,99.1818326828988,23,1,1.49934942292844,0,0.25,0.186605496863371,"LOW MED LOW",NA
23,264,3,127.275252217995,24,2,2.50073251536038,0,0.25,0.5,"LOW MED LOW",NA
23,264,3,149.086086087267,25,3,3.50040546191703,0,0.25,0.813394503136629,"LOW MED LOW",NA
23,264,3,166.019321056356,26,4,4.49835974820478,0,0.25,0.95,"LOW MED LOW",NA
23,264,3,179.165743987135,27,5,5.50063317182741,0,0.25,0.98806954215117,"LOW MED LOW",NA
23,264,3,189.37220696898,28,6,6.49874018535875,0,0.25,0.997237569060774,"LOW MED LOW",NA
23,265,4,63.9431931963229,22,0,0.499592717864182,0,0.25,0.05,"LOW MED LOW",NA
23,265,4,101.419209189249,23,1,1.49791254607809,0,0.25,0.186605496863371,"LOW MED LOW",NA
23,265,4,130.951796032944,24,2,2.50052781976922,0,0.25,0.5,"LOW MED LOW",NA
23,265,4,154.224645682838,25,3,3.49887841430529,0,0.25,0.813394503136629,"LOW MED LOW",NA
23,265,4,172.564574172447,26,4,4.49942951620292,0,0.25,0.95,"LOW MED LOW",NA
23,265,4,187.017165155672,27,5,5.50002766930843,0,0.25,0.98806954215117,"LOW MED LOW",NA
23,265,4,198.406380018027,28,6,6.49970745401444,0,0.25,0.997237569060774,"LOW MED LOW",NA
23,265,4,207.381533008341,29,7,7.50096266615146,0,0.25,0.999364902956742,"LOW MED LOW",NA
23,265,4,214.4543095055,30,8,8.50002047682801,0,0.25,0.999854227405248,"LOW MED LOW",NA
23,265,4,220.02793788072,31,9,9.50054566783898,0,0.25,0.999966553716173,"LOW MED LOW",NA
23,265,4,224.420178081939,32,10,10.5002452592256,0,0.25,0.999992326698485,"LOW MED LOW",NA
23,265,4,227.881437550005,33,11,11.499789676774,0,0.25,0.999998239613493,"LOW MED LOW",NA
23,265,4,230.609047279077,34,12,12.5000434191043,0,0.25,0.99999959613909,"LOW MED LOW",NA
23,265,4,232.758511918402,35,13,13.500164742847,0,0.25,0.999999907347924,"LOW MED LOW",NA
23,266,5,61.6865609759474,22,0,0.500579270105663,0,0.25,0.05,"LOW MED LOW",NA
23,266,5,96.1244464914989,23,1,1.50022382988547,0,0.25,0.186605496863371,"LOW MED LOW",NA
23,266,5,122.305118554607,24,2,2.50007594051165,0,0.25,0.5,"LOW MED LOW",NA
23,266,5,142.208419219407,25,3,3.50056459019313,0,0.25,0.813394503136629,"LOW MED LOW",NA
23,266,5,157.339481416685,26,4,4.49935765574884,0,0.25,0.95,"LOW MED LOW",NA
23,266,5,168.842550534403,27,5,5.49968025385236,0,0.25,0.98806954215117,"LOW MED LOW",NA
23,267,6,60.7588046594684,22,0,0.499633478420144,0,0.25,0.05,"LOW MED LOW",NA
23,267,6,93.9840503605592,23,1,1.50079607338866,0,0.25,0.186605496863371,"LOW MED LOW",NA
23,268,7,64.0961069839356,22,0,0.498838957282491,0,0.25,0.05,"LOW MED LOW",NA
23,268,7,101.78253344008,23,1,1.50191302827277,0,0.25,0.186605496863371,"LOW MED LOW",NA
23,268,7,131.551952840281,24,2,2.49953317438177,0,0.25,0.5,"LOW MED LOW",NA
23,268,7,155.067536957983,25,3,3.49960074575865,0,0.25,0.813394503136629,"LOW MED LOW",NA
23,268,7,173.643065387435,26,4,4.49898525619414,0,0.25,0.95,"LOW MED LOW",NA
23,268,7,188.316324393307,27,5,5.49976725970711,0,0.25,0.98806954215117,"LOW MED LOW",NA
23,269,8,60.6703411656653,22,0,0.501054267168652,0,0.25,0.05,"LOW MED LOW",NA
23,269,8,93.7810670516711,23,1,1.50045973918634,0,0.25,0.186605496863371,"LOW MED LOW",NA
23,269,8,118.538116997249,24,2,2.50144356029346,0,0.25,0.5,"LOW MED LOW",NA
23,269,8,137.049083024329,25,3,3.49979459607519,0,0.25,0.813394503136629,"LOW MED LOW",NA
23,269,8,150.889821884935,26,4,4.50158814048566,0,0.25,0.95,"LOW MED LOW",NA
23,269,8,161.238609297069,27,5,5.49913257904895,0,0.25,0.98806954215117,"LOW MED LOW",NA
23,270,9,61.7786374138335,22,0,0.498592966751812,0,0.25,0.05,"LOW MED LOW",NA
23,271,10,61.5262857147306,22,0,0.500515979624687,0,0.25,0.05,"LOW MED LOW",NA
23,271,10,95.7531647390727,23,1,1.5008892620385,0,0.25,0.186605496863371,"LOW MED LOW",NA
23,271,10,121.705817233553,24,2,2.49756424088995,0,0.25,0.5,"LOW MED LOW",NA
23,271,10,141.384508095791,25,3,3.50012562392761,0,0.25,0.813394503136629,"LOW MED LOW",NA
23,271,10,156.305945283527,26,4,4.4997040222158,0,0.25,0.95,"LOW MED LOW",NA
23,271,10,167.62017798865,27,5,5.50159725138693,0,0.25,0.98806954215117,"LOW MED LOW",NA
23,271,10,176.19923509254,28,6,6.499787392073,0,0.25,0.997237569060774,"LOW MED LOW",NA
23,272,11,61.7320953669135,22,0,0.50043285989015,0,0.25,0.05,"LOW MED LOW",NA
23,272,11,96.2300435696702,23,1,1.5023668295437,0,0.25,0.186605496863371,"LOW MED LOW",NA
23,272,11,122.475736178741,24,2,2.4984410405851,0,0.25,0.5,"LOW MED LOW",NA
23,272,11,142.443195590567,25,3,3.50047533810468,0,0.25,0.813394503136629,"LOW MED LOW",NA
23,273,12,64.0877716607652,22,0,0.499521231952005,0,0.25,0.05,"LOW MED LOW",NA
23,273,12,101.762713800907,23,1,1.49816108300356,0,0.25,0.186605496863371,"LOW MED LOW",NA
24,274,1,63.2394301840204,23,0,0.50034602836373,0,0.25,0.05,"LOW MED LOW",NA
24,274,1,99.7544933921562,24,1,1.49972464677064,0,0.25,0.186605496863371,"LOW MED LOW",NA
24,274,1,128.213108279632,25,2,2.50009323323405,0,0.25,0.5,"LOW MED LOW",NA
24,274,1,150.392797705261,26,3,3.4983186155999,0,0.25,0.813394503136629,"LOW MED LOW",NA
24,275,2,65.8591432381203,23,0,0.498824173982739,0,0.25,0.05,"LOW MED LOW",NA
24,275,2,106.013149470798,24,1,1.50000912187002,0,0.25,0.186605496863371,"LOW MED LOW",NA
24,275,2,138.604226488496,25,2,2.49812976386413,0,0.25,0.5,"LOW MED LOW",NA
24,275,2,165.056837344273,26,3,3.49867502802855,0,0.25,0.813394503136629,"LOW MED LOW",NA
24,275,2,186.527150237191,27,4,4.50015637103735,0,0.25,0.95,"LOW MED LOW",NA
24,275,2,203.953571327839,28,5,5.50058249952809,0,0.25,0.98806954215117,"LOW MED LOW",NA
24,275,2,218.097759796036,29,6,6.49913112093995,0,0.25,0.997237569060774,"LOW MED LOW",NA
24,276,3,61.3605558525178,23,0,0.501021194471789,0,0.25,0.05,"LOW MED LOW",NA
24,276,3,95.3699131174724,24,1,1.49957981799843,0,0.25,0.186605496863371,"LOW MED LOW",NA
24,276,3,121.088166060003,25,2,2.50129379842549,0,0.25,0.5,"LOW MED LOW",NA
24,276,3,140.53659401067,26,3,3.50099951410128,0,0.25,0.813394503136629,"LOW MED LOW",NA
24,276,3,155.243710804238,27,4,4.49924166367211,0,0.25,0.95,"LOW MED LOW",NA
24,276,3,166.365395545457,28,5,5.499058339584,0,0.25,0.98806954215117,"LOW MED LOW",NA
24,276,3,174.775736825752,29,6,6.50074089918312,0,0.25,0.997237569060774,"LOW MED LOW",NA
24,276,3,181.135730126846,30,7,7.49959005144146,0,0.25,0.999364902956742,"LOW MED LOW",NA
24,277,4,61.4407212463265,23,0,0.500351120027558,0,0.25,0.05,"LOW MED LOW",NA
24,277,4,95.5552116923184,24,1,1.4999056344019,0,0.25,0.186605496863371,"LOW MED LOW",NA
24,277,4,121.386671366337,25,2,2.49931979690945,0,0.25,0.5,"LOW MED LOW",NA
24,278,5,64.1878173168252,23,0,0.501381289195963,0,0.25,0.05,"LOW MED LOW",NA
24,279,6,64.8208508581668,23,0,0.501181712408647,0,0.25,0.05,"LOW MED LOW",NA
24,279,6,103.512369108683,24,1,1.49949397741797,0,0.25,0.186605496863371,"LOW MED LOW",NA
24,280,7,61.4988040412775,23,0,0.498578355507808,0,0.25,0.05,"LOW MED LOW",NA
24,280,7,95.6895663284258,24,1,1.4986471214961,0,0.25,0.186605496863371,"LOW MED LOW",NA
24,281,8,58.8656932179813,23,0,0.497908801891285,0,0.25,0.05,"LOW MED LOW",NA
24,282,9,63.1713632306439,23,0,0.499319647037286,0,0.25,0.05,"LOW MED LOW",NA
24,282,9,99.5941319160978,24,1,1.50060211663252,0,0.25,0.186605496863371,"LOW MED LOW",NA
24,282,9,127.950261905276,25,2,2.50005607691237,0,0.25,0.5,"LOW MED LOW",NA
24,282,9,150.026291185397,26,3,3.50045499417765,0,0.25,0.813394503136629,"LOW MED LOW",NA
24,282,9,167.213088853582,27,4,4.5000828227926,0,0.25,0.95,"LOW MED LOW",NA
24,282,9,180.593484863164,28,5,5.50198933587003,0,0.25,0.98806954215117,"LOW MED LOW",NA
24,282,9,191.010492198082,29,6,6.49987321415531,0,0.25,0.997237569060774,"LOW MED LOW",NA
24,283,10,63.7155936760826,23,0,0.500354189514083,0,0.25,0.05,"LOW MED LOW",NA
24,283,10,100.879498425341,24,1,1.50019779594135,0,0.25,0.186605496863371,"LOW MED LOW",NA
24,283,10,130.061886343265,25,2,2.50081043828466,0,0.25,0.5,"LOW MED LOW",NA
24,283,10,152.976910217583,26,3,3.50125312848331,0,0.25,0.813394503136629,"LOW MED LOW",NA
24,283,10,170.970582313145,27,4,4.5013165255982,0,0.25,0.95,"LOW MED LOW",NA
24,284,11,64.4824671568841,23,0,0.499980796021115,0,0.25,0.05,"LOW MED LOW",NA
24,285,12,63.7107175935889,23,0,0.500403380318904,0,0.25,0.05,"LOW MED LOW",NA
24,285,12,100.867949654952,24,1,1.50162950702087,0,0.25,0.186605496863371,"LOW MED LOW",NA
24,285,12,130.042865052502,25,2,2.5008470298302,0,0.25,0.5,"LOW MED LOW",NA
24,285,12,152.950268032587,26,3,3.49979259001858,0,0.25,0.813394503136629,"LOW MED LOW",NA
24,285,12,170.936579360026,27,4,4.50062376197537,0,0.25,0.95,"LOW MED LOW",NA
25,286,1,63.8597869455132,24,0,0.500221906457604,0,0.25,0.05,"LOW MED LOW",NA
25,287,2,65.4055570126365,24,0,0.500220172473722,0,0.25,0.05,"LOW MED LOW",NA
25,287,2,104.917395300196,25,1,1.50024188050789,0,0.25,0.186605496863371,"LOW MED LOW",NA
25,287,2,136.766383366894,26,2,2.50110400885846,0,0.25,0.5,"LOW MED LOW",NA
25,287,2,162.438639704106,27,3,3.49889027791484,0,0.25,0.813394503136629,"LOW MED LOW",NA
25,288,3,60.4858032190359,24,0,0.501512871805264,0,0.25,0.05,"LOW MED LOW",NA
25,288,3,93.3582576348501,25,1,1.50029863096177,0,0.25,0.186605496863371,"LOW MED LOW",NA
25,288,3,117.862390457397,26,2,2.50082849387638,0,0.25,0.5,"LOW MED LOW",NA
25,288,3,136.128520445432,27,3,3.49951624833808,0,0.25,0.813394503136629,"LOW MED LOW",NA
25,289,4,64.2503382846248,24,0,0.499773031752171,0,0.25,0.05,"LOW MED LOW",NA
25,289,4,102.149571919125,25,1,1.50091103984798,0,0.25,0.186605496863371,"LOW MED LOW",NA
25,289,4,132.159130034492,26,2,2.49841317654988,0,0.25,0.5,"LOW MED LOW",NA
25,289,4,155.921446364282,27,3,3.49861019827873,0,0.25,0.813394503136629,"LOW MED LOW",NA
25,289,4,174.737040888742,28,4,4.49821871523279,0,0.25,0.95,"LOW MED LOW",NA
25,289,4,189.635697753481,29,5,5.49924262073515,0,0.25,0.98806954215117,"LOW MED LOW",NA
25,289,4,201.432825720107,30,6,6.50028832738721,0,0.25,0.997237569060774,"LOW MED LOW",NA
25,290,5,63.025476777803,24,0,0.499087439032668,0,0.25,0.05,"LOW MED LOW",NA
25,290,5,99.2508172462902,25,1,1.49920398249197,0,0.25,0.186605496863371,"LOW MED LOW",NA
25,290,5,127.388113905892,26,2,2.50029812544934,0,0.25,0.5,"LOW MED LOW",NA
25,290,5,149.243186986548,27,3,3.50121491078393,0,0.25,0.813394503136629,"LOW MED LOW",NA
25,291,6,61.7083001407538,24,0,0.50001281828507,0,0.25,0.05,"LOW MED LOW",NA
25,291,6,96.1748545885616,25,1,1.4991289623662,0,0.25,0.186605496863371,"LOW MED LOW",NA
25,291,6,122.386555697361,26,2,2.50200077005694,0,0.25,0.5,"LOW MED LOW",NA
25,292,7,61.8338252931681,24,0,0.499554611116392,0,0.25,0.05,"LOW MED LOW",NA
25,292,7,96.466146210286,25,1,1.49801783654806,0,0.25,0.186605496863371,"LOW MED LOW",NA
25,292,7,122.857487657531,26,2,2.49849106941893,0,0.25,0.5,"LOW MED LOW",NA
25,292,7,142.968842742623,27,3,3.49840859414745,0,0.25,0.813394503136629,"LOW MED LOW",NA
25,293,8,64.3493695498783,24,0,0.499489729082899,0,0.25,0.05,"LOW MED LOW",NA
25,294,9,63.1218002301745,24,0,0.501319511532427,0,0.25,0.05,"LOW MED LOW",NA
25,295,10,65.1533938963718,24,0,0.499846218049222,0,0.25,0.05,"LOW MED LOW",NA
25,295,10,104.310423685493,25,1,1.49709323391317,0,0.25,0.186605496863371,"LOW MED LOW",NA
25,296,11,66.2051732009032,24,0,0.499281129245421,0,0.25,0.05,"LOW MED LOW",NA
25,296,11,106.852483788045,25,1,1.50050260008415,0,0.25,0.186605496863371,"LOW MED LOW",NA
25,296,11,140.017292434585,26,2,2.50094085081629,0,0.25,0.5,"LOW MED LOW",NA
25,297,12,62.4514239260243,24,0,0.501294932634026,0,0.25,0.05,"LOW MED LOW",NA
25,298,13,60.6190823655526,24,0,0.501446852216367,0,0.25,0.05,"LOW MED LOW",NA
25,298,13,93.6635397848791,25,1,1.50069125684477,0,0.25,0.186605496863371,"LOW MED LOW",NA
25,298,13,118.35016574979,26,2,2.50007163312468,0,0.25,0.5,"LOW MED LOW",NA
25,298,13,136.792880477948,27,3,3.50059843877877,0,0.25,0.813394503136629,"LOW MED LOW",NA
25,298,13,150.570936945758,28,4,4.5000910113554,0,0.25,0.95,"LOW MED LOW",NA
25,298,13,160.864152604529,29,5,5.5006832269259,0,0.25,0.98806954215117,"LOW MED LOW",NA
25,298,13,168.553937360857,30,6,6.49843880223541,0,0.25,0.997237569060774,"LOW MED LOW",NA
25,298,13,174.298768865311,31,7,7.49961989271326,0,0.25,0.999364902956742,"LOW MED LOW",NA
25,298,13,178.590578071988,32,8,8.49904914692545,0,0.25,0.999854227405248,"LOW MED LOW",NA
26,299,1,64.0506849451786,25,0,0.500442552469647,0,0.25,0.05,"LOW MED LOW",NA
26,299,1,101.674550179634,26,1,1.49965811061771,0,0.25,0.186605496863371,"LOW MED LOW",NA
26,300,2,63.5690982224724,25,0,0.500980703604756,0,0.25,0.05,"LOW MED LOW",NA
26,300,2,100.532786565704,26,1,1.50018463863167,0,0.25,0.186605496863371,"LOW MED LOW",NA
26,301,3,59.8034404227416,25,0,0.500814031779743,0,0.25,0.05,"LOW MED LOW",NA
26,301,3,91.8021326985734,26,1,1.49929569926953,0,0.25,0.186605496863371,"LOW MED LOW",NA
26,301,3,115.385844167696,27,2,2.5003459817657,0,0.25,0.5,"LOW MED LOW",NA
26,301,3,132.767537202661,28,3,3.49818975213163,0,0.25,0.813394503136629,"LOW MED LOW",NA
26,301,3,145.57821177173,29,4,4.50300817080172,0,0.25,0.95,"LOW MED LOW",NA
26,301,3,155.01994927017,30,5,5.49901734272239,0,0.25,0.98806954215117,"LOW MED LOW",NA
26,301,3,161.978709053568,31,6,6.50087305656508,0,0.25,0.997237569060774,"LOW MED LOW",NA
26,302,4,63.8597146935808,25,0,0.50040014634457,0,0.25,0.05,"LOW MED LOW",NA
26,303,5,61.2108497009911,25,0,0.500979146920653,0,0.25,0.05,"LOW MED LOW",NA
26,303,5,95.0242984294624,26,1,1.50120345169337,0,0.25,0.186605496863371,"LOW MED LOW",NA
26,304,6,62.1329376199355,25,0,0.500187714582856,0,0.25,0.05,"LOW MED LOW",NA
26,304,6,97.1618267298149,26,1,1.50070955093899,0,0.25,0.186605496863371,"LOW MED LOW",NA
26,304,6,123.984496681511,27,2,2.49779728792434,0,0.25,0.5,"LOW MED LOW",NA
26,304,6,144.523418743264,28,3,3.4989516425264,0,0.25,0.813394503136629,"LOW MED LOW",NA
26,305,7,65.522036679025,25,0,0.498096375634836,0,0.25,0.05,"LOW MED LOW",NA
26,305,7,105.19829797072,26,1,1.50022421981994,0,0.25,0.186605496863371,"LOW MED LOW",NA
26,305,7,137.236776520752,27,2,2.50011648908474,0,0.25,0.5,"LOW MED LOW",NA
26,305,7,163.107765227435,28,3,3.50044847730534,0,0.25,0.813394503136629,"LOW MED LOW",NA
26,305,7,183.998521809903,29,4,4.49980999210804,0,0.25,0.95,"LOW MED LOW",NA
26,305,7,200.867753810889,30,5,5.50083998211209,0,0.25,0.98806954215117,"LOW MED LOW",NA
26,305,7,214.489615095794,31,6,6.50101128422616,0,0.25,0.997237569060774,"LOW MED LOW",NA
26,305,7,225.489232912084,32,7,7.49975052891974,0,0.25,0.999364902956742,"LOW MED LOW",NA
26,306,8,60.8454880613659,25,0,0.5000783476358,0,0.25,0.05,"LOW MED LOW",NA
26,307,9,61.4070342364178,25,0,0.499243581552278,0,0.25,0.05,"LOW MED LOW",NA
26,308,10,63.1550046534122,25,0,0.498951602165971,0,0.25,0.05,"LOW MED LOW",NA
26,308,10,99.5556091539439,26,1,1.49987809709671,0,0.25,0.186605496863371,"LOW MED LOW",NA
26,308,10,127.887145204055,27,2,2.50057573790751,0,0.25,0.5,"LOW MED LOW",NA
26,308,10,149.938315671486,28,3,3.49941345938544,0,0.25,0.813394503136629,"LOW MED LOW",NA
26,308,10,167.101314462784,29,4,4.49938312328646,0,0.25,0.95,"LOW MED LOW",NA
26,308,10,180.459722260011,30,5,5.49936152839613,0,0.25,0.98806954215117,"LOW MED LOW",NA
26,309,11,61.0129619868676,25,0,0.49881268944477,0,0.25,0.05,"LOW MED LOW",NA
27,310,1,62.8006090692228,26,0,0.498438325095678,0,0.25,0.05,"LOW MED LOW",NA
27,310,1,98.7226634084929,27,1,1.50088514918695,0,0.25,0.186605496863371,"LOW MED LOW",NA
27,311,2,62.8836700854303,26,0,0.500627675361801,0,0.25,0.05,"LOW MED LOW",NA
27,311,2,98.9176062613565,27,1,1.50001824356711,0,0.25,0.186605496863371,"LOW MED LOW",NA
27,311,2,126.843259397016,28,2,2.4990327510973,0,0.25,0.5,"LOW MED LOW",NA
27,311,2,148.485138853254,29,3,3.49982246550081,0,0.25,0.813394503136629,"LOW MED LOW",NA
27,311,2,165.257206604832,30,4,4.50091555169684,0,0.25,0.95,"LOW MED LOW",NA
27,312,3,67.9832377201073,26,0,0.499736709305976,0,0.25,0.05,"LOW MED LOW",NA
27,312,3,111.211923064173,27,1,1.5002385191581,0,0.25,0.186605496863371,"LOW MED LOW",NA
27,312,3,147.430186734101,28,2,2.49883804252253,0,0.25,0.5,"LOW MED LOW",NA
27,312,3,177.774912992228,29,3,3.50025639414857,0,0.25,0.813394503136629,"LOW MED LOW",NA
27,312,3,203.198616902287,30,4,4.49874001589544,0,0.25,0.95,"LOW MED LOW",NA
27,312,3,224.499343592258,31,5,5.49951907907684,0,0.25,0.98806954215117,"LOW MED LOW",NA
27,313,4,63.2474413692087,26,0,0.500769288403751,0,0.25,0.05,"LOW MED LOW",NA
27,313,4,99.7733747535771,27,1,1.50055250788769,0,0.25,0.186605496863371,"LOW MED LOW",NA
27,313,4,128.244067708554,28,2,2.5014753912393,0,0.25,0.5,"LOW MED LOW",NA
27,314,5,63.1601505687796,26,0,0.500589094695886,0,0.25,0.05,"LOW MED LOW",NA
27,314,5,99.5677265427926,27,1,1.49920984530706,0,0.25,0.186605496863371,"LOW MED LOW",NA
27,314,5,127.906997587939,28,2,2.50253968348796,0,0.25,0.5,"LOW MED LOW",NA
27,315,6,64.8044987160941,26,0,0.502247967798343,0,0.25,0.05,"LOW MED LOW",NA
27,315,6,103.473196674182,27,1,1.50065350644262,0,0.25,0.186605496863371,"LOW MED LOW",NA
27,315,6,134.356123915589,28,2,2.49958441753446,0,0.25,0.5,"LOW MED LOW",NA
