"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
24,285,9,137.488046076918,26,3,3.50034054376547,0,0.25,0.275724172333413,"MED MED MED",NA
24,285,9,151.436489099256,27,4,4.50007086792446,0,0.25,0.610745576090804,"MED MED MED",NA
24,286,10,63.3127282531119,23,0,0.498970531969514,0,0.25,0.000204044627910162,"MED MED MED",NA
24,286,10,99.9273067482016,24,1,1.50032317162326,0,0.25,0.00833102786370363,"MED MED MED",NA
24,286,10,128.49655554688,25,2,2.49931817988072,0,0.25,0.132538411897587,"MED MED MED",NA
24,286,10,150.788276781093,26,3,3.50034687369609,0,0.25,0.594989978752356,"MED MED MED",NA
24,286,10,168.181833016526,27,4,4.50034079968738,0,0.25,0.895728743758733,"MED MED MED",NA
24,286,10,181.753499167224,28,5,5.49999462212169,0,0.25,0.971490813243373,"MED MED MED",NA
24,287,11,63.10903263098,23,0,0.499804444366745,0,0.25,0.000199868811699181,"MED MED MED",NA
24,288,12,63.9184102342429,23,0,0.498656023053101,0,0.25,0.000216983675939668,"MED MED MED",NA
24,288,12,101.36037896778,24,1,1.50160979766219,0,0.25,0.00962328906993855,"MED MED MED",NA
24,288,12,130.854699444748,25,2,2.50016766291882,0,0.25,0.162564313663249,"MED MED MED",NA
24,288,12,154.088385327801,26,3,3.49989363028737,0,0.25,0.672541088740648,"MED MED MED",NA
24,288,12,172.390355028506,27,4,4.49988807797293,0,0.25,0.929428476288148,"MED MED MED",NA
24,288,12,186.80744307091,28,5,5.49903507962943,0,0.25,0.982736462667483,"MED MED MED",NA
24,288,12,198.164276844623,29,6,6.50104313085494,0,0.25,0.994485424295668,"MED MED MED",NA
24,289,13,63.4247657956951,23,0,0.502142407541274,0,0.25,0.000206378495152804,"MED MED MED",NA
24,290,14,63.9891933190487,23,0,0.500755473086646,0,0.25,0.000218548363777522,"MED MED MED",NA
24,290,14,101.52844519895,24,1,1.50013060577611,0,0.25,0.00978729054527278,"MED MED MED",NA
24,290,14,131.132145739393,25,2,2.49886001854934,0,0.25,0.166435812224242,"MED MED MED",NA
24,290,14,154.477818383377,26,3,3.5000670640289,0,0.25,0.681188856053063,"MED MED MED",NA
24,290,14,172.888369133796,27,4,4.4992487515192,0,0.25,0.932673903213365,"MED MED MED",NA
25,291,1,63.4576389040604,24,0,0.499663937967893,0,0.25,0.000207068329486747,"MED MED MED",NA
25,291,1,100.269349317758,25,1,1.50015628470391,0,0.25,0.0086228949969058,"MED MED MED",NA
25,292,2,63.5939127983122,24,0,0.499494196124428,0,0.25,0.000209952677609921,"MED MED MED",NA
25,292,2,100.591478191524,25,1,1.49950372203165,0,0.25,0.00890702898946211,"MED MED MED",NA
25,292,2,129.587769040796,26,2,2.50026890024076,0,0.25,0.14580302801856,"MED MED MED",NA
25,293,3,61.4866431100536,24,0,0.498561461738051,0,0.25,0.000169519251395328,"MED MED MED",NA
25,294,4,66.4969915584452,24,0,0.49820833653309,0,0.25,0.00028190402702557,"MED MED MED",NA
25,294,4,107.562615751867,25,1,1.49961279373346,0,0.25,0.0179126792059348,"MED MED MED",NA
25,294,4,141.216421201495,26,2,2.49964732919203,0,0.25,0.35727285169513,"MED MED MED",NA
25,294,4,168.796146177958,27,3,3.50131722453242,0,0.25,0.901412150466661,"MED MED MED",NA
25,294,4,191.3980843426,28,4,4.49992172934846,0,0.25,0.989097956329989,"MED MED MED",NA
25,295,5,66.4082425784889,24,0,0.501038325050038,0,0.25,0.000279375936387274,"MED MED MED",NA
25,296,6,59.5713395888509,24,0,0.500218906138222,0,0.25,0.000139565096567122,"MED MED MED",NA
25,296,6,91.2754436643669,25,1,1.49974473925656,0,0.25,0.00347788580038136,"MED MED MED",NA
25,297,7,63.2362764753242,24,0,0.500271666921056,0,0.25,0.000202467216794896,"MED MED MED",NA
25,298,8,59.1227396489317,24,0,0.498922821975309,0,0.25,0.000133351690777459,"MED MED MED",NA
25,298,8,90.2612327313628,25,1,1.49969444447428,0,0.25,0.003138640371964,"MED MED MED",NA
25,298,8,112.949738541922,26,2,2.500103464917,0,0.25,0.0305547442776915,"MED MED MED",NA
25,298,8,129.481312325954,27,3,3.49915851810484,0,0.25,0.144461998055819,"MED MED MED",NA
25,299,9,62.4082759207503,24,0,0.501153973411139,0,0.25,0.000186144907089719,"MED MED MED",NA
25,299,9,97.8041624917124,25,1,1.50298323796109,0,0.25,0.00672637109401054,"MED MED MED",NA
25,299,9,125.027961738854,26,2,2.50148669605639,0,0.25,0.0970121116850247,"MED MED MED",NA
25,299,9,145.966418640134,27,3,3.50027998914699,0,0.25,0.473788557255827,"MED MED MED",NA
25,299,9,162.070672621244,28,4,4.49967087348616,0,0.25,0.822029904063997,"MED MED MED",NA
25,299,9,174.456828750652,29,5,5.50052298387941,0,0.25,0.942010645870061,"MED MED MED",NA
25,300,10,62.4071070272389,24,0,0.500634716622766,0,0.25,0.000186122820734321,"MED MED MED",NA
25,301,11,59.230383176667,24,0,0.500225490300829,0,0.25,0.000134816927803473,"MED MED MED",NA
25,302,12,59.8251852482442,24,0,0.499628489884824,0,0.25,0.000143208418933291,"MED MED MED",NA
25,302,12,91.851544628747,25,1,1.49909598135041,0,0.25,0.00368661246301591,"MED MED MED",NA
25,302,12,115.464229905873,26,2,2.50186310349674,0,0.25,0.0390942193274498,"MED MED MED",NA
25,302,12,132.873605082499,27,3,3.49959527826703,0,0.25,0.192431679966459,"MED MED MED",NA
25,302,12,145.709347416901,28,4,4.49981488808093,0,0.25,0.467286044352307,"MED MED MED",NA
25,303,13,66.0424324334943,24,0,0.500032380476755,0,0.25,0.000269192551704524,"MED MED MED",NA
25,303,13,106.457370273085,25,1,1.50092407486121,0,0.25,0.0160417363940404,"MED MED MED",NA
25,303,13,139.351524895986,26,2,2.4999234817225,0,0.25,0.315060059645338,"MED MED MED",NA
25,303,13,166.124432790832,27,3,3.5013682728075,0,0.25,0.874544180188349,"MED MED MED",NA
25,303,13,187.91519182882,28,4,4.49949545976679,0,0.25,0.984544539202687,"MED MED MED",NA
25,303,13,205.650926076164,29,5,5.49913521888353,0,0.25,0.997413779154943,"MED MED MED",NA
25,303,13,220.086231828666,30,6,6.49819759878034,0,0.25,0.999401579910057,"MED MED MED",NA
25,303,13,231.835283165483,31,7,7.49987548012734,0,0.25,0.999818401019134,"MED MED MED",NA
26,304,1,60.7413851750692,25,0,0.500849753029917,0,0.25,0.000157167331114349,"MED MED MED",NA
26,305,2,64.2500465691762,25,0,0.500097736386298,0,0.25,0.000224412644462061,"MED MED MED",NA
26,305,2,102.148877143483,26,1,1.4998029946952,0,0.25,0.0104170347306729,"MED MED MED",NA
26,305,2,132.157979854961,27,2,2.4999140877093,0,0.25,0.181391895030631,"MED MED MED",NA
26,306,3,61.5961308179456,25,0,0.499468065635548,0,0.25,0.000171413908678374,"MED MED MED",NA
26,307,4,63.753168349707,25,0,0.499328539023744,0,0.25,0.00021337439230721,"MED MED MED",NA
26,308,5,63.9912227554979,25,0,0.499547784279677,0,0.25,0.000218593391229992,"MED MED MED",NA
26,308,5,101.533265681695,26,1,1.50172100779983,0,0.25,0.00979203504333127,"MED MED MED",NA
26,309,6,61.3501856863442,25,0,0.498708014699389,0,0.25,0.000167187173399407,"MED MED MED",NA
26,309,6,95.3459545319282,26,1,1.50001987765256,0,0.25,0.00524846102812374,"MED MED MED",NA
26,309,6,121.049587015659,27,2,2.49980003191951,0,0.25,0.0669316094872973,"MED MED MED",NA
26,309,6,140.483673823921,28,3,3.50111655796529,0,0.25,0.340376222375567,"MED MED MED",NA
26,309,6,155.17746196107,29,4,4.5008464726978,0,0.25,0.696413531452249,"MED MED MED",NA
26,309,6,166.287189521185,30,5,5.50128961708171,0,0.25,0.876346062973876,"MED MED MED",NA
26,309,6,174.68706879724,31,6,6.49977458020331,0,0.25,0.943274524815391,"MED MED MED",NA
26,309,6,181.038077088892,32,7,7.50121772691276,0,0.25,0.96940858986961,"MED MED MED",NA
26,309,6,185.839968282213,33,8,8.49989211092302,0,0.25,0.98098845685472,"MED MED MED",NA
26,310,7,63.1229233439307,25,0,0.496809469904616,0,0.25,0.000200150840516198,"MED MED MED",NA
26,310,7,99.4800801307592,26,1,1.49969833775709,0,0.25,0.00796413838706129,"MED MED MED",NA
26,310,7,127.763425097156,27,2,2.49999352113612,0,0.25,0.124211898121958,"MED MED MED",NA
26,311,8,62.0714884842792,25,0,0.500076864584575,0,0.25,0.000179888437824997,"MED MED MED",NA
26,311,8,97.0187273055593,26,1,1.50193867931976,0,0.25,0.00621399740039365,"MED MED MED",NA
26,311,8,123.752409544843,27,2,2.49990067938724,0,0.25,0.0862439947729642,"MED MED MED",NA
26,311,8,144.202945557886,28,3,3.50057953411904,0,0.25,0.429475457336596,"MED MED MED",NA
26,312,9,60.6002354784336,25,0,0.501045833648455,0,0.25,0.000154931334101806,"MED MED MED",NA
26,313,10,60.8653471973904,25,0,0.501269129333639,0,0.25,0.000159157648245337,"MED MED MED",NA
26,313,10,94.2287728673757,26,1,1.50058415139085,0,0.25,0.00468828926299742,"MED MED MED",NA
26,313,10,119.254948842548,27,2,2.49909377046506,0,0.25,0.0564112915276114,"MED MED MED",NA
26,313,10,138.027286255841,28,3,3.50031057830429,0,0.25,0.286790960879613,"MED MED MED",NA
26,313,10,152.108568682214,29,4,4.50086480294513,0,0.25,0.626840254248627,"MED MED MED",NA
26,314,11,62.5535919198487,25,0,0.499004912209904,0,0.25,0.0001889111791509,"MED MED MED",NA
26,314,11,98.143923021895,26,1,1.5002303838985,0,0.25,0.00696081399801793,"MED MED MED",NA
26,315,12,63.3626836100733,25,0,0.499825962354874,0,0.25,0.000205081976144818,"MED MED MED",NA
26,315,12,100.045161351324,26,1,1.4987715700571,0,0.25,0.00843047078118488,"MED MED MED",NA
26,315,12,128.689973547423,27,2,2.49987174786676,0,0.25,0.134812591501089,"MED MED MED",NA
26,315,12,151.05828987375,28,3,3.50008006621622,0,0.25,0.601578806804694,"MED MED MED",NA
27,316,1,63.0186218036723,26,0,0.499814314489546,0,0.25,0.000198042847698495,"MED MED MED",NA
27,317,2,61.9670354345213,26,0,0.499833197985138,0,0.25,0.000177991073470203,"MED MED MED",NA
27,318,3,61.9135509507296,26,0,0.498907242498938,0,0.25,0.000177027299842404,"MED MED MED",NA
27,318,3,96.6513579390029,27,1,1.49981229159836,0,0.25,0.00598784777663806,"MED MED MED",NA
27,318,3,123.15721579311,28,2,2.49933231831563,0,0.25,0.0815991884489752,"MED MED MED",NA
27,318,3,143.381880545819,29,3,3.50125444964226,0,0.25,0.409179993048979,"MED MED MED",NA
27,318,3,158.813830215619,30,4,4.49957747362625,0,0.25,0.768433383329503,"MED MED MED",NA
27,318,3,170.588812571228,31,5,5.49917649500935,0,0.25,0.916447396078334,"MED MED MED",NA
27,318,3,179.573432949185,32,6,6.49964716986818,0,0.25,0.964676969529649,"MED MED MED",NA
27,318,3,186.428933951066,33,7,7.49925482832846,0,0.25,0.982072221145715,"MED MED MED",NA
27,318,3,191.659861025301,34,8,8.50121009191921,0,0.25,0.989380866274259,"MED MED MED",NA
27,318,3,195.651195582538,35,9,9.49905469734198,0,0.25,0.992893909655943,"MED MED MED",NA
27,318,3,198.696688536598,36,10,10.4991875690801,0,0.25,0.994774095363183,"MED MED MED",NA
27,318,3,201.020479539388,37,11,11.5007359877278,0,0.25,0.995867895532582,"MED MED MED",NA
27,318,3,202.793593024168,38,12,12.4983265874543,0,0.25,0.996546323159176,"MED MED MED",NA
27,318,3,204.146525119238,39,13,13.4993788366826,0,0.25,0.996988264845958,"MED MED MED",NA
27,319,4,63.381307652024,26,0,0.499159065041933,0,0.25,0.000205470061656348,"MED MED MED",NA
27,319,4,100.089114903729,27,1,1.50080025086953,0,0.25,0.00846785829543089,"MED MED MED",NA
27,320,5,63.6879897415585,26,0,0.499547896657009,0,0.25,0.000211967296585481,"MED MED MED",NA
27,321,6,60.7309991010723,26,0,0.499728654397226,0,0.25,0.000157001707943694,"MED MED MED",NA
27,321,6,93.920228519289,27,1,1.49991459098651,0,0.25,0.00454435187905747,"MED MED MED",NA
27,322,7,60.9232105732753,26,0,0.498688313045203,0,0.25,0.000160095302380963,"MED MED MED",NA
27,322,7,94.3617991843612,27,1,1.50011130903433,0,0.25,0.0047517381707767,"MED MED MED",NA
27,323,8,62.5724768680679,26,0,0.499624167880091,0,0.25,0.000189273682682017,"MED MED MED",NA
27,323,8,98.188115770493,27,1,1.49927406384742,0,0.25,0.0069918984415963,"MED MED MED",NA
27,323,8,125.653004238313,28,2,2.49900219168469,0,0.25,0.102715379638376,"MED MED MED",NA
27,323,8,146.832467019154,29,3,3.49923305870562,0,0.25,0.495747597022845,"MED MED MED",NA
27,324,9,62.1396290968792,26,0,0.499573677738033,0,0.25,0.000181137081050322,"MED MED MED",NA
27,324,9,97.1774150987742,27,1,1.49924550361887,0,0.25,0.00631429061586173,"MED MED MED",NA
27,324,9,124.009787098711,28,2,2.4990583450919,0,0.25,0.088325754789,"MED MED MED",NA
27,324,9,144.558351072019,29,3,3.50066668279644,0,0.25,0.438338866581761,"MED MED MED",NA
27,324,9,160.294696757972,30,4,4.50109477419762,0,0.25,0.79410382609782,"MED MED MED",NA
27,324,9,172.34578586909,31,5,5.50042750682358,0,0.25,0.92913108482598,"MED MED MED",NA
27,324,9,181.574659691666,32,6,6.49998436580708,0,0.25,0.970983573136801,"MED MED MED",NA
27,324,9,188.642245969362,33,7,7.4994841037114,0,0.25,0.985628554580319,"MED MED MED",NA
27,324,9,194.054691382851,34,8,8.49849996433165,0,0.25,0.991653858192414,"MED MED MED",NA
27,324,9,198.19960935102,35,9,9.49923356612322,0,0.25,0.994505063294701,"MED MED MED",NA
27,324,9,201.373839047643,36,10,10.5025831991544,0,0.25,0.996012936344184,"MED MED MED",NA
27,324,9,203.804703601368,37,11,11.4993190292269,0,0.25,0.996882236327754,"MED MED MED",NA
27,325,10,62.0634764678066,26,0,0.499131414612792,0,0.25,0.000179742188138591,"MED MED MED",NA
27,326,11,61.3365629927514,26,0,0.500115583606312,0,0.25,0.000166956127811995,"MED MED MED",NA
27,327,12,64.4863295787566,26,0,0.500960886553316,0,0.25,0.000229860234261187,"MED MED MED",NA
27,328,13,62.7547027923433,26,0,0.502186118834729,0,0.25,0.000192807507587615,"MED MED MED",NA
27,328,13,98.6149950874373,27,1,1.50152114486283,0,0.25,0.00729934433593658,"MED MED MED",NA
27,328,13,126.349080969626,28,2,2.50103984847838,0,0.25,0.109414379170215,"MED MED MED",NA
27,328,13,147.798418676945,29,3,3.50066830977982,0,0.25,0.520255245628612,"MED MED MED",NA
27,328,13,164.387178444869,30,4,4.50180151086284,0,0.25,0.853879889921856,"MED MED MED",NA
28,329,1,61.8933363772786,27,0,0.501153273712068,0,0.25,0.000176664399772256,"MED MED MED",NA
28,330,2,62.2034698486659,27,0,0.500645751027037,0,0.25,0.000182314792833573,"MED MED MED",NA
28,331,3,61.9708669462957,27,0,0.499360974759181,0,0.25,0.000178060317141758,"MED MED MED",NA
28,331,3,96.7846062872989,28,1,1.49884333288119,0,0.25,0.00606891298849454,"MED MED MED",NA
28,331,3,123.372993749029,29,2,2.5012657612223,0,0.25,0.0832561465481583,"MED MED MED",NA
28,331,3,143.679411881553,30,3,3.50032583141134,0,0.25,0.416502619873011,"MED MED MED",NA
28,331,3,159.188085281412,31,4,4.50023399696789,0,0.25,0.775125989134731,"MED MED MED",NA
28,331,3,171.032564650143,32,5,5.50204375735613,0,0.25,0.919833241841154,"MED MED MED",NA
28,331,3,180.078579605721,33,6,6.49973722118554,0,0.25,0.96638360175756,"MED MED MED",NA
28,331,3,186.987316075182,34,7,7.50061254544663,0,0.25,0.983043586416872,"MED MED MED",NA
28,331,3,192.26374330185,35,8,8.49943873537953,0,0.25,0.990006093307233,"MED MED MED",NA
28,331,3,196.293522755937,36,9,9.49777748148847,0,0.25,0.993339570610558,"MED MED MED",NA
28,331,3,199.371196672578,37,10,10.5001516988917,0,0.25,0.995118319738295,"MED MED MED",NA
28,332,4,62.2826673576015,27,0,0.499556212766315,0,0.25,0.000183786445903775,"MED MED MED",NA
28,333,5,65.1482575716651,27,0,0.499829931909515,0,0.25,0.00024583549472352,"MED MED MED",NA
28,333,5,104.298076533662,28,1,1.50008287067248,0,0.25,0.0129244226392658,"MED MED MED",NA
28,333,5,135.731111575403,29,2,2.4991624452387,0,0.25,0.241557940169612,"MED MED MED",NA
28,334,6,61.6231324268534,27,0,0.50019674987218,0,0.25,0.000171884410229634,"MED MED MED",NA
28,334,6,95.9774369262731,28,1,1.50086634306139,0,0.25,0.0055940488878121,"MED MED MED",NA
28,334,6,122.067713632485,29,2,2.4995667694091,0,0.25,0.0736836867944888,"MED MED MED",NA
28,334,6,141.881898449359,30,3,3.49966510515283,0,0.25,0.372933371786283,"MED MED MED",NA
28,334,6,156.92972352144,31,4,4.50045627002921,0,0.25,0.732665475954095,"MED MED MED",NA
28,334,6,168.35775053808,32,5,5.49977489809391,0,0.25,0.897385216946722,"MED MED MED",NA
28,334,6,177.036732441942,33,6,6.50067262444445,0,0.25,0.954769611326005,"MED MED MED",NA
28,334,6,183.62796002461,34,7,7.4993539920777,0,0.25,0.97631455047416,"MED MED MED",NA
28,334,6,188.633648655807,35,8,8.4997909295858,0,0.25,0.985616184709453,"MED MED MED",NA
28,334,6,192.435204338451,36,9,9.50008757331499,0,0.25,0.990176875771864,"MED MED MED",NA
28,334,6,195.322284752957,37,10,10.5004885697595,0,0.25,0.992654366730096,"MED MED MED",NA
28,335,7,62.321681860814,27,0,0.499211009499937,0,0.25,0.000184515776502877,"MED MED MED",NA
28,335,7,97.601946085214,28,1,1.50184855562808,0,0.25,0.00659057749015762,"MED MED MED",NA
28,336,8,60.6751285762614,27,0,0.499514082365403,0,0.25,0.000156113749458026,"MED MED MED",NA
28,337,9,60.3206660893169,27,0,0.49860282260996,0,0.25,0.000150596037540684,"MED MED MED",NA
28,337,9,92.9806106015437,28,1,1.49984338917186,0,0.25,0.00413255996289405,"MED MED MED",NA
28,337,9,117.259863841449,29,2,2.500119059365,0,0.25,0.046548811334402,"MED MED MED",NA
28,337,9,135.308949554585,30,3,3.50041587875701,0,0.25,0.233792301341011,"MED MED MED",NA
28,337,9,148.726557248741,31,4,4.50006781311219,0,0.25,0.543713478223645,"MED MED MED",NA
28,338,10,63.8744515070833,27,0,0.501449441742036,0,0.25,0.000216017593723216,"MED MED MED",NA
28,338,10,101.256066226289,28,1,1.49953526023253,0,0.25,0.00952287094668468,"MED MED MED",NA
28,338,10,130.682592293043,29,2,2.50071768387112,0,0.25,0.160199396832342,"MED MED MED",NA
28,338,10,153.846932380056,30,3,3.50085308138321,0,0.25,0.667119434940617,"MED MED MED",NA
28,339,11,64.9126884022818,27,0,0.4997209203078,0,0.25,0.000240026780765092,"MED MED MED",NA
28,339,11,103.732493327905,28,1,1.49956548753495,0,0.25,0.0122119536399712,"MED MED MED",NA
28,339,11,134.787862664148,29,2,2.49891640664818,0,0.25,0.224448631524331,"MED MED MED",NA
28,339,11,159.63177845554,30,3,3.50194642447873,0,0.25,0.7828808976544,"MED MED MED",NA
28,339,11,179.506607351213,31,4,4.50159636927761,0,0.25,0.964445039479151,"MED MED MED",NA
28,340,12,65.4971739810739,27,0,0.501104789605651,0,0.25,0.000254698384566813,"MED MED MED",NA
28,340,12,105.138310950503,28,1,1.49900512150034,0,0.25,0.0140592341742915,"MED MED MED",NA
28,340,12,137.136280286146,29,2,2.50011303278687,0,0.25,0.268649174766484,"MED MED MED",NA
28,340,12,162.96475342995,30,3,3.50166365283864,0,0.25,0.834924642343169,"MED MED MED",NA
28,340,12,183.813264719605,31,4,4.49995868049693,0,0.25,0.976745746797001,"MED MED MED",NA
29,341,1,63.3972629037039,28,0,0.500925686027014,0,0.25,0.000205803119145051,"MED MED MED",NA
29,341,1,100.126776793982,29,1,1.50023735799005,0,0.25,0.00850002477834009,"MED MED MED",NA
29,342,2,60.8228922838118,28,0,0.501776070284101,0,0.25,0.000158473176511626,"MED MED MED",NA
29,342,2,94.1312226716009,29,1,1.4996358864896,0,0.25,0.00464229778925934,"MED MED MED",NA
29,342,2,119.098643749671,30,2,2.50045861711869,0,0.25,0.05557246762695,"MED MED MED",NA
29,343,3,62.0294459569222,28,0,0.498910561605794,0,0.25,0.000179122325894455,"MED MED MED",NA
29,343,3,96.9208745639075,29,1,1.49819993913673,0,0.25,0.00615294361975277,"MED MED MED",NA
29,343,3,123.593785059758,30,2,2.50065846872189,0,0.25,0.0849832123755825,"MED MED MED",NA
29,343,3,143.984012193571,31,3,3.4996910346057,0,0.25,0.42403755956799,"MED MED MED",NA
29,343,3,159.571413599696,32,4,4.50027985824025,0,0.25,0.781837296095033,"MED MED MED",NA
29,343,3,171.487273143643,33,5,5.50243921169938,0,0.25,0.923172331827143,"MED MED MED",NA
29,344,4,63.576321033106,28,0,0.498941183214809,0,0.25,0.000209578087269731,"MED MED MED",NA
29,344,4,100.549868447103,29,1,1.49771088324465,0,0.25,0.00886981158244544,"MED MED MED",NA
29,344,4,129.519319625892,30,2,2.49796973807505,0,0.25,0.144939593557158,"MED MED MED",NA
29,344,4,152.217414893932,31,3,3.49859594787942,0,0.25,0.629421663008,"MED MED MED",NA
29,344,4,170.001788012267,32,4,4.4990266194476,0,0.25,0.911768835520897,"MED MED MED",NA
29,344,4,183.936169883398,33,5,5.50085335054266,0,0.25,0.977027505245204,"MED MED MED",NA
29,344,4,194.854013140427,34,6,6.49895748256833,0,0.25,0.9922994393599,"MED MED MED",NA
29,344,4,203.408343177269,35,7,7.4989478665583,0,0.25,0.996754623495057,"MED MED MED",NA
29,344,4,210.11081734332,36,8,8.50039810971184,0,0.25,0.998354051892936,"MED MED MED",NA
29,344,4,215.362328537428,37,9,9.50081560122773,0,0.25,0.999033623131297,"MED MED MED",NA
29,345,5,63.2255404188663,28,0,0.49758877434352,0,0.25,0.000202246680773637,"MED MED MED",NA
29,345,5,99.7217607020362,29,1,1.49933348443935,0,0.25,0.00816036860999653,"MED MED MED",NA
29,345,5,128.159442685935,30,2,2.50047892190136,0,0.25,0.128652420945093,"MED MED MED",NA
29,345,5,150.317949795515,31,3,3.49849533700771,0,0.25,0.583432277446221,"MED MED MED",NA
