"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
20,239,9,163.091995538762,20,1,1.49956395654561,0,0.25,0.836697540591345,"HIGH LOW","R2"
20,239,9,236.080678443179,21,2,2.49979571648676,0,0.25,0.999881984099407,"HIGH LOW","R2"
20,239,9,283.65429633426,22,3,3.50070624133776,0,0.25,0.999999057600631,"HIGH LOW","R2"
20,239,9,314.662516090882,23,4,4.5004586597683,0,0.25,0.999999959548985,"HIGH LOW","R2"
20,239,9,334.873501403715,24,5,5.49941715357358,0,0.25,0.999999994803308,"HIGH LOW","R2"
20,239,9,348.046909310447,25,6,6.50012258977499,0,0.25,0.9999999986359,"HIGH LOW","R2"
20,239,9,356.63326337439,26,7,7.50073071824635,0,0.25,0.999999999429532,"HIGH LOW","R2"
20,239,9,362.229801235616,27,8,8.50070870573159,0,0.25,0.999999999676814,"HIGH LOW","R2"
20,239,9,365.877593511462,28,9,9.49986530393796,0,0.25,0.999999999776847,"HIGH LOW","R2"
20,240,10,50.4038759691419,19,0,0.499721210878383,0,0.25,5.50268525341708e-05,"HIGH LOW","R2"
21,241,1,50.7524583605666,20,0,0.498164541890593,0,0.25,5.70091459892227e-05,"HIGH LOW","R2"
21,241,1,161.716395472337,21,1,1.4994429431544,0,0.25,0.816706431234995,"HIGH LOW","R2"
21,242,2,50.2973567672804,20,0,0.500841343305762,0,0.25,5.44349678090715e-05,"HIGH LOW","R2"
21,242,2,159.974359494683,21,1,1.49952218368134,0,0.25,0.788735075583286,"HIGH LOW","R2"
21,242,2,230.323405894804,22,2,2.49845250650363,0,0.25,0.99978827776138,"HIGH LOW","R2"
21,242,2,275.44670618873,23,3,3.49976842625948,0,0.25,0.999997831558324,"HIGH LOW","R2"
21,242,2,304.38970305375,24,4,4.49971844657285,0,0.25,0.999999885208802,"HIGH LOW","R2"
21,242,2,322.954326254446,25,5,5.49978453592996,0,0.25,0.999999982569796,"HIGH LOW","R2"
21,242,2,334.862050813554,26,6,6.50005976246318,0,0.25,0.999999994797262,"HIGH LOW","R2"
21,242,2,342.49990603112,27,7,7.49996377445533,0,0.25,0.999999997604252,"HIGH LOW","R2"
21,242,2,347.398980748119,28,8,8.5007586246519,0,0.25,0.999999998543144,"HIGH LOW","R2"
21,242,2,350.541346294344,29,9,9.49910499814592,0,0.25,0.999999998941102,"HIGH LOW","R2"
21,242,2,352.556923070881,30,10,10.5009919772201,0,0.25,0.999999999137066,"HIGH LOW","R2"
21,243,3,48.5493381594686,20,0,0.50056326776472,0,0.25,4.55830120019982e-05,"HIGH LOW","R2"
21,243,3,153.332412502911,21,1,1.50111097302613,0,0.25,0.655418856375105,"HIGH LOW","R2"
21,243,3,218.206599629099,22,2,2.50185656227675,0,0.25,0.99927584120022,"HIGH LOW","R2"
21,243,3,258.372057472884,23,3,3.49988668623683,0,0.25,0.999987724218002,"HIGH LOW","R2"
21,243,3,283.239636941168,24,4,4.4992024169112,0,0.25,0.999999017077323,"HIGH LOW","R2"
21,243,3,298.635863993193,25,5,5.49817292637663,0,0.25,0.999999794115428,"HIGH LOW","R2"
21,243,3,308.16810687754,26,6,6.49750630909556,0,0.25,0.999999921783196,"HIGH LOW","R2"
21,243,3,314.069790069089,27,7,7.50124701706141,0,0.25,0.999999957039864,"HIGH LOW","R2"
21,244,4,50.4237739476439,20,0,0.499498203001588,0,0.25,5.51381289214822e-05,"HIGH LOW","R2"
21,244,4,160.457728763292,21,1,1.49964778753094,0,0.25,0.796797121426197,"HIGH LOW","R2"
21,245,5,49.3520141115126,20,0,0.498780885628309,0,0.25,4.94533020548594e-05,"HIGH LOW","R2"
21,246,6,50.708604819282,20,0,0.500499561742965,0,0.25,5.67558883147935e-05,"HIGH LOW","R2"
21,246,6,161.548303081763,21,1,1.49862228722587,0,0.25,0.814137757048427,"HIGH LOW","R2"
21,246,6,233.224421006256,22,2,2.49923703178998,0,0.25,0.999842286156449,"HIGH LOW","R2"
21,246,6,279.574834813408,23,3,3.49918232948935,0,0.25,0.999998574003579,"HIGH LOW","R2"
21,246,6,309.548010290871,24,4,4.49933269617059,0,0.25,0.999999932008707,"HIGH LOW","R2"
21,246,6,328.930604196951,25,5,5.49893478715506,0,0.25,0.999999990498793,"HIGH LOW","R2"
21,247,7,49.1955393941361,20,0,0.500365042435231,0,0.25,4.8673871212314e-05,"HIGH LOW","R2"
21,248,8,49.7466543147853,20,0,0.498741337449492,0,0.25,5.14749647559104e-05,"HIGH LOW","R2"
21,248,8,157.873446576292,21,1,1.49874035929455,0,0.25,0.751010123816993,"HIGH LOW","R2"
21,248,8,226.468796488958,22,2,2.50015407919663,0,0.25,0.999686894100094,"HIGH LOW","R2"
21,248,8,269.985504339323,23,3,3.49981215626208,0,0.25,0.999996224639047,"HIGH LOW","R2"
21,248,8,297.592388254122,24,4,4.50115472857096,0,0.25,0.999999771105264,"HIGH LOW","R2"
21,248,8,315.106122107929,25,5,5.50039684083097,0,0.25,0.999999961330493,"HIGH LOW","R2"
21,249,9,50.0685567371753,20,0,0.500073508834817,0,0.25,5.31850518537807e-05,"HIGH LOW","R2"
21,249,9,159.100555174362,21,1,1.50136805060623,0,0.25,0.773573123404429,"HIGH LOW","R2"
21,249,9,228.71775065912,22,2,2.49937840286889,0,0.25,0.999750798021241,"HIGH LOW","R2"
21,250,10,48.1767291311744,20,0,0.500490479180953,0,0.25,4.38908080638054e-05,"HIGH LOW","R2"
21,250,10,151.926686460522,21,1,1.49978406279391,0,0.25,0.622510606446252,"HIGH LOW","R2"
21,250,10,215.668250644884,22,2,2.50119327108462,0,0.25,0.999063150689738,"HIGH LOW","R2"
21,250,10,254.829587278223,23,3,3.49952688930465,0,0.25,0.99998241056409,"HIGH LOW","R2"
21,250,10,278.889402981426,24,4,4.50205577776782,0,0.25,0.999998471228864,"HIGH LOW","R2"
21,250,10,293.671194958856,25,5,5.49925176745426,0,0.25,0.999999659167825,"HIGH LOW","R2"
21,250,10,302.752784641811,26,6,6.50093358022602,0,0.25,0.999999864453466,"HIGH LOW","R2"
21,250,10,308.33230242257,27,7,7.50043193213489,0,0.25,0.999999923076352,"HIGH LOW","R2"
21,251,11,51.0395391677588,20,0,0.499188822135847,0,0.25,5.86952041198654e-05,"HIGH LOW","R2"
21,251,11,162.817999328575,21,1,1.50023420524847,0,0.25,0.832860740586607,"HIGH LOW","R2"
21,251,11,235.572915706485,22,2,2.50009746525846,0,0.25,0.999875741076562,"HIGH LOW","R2"
21,251,11,282.927995115713,23,3,3.49946080505923,0,0.25,0.999998985478693,"HIGH LOW","R2"
21,251,11,313.750703153835,24,4,4.50136473381396,0,0.25,0.999999955625265,"HIGH LOW","R2"
21,251,11,333.81273963768,25,5,5.501164017221,0,0.25,0.999999994212363,"HIGH LOW","R2"
21,251,11,346.870817058435,26,6,6.50065248196975,0,0.25,0.999999998462886,"HIGH LOW","R2"
22,252,1,50.0675618193499,21,0,0.500818907682422,0,0.25,5.31796798497734e-05,"HIGH LOW","R2"
22,253,2,50.058818079709,21,0,0.502123320015492,0,0.25,5.3132491840359e-05,"HIGH LOW","R2"
22,253,2,159.063392142479,22,1,1.49933709099498,0,0.25,0.772911527105136,"HIGH LOW","R2"
22,253,2,228.649539509675,23,2,2.50026840282167,0,0.25,0.999749066582328,"HIGH LOW","R2"
22,253,2,273.071821299618,24,3,3.49995315817715,0,0.25,0.999997240261557,"HIGH LOW","R2"
22,253,2,301.430039049655,25,4,4.50283578683321,0,0.25,0.999999844970334,"HIGH LOW","R2"
22,253,2,319.533307984853,26,5,5.49971940373679,0,0.25,0.999999975330969,"HIGH LOW","R2"
22,253,2,331.09004081725,27,6,6.49936994455545,0,0.25,0.999999992369403,"HIGH LOW","R2"
22,253,2,338.467607500786,28,7,7.50027134847146,0,0.25,0.999999996392178,"HIGH LOW","R2"
22,254,3,51.7502148901375,21,0,0.501477893232557,0,0.25,6.30867161436674e-05,"HIGH LOW","R2"
22,254,3,165.554089846753,22,1,1.50110620975955,0,0.25,0.868051674669845,"HIGH LOW","R2"
22,254,3,240.658715556137,23,2,2.50164260428929,0,0.25,0.999925853397939,"HIGH LOW","R2"
22,254,3,290.2238538706,24,3,3.50047481047645,0,0.25,0.999999516328093,"HIGH LOW","R2"
22,254,3,322.934261690727,25,4,4.49958895065937,0,0.25,0.999999982534251,"HIGH LOW","R2"
22,254,3,344.521425898171,26,5,5.50034713653002,0,0.25,0.999999998048798,"HIGH LOW","R2"
22,254,3,358.767829094416,27,6,6.50156207259132,0,0.25,0.999999999540688,"HIGH LOW","R2"
22,254,3,368.169712643346,28,7,7.49907469251737,0,0.25,0.99999999982318,"HIGH LOW","R2"
22,254,3,374.374465734352,29,8,8.50133134833215,0,0.25,0.999999999905825,"HIGH LOW","R2"
22,255,4,49.1181419839857,21,0,0.500527557095897,0,0.25,4.82928925926805e-05,"HIGH LOW","R2"
22,255,4,155.48514294061,22,1,1.50013742889028,0,0.25,0.702977448500108,"HIGH LOW","R2"
22,255,4,222.111539186651,23,2,2.49841021398754,0,0.25,0.999512753595353,"HIGH LOW","R2"
22,255,4,263.84512795771,24,3,3.50142463901651,0,0.25,0.999992957665311,"HIGH LOW","R2"
22,255,4,289.986305176422,25,4,4.50010949277761,0,0.25,0.999999504520653,"HIGH LOW","R2"
22,256,5,52.3952382783149,21,0,0.498621380344806,0,0.25,6.73563185880388e-05,"HIGH LOW","R2"
22,256,5,168.04857147173,22,1,1.49943169943479,0,0.25,0.89445824140732,"HIGH LOW","R2"
22,256,5,245.32507300521,23,2,2.49829774619502,0,0.25,0.999953832049211,"HIGH LOW","R2"
22,257,6,50.2851227824579,21,0,0.49948462102647,0,0.25,5.43673973054853e-05,"HIGH LOW","R2"
22,257,6,159.927603209888,22,1,1.49993782780499,0,0.25,0.787942942794569,"HIGH LOW","R2"
22,258,7,51.0820338232487,21,0,0.499937757534388,0,0.25,5.89489816259883e-05,"HIGH LOW","R2"
22,258,7,162.981240995833,22,1,1.49949935540333,0,0.25,0.835155235864338,"HIGH LOW","R2"
22,259,8,48.7041979166007,21,0,0.499233997714726,0,0.25,4.6305357188054e-05,"HIGH LOW","R2"
22,260,9,51.9807336792295,21,0,0.500246469351196,0,0.25,6.45805869284631e-05,"HIGH LOW","R2"
22,260,9,166.444350447102,22,1,1.4998737030548,0,0.25,0.878064854833409,"HIGH LOW","R2"
22,260,9,242.320860675358,23,2,2.49870372621673,0,0.25,0.999937366880163,"HIGH LOW","R2"
22,260,9,292.61845712554,24,3,3.49989125449397,0,0.25,0.999999620719082,"HIGH LOW","R2"
22,260,9,325.960109252856,25,4,4.50042031890505,0,0.25,0.999999987154157,"HIGH LOW","R2"
22,260,9,348.061876435311,26,5,5.50130522447525,0,0.25,0.999999998637971,"HIGH LOW","R2"
22,260,9,362.712863456654,27,6,6.4994384721518,0,0.25,0.999999999692283,"HIGH LOW","R2"
22,260,9,372.424820827645,28,7,7.50085952110223,0,0.25,0.99999999988521,"HIGH LOW","R2"
22,260,9,378.862756772748,29,8,8.50027616115949,0,0.25,0.999999999940293,"HIGH LOW","R2"
22,260,9,383.130384569081,30,9,9.50026172173476,0,0.25,0.999999999961288,"HIGH LOW","R2"
22,260,9,385.959342042927,31,10,10.5009005024326,0,0.25,0.999999999970953,"HIGH LOW","R2"
22,260,9,387.834622824373,32,11,11.4991303632319,0,0.25,0.999999999975989,"HIGH LOW","R2"
22,260,9,389.077723168501,33,12,12.4990677402324,0,0.25,0.999999999978836,"HIGH LOW","R2"
22,260,9,389.901758950693,34,13,13.501658788117,0,0.25,0.999999999980535,"HIGH LOW","R2"
22,260,9,390.448002038423,35,14,14.4999819504448,0,0.25,0.999999999981585,"HIGH LOW","R2"
22,261,10,48.7881960835196,21,0,0.499908935907297,0,0.25,4.67019442926292e-05,"HIGH LOW","R2"
22,261,10,154.235404070888,22,1,1.49879095925448,0,0.25,0.675819985557388,"HIGH LOW","R2"
22,261,10,219.841972805665,23,2,2.50074009247388,0,0.25,0.999386562630291,"HIGH LOW","R2"
22,261,10,260.660709909321,24,3,3.49989228960226,0,0.25,0.999990269565042,"HIGH LOW","R2"
22,261,10,286.057089126669,25,4,4.49958522676389,0,0.25,0.999999261612999,"HIGH LOW","R2"
22,261,10,301.858069831032,26,5,5.50200572640351,0,0.25,0.999999851563462,"HIGH LOW","R2"
22,261,10,311.689037823868,27,6,6.4997170678214,0,0.25,0.999999945292761,"HIGH LOW","R2"
22,261,10,317.805615869525,28,7,7.50097012912673,0,0.25,0.999999970600862,"HIGH LOW","R2"
22,262,11,47.7392062732671,21,0,0.500535966037898,0,0.25,4.19838107344912e-05,"HIGH LOW","R2"
22,262,11,150.280582968817,22,1,1.49860941300741,0,0.25,0.582509910317084,"HIGH LOW","R2"
22,262,11,212.707489791373,23,2,2.50002541815245,0,0.25,0.998735025740005,"HIGH LOW","R2"
22,262,11,250.712818186785,24,3,3.49980532149886,0,0.25,0.999973283677177,"HIGH LOW","R2"
22,263,12,48.3924754895824,21,0,0.497728598835145,0,0.25,4.48628107666232e-05,"HIGH LOW","R2"
22,263,12,152.74019188101,22,1,1.50080065373956,0,0.25,0.641714957335673,"HIGH LOW","R2"
22,263,12,217.13609920845,23,2,2.50113112756568,0,0.25,0.999192762425932,"HIGH LOW","R2"
22,263,12,256.87662275732,24,3,3.49947714746321,0,0.25,0.99998571140868,"HIGH LOW","R2"
22,263,12,281.401616308662,25,4,4.49916251642303,0,0.25,0.99999881541372,"HIGH LOW","R2"
22,263,12,296.536678833788,26,5,5.49975409671372,0,0.25,0.999999745207142,"HIGH LOW","R2"
22,263,12,305.876951122133,27,6,6.50140327742418,0,0.25,0.99999990129743,"HIGH LOW","R2"
22,264,13,49.8293189285912,21,0,0.499845805520534,0,0.25,5.19087967090823e-05,"HIGH LOW","R2"
23,265,1,48.5087813938638,22,0,0.500815602696653,0,0.25,4.53957035782996e-05,"HIGH LOW","R2"
23,265,1,153.179234000717,23,1,1.49687012354764,0,0.25,0.651897945146025,"HIGH LOW","R2"
23,266,2,49.3636694669696,22,0,0.500268783294725,0,0.25,4.95118566350816e-05,"HIGH LOW","R2"
23,266,2,156.416931325927,23,1,1.50000203632136,0,0.25,0.722344981602078,"HIGH LOW","R2"
23,266,2,223.808384158576,24,2,2.50120838089067,0,0.25,0.999589833830838,"HIGH LOW","R2"
23,267,3,50.5089236654538,22,0,0.499305794186447,0,0.25,5.56168629872735e-05,"HIGH LOW","R2"
23,267,3,160.783537322191,23,1,1.50120005962473,0,0.25,0.802100618110663,"HIGH LOW","R2"
23,267,3,231.813426587314,24,2,2.50041356701263,0,0.25,0.999817997649632,"HIGH LOW","R2"
23,267,3,277.56507333278,25,3,3.49988344878638,0,0.25,0.999998251206096,"HIGH LOW","R2"
23,268,4,47.7924269989213,22,0,0.499998398837762,0,0.25,4.22112800319705e-05,"HIGH LOW","R2"
23,268,4,150.480555846495,23,1,1.49944075934163,0,0.25,0.587439188238104,"HIGH LOW","R2"
23,268,4,213.066499474416,24,2,2.49946232680685,0,0.25,0.998780249966027,"HIGH LOW","R2"
23,268,4,251.21112615869,25,3,3.49902027494405,0,0.25,0.999974601715186,"HIGH LOW","R2"
23,269,5,50.560105811792,22,0,0.499344063876756,0,0.25,5.59066201558318e-05,"HIGH LOW","R2"
23,269,5,160.979464669411,23,1,1.50139929709863,0,0.25,0.805239366570506,"HIGH LOW","R2"
23,270,6,51.0997570565135,22,0,0.500257227240102,0,0.25,5.90551484886963e-05,"HIGH LOW","R2"
23,270,6,163.049337759455,23,1,1.50049395795103,0,0.25,0.836104892173439,"HIGH LOW","R2"
23,271,7,49.8121430615201,22,0,0.500771064806449,0,0.25,5.18183561875687e-05,"HIGH LOW","R2"
23,271,7,158.122878904937,23,1,1.50062027620899,0,0.25,0.755715665978038,"HIGH LOW","R2"
23,271,7,226.925377780434,24,2,2.49849776783495,0,0.25,0.999701073456043,"HIGH LOW","R2"
23,271,7,270.630960746432,25,3,3.4998942989293,0,0.25,0.999996464122467,"HIGH LOW","R2"
23,271,7,298.394167223196,26,4,4.50240435112304,0,0.25,0.999999789000509,"HIGH LOW","R2"
23,271,7,316.030258119663,27,5,5.50059948581498,0,0.25,0.99999996479382,"HIGH LOW","R2"
23,271,7,327.233276127283,28,6,6.50171681353641,0,0.25,0.99999998871186,"HIGH LOW","R2"
23,272,8,52.0352180320352,22,0,0.499389393774553,0,0.25,6.49388086670978e-05,"HIGH LOW","R2"
23,272,8,166.654966341786,23,1,1.49781885847076,0,0.25,0.880335962760224,"HIGH LOW","R2"
23,272,8,242.714613767286,24,2,2.49922103860223,0,0.25,0.999939821329694,"HIGH LOW","R2"
23,272,8,293.18645698629,25,3,3.50119071327355,0,0.25,0.99999964197358,"HIGH LOW","R2"
23,272,8,326.678683733972,26,4,4.49964049778552,0,0.25,0.999999988057999,"HIGH LOW","R2"
23,272,8,348.903535868872,27,5,5.49922419214587,0,0.25,0.99999999874953,"HIGH LOW","R2"
23,273,9,51.6402819132641,22,0,0.498804334945042,0,0.25,6.23865165001455e-05,"HIGH LOW","R2"
23,273,9,165.130007391761,23,1,1.49979450611573,0,0.25,0.863041258469767,"HIGH LOW","R2"
23,273,9,239.868206484906,24,2,2.50072736673639,0,0.25,0.999919657374189,"HIGH LOW","R2"
23,273,9,289.086744816334,25,3,3.49964732513833,0,0.25,0.999999457135295,"HIGH LOW","R2"
23,274,10,49.6825498070427,22,0,0.498484267602894,0,0.25,5.11410355527172e-05,"HIGH LOW","R2"
23,274,10,157.629392453615,23,1,1.50093295622155,0,0.25,0.746347766823042,"HIGH LOW","R2"
23,274,10,226.022336612563,24,2,2.50182818672048,0,0.25,0.999672379120319,"HIGH LOW","R2"
23,274,10,269.35472777887,25,3,3.49826241543681,0,0.25,0.999995974939308,"HIGH LOW","R2"
23,275,11,50.3107147687293,22,0,0.501829726533156,0,0.25,5.45088423656531e-05,"HIGH LOW","R2"
23,275,11,160.025415946357,23,1,1.50106585107109,0,0.25,0.789597583756276,"HIGH LOW","R2"
23,275,11,230.417332657236,24,2,2.50218445459703,0,0.25,0.999790286854662,"HIGH LOW","R2"
24,276,1,49.6109446158173,23,0,0.498337998277178,0,0.25,5.07705947812669e-05,"HIGH LOW","R2"
24,277,2,50.0711184569049,23,0,0.499294838176289,0,0.25,5.3198886215816e-05,"HIGH LOW","R2"
24,277,2,159.110331181542,24,1,1.50002073785603,0,0.25,0.773746934489626,"HIGH LOW","R2"
24,277,2,228.735695153022,25,2,2.50055675615478,0,0.25,0.999751251527878,"HIGH LOW","R2"
24,277,2,273.193933497085,26,3,3.5020144937329,0,0.25,0.999997274266407,"HIGH LOW","R2"
24,277,2,301.582078907244,27,4,4.49878714630681,0,0.25,0.999999847345145,"HIGH LOW","R2"
24,277,2,319.708906011627,28,5,5.50043206367054,0,0.25,0.999999975766892,"HIGH LOW","R2"
24,277,2,331.283521264747,29,6,6.4989990571696,0,0.25,0.99999999251784,"HIGH LOW","R2"
24,278,3,47.3081727986555,23,0,0.499685040347308,0,0.25,4.01861347370483e-05,"HIGH LOW","R2"
24,278,3,148.663668915076,24,1,1.49979525138057,0,0.25,0.542128942086292,"HIGH LOW","R2"
24,278,3,209.811485896049,25,2,2.50008684730539,0,0.25,0.998303346775975,"HIGH LOW","R2"
24,278,3,246.701991737426,26,3,3.49950418992367,0,0.25,0.999959855315483,"HIGH LOW","R2"
24,278,3,268.958050717523,27,4,4.49824207192063,0,0.25,0.999995809519565,"HIGH LOW","R2"
24,278,3,282.385141239279,28,5,5.50010894705072,0,0.25,0.999998927991416,"HIGH LOW","R2"
24,278,3,290.485711067956,29,6,6.4988097806794,0,0.25,0.999999529018023,"HIGH LOW","R2"
24,279,4,48.3029020404935,23,0,0.501574580082669,0,0.25,4.44566689957446e-05,"HIGH LOW","R2"
24,279,4,152.402297041888,24,1,1.4982688981746,0,0.25,0.633789382285553,"HIGH LOW","R2"
24,280,5,49.7307293328152,23,0,0.499386801683143,0,0.25,5.13918063434853e-05,"HIGH LOW","R2"
24,280,5,157.812808333036,24,1,1.50131407688863,0,0.25,0.749857071644801,"HIGH LOW","R2"
24,280,5,226.357842494177,25,2,2.49943638312847,0,0.25,0.999683348010004,"HIGH LOW","R2"
24,280,5,269.828709742599,26,3,3.49962526977122,0,0.25,0.999996164055601,"HIGH LOW","R2"
24,280,5,297.397684249016,27,4,4.49979934849677,0,0.25,0.999999766535277,"HIGH LOW","R2"
24,280,5,314.88176964791,28,5,5.50061682001453,0,0.25,0.999999960439529,"HIGH LOW","R2"
24,281,6,50.3269806418316,23,0,0.502459136618342,0,0.25,5.45989338738209e-05,"HIGH LOW","R2"
24,281,6,160.087592900828,24,1,1.49958463889949,0,0.25,0.790644461189917,"HIGH LOW","R2"
24,282,7,52.1009835100077,23,0,0.501090906593997,0,0.25,6.53738487124728e-05,"HIGH LOW","R2"
24,282,7,166.909291649272,24,1,1.4995092722977,0,0.25,0.883029592402367,"HIGH LOW","R2"
24,283,8,51.2870230896699,23,0,0.499165732793709,0,0.25,6.01886718681008e-05,"HIGH LOW","R2"
24,284,9,52.7597423842261,23,0,0.498734436793196,0,0.25,6.989563109319e-05,"HIGH LOW","R2"
24,284,9,169.462901059446,24,1,1.498381033595,0,0.25,0.907266948430939,"HIGH LOW","R2"
24,284,9,247.983346721935,25,2,2.50162329903238,0,0.25,0.999964752453678,"HIGH LOW","R2"
24,285,10,48.8296374274287,23,0,0.50078450634505,0,0.25,4.6898853934245e-05,"HIGH LOW","R2"
24,285,10,154.392219328845,24,1,1.49903332068869,0,0.25,0.679298444981077,"HIGH LOW","R2"
24,286,11,49.8002341483095,23,0,0.500907302120895,0,0.25,5.17557416309251e-05,"HIGH LOW","R2"
24,286,11,158.077512319195,24,1,1.49944838175447,0,0.25,0.754864320616937,"HIGH LOW","R2"
24,286,11,226.842313813949,25,2,2.5003826096398,0,0.25,0.999698542506983,"HIGH LOW","R2"
24,286,11,270.513506925676,26,3,3.50062600888901,0,0.25,0.999996421703557,"HIGH LOW","R2"
24,286,11,298.248235541845,27,4,4.49908379493059,0,0.25,0.999999785850898,"HIGH LOW","R2"
24,286,11,315.862024325784,28,5,5.49940311293296,0,0.25,0.999999964187291,"HIGH LOW","R2"
24,286,11,327.048200315417,29,6,6.50007992696152,0,0.25,0.999999988497737,"HIGH LOW","R2"
24,286,11,334.152323954345,30,7,7.49988468779071,0,0.25,0.999999994408513,"HIGH LOW","R2"
24,286,11,338.664015235078,31,8,8.50031287187101,0,0.25,0.999999996463412,"HIGH LOW","R2"
24,286,11,341.529302953481,32,9,9.5007621937561,0,0.25,0.999999997356132,"HIGH LOW","R2"
24,286,11,343.348991668508,33,10,10.50142400837,0,0.25,0.999999997802137,"HIGH LOW","R2"
24,287,12,50.8035134222499,23,0,0.499489893943611,0,0.25,5.73054169830349e-05,"HIGH LOW","R2"
24,287,12,161.912153374111,24,1,1.50087578716525,0,0.25,0.819663065706284,"HIGH LOW","R2"
24,287,12,233.896664281397,25,2,2.49994944414149,0,0.25,0.999852690145655,"HIGH LOW","R2"
24,287,12,280.533629802766,26,3,3.49998725324745,0,0.25,0.999998706279458,"HIGH LOW","R2"
24,287,12,310.748554175076,27,4,4.49748917201933,0,0.25,0.999999939811243,"HIGH LOW","R2"
24,287,12,330.324048519924,28,5,5.49913900932524,0,0.25,0.999999991752261,"HIGH LOW","R2"
24,288,13,49.9751983454718,23,0,0.500403645141859,0,0.25,5.26833243172443e-05,"HIGH LOW","R2"
24,288,13,158.744396086206,24,1,1.50112393654598,0,0.25,0.767176541671945,"HIGH LOW","R2"
24,289,14,51.0705134625602,23,0,0.500309203929204,0,0.25,5.88800739819322e-05,"HIGH LOW","R2"
24,289,14,162.936981400384,24,1,1.49977293654919,0,0.25,0.834535640407722,"HIGH LOW","R2"
24,289,14,235.793368154047,25,2,2.4987203657186,0,0.25,0.999878491141468,"HIGH LOW","R2"
24,289,14,283.243271495498,26,3,3.50015925376776,0,0.25,0.999999017439979,"HIGH LOW","R2"
24,289,14,314.146441793054,27,4,4.50131439858433,0,0.25,0.999999957372909,"HIGH LOW","R2"
24,289,14,334.273056752994,28,5,5.5002467200567,0,0.25,0.999999994476637,"HIGH LOW","R2"
25,290,1,52.0865418003231,24,0,0.498416701725479,0,0.25,6.52780674605415e-05,"HIGH LOW","R2"
25,290,1,166.85343386491,25,1,1.49909221602402,0,0.25,0.882442531975366,"HIGH LOW","R2"
25,291,2,51.2010727965448,24,0,0.499932163510991,0,0.25,5.96657375296824e-05,"HIGH LOW","R2"
25,292,3,49.0133561985746,24,0,0.500447367735329,0,0.25,4.77818451883469e-05,"HIGH LOW","R2"
25,293,4,48.4506351100005,24,0,0.500719997184244,0,0.25,4.51285011943421e-05,"HIGH LOW","R2"
25,293,4,152.959694986703,25,1,1.49911688703035,0,0.25,0.646822695857767,"HIGH LOW","R2"
25,293,4,217.532684632801,26,2,2.501480946465,0,0.25,0.999224596441569,"HIGH LOW","R2"
25,294,5,50.3968086433722,24,0,0.500091712145812,0,0.25,5.49873836676086e-05,"HIGH LOW","R2"
