"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
24,268,1,50.6100418609087,23,0,0.501230262049348,0,0.25,0.05,"HIGH LOW","R2"
24,269,2,50.3754904518323,23,0,0.499679077201913,0,0.25,0.05,"HIGH LOW","R2"
24,270,3,49.8051507359366,23,0,0.500140612251313,0,0.25,0.05,"HIGH LOW","R2"
24,271,4,51.9857527649841,23,0,0.500149013293046,0,0.25,0.05,"HIGH LOW","R2"
24,272,5,51.364380782934,23,0,0.499399295871717,0,0.25,0.05,"HIGH LOW","R2"
24,273,6,49.0908626558886,23,0,0.501513217797047,0,0.25,0.05,"HIGH LOW","R2"
24,274,7,48.7484774819556,23,0,0.499635985090557,0,0.25,0.05,"HIGH LOW","R2"
24,275,8,50.3513282915604,23,0,0.497765283019372,0,0.25,0.05,"HIGH LOW","R2"
24,276,9,50.6078636952271,23,0,0.500901470831878,0,0.25,0.05,"HIGH LOW","R2"
24,277,10,50.1915034458269,23,0,0.49991767511056,0,0.25,0.05,"HIGH LOW","R2"
24,278,11,50.3564578942512,23,0,0.499591958272435,0,0.25,0.05,"HIGH LOW","R2"
13,141,4,324.535313201363,24,12,12.5013634998574,0,0.25,0.99999959613909,"HIGH LOW","R2"
13,143,6,345.74601390502,24,12,12.5004426441159,0,0.25,0.99999959613909,"HIGH LOW","R2"
13,148,11,334.129491713634,24,12,12.4993733592727,0,0.25,0.99999959613909,"HIGH LOW","R2"
15,171,10,368.427325622442,24,10,10.5003278147439,0,0.25,0.999992326698485,"HIGH LOW","R2"
17,191,10,302.809422874839,24,8,8.50035143609183,0,0.25,0.999854227405248,"HIGH LOW","R2"
17,193,12,341.578876185565,24,8,8.49856590550194,0,0.25,0.999854227405248,"HIGH LOW","R2"
18,197,3,339.495800759883,24,7,7.50243510303463,0,0.25,0.999364902956742,"HIGH LOW","R2"
18,201,7,302.243454469318,24,7,7.49970997546636,0,0.25,0.999364902956742,"HIGH LOW","R2"
18,205,11,357.139978307603,24,7,7.50111255830304,0,0.25,0.999364902956742,"HIGH LOW","R2"
19,208,2,329.486505018686,24,6,6.49943029290613,0,0.25,0.997237569060774,"HIGH LOW","R2"
19,216,10,354.126088489465,24,6,6.50027802909763,0,0.25,0.997237569060774,"HIGH LOW","R2"
19,217,11,312.920519127939,24,6,6.4998066630598,0,0.25,0.997237569060774,"HIGH LOW","R2"
19,218,12,352.981580839561,24,6,6.49991631253514,0,0.25,0.997237569060774,"HIGH LOW","R2"
20,222,4,304.724928825207,24,5,5.50137834719683,0,0.25,0.98806954215117,"HIGH LOW","R2"
21,231,1,308.307090176979,24,4,4.49991937815825,0,0.25,0.95,"HIGH LOW","R2"
21,232,2,287.672708899542,24,4,4.50025457030862,0,0.25,0.95,"HIGH LOW","R2"
21,235,5,288.187920913341,24,4,4.4981560059269,0,0.25,0.95,"HIGH LOW","R2"
21,237,7,305.844714573951,24,4,4.50081858853646,0,0.25,0.95,"HIGH LOW","R2"
21,239,9,288.892311010257,24,4,4.49935662895174,0,0.25,0.95,"HIGH LOW","R2"
21,240,10,304.98611838406,24,4,4.5010407838972,0,0.25,0.95,"HIGH LOW","R2"
21,243,13,290.00340787199,24,4,4.50141029560561,0,0.25,0.95,"HIGH LOW","R2"
21,244,14,273.383776665756,24,4,4.49951569295466,0,0.25,0.95,"HIGH LOW","R2"
22,246,2,266.654383394139,24,3,3.49888632817989,0,0.25,0.813394503136629,"HIGH LOW","R2"
22,247,3,267.814524348894,24,3,3.49791300463581,0,0.25,0.813394503136629,"HIGH LOW","R2"
22,252,8,268.909489728978,24,3,3.49966028318132,0,0.25,0.813394503136629,"HIGH LOW","R2"
22,253,9,282.900944363609,24,3,3.4980896421956,0,0.25,0.813394503136629,"HIGH LOW","R2"
22,254,10,276.72639459087,24,3,3.50315180616942,0,0.25,0.813394503136629,"HIGH LOW","R2"
23,255,1,222.428572611115,24,2,2.49891593507161,0,0.25,0.5,"HIGH LOW","R2"
23,256,2,219.578408946629,24,2,2.50010802435199,0,0.25,0.5,"HIGH LOW","R2"
23,257,3,217.158923185618,24,2,2.5011946979447,0,0.25,0.5,"HIGH LOW","R2"
23,258,4,220.895330396237,24,2,2.49986241495761,0,0.25,0.5,"HIGH LOW","R2"
23,260,6,225.584729346719,24,2,2.49894177727134,0,0.25,0.5,"HIGH LOW","R2"
23,262,8,217.851574915629,24,2,2.50098812254071,0,0.25,0.5,"HIGH LOW","R2"
23,265,11,237.28655386402,24,2,2.50181208223112,0,0.25,0.5,"HIGH LOW","R2"
23,266,12,224.691826096062,24,2,2.50122896889815,0,0.25,0.5,"HIGH LOW","R2"
23,267,13,219.178776736986,24,2,2.49802770450874,0,0.25,0.5,"HIGH LOW","R2"
24,269,2,160.273063673408,24,1,1.50200403463173,0,0.25,0.186605496863371,"HIGH LOW","R2"
24,270,3,158.096241448309,24,1,1.5014819530972,0,0.25,0.186605496863371,"HIGH LOW","R2"
24,271,4,166.463749167656,24,1,1.5010139222513,0,0.25,0.186605496863371,"HIGH LOW","R2"
24,273,6,155.381711507466,24,1,1.50102403074679,0,0.25,0.186605496863371,"HIGH LOW","R2"
24,274,7,154.085148829021,24,1,1.50134121215233,0,0.25,0.186605496863371,"HIGH LOW","R2"
24,275,8,160.180675381958,24,1,1.4987549498014,0,0.25,0.186605496863371,"HIGH LOW","R2"
24,276,9,161.162344056324,24,1,1.49964987982518,0,0.25,0.186605496863371,"HIGH LOW","R2"
24,277,10,159.569931826699,24,1,1.49865326264428,0,0.25,0.186605496863371,"HIGH LOW","R2"
24,278,11,160.200288079688,24,1,1.50061507919706,0,0.25,0.186605496863371,"HIGH LOW","R2"
25,279,1,50.413598061423,24,0,0.501198086492965,0,0.25,0.05,"HIGH LOW","R2"
25,280,2,51.2515633844716,24,0,0.500271961689742,0,0.25,0.05,"HIGH LOW","R2"
25,281,3,49.8034910032844,24,0,0.499673960914883,0,0.25,0.05,"HIGH LOW","R2"
25,282,4,50.923482646248,24,0,0.498966135293598,0,0.25,0.05,"HIGH LOW","R2"
25,283,5,49.0590717703897,24,0,0.49910107993164,0,0.25,0.05,"HIGH LOW","R2"
25,284,6,49.2051289739019,24,0,0.500177083862258,0,0.25,0.05,"HIGH LOW","R2"
25,285,7,51.4856222938869,24,0,0.501635474042682,0,0.25,0.05,"HIGH LOW","R2"
25,286,8,50.3074395085483,24,0,0.499082979971906,0,0.25,0.05,"HIGH LOW","R2"
25,287,9,50.1899206228803,24,0,0.499235834499736,0,0.25,0.05,"HIGH LOW","R2"
25,288,10,50.3492742758338,24,0,0.499377657267021,0,0.25,0.05,"HIGH LOW","R2"
25,289,11,50.651113617661,24,0,0.501416500288868,0,0.25,0.05,"HIGH LOW","R2"
13,141,4,324.877010452457,25,13,13.4999981987166,0,0.25,0.999999907347924,"HIGH LOW","R2"
15,171,10,369.980019362838,25,11,11.500277792048,0,0.25,0.999998239613493,"HIGH LOW","R2"
17,193,12,344.53493843392,25,9,9.50007165966487,0,0.25,0.999966553716173,"HIGH LOW","R2"
18,197,3,344.253369376955,25,8,8.50002362135454,0,0.25,0.999854227405248,"HIGH LOW","R2"
18,205,11,362.762495528809,25,8,8.50040412558622,0,0.25,0.999854227405248,"HIGH LOW","R2"
19,208,2,336.754910926402,25,7,7.50064425360402,0,0.25,0.999364902956742,"HIGH LOW","R2"
19,216,10,363.170009430444,25,7,7.49951575605846,0,0.25,0.999364902956742,"HIGH LOW","R2"
20,222,4,314.825802633704,25,6,6.49899079426011,0,0.25,0.997237569060774,"HIGH LOW","R2"
21,235,5,304.298564538429,25,5,5.49981989942529,0,0.25,0.98806954215117,"HIGH LOW","R2"
21,239,9,305.105991327309,25,5,5.49893205709154,0,0.25,0.98806954215117,"HIGH LOW","R2"
21,240,10,323.644415565669,25,5,5.50105030808293,0,0.25,0.98806954215117,"HIGH LOW","R2"
21,243,13,306.380294465977,25,5,5.50166858718297,0,0.25,0.98806954215117,"HIGH LOW","R2"
21,244,14,287.406298086085,25,5,5.49877911896627,0,0.25,0.98806954215117,"HIGH LOW","R2"
22,246,2,293.461310695341,25,4,4.49970304083426,0,0.25,0.95,"HIGH LOW","R2"
22,247,3,294.898760165319,25,4,4.49975698218504,0,0.25,0.95,"HIGH LOW","R2"
22,252,8,296.256725353596,25,4,4.50143480505562,0,0.25,0.95,"HIGH LOW","R2"
22,253,9,313.716753417104,25,4,4.49975210761865,0,0.25,0.95,"HIGH LOW","R2"
23,255,1,264.290716473261,25,3,3.50036209050074,0,0.25,0.813394503136629,"HIGH LOW","R2"
23,256,2,260.291524505448,25,3,3.50060700272997,0,0.25,0.813394503136629,"HIGH LOW","R2"
23,257,3,256.908484410093,25,3,3.50025692234983,0,0.25,0.813394503136629,"HIGH LOW","R2"
23,258,4,262.137482367151,25,3,3.497946383571,0,0.25,0.813394503136629,"HIGH LOW","R2"
23,262,8,257.875869332303,25,3,3.49980326129819,0,0.25,0.813394503136629,"HIGH LOW","R2"
23,265,11,285.381054757151,25,3,3.50050880362027,0,0.25,0.813394503136629,"HIGH LOW","R2"
23,266,12,267.477109230214,25,3,3.4985258495415,0,0.25,0.813394503136629,"HIGH LOW","R2"
23,267,13,259.731988578525,25,3,3.5005713764827,0,0.25,0.813394503136629,"HIGH LOW","R2"
24,269,2,230.873090909346,25,2,2.49849155750872,0,0.25,0.5,"HIGH LOW","R2"
24,271,4,242.357118779651,25,2,2.49998640817861,0,0.25,0.5,"HIGH LOW","R2"
24,273,6,221.923430826184,25,2,2.49988037650261,0,0.25,0.5,"HIGH LOW","R2"
24,274,7,219.569589984232,25,2,2.50042769089094,0,0.25,0.5,"HIGH LOW","R2"
24,277,10,229.579816539312,25,2,2.49943311160652,0,0.25,0.5,"HIGH LOW","R2"
24,278,11,230.739129272807,25,2,2.49961368481289,0,0.25,0.5,"HIGH LOW","R2"
25,281,3,158.089918834249,25,1,1.49906316064485,0,0.25,0.186605496863371,"HIGH LOW","R2"
25,282,4,162.372407097916,25,1,1.50057126418561,0,0.25,0.186605496863371,"HIGH LOW","R2"
25,283,5,155.261198144677,25,1,1.49994439449314,0,0.25,0.186605496863371,"HIGH LOW","R2"
25,284,6,155.815086802504,25,1,1.50029388273703,0,0.25,0.186605496863371,"HIGH LOW","R2"
25,285,7,164.5339072627,25,1,1.49918618850101,0,0.25,0.186605496863371,"HIGH LOW","R2"
25,286,8,160.012896948712,25,1,1.50037134400271,0,0.25,0.186605496863371,"HIGH LOW","R2"
25,287,9,159.563886595142,25,1,1.50134943926028,0,0.25,0.186605496863371,"HIGH LOW","R2"
25,288,10,160.172822176402,25,1,1.49986625507277,0,0.25,0.186605496863371,"HIGH LOW","R2"
25,289,11,161.328011291597,25,1,1.49973700205214,0,0.25,0.186605496863371,"HIGH LOW","R2"
26,290,1,49.3370496091854,25,0,0.500905520483061,0,0.25,0.05,"HIGH LOW","R2"
26,291,2,48.8835715040686,25,0,0.500104618361787,0,0.25,0.05,"HIGH LOW","R2"
26,292,3,48.9954486597422,25,0,0.500402321097601,0,0.25,0.05,"HIGH LOW","R2"
26,293,4,48.8259853127185,25,0,0.501316222753355,0,0.25,0.05,"HIGH LOW","R2"
26,294,5,50.0261412117385,25,0,0.499530273095991,0,0.25,0.05,"HIGH LOW","R2"
26,295,6,51.1465230232378,25,0,0.50079683269096,0,0.25,0.05,"HIGH LOW","R2"
26,296,7,49.9227252506611,25,0,0.500547538341123,0,0.25,0.05,"HIGH LOW","R2"
26,297,8,51.362262297507,25,0,0.501265251039044,0,0.25,0.05,"HIGH LOW","R2"
26,298,9,51.487334895033,25,0,0.499711338752697,0,0.25,0.05,"HIGH LOW","R2"
26,299,10,47.9197003801251,25,0,0.500029543455754,0,0.25,0.05,"HIGH LOW","R2"
26,300,11,49.2373197839013,25,0,0.500213151247118,0,0.25,0.05,"HIGH LOW","R2"
26,301,12,50.4224498383042,25,0,0.501423875059816,0,0.25,0.05,"HIGH LOW","R2"
26,302,13,48.7594886706595,25,0,0.500374192638558,0,0.25,0.05,"HIGH LOW","R2"
17,193,12,346.418588005797,26,10,10.498833070696,0,0.25,0.999992326698485,"HIGH LOW","R2"
18,197,3,347.29420495723,26,9,9.50076152320944,0,0.25,0.999966553716173,"HIGH LOW","R2"
18,205,11,366.429267053932,26,9,9.49899380141813,0,0.25,0.999966553716173,"HIGH LOW","R2"
20,222,4,321.137435741,26,7,7.50082176897787,0,0.25,0.999364902956742,"HIGH LOW","R2"
21,239,9,315.243033200827,26,6,6.49955568989167,0,0.25,0.997237569060774,"HIGH LOW","R2"
21,240,10,335.623607490787,26,6,6.50089491984254,0,0.25,0.997237569060774,"HIGH LOW","R2"
21,243,13,316.638783023679,26,6,6.50002148781301,0,0.25,0.997237569060774,"HIGH LOW","R2"
21,244,14,295.935867407441,26,6,6.49977314821831,0,0.25,0.997237569060774,"HIGH LOW","R2"
22,247,3,312.004570822096,26,5,5.49990874322715,0,0.25,0.98806954215117,"HIGH LOW","R2"
22,253,9,333.773254629244,26,5,5.49989925713833,0,0.25,0.98806954215117,"HIGH LOW","R2"
23,256,2,285.602234807144,26,4,4.50070164553275,0,0.25,0.95,"HIGH LOW","R2"
23,258,4,287.877956564514,26,4,4.49819821766876,0,0.25,0.95,"HIGH LOW","R2"
23,266,12,294.480549832921,26,4,4.5015012764351,0,0.25,0.95,"HIGH LOW","R2"
23,267,13,284.913128826151,26,4,4.50040316669994,0,0.25,0.95,"HIGH LOW","R2"
24,271,4,292.670748752724,26,3,3.50085381303131,0,0.25,0.813394503136629,"HIGH LOW","R2"
24,273,6,263.580830853857,26,3,3.49863468567525,0,0.25,0.813394503136629,"HIGH LOW","R2"
24,274,7,260.27917363228,26,3,3.49938696880439,0,0.25,0.813394503136629,"HIGH LOW","R2"
24,277,10,274.391065247385,26,3,3.49877112026033,0,0.25,0.813394503136629,"HIGH LOW","R2"
24,278,11,276.037332262161,26,3,3.50147714692932,0,0.25,0.813394503136629,"HIGH LOW","R2"
25,281,3,226.865028587945,26,2,2.50011195090821,0,0.25,0.5,"HIGH LOW","R2"
25,283,5,221.704318183761,26,2,2.50113641564754,0,0.25,0.5,"HIGH LOW","R2"
25,284,6,222.711930089086,26,2,2.49987301838902,0,0.25,0.5,"HIGH LOW","R2"
25,285,7,238.75843162367,26,2,2.50067719228501,0,0.25,0.5,"HIGH LOW","R2"
25,287,9,229.568707333581,26,2,2.49949661454828,0,0.25,0.5,"HIGH LOW","R2"
25,288,10,230.688577730041,26,2,2.49809307257503,0,0.25,0.5,"HIGH LOW","R2"
26,290,1,156.31583339646,26,1,1.50080652888309,0,0.25,0.186605496863371,"HIGH LOW","R2"
26,291,2,154.596373051997,26,1,1.50114766174964,0,0.25,0.186605496863371,"HIGH LOW","R2"
26,292,3,155.02009212302,26,1,1.49992602129501,0,0.25,0.186605496863371,"HIGH LOW","R2"
26,293,4,154.378397859929,26,1,1.49955566176625,0,0.25,0.186605496863371,"HIGH LOW","R2"
26,294,5,158.938713832525,26,1,1.500051191846,0,0.25,0.186605496863371,"HIGH LOW","R2"
26,296,7,158.544310600255,26,1,1.49932396520377,0,0.25,0.186605496863371,"HIGH LOW","R2"
26,298,9,164.54050475174,26,1,1.49867404662768,0,0.25,0.186605496863371,"HIGH LOW","R2"
26,299,10,150.959068966227,26,1,1.49830505799978,0,0.25,0.186605496863371,"HIGH LOW","R2"
26,300,11,155.937236286672,26,1,1.50096101502171,0,0.25,0.186605496863371,"HIGH LOW","R2"
26,302,13,154.126800061601,26,1,1.50094346029103,0,0.25,0.186605496863371,"HIGH LOW","R2"
27,303,1,50.2330281819386,26,0,0.501094158613968,0,0.25,0.05,"HIGH LOW","R2"
27,304,2,48.0262937227098,26,0,0.50021013269882,0,0.25,0.05,"HIGH LOW","R2"
27,305,3,48.9865830359912,26,0,0.499317075442391,0,0.25,0.05,"HIGH LOW","R2"
27,306,4,51.0096342599563,26,0,0.499709545850159,0,0.25,0.05,"HIGH LOW","R2"
27,307,5,49.541162001902,26,0,0.500010510742862,0,0.25,0.05,"HIGH LOW","R2"
27,308,6,49.2768798796508,26,0,0.500300091916853,0,0.25,0.05,"HIGH LOW","R2"
27,309,7,49.083192947054,26,0,0.501057446926336,0,0.25,0.05,"HIGH LOW","R2"
27,310,8,49.384342172611,26,0,0.500309581450154,0,0.25,0.05,"HIGH LOW","R2"
27,311,9,48.4462631546354,26,0,0.499276593776612,0,0.25,0.05,"HIGH LOW","R2"
27,312,10,50.6312770416196,26,0,0.500177722075759,0,0.25,0.05,"HIGH LOW","R2"
27,313,11,50.5683690135736,26,0,0.499888693489142,0,0.25,0.05,"HIGH LOW","R2"
18,197,3,349.237777771521,27,10,10.5008944055957,0,0.25,0.999992326698485,"HIGH LOW","R2"
20,222,4,325.081323491345,27,8,8.50039418956616,0,0.25,0.999854227405248,"HIGH LOW","R2"
21,239,9,321.58086742082,27,7,7.49794706023112,0,0.25,0.999364902956742,"HIGH LOW","R2"
21,240,10,343.314611540193,27,7,7.50096411117181,0,0.25,0.999364902956742,"HIGH LOW","R2"
21,243,13,323.064704512758,27,7,7.49842447069513,0,0.25,0.999364902956742,"HIGH LOW","R2"
21,244,14,301.124203415425,27,7,7.49827203200556,0,0.25,0.999364902956742,"HIGH LOW","R2"
22,247,3,322.808226506118,27,6,6.50122069852394,0,0.25,0.997237569060774,"HIGH LOW","R2"
22,253,9,346.827049198592,27,6,6.49941414540396,0,0.25,0.997237569060774,"HIGH LOW","R2"
23,258,4,303.943364896563,27,5,5.49730156375911,0,0.25,0.98806954215117,"HIGH LOW","R2"
23,266,12,311.523461576605,27,5,5.49894270665844,0,0.25,0.98806954215117,"HIGH LOW","R2"
23,267,13,300.549123988465,27,5,5.5008748279763,0,0.25,0.98806954215117,"HIGH LOW","R2"
24,271,4,326.026249687911,27,4,4.50004101556932,0,0.25,0.95,"HIGH LOW","R2"
24,273,6,289.659792967139,27,4,4.5003602277057,0,0.25,0.95,"HIGH LOW","R2"
24,274,7,285.587020375132,27,4,4.49831054458553,0,0.25,0.95,"HIGH LOW","R2"
24,277,10,303.073415161539,27,4,4.50034474411271,0,0.25,0.95,"HIGH LOW","R2"
25,281,3,270.545624728917,27,3,3.49996872218429,0,0.25,0.813394503136629,"HIGH LOW","R2"
25,283,5,263.273054622894,27,3,3.50141484326695,0,0.25,0.813394503136629,"HIGH LOW","R2"
25,284,6,264.689131214184,27,3,3.499694268861,0,0.25,0.813394503136629,"HIGH LOW","R2"
25,285,7,287.492298025376,27,3,3.50078128140555,0,0.25,0.813394503136629,"HIGH LOW","R2"
25,288,10,275.965495807779,27,3,3.50024458496825,0,0.25,0.813394503136629,"HIGH LOW","R2"
26,293,4,220.101288907177,27,2,2.49967598908069,0,0.25,0.5,"HIGH LOW","R2"
26,294,5,228.420744107745,27,2,2.50073786904845,0,0.25,0.5,"HIGH LOW","R2"
26,296,7,227.6974500309,27,2,2.50231447745135,0,0.25,0.5,"HIGH LOW","R2"
26,298,9,238.770705488694,27,2,2.49910489516321,0,0.25,0.5,"HIGH LOW","R2"
26,299,10,213.926324027885,27,2,2.50017401369022,0,0.25,0.5,"HIGH LOW","R2"
26,300,11,222.93432982925,27,2,2.4999940844209,0,0.25,0.5,"HIGH LOW","R2"
26,302,13,219.645084922962,27,2,2.49863804225746,0,0.25,0.5,"HIGH LOW","R2"
27,303,1,159.728548921237,27,1,1.5005480202427,0,0.25,0.186605496863371,"HIGH LOW","R2"
27,304,2,151.360148698195,27,1,1.49966844814499,0,0.25,0.186605496863371,"HIGH LOW","R2"
27,307,5,157.091481371911,27,1,1.499411151128,0,0.25,0.186605496863371,"HIGH LOW","R2"
27,308,6,156.08738505665,27,1,1.50004785863361,0,0.25,0.186605496863371,"HIGH LOW","R2"
27,311,9,152.943191574436,27,1,1.50072348268787,0,0.25,0.186605496863371,"HIGH LOW","R2"
27,312,10,161.252022094712,27,1,1.50045130377482,0,0.25,0.186605496863371,"HIGH LOW","R2"
28,314,1,51.6120097547561,27,0,0.497940928128581,0,0.25,0.05,"HIGH LOW","R2"
28,315,2,49.4528395988526,27,0,0.499418343909995,0,0.25,0.05,"HIGH LOW","R2"
28,316,3,49.3328731849358,27,0,0.498951731454217,0,0.25,0.05,"HIGH LOW","R2"
28,317,4,48.4519178431394,27,0,0.501964135395549,0,0.25,0.05,"HIGH LOW","R2"
28,318,5,51.5071343201665,27,0,0.499162351444573,0,0.25,0.05,"HIGH LOW","R2"
28,319,6,50.4446133353555,27,0,0.499055492559414,0,0.25,0.05,"HIGH LOW","R2"
28,320,7,49.6639271508948,27,0,0.499424620719961,0,0.25,0.05,"HIGH LOW","R2"
28,321,8,48.01160306721,27,0,0.498723635689665,0,0.25,0.05,"HIGH LOW","R2"
28,322,9,48.5977656936496,27,0,0.501612529364013,0,0.25,0.05,"HIGH LOW","R2"
28,323,10,47.919366129386,27,0,0.500205426188428,0,0.25,0.05,"HIGH LOW","R2"
28,324,11,51.7023113598882,27,0,0.499523774047696,0,0.25,0.05,"HIGH LOW","R2"
28,325,12,50.3466657280029,27,0,0.501825174029556,0,0.25,0.05,"HIGH LOW","R2"
28,326,13,50.6438105575545,27,0,0.498216104108897,0,0.25,0.05,"HIGH LOW","R2"
18,197,3,350.480026878626,28,11,11.4987334986605,0,0.25,0.999998239613493,"HIGH LOW","R2"
21,239,9,325.543378684097,28,8,8.50096502675795,0,0.25,0.999854227405248,"HIGH LOW","R2"
21,240,10,348.252469089998,28,8,8.50032463765282,0,0.25,0.999854227405248,"HIGH LOW","R2"
21,243,13,327.089904399811,28,8,8.49956215490894,0,0.25,0.999854227405248,"HIGH LOW","R2"
21,244,14,304.280145939316,28,8,8.49882383862703,0,0.25,0.999854227405248,"HIGH LOW","R2"
22,247,3,329.631579019532,28,7,7.50066065241941,0,0.25,0.999364902956742,"HIGH LOW","R2"
22,253,9,355.323124902743,28,7,7.4991236693515,0,0.25,0.999364902956742,"HIGH LOW","R2"
23,258,4,313.970272050507,28,6,6.49939651687384,0,0.25,0.997237569060774,"HIGH LOW","R2"
23,266,12,322.279899801515,28,6,6.4988898359022,0,0.25,0.997237569060774,"HIGH LOW","R2"
23,267,13,310.258149962336,28,6,6.50045714554692,0,0.25,0.997237569060774,"HIGH LOW","R2"
24,271,4,348.139332032251,28,5,5.50060784736475,0,0.25,0.98806954215117,"HIGH LOW","R2"
24,273,6,305.986118288793,28,5,5.50092646305082,0,0.25,0.98806954215117,"HIGH LOW","R2"
24,277,10,321.432135802363,28,5,5.50189096121454,0,0.25,0.98806954215117,"HIGH LOW","R2"
25,281,3,298.288139223824,28,4,4.49959035812321,0,0.25,0.95,"HIGH LOW","R2"
25,283,5,289.279657686231,28,4,4.50045772029208,0,0.25,0.95,"HIGH LOW","R2"
25,285,7,319.48967025385,28,4,4.50071687536469,0,0.25,0.95,"HIGH LOW","R2"
25,288,10,305.037003225137,28,4,4.50070094207566,0,0.25,0.95,"HIGH LOW","R2"
26,293,4,261.024071280118,28,3,3.50146358348865,0,0.25,0.813394503136629,"HIGH LOW","R2"
26,294,5,272.747605690345,28,3,3.5016833533877,0,0.25,0.813394503136629,"HIGH LOW","R2"
26,296,7,271.723291466771,28,3,3.49934975680746,0,0.25,0.813394503136629,"HIGH LOW","R2"
26,299,10,252.405550603179,28,3,3.50156704949173,0,0.25,0.813394503136629,"HIGH LOW","R2"
26,300,11,265.001940472942,28,3,3.5000320036757,0,0.25,0.813394503136629,"HIGH LOW","R2"
26,302,13,260.384908256288,28,3,3.50023886553225,0,0.25,0.813394503136629,"HIGH LOW","R2"
27,303,1,229.871363980397,28,2,2.49979289959337,0,0.25,0.5,"HIGH LOW","R2"
27,308,6,223.207802562643,28,2,2.49958481943658,0,0.25,0.5,"HIGH LOW","R2"
27,311,9,217.502859476201,28,2,2.50137507942276,0,0.25,0.5,"HIGH LOW","R2"
28,314,1,165.020993255165,28,1,1.5000718948883,0,0.25,0.186605496863371,"HIGH LOW","R2"
28,315,2,156.755716785339,28,1,1.50084539327014,0,0.25,0.186605496863371,"HIGH LOW","R2"
28,317,4,152.964537185778,28,1,1.50155172153337,0,0.25,0.186605496863371,"HIGH LOW","R2"
28,319,6,160.537449469054,28,1,1.49955939727848,0,0.25,0.186605496863371,"HIGH LOW","R2"
28,320,7,157.558513248191,28,1,1.501379593933,0,0.25,0.186605496863371,"HIGH LOW","R2"
28,322,9,153.515372998323,28,1,1.49741105691978,0,0.25,0.186605496863371,"HIGH LOW","R2"
28,324,11,165.369257114877,28,1,1.50059859674058,0,0.25,0.186605496863371,"HIGH LOW","R2"
28,325,12,160.162848959805,28,1,1.49837578572062,0,0.25,0.186605496863371,"HIGH LOW","R2"
29,327,1,50.7103339671951,28,0,0.498263811104749,0,0.25,0.05,"HIGH LOW","R2"
29,328,2,48.6887382755319,28,0,0.499909239208976,0,0.25,0.05,"HIGH LOW","R2"
29,329,3,51.1443184781521,28,0,0.499449526582784,0,0.25,0.05,"HIGH LOW","R2"
29,330,4,51.2528992304939,28,0,0.5020358050595,0,0.25,0.05,"HIGH LOW","R2"
29,331,5,49.6502247282158,28,0,0.499303168844783,0,0.25,0.05,"HIGH LOW","R2"
29,332,6,51.8953782777617,28,0,0.498579708190896,0,0.25,0.05,"HIGH LOW","R2"
29,333,7,49.0941235104557,28,0,0.499271151843685,0,0.25,0.05,"HIGH LOW","R2"
29,334,8,48.4908590025674,28,0,0.499510820358026,0,0.25,0.05,"HIGH LOW","R2"
29,335,9,50.6540306648812,28,0,0.501345277436418,0,0.25,0.05,"HIGH LOW","R2"
29,336,10,49.2434308357653,28,0,0.501431925850292,0,0.25,0.05,"HIGH LOW","R2"
29,337,11,48.5283576718217,28,0,0.500671609564374,0,0.25,0.05,"HIGH LOW","R2"
18,197,3,351.274019690605,29,12,12.498940031851,0,0.25,0.99999959613909,"HIGH LOW","R2"
21,239,9,328.020801564938,29,9,9.49936326190138,0,0.25,0.999966553716173,"HIGH LOW","R2"
21,243,13,329.611291279229,29,9,9.49915723480301,0,0.25,0.999966553716173,"HIGH LOW","R2"
21,244,14,306.199831402781,29,9,9.50152821328722,0,0.25,0.999966553716173,"HIGH LOW","R2"
22,247,3,333.941059151444,29,8,8.50196676733059,0,0.25,0.999854227405248,"HIGH LOW","R2"
23,258,4,320.228368016438,29,7,7.49968499830292,0,0.25,0.999364902956742,"HIGH LOW","R2"
23,266,12,329.068702385625,29,7,7.49879394610097,0,0.25,0.999364902956742,"HIGH LOW","R2"
23,267,13,316.286879466456,29,7,7.4994837055592,0,0.25,0.999364902956742,"HIGH LOW","R2"
24,273,6,316.206958265116,29,6,6.49728727753619,0,0.25,0.997237569060774,"HIGH LOW","R2"
