"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
40,485,12,65.68677800787,39,0,0.499678461189585,0,0.25,0.05,"HIGH LOW NA",NA
40,485,12,105.596159551515,40,1,1.50063860485283,0,0.25,0.186605496863371,"HIGH LOW NA",NA
40,485,12,137.903909393546,41,2,2.49923295228755,0,0.25,0.5,"HIGH LOW NA",NA
40,485,12,164.057927809335,42,3,3.49880027920459,0,0.25,0.813394503136629,"HIGH LOW NA",NA
40,486,13,64.4754345649556,39,0,0.499970793604648,0,0.25,0.05,"HIGH LOW NA",NA
40,486,13,102.686306631531,40,1,1.50042480400339,0,0.25,0.186605496863371,"HIGH LOW NA",NA
40,486,13,133.048628597765,41,2,2.49985544185575,0,0.25,0.5,"HIGH LOW NA",NA
40,486,13,157.174500249556,42,3,3.50006668771316,0,0.25,0.813394503136629,"HIGH LOW NA",NA
40,486,13,176.344894516701,43,4,4.50157836223399,0,0.25,0.95,"HIGH LOW NA",NA
40,486,13,191.577671249578,44,5,5.50005134433312,0,0.25,0.98806954215117,"HIGH LOW NA",NA
40,487,14,67.0090007265116,39,0,0.499659982164749,0,0.25,0.05,"HIGH LOW NA",NA
40,487,14,108.813648186323,40,1,1.49952021603483,0,0.25,0.186605496863371,"HIGH LOW NA",NA
41,488,1,63.1127457426422,40,0,0.499831277512614,0,0.25,0.05,"HIGH LOW NA",NA
41,488,1,99.4561243057361,41,1,1.49889045965396,0,0.25,0.186605496863371,"HIGH LOW NA",NA
41,488,1,127.724192243699,42,2,2.49766042908849,0,0.25,0.5,"HIGH LOW NA",NA
41,489,2,60.4909234691802,40,0,0.501921978351319,0,0.25,0.05,"HIGH LOW NA",NA
41,489,2,93.3699777213722,41,1,1.4986882028839,0,0.25,0.186605496863371,"HIGH LOW NA",NA
41,489,2,117.881105006509,42,2,2.49719683115015,0,0.25,0.5,"HIGH LOW NA",NA
41,489,2,136.153995588455,43,3,3.49907481330303,0,0.25,0.813394503136629,"HIGH LOW NA",NA
41,490,3,62.6098022527525,40,0,0.50080850628033,0,0.25,0.05,"HIGH LOW NA",NA
41,490,3,98.2754869205869,41,1,1.49815591609792,0,0.25,0.186605496863371,"HIGH LOW NA",NA
41,490,3,125.795374246817,42,2,2.50062620071669,0,0.25,0.5,"HIGH LOW NA",NA
41,490,3,147.029908379605,43,3,3.50032311510198,0,0.25,0.813394503136629,"HIGH LOW NA",NA
41,490,3,163.414620805618,44,4,4.49875356300061,0,0.25,0.95,"HIGH LOW NA",NA
41,490,3,176.057177482603,45,5,5.50133778279088,0,0.25,0.98806954215117,"HIGH LOW NA",NA
41,491,4,63.287660048203,40,0,0.499207219661789,0,0.25,0.05,"HIGH LOW NA",NA
41,491,4,99.8681890547578,41,1,1.49974510475676,0,0.25,0.186605496863371,"HIGH LOW NA",NA
41,491,4,128.399568804063,42,2,2.50062376626707,0,0.25,0.5,"HIGH LOW NA",NA
41,492,5,60.913887010802,40,0,0.50028262890629,0,0.25,0.05,"HIGH LOW NA",NA
41,492,5,94.3403589920689,41,1,1.49970541362542,0,0.25,0.186605496863371,"HIGH LOW NA",NA
41,493,6,64.197581063527,40,0,0.501194048139251,0,0.25,0.05,"HIGH LOW NA",NA
41,493,6,102.023954707958,41,1,1.50031997023074,0,0.25,0.186605496863371,"HIGH LOW NA",NA
41,493,6,131.951226398366,42,2,2.49881385189622,0,0.25,0.5,"HIGH LOW NA",NA
41,493,6,155.628928079488,43,3,3.50240812827247,0,0.25,0.813394503136629,"HIGH LOW NA",NA
41,493,6,174.362127774397,44,4,4.50038566368223,0,0.25,0.95,"HIGH LOW NA",NA
41,493,6,189.183362349252,45,5,5.50133653510623,0,0.25,0.98806954215117,"HIGH LOW NA",NA
41,494,7,64.2956444651601,40,0,0.500210544137475,0,0.25,0.05,"HIGH LOW NA",NA
41,494,7,102.257502636726,41,1,1.50068081934176,0,0.25,0.186605496863371,"HIGH LOW NA",NA
41,494,7,132.337844654075,42,2,2.49937089434577,0,0.25,0.5,"HIGH LOW NA",NA
41,494,7,156.173004982406,43,3,3.50133198579173,0,0.25,0.813394503136629,"HIGH LOW NA",NA
41,494,7,175.05958770642,44,4,4.50149913330426,0,0.25,0.95,"HIGH LOW NA",NA
41,494,7,190.025000234693,45,5,5.49850446400813,0,0.25,0.98806954215117,"HIGH LOW NA",NA
41,494,7,201.883343028311,46,6,6.50159168139226,0,0.25,0.997237569060774,"HIGH LOW NA",NA
41,494,7,211.279695687839,47,7,7.50078115874196,0,0.25,0.999364902956742,"HIGH LOW NA",NA
41,494,7,218.725208508545,48,8,8.50030181973213,0,0.25,0.999854227405248,"HIGH LOW NA",NA
41,494,7,224.624908442336,49,9,9.50126705316383,0,0.25,0.999966553716173,"HIGH LOW NA",NA
41,494,7,229.299732077316,50,10,10.4995327241409,0.330371347162873,0.25,0.999992326698485,"HIGH LOW NA",NA
41,495,8,67.3526507614826,40,0,0.499870680675806,0,0.25,0.05,"HIGH LOW NA",NA
41,495,8,109.656939311653,41,1,1.50096947922283,0,0.25,0.186605496863371,"HIGH LOW NA",NA
41,495,8,144.771953015836,42,2,2.50206470052394,0,0.25,0.5,"HIGH LOW NA",NA
41,496,9,60.8947176135611,40,0,0.499633191677946,0,0.25,0.05,"HIGH LOW NA",NA
41,496,9,94.2962843366643,41,1,1.50205978243739,0,0.25,0.186605496863371,"HIGH LOW NA",NA
41,496,9,119.363160347132,42,2,2.5004552198036,0,0.25,0.5,"HIGH LOW NA",NA
41,497,10,63.4835924715305,40,0,0.498875723314613,0,0.25,0.05,"HIGH LOW NA",NA
41,497,10,100.330663958403,41,1,1.50037532881581,0,0.25,0.186605496863371,"HIGH LOW NA",NA
41,497,10,129.158910386429,42,2,2.50150902429133,0,0.25,0.5,"HIGH LOW NA",NA
41,497,10,151.713424451709,43,3,3.50068739488459,0,0.25,0.813394503136629,"HIGH LOW NA",NA
41,498,11,61.5978548972431,40,0,0.500387880772447,0,0.25,0.05,"HIGH LOW NA",NA
41,498,11,95.9188783447737,41,1,1.49864760143741,0,0.25,0.186605496863371,"HIGH LOW NA",NA
41,498,11,121.973188107378,42,2,2.49968214083944,0,0.25,0.5,"HIGH LOW NA",NA
41,498,11,141.751941449145,43,3,3.49895045366111,0,0.25,0.813394503136629,"HIGH LOW NA",NA
41,499,12,61.5588347729809,40,0,0.500232869971213,0,0.25,0.05,"HIGH LOW NA",NA
41,499,12,95.8285142314986,41,1,1.50024483226572,0,0.25,0.186605496863371,"HIGH LOW NA",NA
41,499,12,121.827367126385,42,2,2.49938372676235,0,0.25,0.5,"HIGH LOW NA",NA
42,500,1,62.2710167913174,41,0,0.499479440623973,0,0.25,0.05,"HIGH LOW NA",NA
42,500,1,97.4837175739819,42,1,1.50088861510134,0,0.25,0.186605496863371,"HIGH LOW NA",NA
42,501,2,63.5059611406363,41,0,0.499498845874599,0,0.25,0.05,"HIGH LOW NA",NA
42,501,2,100.383522689297,42,1,1.49965535312288,0,0.25,0.186605496863371,"HIGH LOW NA",NA
42,501,2,129.245789935251,43,2,2.49976256518125,0,0.25,0.5,"HIGH LOW NA",NA
42,502,3,63.7887038871057,41,0,0.501296003955287,0,0.25,0.05,"HIGH LOW NA",NA
42,503,4,60.1157973462146,41,0,0.500209627950627,0,0.25,0.05,"HIGH LOW NA",NA
42,503,4,92.5130367572486,42,1,1.49972852586342,0,0.25,0.186605496863371,"HIGH LOW NA",NA
42,504,5,59.1701673104655,41,0,0.499623538796814,0,0.25,0.05,"HIGH LOW NA",NA
42,504,5,90.3682244143928,42,1,1.49821254663203,0,0.25,0.186605496863371,"HIGH LOW NA",NA
42,504,5,113.118365787686,43,2,2.49855982723352,0,0.25,0.5,"HIGH LOW NA",NA
42,505,6,62.2763391361987,41,0,0.499218655186075,0,0.25,0.05,"HIGH LOW NA",NA
42,505,6,97.496134456694,42,1,1.49961844098649,0,0.25,0.186605496863371,"HIGH LOW NA",NA
42,505,6,124.527230559727,43,2,2.49914020254392,0,0.25,0.5,"HIGH LOW NA",NA
42,505,6,145.273522520891,44,3,3.50030581061768,0,0.25,0.813394503136629,"HIGH LOW NA",NA
42,506,7,61.4806507050747,41,0,0.502203400293879,0,0.25,0.05,"HIGH LOW NA",NA
42,506,7,95.647565874714,42,1,1.50254794749396,0,0.25,0.186605496863371,"HIGH LOW NA",NA
42,506,7,121.535534798942,43,2,2.50019972574838,0,0.25,0.5,"HIGH LOW NA",NA
42,506,7,141.150619499866,44,3,3.49781526236617,0,0.25,0.813394503136629,"HIGH LOW NA",NA
42,507,8,63.9050393282591,41,0,0.499090485910113,0,0.25,0.05,"HIGH LOW NA",NA
42,507,8,101.328645168415,42,1,1.4989822167714,0,0.25,0.186605496863371,"HIGH LOW NA",NA
42,507,8,130.802333760624,43,2,2.49999010546628,0,0.25,0.5,"HIGH LOW NA",NA
42,507,8,154.014910414537,44,3,3.50044107018718,0,0.25,0.813394503136629,"HIGH LOW NA",NA
42,507,8,172.296426595591,45,4,4.49816797705365,0,0.25,0.95,"HIGH LOW NA",NA
42,507,8,186.694390202178,46,5,5.50041555940119,0,0.25,0.98806954215117,"HIGH LOW NA",NA
42,507,8,198.033786451567,47,6,6.50181757416402,0,0.25,0.997237569060774,"HIGH LOW NA",NA
42,507,8,206.964348495899,48,7,7.49842878209147,0,0.25,0.999364902956742,"HIGH LOW NA",NA
42,508,9,58.9443276821397,41,0,0.500452832680606,0,0.25,0.05,"HIGH LOW NA",NA
42,508,9,89.8592511668085,42,1,1.49941652249793,0,0.25,0.186605496863371,"HIGH LOW NA",NA
42,508,9,112.316882507771,43,2,2.5001008575375,0,0.25,0.5,"HIGH LOW NA",NA
42,508,9,128.630854809746,44,3,3.49885547411318,0,0.25,0.813394503136629,"HIGH LOW NA",NA
42,508,9,140.481868312857,45,4,4.50014642262239,0,0.25,0.95,"HIGH LOW NA",NA
42,509,10,60.2972217283098,41,0,0.50054139381696,0,0.25,0.05,"HIGH LOW NA",NA
42,510,11,61.460731367732,41,0,0.500755183554594,0,0.25,0.05,"HIGH LOW NA",NA
42,510,11,95.6014888600396,42,1,1.50003140950839,0,0.25,0.186605496863371,"HIGH LOW NA",NA
42,510,11,121.461257229023,43,2,2.50134438346793,0,0.25,0.5,"HIGH LOW NA",NA
42,510,11,141.048626380048,44,3,3.49869868295049,0,0.25,0.813394503136629,"HIGH LOW NA",NA
42,510,11,155.884994006555,45,4,4.49953830953792,0,0.25,0.95,"HIGH LOW NA",NA
42,510,11,167.122736178649,46,5,5.50014049512732,0,0.25,0.98806954215117,"HIGH LOW NA",NA
43,511,1,63.8539196461856,42,0,0.500354759177713,0,0.25,0.05,"HIGH LOW NA",NA
43,511,1,101.207361054437,43,1,1.50019585148426,0,0.25,0.186605496863371,"HIGH LOW NA",NA
43,511,1,130.602257542583,44,2,2.49774230932096,0,0.25,0.5,"HIGH LOW NA",NA
43,511,1,153.734261100306,45,3,3.49950035054946,0,0.25,0.813394503136629,"HIGH LOW NA",NA
43,511,1,171.93774716498,46,4,4.49968905370615,0,0.25,0.95,"HIGH LOW NA",NA
43,511,1,186.262788404054,47,5,5.49952052205239,0,0.25,0.98806954215117,"HIGH LOW NA",NA
43,512,2,62.4421119537987,42,0,0.498805721007658,0,0.25,0.05,"HIGH LOW NA",NA
43,513,3,63.4658219111432,42,0,0.50045430232508,0,0.25,0.05,"HIGH LOW NA",NA
43,514,4,63.5316681565908,42,0,0.500318224043439,0,0.25,0.05,"HIGH LOW NA",NA
43,514,4,100.444285398564,43,1,1.49902270132463,0,0.25,0.186605496863371,"HIGH LOW NA",NA
43,514,4,129.345683486788,44,2,2.5004812508631,0,0.25,0.5,"HIGH LOW NA",NA
43,514,4,151.974553338481,45,3,3.49851991840866,0,0.25,0.813394503136629,"HIGH LOW NA",NA
43,514,4,169.692234303317,46,4,4.50077475887074,0,0.25,0.95,"HIGH LOW NA",NA
43,515,5,66.0913059664728,42,0,0.499837839599277,0,0.25,0.05,"HIGH LOW NA",NA
43,515,5,106.575960299477,43,1,1.49995182046508,0,0.25,0.186605496863371,"HIGH LOW NA",NA
43,515,5,139.551242658174,44,2,2.5009707254598,0,0.25,0.5,"HIGH LOW NA",NA
43,515,5,166.410042975243,45,3,3.49906898351306,0,0.25,0.813394503136629,"HIGH LOW NA",NA
43,515,5,188.286888384027,46,4,4.50134177174954,0,0.25,0.95,"HIGH LOW NA",NA
43,515,5,206.105866126517,47,5,5.49905163495838,0,0.25,0.98806954215117,"HIGH LOW NA",NA
43,515,5,220.619657390949,48,6,6.49904999272904,0,0.25,0.997237569060774,"HIGH LOW NA",NA
43,515,5,232.44133088489,49,7,7.49976443430862,0,0.25,0.999364902956742,"HIGH LOW NA",NA
43,515,5,242.070239117835,50,8,8.50000551011682,0.330371347162873,0.25,0.999854227405248,"HIGH LOW NA",NA
43,515,5,249.913111263306,51,9,9.50005279742598,0.303912709816359,0.25,0.999966553716173,"HIGH LOW NA",NA
43,515,5,256.301233571892,52,10,10.5003319893266,0.334116258192807,0.25,0.999992326698485,"HIGH LOW NA",NA
43,515,5,261.504443043185,53,11,11.5005918482874,0.396342521859333,0.25,0.999998239613493,"HIGH LOW NA",NA
43,515,5,265.742525455253,54,12,12.5004841458842,0.337269516615197,0.25,0.99999959613909,"HIGH LOW NA",NA
43,516,6,63.3913624828048,42,0,0.499510969060566,0,0.25,0.05,"HIGH LOW NA",NA
43,516,6,100.112848297295,43,1,1.49908466776592,0,0.25,0.186605496863371,"HIGH LOW NA",NA
43,516,6,128.801100175108,44,2,2.49822361142318,0,0.25,0.5,"HIGH LOW NA",NA
43,516,6,151.213477494548,45,3,3.50089527832844,0,0.25,0.813394503136629,"HIGH LOW NA",NA
43,516,6,168.722897700714,46,4,4.5002451603945,0,0.25,0.95,"HIGH LOW NA",NA
43,516,6,182.401937259368,47,5,5.49955268994129,0,0.25,0.98806954215117,"HIGH LOW NA",NA
43,516,6,193.088534590633,48,6,6.49921528537519,0,0.25,0.997237569060774,"HIGH LOW NA",NA
43,516,6,201.437319754308,49,7,7.50031873446984,0,0.25,0.999364902956742,"HIGH LOW NA",NA
43,516,6,207.959715194929,50,8,8.50054624425786,0.330371347162873,0.25,0.999854227405248,"HIGH LOW NA",NA
43,517,7,64.6824317139213,42,0,0.500327608969854,0,0.25,0.05,"HIGH LOW NA",NA
43,517,7,103.180986847411,43,1,1.50048698001767,0,0.25,0.186605496863371,"HIGH LOW NA",NA
43,518,8,63.4979538872961,42,0,0.501014067964309,0,0.25,0.05,"HIGH LOW NA",NA
43,518,8,100.364599571938,43,1,1.49901344509491,0,0.25,0.186605496863371,"HIGH LOW NA",NA
43,518,8,129.214685434845,44,2,2.49973020027081,0,0.25,0.5,"HIGH LOW NA",NA
43,519,9,64.2221318357089,42,0,0.499772312269352,0,0.25,0.05,"HIGH LOW NA",NA
43,520,10,62.1520672767461,42,0,0.500870736121751,0,0.25,0.05,"HIGH LOW NA",NA
43,521,11,61.0684716230625,42,0,0.498867813181886,0,0.25,0.05,"HIGH LOW NA",NA
43,521,11,94.6961139953909,43,1,1.5000736580826,0,0.25,0.186605496863371,"HIGH LOW NA",NA
43,521,11,120.004661719812,44,2,2.49997580308902,0,0.25,0.5,"HIGH LOW NA",NA
43,522,12,62.1644124657425,42,0,0.500242490757403,0,0.25,0.05,"HIGH LOW NA",NA
44,523,1,61.818781657051,43,0,0.500299713655489,0,0.25,0.05,"HIGH LOW NA",NA
44,523,1,96.4312157105087,44,1,1.50078682984146,0,0.25,0.186605496863371,"HIGH LOW NA",NA
44,523,1,122.800985400249,45,2,2.49949969504428,0,0.25,0.5,"HIGH LOW NA",NA
44,523,1,142.891012943992,46,3,3.5001390376518,0,0.25,0.813394503136629,"HIGH LOW NA",NA
44,523,1,158.196766898505,47,4,4.49765468327412,0,0.25,0.95,"HIGH LOW NA",NA
44,523,1,169.857582375538,48,5,5.50079596158469,0,0.25,0.98806954215117,"HIGH LOW NA",NA
44,523,1,178.741471270754,49,6,6.49966034268992,0,0.25,0.997237569060774,"HIGH LOW NA",NA
44,523,1,185.509735639399,50,7,7.49944217837891,0.330371347162873,0.25,0.999364902956742,"HIGH LOW NA",NA
44,524,2,62.1720761286144,43,0,0.498704846199717,0,0.25,0.05,"HIGH LOW NA",NA
44,524,2,97.253018890387,44,1,1.50100667740758,0,0.25,0.186605496863371,"HIGH LOW NA",NA
44,524,2,124.132469009938,45,2,2.50147994682339,0,0.25,0.5,"HIGH LOW NA",NA
44,524,2,144.727834523225,46,3,3.50187314965751,0,0.25,0.813394503136629,"HIGH LOW NA",NA
44,525,3,61.4346103780262,43,0,0.499191771382942,0,0.25,0.05,"HIGH LOW NA",NA
44,525,3,95.5410811277,44,1,1.50103683565921,0,0.25,0.186605496863371,"HIGH LOW NA",NA
44,525,3,121.363899713156,45,2,2.49858468071599,0,0.25,0.5,"HIGH LOW NA",NA
44,525,3,140.914968617106,46,3,3.49946885505216,0,0.25,0.813394503136629,"HIGH LOW NA",NA
44,525,3,155.717546965476,47,4,4.50165148262252,0,0.25,0.95,"HIGH LOW NA",NA
44,525,3,166.924930399911,48,5,5.49950863954086,0,0.25,0.98806954215117,"HIGH LOW NA",NA
44,525,3,175.410306426332,49,6,6.49969833287789,0,0.25,0.997237569060774,"HIGH LOW NA",NA
44,525,3,181.834786032206,50,7,7.5010070351853,0.330371347162873,0.25,0.999364902956742,"HIGH LOW NA",NA
44,526,4,61.4919011586746,43,0,0.499522115451274,0,0.25,0.05,"HIGH LOW NA",NA
44,526,4,95.6735945217871,44,1,1.49981396754353,0,0.25,0.186605496863371,"HIGH LOW NA",NA
44,527,5,63.1062566443587,43,0,0.499293217277652,0,0.25,0.05,"HIGH LOW NA",NA
44,527,5,99.4408517348018,44,1,1.49960599361582,0,0.25,0.186605496863371,"HIGH LOW NA",NA
44,528,6,63.6621632853119,43,0,0.500664585528019,0,0.25,0.05,"HIGH LOW NA",NA
44,528,6,100.75298304799,44,1,1.49862099172896,0,0.25,0.186605496863371,"HIGH LOW NA",NA
44,528,6,129.853558562012,45,2,2.50064938724658,0,0.25,0.5,"HIGH LOW NA",NA
44,528,6,152.685178371597,46,3,3.49982590925705,0,0.25,0.813394503136629,"HIGH LOW NA",NA
44,528,6,170.598324552444,47,4,4.49914415087292,0,0.25,0.95,"HIGH LOW NA",NA
44,528,6,184.652553239349,48,5,5.49939811734552,0,0.25,0.98806954215117,"HIGH LOW NA",NA
44,528,6,195.679166989368,49,6,6.50044766839153,0,0.25,0.997237569060774,"HIGH LOW NA",NA
44,529,7,62.3216807008628,43,0,0.501251777824034,0,0.25,0.05,"HIGH LOW NA",NA
44,529,7,97.6019433777075,44,1,1.49957777340364,0,0.25,0.186605496863371,"HIGH LOW NA",NA
44,529,7,124.699162342566,45,2,2.49989130069949,0,0.25,0.5,"HIGH LOW NA",NA
44,529,7,145.511345130293,46,3,3.50111848949741,0,0.25,0.813394503136629,"HIGH LOW NA",NA
44,529,7,161.496267898622,47,4,4.49975103293726,0,0.25,0.95,"HIGH LOW NA",NA
44,530,8,60.7781410648633,43,0,0.499717153023478,0,0.25,0.05,"HIGH LOW NA",NA
44,530,8,94.0284442672694,44,1,1.5008831933757,0,0.25,0.186605496863371,"HIGH LOW NA",NA
44,531,9,64.5815512548067,43,0,0.499715360994469,0,0.25,0.05,"HIGH LOW NA",NA
44,531,9,102.939771561427,44,1,1.50257644381795,0,0.25,0.186605496863371,"HIGH LOW NA",NA
44,531,9,133.469340728393,45,2,2.50037997513342,0,0.25,0.5,"HIGH LOW NA",NA
44,531,9,157.768033057444,46,3,3.5025591338067,0,0.25,0.813394503136629,"HIGH LOW NA",NA
44,531,9,177.107528013068,47,4,4.4987339524226,0,0.25,0.95,"HIGH LOW NA",NA
44,532,10,58.3475444327763,43,0,0.498055733082309,0,0.25,0.05,"HIGH LOW NA",NA
44,533,11,62.6089964532071,43,0,0.500276481007473,0,0.25,0.05,"HIGH LOW NA",NA
44,534,12,61.5712754300857,43,0,0.499167317275109,0,0.25,0.05,"HIGH LOW NA",NA
44,535,13,63.6582355707351,43,0,0.500302782159997,0,0.25,0.05,"HIGH LOW NA",NA
45,536,1,63.7943109487807,44,0,0.49928531111424,0,0.25,0.05,"HIGH LOW NA",NA
45,536,1,101.066017651891,45,1,1.49927971892774,0,0.25,0.186605496863371,"HIGH LOW NA",NA
45,536,1,130.369213295081,46,2,2.50149028723601,0,0.25,0.5,"HIGH LOW NA",NA
45,536,1,153.40752709549,47,3,3.50183230551358,0,0.25,0.813394503136629,"HIGH LOW NA",NA
45,536,1,171.520360563519,48,4,4.50102921293188,0,0.25,0.95,"HIGH LOW NA",NA
45,536,1,185.760757629153,49,5,5.50020994776315,0,0.25,0.98806954215117,"HIGH LOW NA",NA
45,536,1,196.956626511009,50,6,6.50041541807239,0.330371347162873,0.25,0.997237569060774,"HIGH LOW NA",NA
45,536,1,205.758872645156,51,7,7.4995364094774,0.303912709816359,0.25,0.999364902956742,"HIGH LOW NA",NA
45,537,2,62.0657579062854,44,0,0.500553005842804,0,0.25,0.05,"HIGH LOW NA",NA
45,537,2,97.0053869899071,45,1,1.50126041473587,0,0.25,0.186605496863371,"HIGH LOW NA",NA
45,537,2,123.730780412307,46,2,2.50042213265338,0,0.25,0.5,"HIGH LOW NA",NA
45,537,2,144.173088253429,47,3,3.49933163664731,0,0.25,0.813394503136629,"HIGH LOW NA",NA
45,537,2,159.809451141206,48,4,4.49875228535897,0,0.25,0.95,"HIGH LOW NA",NA
45,537,2,171.769736949366,49,5,5.49844556879459,0,0.25,0.98806954215117,"HIGH LOW NA",NA
45,537,2,180.918183914914,50,6,6.49949747106958,0.330371347162873,0.25,0.997237569060774,"HIGH LOW NA",NA
45,538,3,63.0940772406227,44,0,0.500184554905256,0,0.25,0.05,"HIGH LOW NA",NA
45,538,3,99.4121894128532,45,1,1.49801137233259,0,0.25,0.186605496863371,"HIGH LOW NA",NA
45,539,4,63.6009286214963,44,0,0.501329570878081,0,0.25,0.05,"HIGH LOW NA",NA
45,539,4,100.608074822698,45,1,1.49884423410754,0,0.25,0.186605496863371,"HIGH LOW NA",NA
45,539,4,129.615074251811,46,2,2.49823665860847,0,0.25,0.5,"HIGH LOW NA",NA
45,540,5,63.1874785271088,44,0,0.498981752834396,0,0.25,0.05,"HIGH LOW NA",NA
45,540,5,99.6320882266394,45,1,1.50062129449358,0,0.25,0.186605496863371,"HIGH LOW NA",NA
45,540,5,128.012460160632,46,2,2.4979207752654,0,0.25,0.5,"HIGH LOW NA",NA
45,540,5,150.112998971509,47,3,3.4991579545162,0,0.25,0.813394503136629,"HIGH LOW NA",NA
45,540,5,167.323267281844,48,4,4.49980373821369,0,0.25,0.95,"HIGH LOW NA",NA
45,540,5,180.725353893774,49,5,5.4996497285887,0,0.25,0.98806954215117,"HIGH LOW NA",NA
45,540,5,191.161909693768,50,6,6.49890623654638,0.330371347162873,0.25,0.997237569060774,"HIGH LOW NA",NA
45,541,6,63.3299293912396,44,0,0.499914101189927,0,0.25,0.05,"HIGH LOW NA",NA
45,541,6,99.9678807039447,45,1,1.49872861023425,0,0.25,0.186605496863371,"HIGH LOW NA",NA
45,541,6,128.56313340562,46,2,2.49913065716001,0,0.25,0.5,"HIGH LOW NA",NA
45,542,7,61.0133617783641,44,0,0.498613398381168,0,0.25,0.05,"HIGH LOW NA",NA
45,542,7,94.5692187851678,45,1,1.49979135461991,0,0.25,0.186605496863371,"HIGH LOW NA",NA
45,542,7,119.800949658849,46,2,2.50098393017116,0,0.25,0.5,"HIGH LOW NA",NA
45,542,7,138.773501686138,47,3,3.50062359942117,0,0.25,0.813394503136629,"HIGH LOW NA",NA
45,542,7,153.039575315025,48,4,4.50041525736782,0,0.25,0.95,"HIGH LOW NA",NA
45,543,8,61.5669610195268,44,0,0.49963656111971,0,0.25,0.05,"HIGH LOW NA",NA
45,543,8,95.8473301719945,45,1,1.50010901461542,0,0.25,0.186605496863371,"HIGH LOW NA",NA
45,543,8,121.857725975295,46,2,2.5006602400747,0,0.25,0.5,"HIGH LOW NA",NA
45,543,8,141.593239523451,47,3,3.5004119166615,0,0.25,0.813394503136629,"HIGH LOW NA",NA
45,543,8,156.567655828184,48,4,4.50031442556316,0,0.25,0.95,"HIGH LOW NA",NA
45,544,9,62.3233958470026,44,0,0.499089751912342,0,0.25,0.05,"HIGH LOW NA",NA
45,544,9,97.6059468315672,45,1,1.49952700368739,0,0.25,0.186605496863371,"HIGH LOW NA",NA
45,544,9,124.705669132091,46,2,2.50069798686503,0,0.25,0.5,"HIGH LOW NA",NA
45,544,9,145.520347443951,47,3,3.5007253474892,0,0.25,0.813394503136629,"HIGH LOW NA",NA
45,544,9,161.507626886214,48,4,4.49936556098908,0,0.25,0.95,"HIGH LOW NA",NA
45,545,10,62.4734363882823,44,0,0.498982322996486,0,0.25,0.05,"HIGH LOW NA",NA
45,546,11,63.4427464848008,44,0,0.499022200595601,0,0.25,0.05,"HIGH LOW NA",NA
45,546,11,100.234173854079,45,1,1.50034283291573,0,0.25,0.186605496863371,"HIGH LOW NA",NA
45,546,11,129.000365311808,46,2,2.49862566329549,0,0.25,0.5,"HIGH LOW NA",NA
45,546,11,151.49184852275,47,3,3.50046419444946,0,0.25,0.813394503136629,"HIGH LOW NA",NA
45,546,11,169.077312270061,48,4,4.50019563281317,0,0.25,0.95,"HIGH LOW NA",NA
45,547,12,60.3751991265449,44,0,0.500702138274828,0,0.25,0.05,"HIGH LOW NA",NA
45,547,12,93.1052461970575,45,1,1.49973229504568,0,0.25,0.186605496863371,"HIGH LOW NA",NA
45,547,12,117.458610186447,46,2,2.5003332391031,0,0.25,0.5,"HIGH LOW NA",NA
45,548,13,63.511071677285,44,0,0.500230174015418,0,0.25,0.05,"HIGH LOW NA",NA
46,549,1,60.9608560884126,45,0,0.500001968397945,0,0.25,0.05,"HIGH LOW NA",NA
46,549,1,94.4483895039325,46,1,1.49964377240962,0,0.25,0.186605496863371,"HIGH LOW NA",NA
46,550,2,65.0220930097885,45,0,0.500155228805511,0,0.25,0.05,"HIGH LOW NA",NA
46,550,2,103.994995150254,46,1,1.50109494873283,0,0.25,0.186605496863371,"HIGH LOW NA",NA
46,550,2,135.225387893211,47,2,2.49960334915153,0,0.25,0.5,"HIGH LOW NA",NA
46,551,3,60.9307354510574,45,0,0.498159904074592,0,0.25,0.05,"HIGH LOW NA",NA
46,551,3,94.3791047362801,46,1,1.50134810686616,0,0.25,0.186605496863371,"HIGH LOW NA",NA
46,551,3,119.495951929479,47,2,2.4992498094336,0,0.25,0.5,"HIGH LOW NA",NA
46,551,3,138.356542936086,48,3,3.4979293412596,0,0.25,0.813394503136629,"HIGH LOW NA",NA
46,552,4,65.5878914156674,45,0,0.500672475742147,0,0.25,0.05,"HIGH LOW NA",NA
46,552,4,105.357261409382,46,1,1.49956214346413,0,0.25,0.186605496863371,"HIGH LOW NA",NA
46,552,4,137.503201722398,47,2,2.49964239900712,0,0.25,0.5,"HIGH LOW NA",NA
46,552,4,163.487055094259,48,3,3.50038194768637,0,0.25,0.813394503136629,"HIGH LOW NA",NA
46,552,4,184.490038036309,49,4,4.50085052199477,0,0.25,0.95,"HIGH LOW NA",NA
46,552,4,201.466938504109,50,5,5.4998931473857,0.330371347162873,0.25,0.98806954215117,"HIGH LOW NA",NA
46,552,4,215.189520210185,51,6,6.49998197166717,0.303912709816359,0.25,0.997237569060774,"HIGH LOW NA",NA
