"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
47,558,13,139.596005500461,49,3,3.50129099425409,0,0.25,0.813394503136629,"HIGH LOW NA",NA
48,559,1,143.857761760198,49,2,2.50049813054697,0,0.25,0.5,"HIGH LOW NA",NA
48,560,2,124.655042412681,49,2,2.50056568085401,0,0.25,0.5,"HIGH LOW NA",NA
48,563,5,129.042598485193,49,2,2.49900778894948,0,0.25,0.5,"HIGH LOW NA",NA
48,564,6,123.373639158034,49,2,2.5009250422516,0,0.25,0.5,"HIGH LOW NA",NA
48,565,7,123.9007302911,49,2,2.49922627647841,0,0.25,0.5,"HIGH LOW NA",NA
48,568,10,126.540727530892,49,2,2.49902297862671,0,0.25,0.5,"HIGH LOW NA",NA
49,570,1,95.6703227417084,49,1,1.50092137382003,0,0.25,0.186605496863371,"HIGH LOW NA",NA
49,571,2,97.7763488666731,49,1,1.50012000451368,0,0.25,0.186605496863371,"HIGH LOW NA",NA
49,572,3,99.9691192702956,49,1,1.50126281847069,0,0.25,0.186605496863371,"HIGH LOW NA",NA
49,574,5,97.2900946291747,49,1,1.50036282705308,0,0.25,0.186605496863371,"HIGH LOW NA",NA
49,575,6,94.8659269507047,49,1,1.49964805760633,0,0.25,0.186605496863371,"HIGH LOW NA",NA
49,576,7,101.977104122638,49,1,1.50130209533919,0,0.25,0.186605496863371,"HIGH LOW NA",NA
49,577,8,96.7230833172962,49,1,1.4987226587833,0,0.25,0.186605496863371,"HIGH LOW NA",NA
49,580,11,101.571836345208,49,1,1.50042826170933,0,0.25,0.186605496863371,"HIGH LOW NA",NA
50,582,1,63.0848680958812,49,0,0.49968845572785,0,0.25,0.05,"HIGH LOW NA",NA
50,583,2,62.474682640149,49,0,0.49948122873299,0,0.25,0.05,"HIGH LOW NA",NA
50,584,3,62.7021754009672,49,0,0.501456659960113,0,0.25,0.05,"HIGH LOW NA",NA
50,585,4,63.0235858659979,49,0,0.500065743853538,0,0.25,0.05,"HIGH LOW NA",NA
50,586,5,63.3520875048274,49,0,0.500066682250132,0,0.25,0.05,"HIGH LOW NA",NA
50,587,6,62.3944371623435,49,0,0.499225371622131,0,0.25,0.05,"HIGH LOW NA",NA
50,588,7,63.3991826780312,49,0,0.500828145659486,0,0.25,0.05,"HIGH LOW NA",NA
50,589,8,63.7831451208632,49,0,0.501140516715146,0,0.25,0.05,"HIGH LOW NA",NA
50,590,9,61.7869952042348,49,0,0.500210569452099,0,0.25,0.05,"HIGH LOW NA",NA
50,591,10,62.4664254453899,49,0,0.499871370752662,0,0.25,0.05,"HIGH LOW NA",NA
50,592,11,63.2551811520342,49,0,0.501442118513226,0,0.25,0.05,"HIGH LOW NA",NA
50,593,12,61.2433741416654,49,0,0.499730376620834,0,0.25,0.05,"HIGH LOW NA",NA
37,432,6,234.866277779951,50,14,14.5004989350409,0.330760462256148,0.25,0.999999978744154,"HIGH LOW NA",NA
39,456,6,245.408551873299,50,12,12.4986077405365,0.330760462256148,0.25,0.99999959613909,"HIGH LOW NA",NA
39,458,8,205.098826375706,50,12,12.498831388985,0.330760462256148,0.25,0.99999959613909,"HIGH LOW NA",NA
41,480,2,177.113913317984,50,10,10.4998933115665,0.330760462256148,0.25,0.999992326698485,"HIGH LOW NA",NA
41,487,9,207.781357913285,50,10,10.5006076757599,0.330760462256148,0.25,0.999992326698485,"HIGH LOW NA",NA
42,492,2,209.264429588701,50,9,9.49843609588745,0.330760462256148,0.25,0.999966553716173,"HIGH LOW NA",NA
42,497,7,194.721409561929,50,9,9.49877802357764,0.330760462256148,0.25,0.999966553716173,"HIGH LOW NA",NA
43,502,2,213.923997340054,50,8,8.49930107499793,0.330760462256148,0.25,0.999854227405248,"HIGH LOW NA",NA
43,503,3,201.662737832509,50,8,8.49800494880627,0.330760462256148,0.25,0.999854227405248,"HIGH LOW NA",NA
43,506,6,212.790228584411,50,8,8.49745773770269,0.330760462256148,0.25,0.999854227405248,"HIGH LOW NA",NA
43,512,12,179.523591860602,50,8,8.49871910119053,0.330760462256148,0.25,0.999854227405248,"HIGH LOW NA",NA
