"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
21,255,9,95.9292212690718,21,1,1.49988238576028,0,0.25,0.0055668825005103,"MED MED","R1"
21,255,9,121.989882028253,22,2,2.50063796517185,0,0.25,0.0731461251177383,"MED MED","R1"
21,255,9,141.774890721766,23,3,3.49994675899916,0,0.25,0.37039613370067,"MED MED","R1"
21,255,9,156.795483354456,24,4,4.50047733779878,0,0.25,0.72998741484057,"MED MED","R1"
21,255,9,168.198976096473,25,5,5.49957386897054,0,0.25,0.895891199618359,"MED MED","R1"
21,256,10,60.9992338223897,20,0,0.500664673977945,0,0.25,0.00016133563082128,"MED MED","R1"
21,256,10,94.5366999931074,21,1,1.49864599654768,0,0.25,0.0048364619195305,"MED MED","R1"
21,257,11,59.6026032937114,20,0,0.501604046975411,0,0.25,0.00014000875677862,"MED MED","R1"
21,257,11,91.3463106659567,21,1,1.49952001562458,0,0.25,0.00350291248639622,"MED MED","R1"
21,257,11,114.663523124085,22,2,2.4990274817935,0,0.25,0.0361520669452329,"MED MED","R1"
21,257,11,131.791087665991,23,3,3.50033748319513,0,0.25,0.175925976014762,"MED MED","R1"
21,257,11,144.372071248996,24,4,4.49990540059601,0,0.25,0.43368798149496,"MED MED","R1"
21,257,11,153.613382092028,25,5,5.49839625487157,0,0.25,0.661832778963763,"MED MED","R1"
21,257,11,160.401549768592,26,6,6.50084834729308,0,0.25,0.79587201689404,"MED MED","R1"
21,257,11,165.387771007962,27,7,7.50018907281872,0,0.25,0.866105451090276,"MED MED","R1"
21,257,11,169.050379746073,28,8,8.50037288873583,0,0.25,0.90368245201126,"MED MED","R1"
21,257,11,171.740734249914,29,9,9.49977003865226,0,0.25,0.924977795074252,"MED MED","R1"
21,257,11,173.716923320022,30,10,10.4996204774275,0,0.25,0.937767972371933,"MED MED","R1"
21,257,11,175.168525045832,31,11,11.5002779587807,0,0.25,0.945834188364377,"MED MED","R1"
21,257,11,176.234793249743,32,12,12.4996686581233,0,0.25,0.951120287014619,"MED MED","R1"
21,258,12,61.8883095894342,20,0,0.500686353694523,0,0.25,0.000176574272413566,"MED MED","R1"
21,258,12,96.5927024502358,21,1,1.50155511587092,0,0.25,0.00595250517292019,"MED MED","R1"
21,258,12,123.062268744439,22,2,2.49994748564209,0,0.25,0.0808796523467052,"MED MED","R1"
21,258,12,143.251008037862,23,3,3.50126752062173,0,0.25,0.405971564311754,"MED MED","R1"
22,259,1,63.8298307702271,21,0,0.500595219565084,0,0.25,0.000215041360422783,"MED MED","R1"
22,260,2,62.0521148649498,21,0,0.498810856461504,0,0.25,0.000179534999593501,"MED MED","R1"
22,260,2,96.9736303658649,22,1,1.49957560287511,0,0.25,0.00618578539169951,"MED MED","R1"
22,261,3,60.6818985660836,21,0,0.501520113308623,0,0.25,0.000156221077980137,"MED MED","R1"
22,262,4,65.155237030999,21,0,0.498784184911983,0,0.25,0.000246009722728882,"MED MED","R1"
22,262,4,104.314854534142,22,1,1.49957436357893,0,0.25,0.0129461730126146,"MED MED","R1"
22,263,5,64.3020745449771,21,0,0.499680624224524,0,0.25,0.000225600978168199,"MED MED","R1"
22,263,5,102.27282480399,22,1,1.50128668136618,0,0.25,0.0105475668911674,"MED MED","R1"
22,263,5,132.363221742796,23,2,2.50033910806252,0,0.25,0.184506777887337,"MED MED","R1"
22,263,5,156.208733926745,24,3,3.49917354589113,0,0.25,0.718085469662748,"MED MED","R1"
22,263,5,175.105408918145,25,4,4.49989297585399,0,0.25,0.945504938005142,"MED MED","R1"
22,263,5,190.080315851406,26,5,5.49997085228222,0,0.25,0.987556642876715,"MED MED","R1"
22,263,5,201.947368534586,27,6,6.49861685334947,0,0.25,0.996237631083993,"MED MED","R1"
22,263,5,211.351563165842,28,7,7.49976444905405,0,0.25,0.998548589938273,"MED MED","R1"
22,263,5,218.804035066292,29,8,8.49942726965198,0,0.25,0.999318433185967,"MED MED","R1"
22,263,5,224.70983982733,30,9,9.50085001384262,0,0.25,0.999625694875726,"MED MED","R1"
22,263,5,229.38996882901,31,10,10.4994315861592,0,0.25,0.999767235256533,"MED MED","R1"
22,263,5,233.098795713512,32,11,11.5002548661092,0,0.25,0.999840261950258,"MED MED","R1"
22,263,5,236.037902061707,33,12,12.4995907834027,0,0.25,0.999881470480381,"MED MED","R1"
22,263,5,238.367033723823,34,13,13.4991229842164,0,0.25,0.999906430476653,"MED MED","R1"
22,264,6,62.371185138122,21,0,0.499693340015633,0,0.25,0.000185445349183445,"MED MED","R1"
22,264,6,97.7175246291708,22,1,1.50095122013704,0,0.25,0.00666785452458179,"MED MED","R1"
22,264,6,124.887058936167,23,2,2.49940589550485,0,0.25,0.0957660828410995,"MED MED","R1"
22,264,6,145.771359972374,24,3,3.50003843515195,0,0.25,0.468853694337603,"MED MED","R1"
22,264,6,161.824415017142,25,4,4.49920671892299,0,0.25,0.818342531337695,"MED MED","R1"
22,265,7,61.7628263116982,21,0,0.498170194123964,0,0.25,0.000174339267579372,"MED MED","R1"
22,265,7,96.3013394215242,22,1,1.50059212567664,0,0.25,0.00577999556071537,"MED MED","R1"
22,265,7,122.590974174406,23,2,2.5007452353286,0,0.25,0.07739304069521,"MED MED","R1"
22,266,8,61.3256494365954,21,0,0.500206620764273,0,0.25,0.000166771260475725,"MED MED","R1"
22,266,8,95.2892780650968,22,1,1.50067259646089,0,0.25,0.00521850266840578,"MED MED","R1"
22,266,8,120.95833973612,23,2,2.50068633312817,0,0.25,0.0663553379713753,"MED MED","R1"
22,266,8,140.358526161368,24,3,3.50028735640676,0,0.25,0.337529159781887,"MED MED","R1"
22,266,8,155.020816437418,25,4,4.50074411570903,0,0.25,0.693040489184611,"MED MED","R1"
22,266,8,166.102295317402,26,5,5.49922218855208,0,0.25,0.874297365635765,"MED MED","R1"
22,266,8,174.477465352613,27,6,6.49912828093547,0,0.25,0.942124998100953,"MED MED","R1"
22,267,9,61.2859400925547,21,0,0.500269171356892,0,0.25,0.00016610033984651,"MED MED","R1"
22,267,9,95.1975845947889,22,1,1.49995590431763,0,0.25,0.00517039464207866,"MED MED","R1"
22,267,9,120.810761966144,23,2,2.50095289426744,0,0.25,0.0654330593765569,"MED MED","R1"
22,268,10,62.6187568922655,21,0,0.499779983175908,0,0.25,0.000190164988070052,"MED MED","R1"
22,268,10,98.2964530216267,22,1,1.49961501661013,0,0.25,0.00706868539622092,"MED MED","R1"
22,268,10,125.829545775512,23,2,2.5008688355916,0,0.25,0.104379210651791,"MED MED","R1"
22,269,11,64.1193322410037,21,0,0.501714320305885,0,0.25,0.00022145463091775,"MED MED","R1"
22,269,11,101.837767232828,22,1,1.50108790729744,0,0.25,0.0100963972476317,"MED MED","R1"
22,269,11,131.643267075324,23,2,2.5008178686032,0,0.25,0.173760664751238,"MED MED","R1"
22,269,11,155.195883217897,24,3,3.50072301377736,0,0.25,0.696808819595968,"MED MED","R1"
22,270,12,64.6686505704808,21,0,0.501876398431314,0,0.25,0.000234153910511427,"MED MED","R1"
22,270,12,103.148019959657,22,1,1.49949710216726,0,0.25,0.0115164467394376,"MED MED","R1"
22,270,12,133.815316919613,23,2,2.50083383090877,0,0.25,0.207728493969841,"MED MED","R1"
22,270,12,158.256546538482,24,3,3.50173227341336,0,0.25,0.758212407722629,"MED MED","R1"
22,270,12,177.735723528299,25,4,4.50021057512788,0,0.25,0.957737400975784,"MED MED","R1"
22,271,13,60.058853279604,21,0,0.500019670480257,0,0.25,0.000146646140459419,"MED MED","R1"
22,271,13,92.3832565181201,22,1,1.50109268330679,0,0.25,0.00389031255532822,"MED MED","R1"
22,271,13,116.308772107977,23,2,2.49934585830623,0,0.25,0.0424458401352716,"MED MED","R1"
22,271,13,134.017692888868,24,3,3.50149592409977,0,0.25,0.211130493606918,"MED MED","R1"
22,271,13,147.12528398951,25,4,4.49848289481736,0,0.25,0.503180052483882,"MED MED","R1"
22,271,13,156.827114303588,26,5,5.49985926794819,0,0.25,0.73061996523507,"MED MED","R1"
22,272,14,60.5689306054367,21,0,0.499532201280369,0,0.25,0.000154439749037764,"MED MED","R1"
22,272,14,93.548613442083,22,1,1.49987244763435,0,0.25,0.00437682001349435,"MED MED","R1"
22,272,14,118.166464198219,23,2,2.50111342585667,0,0.25,0.050808954928106,"MED MED","R1"
22,273,15,61.1140436257441,21,0,0.500069968064642,0,0.25,0.000163227001517171,"MED MED","R1"
22,273,15,94.8011040410315,22,1,1.50021141038673,0,0.25,0.00496740429751673,"MED MED","R1"
22,273,15,120.173290195362,23,2,2.49927964587844,0,0.25,0.0615846700769072,"MED MED","R1"
22,273,15,139.282937113615,24,3,3.49991928108548,0,0.25,0.313559212569345,"MED MED","R1"
22,273,15,153.675808233156,25,4,4.50059171163858,0,0.25,0.663249890828729,"MED MED","R1"
22,273,15,164.516130922,26,5,5.4982139970469,0,0.25,0.855505915161141,"MED MED","R1"
22,273,15,172.68076986181,27,6,6.49936841489458,0,0.25,0.931338211212974,"MED MED","R1"
22,273,15,178.830155902324,28,7,7.49902347277661,0,0.25,0.962013273039633,"MED MED","R1"
23,274,1,60.8100696533117,22,0,0.500233139353668,0,0.25,0.000158267025231707,"MED MED","R1"
23,274,1,94.1017683834563,23,1,1.50133429666066,0,0.25,0.00462849960124927,"MED MED","R1"
23,274,1,119.051461640045,24,2,2.49967047587726,0,0.25,0.0553215762341338,"MED MED","R1"
23,274,1,137.749431925179,25,3,3.50042717836196,0,0.25,0.281055464741532,"MED MED","R1"
23,274,1,151.762193091749,26,4,4.50007334057283,0,0.25,0.61857796937608,"MED MED","R1"
23,274,1,162.263732698294,27,5,5.50134094168193,0,0.25,0.824879511611771,"MED MED","R1"
23,274,1,170.133868554953,28,6,6.5016161125892,0,0.25,0.912841717887778,"MED MED","R1"
23,275,2,62.1838510135307,22,0,0.500772596094218,0,0.25,0.000181952058900862,"MED MED","R1"
23,275,2,97.2804615906313,23,1,1.49896673190063,0,0.25,0.00638027732004375,"MED MED","R1"
23,275,2,124.177009605709,24,2,2.50012504322523,0,0.25,0.0897025268231829,"MED MED","R1"
23,275,2,144.789378812648,25,3,3.50109320039063,0,0.25,0.444121979986152,"MED MED","R1"
23,276,3,65.115880098694,22,0,0.49894904436645,0,0.25,0.000245028869080107,"MED MED","R1"
23,276,3,104.220259667956,23,1,1.50001245396553,0,0.25,0.0128240143674142,"MED MED","R1"
23,276,3,135.601208330047,24,2,2.49851901357965,0,0.25,0.239149786730744,"MED MED","R1"
23,276,3,160.784166090277,25,3,3.50008272976541,0,0.25,0.802110751622151,"MED MED","R1"
23,277,4,63.7791729371346,22,0,0.501183731239542,0,0.25,0.00021393839004903,"MED MED","R1"
23,277,4,101.030136531667,23,1,1.49874339840222,0,0.25,0.00930892090796316,"MED MED","R1"
23,277,4,130.310074238142,24,2,2.49872879920269,0,0.25,0.155176066059349,"MED MED","R1"
23,278,5,62.0653651273671,22,0,0.500391804438366,0,0.25,0.000179776652626038,"MED MED","R1"
23,278,5,97.0044726624345,23,1,1.49880641007936,0,0.25,0.0062050661037523,"MED MED","R1"
23,278,5,123.729298023977,24,2,2.50276922746291,0,0.25,0.0860592506886357,"MED MED","R1"
23,278,5,144.171041989192,25,3,3.50024230878978,0,0.25,0.428681939072917,"MED MED","R1"
23,278,5,159.806874616211,26,4,4.50100397775956,0,0.25,0.785887561842419,"MED MED","R1"
23,279,6,62.3944896759921,22,0,0.500268162929381,0,0.25,0.000185884581386067,"MED MED","R1"
23,279,6,97.7719561710422,23,1,1.49959718896436,0,0.25,0.00670455911533295,"MED MED","R1"
23,279,6,124.975577389995,24,2,2.50261321504389,0,0.25,0.0965471864572768,"MED MED","R1"
23,279,6,145.893892937768,25,3,3.49997614214807,0,0.25,0.471953052218688,"MED MED","R1"
23,279,6,161.979101661795,26,4,4.4996900950029,0,0.25,0.820665647390593,"MED MED","R1"
23,279,6,174.347876724233,27,5,5.50077983109769,0,0.25,0.941403394873688,"MED MED","R1"
23,279,6,183.858887689025,28,6,6.49913599852342,0,0.25,0.976850728406671,"MED MED","R1"
23,279,6,191.172411390099,29,7,7.50112005591059,0,0.25,0.988848090662022,"MED MED","R1"
23,280,7,64.3652245606174,22,0,0.498693830834028,0,0.25,0.000227051797805023,"MED MED","R1"
23,280,7,102.423358441165,23,1,1.49965191509289,0,0.25,0.010708275038384,"MED MED","R1"
23,280,7,132.61262292028,24,2,2.5002120780198,0,0.25,0.188347349482478,"MED MED","R1"
23,280,7,156.559979158253,25,3,3.49875283832931,0,0.25,0.725248524162095,"MED MED","R1"
23,280,7,175.555999123731,26,4,4.50071745522868,0,0.25,0.947814716872544,"MED MED","R1"
23,281,8,62.8152941930451,22,0,0.499047417027547,0,0.25,0.000193997082524846,"MED MED","R1"
23,281,8,98.7571167803492,23,1,1.49932096177704,0,0.25,0.00740465157146336,"MED MED","R1"
23,282,9,62.4607495060301,22,0,0.501497854721351,0,0.25,0.000187139104437355,"MED MED","R1"
23,283,10,62.2350397631481,22,0,0.498322554927563,0,0.25,0.000182900009461496,"MED MED","R1"
23,283,10,97.3998024784236,23,1,1.49907340646067,0,0.25,0.00645755492045104,"MED MED","R1"
23,283,10,124.370763191722,24,2,2.49899642679642,0,0.25,0.0913219033010865,"MED MED","R1"
23,283,10,145.05717383775,25,3,3.50035302874756,0,0.25,0.450844349351881,"MED MED","R1"
24,284,1,61.1335842324253,23,0,0.50048541110844,0,0.25,0.000163551113034161,"MED MED","R1"
24,284,1,94.8461379138784,24,1,1.49940985497301,0,0.25,0.00499005564535339,"MED MED","R1"
24,285,2,61.1910142769758,23,0,0.498632927442776,0,0.25,0.000164507409542225,"MED MED","R1"
24,285,2,94.9785474082045,24,1,1.50154967982783,0,0.25,0.0050572526218097,"MED MED","R1"
24,285,2,120.458457448357,25,2,2.50132519960123,0,0.25,0.0632793563474353,"MED MED","R1"
24,285,2,139.673409103238,26,3,3.4997009223209,0,0.25,0.322154923861026,"MED MED","R1"
24,286,3,61.7462300218875,23,0,0.500707030320395,0,0.25,0.000174045793776975,"MED MED","R1"
24,286,3,96.2628331057727,24,1,1.50013680998841,0,0.25,0.00575757184211095,"MED MED","R1"
24,287,4,62.7785319101329,23,0,0.499547922336559,0,0.25,0.000193274465777456,"MED MED","R1"
24,287,4,98.6708772815258,24,1,1.50051231021474,0,0.25,0.00734057257413795,"MED MED","R1"
24,287,4,126.440293333667,25,2,2.49925627008905,0,0.25,0.110320068021549,"MED MED","R1"
24,287,4,147.925110218648,26,3,3.50147202682867,0,0.25,0.523464911002694,"MED MED","R1"
24,287,4,164.547618798393,27,4,4.50031996458384,0,0.25,0.855900669874482,"MED MED","R1"
24,287,4,177.408226033859,28,5,5.49971011862207,0,0.25,0.956370819401598,"MED MED","R1"
24,287,4,187.358301720177,29,6,6.50063429027025,0,0.25,0.983660163142197,"MED MED","R1"
24,287,4,195.05653900795,30,7,7.49985399301054,0,0.25,0.992454986020583,"MED MED","R1"
24,287,4,201.0125597667,31,8,8.50093700313069,0,0.25,0.995864585262103,"MED MED","R1"
24,288,5,61.1410494152009,23,0,0.500829596942558,0,0.25,0.000163675104564347,"MED MED","R1"
24,288,5,94.8633448843357,24,1,1.50118345443113,0,0.25,0.00499873759813233,"MED MED","R1"
24,289,6,62.4546612491246,23,0,0.500297964364302,0,0.25,0.000187023480801293,"MED MED","R1"
24,289,6,97.91255857762,24,1,1.49882071720245,0,0.25,0.00680030227015313,"MED MED","R1"
24,290,7,63.2092639092979,23,0,0.499802826308088,0,0.25,0.000201912792830966,"MED MED","R1"
24,291,8,60.8283428497379,23,0,0.501509203273481,0,0.25,0.000158560887343461,"MED MED","R1"
24,291,8,94.1437441490536,24,1,1.49936152370348,0,0.25,0.00464817600937806,"MED MED","R1"
24,291,8,119.118703374118,25,2,2.4989501565082,0,0.25,0.0556794590134945,"MED MED","R1"
24,292,9,59.8287297549127,23,0,0.500213894488452,0,0.25,0.000143259958983412,"MED MED","R1"
24,292,9,91.8596001055606,24,1,1.49953892168746,0,0.25,0.00368961781656999,"MED MED","R1"
24,292,9,115.477010466898,25,2,2.5005358417197,0,0.25,0.0391429954860296,"MED MED","R1"
24,292,9,132.890901068986,26,3,3.50034601311721,0,0.25,0.192704728762778,"MED MED","R1"
24,292,9,145.730733263199,27,4,4.49816678819858,0,0.25,0.467826597706813,"MED MED","R1"
24,293,10,60.0607187587605,23,0,0.499672275874082,0,0.25,0.000146673914753154,"MED MED","R1"
25,294,1,61.4561120750687,24,0,0.50108409199107,0,0.25,0.000168994662908111,"MED MED","R1"
25,294,1,95.5908050011373,25,1,1.50038503585271,0,0.25,0.00537986371439444,"MED MED","R1"
25,294,1,121.444036556191,26,2,2.4980145069319,0,0.25,0.0694765652603585,"MED MED","R1"
25,294,1,141.024982641948,27,3,3.49935797300633,0,0.25,0.352821992607955,"MED MED","R1"
25,294,1,155.855370433001,28,4,4.50175093739603,0,0.25,0.710765919976583,"MED MED","R1"
25,294,1,167.087738933979,29,5,5.50200973107651,0,0.25,0.884888040605447,"MED MED","R1"
25,294,1,175.595008192162,30,6,6.49849982732136,0,0.25,0.948010273014011,"MED MED","R1"
25,294,1,182.038318009227,31,7,7.49992883835332,0,0.25,0.972280919434721,"MED MED","R1"
25,295,2,61.3762816178693,24,0,0.499261080253839,0,0.25,0.000167630662539151,"MED MED","R1"
25,295,2,95.4062500030655,25,1,1.50134700147381,0,0.25,0.00528052017006146,"MED MED","R1"
25,295,2,121.146684489832,26,2,2.49907948205057,0,0.25,0.0675499274475708,"MED MED","R1"
25,295,2,140.61687500155,27,3,3.49874729192858,0,0.25,0.343419209194355,"MED MED","R1"
25,295,2,155.344222310217,28,4,4.50178420175758,0,0.25,0.69998128410293,"MED MED","R1"
25,295,2,166.484059828477,29,5,5.50139908213807,0,0.25,0.878495868565893,"MED MED","R1"
25,295,2,174.910287399018,30,6,6.50040353861158,0,0.25,0.944475105881698,"MED MED","R1"
25,295,2,181.283927136058,31,7,7.50096335293656,0,0.25,0.970140233795037,"MED MED","R1"
25,296,3,61.9817150053483,24,0,0.501248979165504,0,0.25,0.000178256511048515,"MED MED","R1"
25,296,3,96.8098349910346,25,1,1.49834233625076,0,0.25,0.00608438391312444,"MED MED","R1"
25,297,4,64.6036689835154,24,0,0.500338533717018,0,0.25,0.000232614468402413,"MED MED","R1"
25,297,4,102.992635797811,25,1,1.50048476307327,0,0.25,0.0113382268248346,"MED MED","R1"
25,297,4,133.557140391587,26,2,2.49999758537025,0,0.25,0.203447425954471,"MED MED","R1"
25,297,4,157.891969343409,27,3,3.49888106914731,0,0.25,0.751361629873908,"MED MED","R1"
25,297,4,177.266858875724,28,4,4.4995759349648,0,0.25,0.955767977907588,"MED MED","R1"
25,297,4,192.692746813242,29,5,5.50030224039239,0,0.25,0.990427983555873,"MED MED","R1"
25,297,4,204.974521027435,30,6,6.4998736716384,0,0.25,0.997230433381969,"MED MED","R1"
25,297,4,214.753016661489,31,7,7.49986548680775,0,0.25,0.998972013714967,"MED MED","R1"
25,297,4,222.538453455688,32,8,8.49949126219799,0,0.25,0.99953341276239,"MED MED","R1"
25,297,4,228.737057857102,33,9,9.50093572585663,0,0.25,0.999751285933425,"MED MED","R1"
25,298,5,65.5864398416487,24,0,0.500003980773581,0,0.25,0.000257016708321367,"MED MED","R1"
25,299,6,62.0952297509089,24,0,0.501003841025106,0,0.25,0.000180322504971422,"MED MED","R1"
25,299,6,97.0740036505795,25,1,1.50095575383204,0,0.25,0.0062487519694341,"MED MED","R1"
25,299,6,123.842043758764,26,2,2.49903242171094,0,0.25,0.0869638959725463,"MED MED","R1"
25,299,6,144.32669462985,27,3,3.49926841775415,0,0.25,0.432556789219285,"MED MED","R1"
25,299,6,160.002886073615,28,4,4.49941038147968,0,0.25,0.789217300293052,"MED MED","R1"
25,300,7,62.6462956349302,24,0,0.499978169093673,0,0.25,0.000190697345970195,"MED MED","R1"
25,300,7,98.3609437214109,25,1,1.49861939652714,0,0.25,0.0071147918772236,"MED MED","R1"
25,300,7,125.934674098683,26,2,2.499240884061,0,0.25,0.105381276279221,"MED MED","R1"
25,300,7,147.223155090501,27,3,3.49933271991165,0,0.25,0.505664124473806,"MED MED","R1"
25,300,7,163.659067705086,28,4,4.49904027829733,0,0.25,0.844412752810941,"MED MED","R1"
25,300,7,176.348522794819,29,5,5.4997257626793,0,0.25,0.951654335519419,"MED MED","R1"
25,300,7,186.145500562359,30,6,6.49955514707844,0,0.25,0.981558458880823,"MED MED","R1"
25,300,7,193.709322073918,31,7,7.50009813846818,0,0.25,0.991358573046661,"MED MED","R1"
25,300,7,199.54902052136,32,8,8.49847237072176,0,0.25,0.995205248178385,"MED MED","R1"
25,301,8,62.6883931552991,24,0,0.499661146351936,0,0.25,0.000191514024274255,"MED MED","R1"
25,302,9,61.5541929631374,24,0,0.499946804841329,0,0.25,0.000170685695724042,"MED MED","R1"
25,302,9,95.8177670702064,25,1,1.50234874970112,0,0.25,0.00550458639921194,"MED MED","R1"
25,302,9,121.810028031767,26,2,2.49951760598278,0,0.25,0.0719177156134766,"MED MED","R1"
25,303,10,64.3854921774985,24,0,0.50080997711723,0,0.25,0.000227519404043394,"MED MED","R1"
25,303,10,102.471692140668,25,1,1.49997549248286,0,0.25,0.0107603875117365,"MED MED","R1"
25,304,11,65.9600619201745,24,0,0.499207123097711,0,0.25,0.000266951207146465,"MED MED","R1"
25,304,11,106.257634152403,25,1,1.50026624485754,0,0.25,0.0157247556549675,"MED MED","R1"
25,304,11,139.015356000814,26,2,2.50008698586706,0,0.25,0.307741371851545,"MED MED","R1"
25,304,11,165.643966144222,27,3,3.50006528992368,0,0.25,0.869093368311815,"MED MED","R1"
25,305,12,63.7740116739243,24,0,0.499292549078345,0,0.25,0.000213826332110207,"MED MED","R1"
25,306,13,63.2649817245894,24,0,0.500545077714338,0,0.25,0.000203058050730595,"MED MED","R1"
25,306,13,99.8147207006341,25,1,1.50067353473039,0,0.25,0.00823711702965629,"MED MED","R1"
25,306,13,128.31187018262,26,2,2.49887729434024,0,0.25,0.130397325528085,"MED MED","R1"
25,306,13,150.530565892893,27,3,3.50039381921982,0,0.25,0.588669227562283,"MED MED","R1"
25,306,13,167.854068349789,28,4,4.4994249643323,0,0.25,0.892579367362407,"MED MED","R1"
25,306,13,181.360879968588,29,5,5.49976921823732,0,0.25,0.970365738452902,"MED MED","R1"
