"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
14,153,3,199.322710350284,24,11,11.5002487934503,0,0.25,0.999998239613493,"MED MED","R1"
14,161,11,242.758463647078,24,11,11.4994358970971,0,0.25,0.999998239613493,"MED MED","R1"
15,171,10,201.352938414773,24,10,10.4985952500349,0,0.25,0.999992326698485,"MED MED","R1"
16,178,5,235.735104648921,24,9,9.50056048458118,0,0.25,0.999966553716173,"MED MED","R1"
16,186,13,203.224688645089,24,9,9.5006690025374,0,0.25,0.999966553716173,"MED MED","R1"
17,188,1,198.545778551272,24,8,8.500447806296,0,0.25,0.999854227405248,"MED MED","R1"
18,199,3,168.663812362146,24,7,7.50044059521563,0,0.25,0.999364902956742,"MED MED","R1"
18,200,4,186.276698020398,24,7,7.50146713078485,0,0.25,0.999364902956742,"MED MED","R1"
18,203,7,213.240883438254,24,7,7.50192789587164,0,0.25,0.999364902956742,"MED MED","R1"
19,214,5,202.238914095217,24,6,6.50060355781058,0,0.25,0.997237569060774,"MED MED","R1"
20,222,1,164.059739887521,24,5,5.4981296627259,0,0.25,0.98806954215117,"MED MED","R1"
20,225,4,173.459011913536,24,5,5.4999474426151,0,0.25,0.98806954215117,"MED MED","R1"
20,226,5,154.001267677808,24,5,5.49965730957386,0,0.25,0.98806954215117,"MED MED","R1"
20,229,8,188.117386277909,24,5,5.4989938033796,0,0.25,0.98806954215117,"MED MED","R1"
21,236,2,166.645362706956,24,4,4.50236486027057,0,0.25,0.95,"MED MED","R1"
21,238,4,164.887503592078,24,4,4.49878599235357,0,0.25,0.95,"MED MED","R1"
21,239,5,160.176802096377,24,4,4.50203638706785,0,0.25,0.95,"MED MED","R1"
22,247,2,136.256595174506,24,3,3.50000395334334,0,0.25,0.813394503136629,"MED MED","R1"
22,251,6,146.673666392939,24,3,3.50088312000963,0,0.25,0.813394503136629,"MED MED","R1"
22,252,7,149.690099076847,24,3,3.50113293924263,0,0.25,0.813394503136629,"MED MED","R1"
22,255,10,154.55766567447,24,3,3.5002728558383,0,0.25,0.813394503136629,"MED MED","R1"
22,257,12,146.305089404385,24,3,3.49723118052366,0,0.25,0.813394503136629,"MED MED","R1"
23,259,2,125.211007273681,24,2,2.50029830348616,0,0.25,0.5,"MED MED","R1"
23,261,4,128.714521680047,24,2,2.50059242634648,0,0.25,0.5,"MED MED","R1"
23,262,5,126.13082505621,24,2,2.49873564621429,0,0.25,0.5,"MED MED","R1"
23,263,6,129.320125320673,24,2,2.50014731751314,0,0.25,0.5,"MED MED","R1"
23,265,8,128.733290840552,24,2,2.50175177579741,0,0.25,0.5,"MED MED","R1"
23,266,9,135.88490799954,24,2,2.50029000429812,0,0.25,0.5,"MED MED","R1"
23,268,11,117.400414024658,24,2,2.49992827813651,0,0.25,0.5,"MED MED","R1"
24,269,1,98.5111730025483,24,1,1.50198829306069,0,0.25,0.186605496863371,"MED MED","R1"
24,271,3,97.0106145443134,24,1,1.50105599442062,0,0.25,0.186605496863371,"MED MED","R1"
24,272,4,97.9735846865394,24,1,1.49938968646147,0,0.25,0.186605496863371,"MED MED","R1"
24,274,6,89.4984754627875,24,1,1.50145248905023,0,0.25,0.186605496863371,"MED MED","R1"
24,275,7,96.3750917338516,24,1,1.49931325954114,0,0.25,0.186605496863371,"MED MED","R1"
24,280,12,103.796349563926,24,1,1.50156401434136,0,0.25,0.186605496863371,"MED MED","R1"
25,281,1,64.8284358520614,24,0,0.500240616530077,0,0.25,0.05,"MED MED","R1"
25,282,2,64.2355726942204,24,0,0.498799213477251,0,0.25,0.05,"MED MED","R1"
25,283,3,62.4833692025868,24,0,0.501595024071922,0,0.25,0.05,"MED MED","R1"
25,284,4,61.124303070981,24,0,0.500059902546621,0,0.25,0.05,"MED MED","R1"
25,285,5,62.0852217227213,24,0,0.500271548426058,0,0.25,0.05,"MED MED","R1"
25,286,6,63.7529303124273,24,0,0.499592112293338,0,0.25,0.05,"MED MED","R1"
25,287,7,61.7092544133486,24,0,0.499457858556356,0,0.25,0.05,"MED MED","R1"
25,288,8,65.3943667526364,24,0,0.498628329232962,0,0.25,0.05,"MED MED","R1"
25,289,9,60.6060618651901,24,0,0.500997545792713,0,0.25,0.05,"MED MED","R1"
25,290,10,63.6640843512377,24,0,0.500546800185984,0,0.25,0.05,"MED MED","R1"
25,291,11,62.9708586501533,24,0,0.499451698662802,0,0.25,0.05,"MED MED","R1"
25,292,12,64.4361506452968,24,0,0.500249004790371,0,0.25,0.05,"MED MED","R1"
25,293,13,63.4712708995713,24,0,0.501555896387924,0,0.25,0.05,"MED MED","R1"
25,294,14,58.9369078816427,24,0,0.499805771199677,0,0.25,0.05,"MED MED","R1"
25,295,15,59.3876361003087,24,0,0.500659036193629,0,0.25,0.05,"MED MED","R1"
14,153,3,201.043060362398,25,12,12.4996846725972,0,0.25,0.99999959613909,"MED MED","R1"
14,161,11,246.111437618078,25,12,12.4975674855161,0,0.25,0.99999959613909,"MED MED","R1"
15,171,10,203.782956836599,25,11,11.4998634301917,0,0.25,0.999998239613493,"MED MED","R1"
17,188,1,202.986782117678,25,9,9.49927455588506,0,0.25,0.999966553716173,"MED MED","R1"
18,199,3,172.551719366423,25,8,8.50035859415952,0,0.25,0.999854227405248,"MED MED","R1"
18,200,4,191.495254498224,25,8,8.4998223437082,0,0.25,0.999854227405248,"MED MED","R1"
19,214,5,211.678856984779,25,7,7.49933269981089,0,0.25,0.999364902956742,"MED MED","R1"
20,222,1,172.164282092049,25,6,6.50105077177865,0,0.25,0.997237569060774,"MED MED","R1"
20,226,5,160.83627086105,25,6,6.49957823922176,0,0.25,0.997237569060774,"MED MED","R1"
20,229,8,199.677178991302,25,6,6.50010219525083,0,0.25,0.997237569060774,"MED MED","R1"
21,236,2,179.914249003786,25,5,5.5013223551903,0,0.25,0.98806954215117,"MED MED","R1"
21,238,4,177.813860451822,25,5,5.50087335715811,0,0.25,0.98806954215117,"MED MED","R1"
21,239,5,172.205800247632,25,5,5.4992335419615,0,0.25,0.98806954215117,"MED MED","R1"
22,247,2,149.903873355176,25,4,4.49886723297481,0,0.25,0.95,"MED MED","R1"
22,251,6,162.964185248806,25,4,4.50106170768381,0,0.25,0.95,"MED MED","R1"
22,255,10,172.990515235631,25,4,4.50122624016797,0,0.25,0.95,"MED MED","R1"
22,257,12,162.498415159876,25,4,4.49948455149046,0,0.25,0.95,"MED MED","R1"
23,259,2,146.219913144139,25,3,3.49989592319617,0,0.25,0.813394503136629,"MED MED","R1"
23,262,5,147.495375485071,25,3,3.49970745930689,0,0.25,0.813394503136629,"MED MED","R1"
23,263,6,151.938813716699,25,3,3.50027063668221,0,0.25,0.813394503136629,"MED MED","R1"
23,265,8,151.118777513667,25,3,3.49916740441912,0,0.25,0.813394503136629,"MED MED","R1"
23,266,9,161.186611609094,25,3,3.50080844757996,0,0.25,0.813394503136629,"MED MED","R1"
23,268,11,135.500022093752,25,3,3.49920272714631,0,0.25,0.813394503136629,"MED MED","R1"
24,269,1,126.179675111521,25,2,2.4975379346527,0,0.25,0.5,"MED MED","R1"
24,272,4,125.303645023737,25,2,2.50004001713551,0,0.25,0.5,"MED MED","R1"
24,274,6,111.749838545011,25,2,2.50035059715998,0,0.25,0.5,"MED MED","R1"
24,275,7,122.71021850536,25,2,2.49974328605904,0,0.25,0.5,"MED MED","R1"
24,280,12,134.894253484484,25,2,2.50026264272047,0,0.25,0.5,"MED MED","R1"
25,281,1,103.530541606491,25,1,1.50067310903427,0,0.25,0.186605496863371,"MED MED","R1"
25,282,2,102.11440750027,25,1,1.49927707703558,0,0.25,0.186605496863371,"MED MED","R1"
25,283,3,97.9796716553784,25,1,1.49972201938383,0,0.25,0.186605496863371,"MED MED","R1"
25,285,5,97.0507004527397,25,1,1.49905698956844,0,0.25,0.186605496863371,"MED MED","R1"
25,286,6,100.967947903471,25,1,1.50142866102039,0,0.25,0.186605496863371,"MED MED","R1"
25,287,7,96.1770675929665,25,1,1.5005278569513,0,0.25,0.186605496863371,"MED MED","R1"
25,288,8,104.890426446566,25,1,1.49983070219827,0,0.25,0.186605496863371,"MED MED","R1"
25,289,9,93.6336964194032,25,1,1.50302453778355,0,0.25,0.186605496863371,"MED MED","R1"
25,290,10,100.757530632588,25,1,1.49956219289241,0,0.25,0.186605496863371,"MED MED","R1"
25,291,11,99.1224193394577,25,1,1.50020512707725,0,0.25,0.186605496863371,"MED MED","R1"
25,292,12,102.59254545228,25,1,1.49994826855139,0,0.25,0.186605496863371,"MED MED","R1"
25,293,13,100.301552489133,25,1,1.49966316891078,0,0.25,0.186605496863371,"MED MED","R1"
25,295,15,90.8595204697821,25,1,1.501190300119,0,0.25,0.186605496863371,"MED MED","R1"
26,296,1,60.2397328903815,25,0,0.499920857439448,0,0.25,0.05,"MED MED","R1"
26,297,2,62.243004935799,25,0,0.49972261269028,0,0.25,0.05,"MED MED","R1"
26,298,3,61.5073924570998,25,0,0.499780743064057,0,0.25,0.05,"MED MED","R1"
26,299,4,60.9310012570112,25,0,0.499067632928355,0,0.25,0.05,"MED MED","R1"
26,300,5,64.3220206719008,25,0,0.499902394383507,0,0.25,0.05,"MED MED","R1"
26,301,6,61.4224557087249,25,0,0.500179671507951,0,0.25,0.05,"MED MED","R1"
26,302,7,62.2047100654368,25,0,0.499341575323637,0,0.25,0.05,"MED MED","R1"
26,303,8,62.7158397852872,25,0,0.501396546311419,0,0.25,0.05,"MED MED","R1"
26,304,9,60.155808948109,25,0,0.499875358415322,0,0.25,0.05,"MED MED","R1"
26,305,10,61.9474163856049,25,0,0.498949850762495,0,0.25,0.05,"MED MED","R1"
26,306,11,62.4023902394907,25,0,0.499985139492945,0,0.25,0.05,"MED MED","R1"
14,153,3,202.352767830358,26,13,13.50086932106,0,0.25,0.999999907347924,"MED MED","R1"
14,161,11,248.794915201014,26,13,13.5004412816264,0,0.25,0.999999907347924,"MED MED","R1"
18,199,3,175.425803466857,26,9,9.49872495074242,0,0.25,0.999966553716173,"MED MED","R1"
19,214,5,219.163061267678,26,8,8.49927672204797,0,0.25,0.999854227405248,"MED MED","R1"
20,222,1,178.262286270439,26,7,7.49903938507745,0,0.25,0.999364902956742,"MED MED","R1"
20,229,8,208.80521252385,26,7,7.50021774244548,0,0.25,0.999364902956742,"MED MED","R1"
21,236,2,190.230838896167,26,6,6.5007359901681,0,0.25,0.997237569060774,"MED MED","R1"
21,238,4,187.822836494658,26,6,6.49744035593918,0,0.25,0.997237569060774,"MED MED","R1"
21,239,5,181.41509863718,26,6,6.50058682631667,0,0.25,0.997237569060774,"MED MED","R1"
22,247,2,160.081300062848,26,5,5.4982196830589,0,0.25,0.98806954215117,"MED MED","R1"
22,251,6,175.520534913031,26,5,5.49969058416638,0,0.25,0.98806954215117,"MED MED","R1"
22,257,12,174.965911513622,26,5,5.4989657676021,0,0.25,0.98806954215117,"MED MED","R1"
23,259,2,162.390815997366,26,4,4.50134032515591,0,0.25,0.95,"MED MED","R1"
23,262,5,164.003536185051,26,4,4.4985357312984,0,0.25,0.95,"MED MED","R1"
23,265,8,168.602362391623,26,4,4.50096205085253,0,0.25,0.95,"MED MED","R1"
23,266,9,181.513064832431,26,4,4.50043092741666,0,0.25,0.95,"MED MED","R1"
24,269,1,147.563189344269,26,3,3.49942730591418,0,0.25,0.813394503136629,"MED MED","R1"
24,272,4,146.348245652541,26,3,3.49867771802632,0,0.25,0.813394503136629,"MED MED","R1"
24,274,6,127.869978964641,26,3,3.49898904856654,0,0.25,0.813394503136629,"MED MED","R1"
24,280,12,159.782400557756,26,3,3.50149315065588,0,0.25,0.813394503136629,"MED MED","R1"
25,281,1,134.451567357084,26,2,2.50118070723463,0,0.25,0.5,"MED MED","R1"
25,282,2,132.100920427309,26,2,2.50020561435817,0,0.25,0.5,"MED MED","R1"
25,283,3,125.31355328694,26,2,2.50168920646323,0,0.25,0.5,"MED MED","R1"
25,285,5,123.804253604055,26,2,2.49865541700139,0,0.25,0.5,"MED MED","R1"
25,286,6,130.207595475832,26,2,2.50197997354394,0,0.25,0.5,"MED MED","R1"
25,287,7,122.390131322269,26,2,2.50047150032551,0,0.25,0.5,"MED MED","R1"
25,288,8,136.72124911118,26,2,2.50037606659704,0,0.25,0.5,"MED MED","R1"
25,289,9,118.302454681063,26,2,2.49977982365006,0,0.25,0.5,"MED MED","R1"
25,290,10,129.861045050271,26,2,2.49921078823328,0,0.25,0.5,"MED MED","R1"
25,292,12,132.893106905772,26,2,2.49998107912114,0,0.25,0.5,"MED MED","R1"
25,293,13,129.111070169034,26,2,2.50095615866446,0,0.25,0.5,"MED MED","R1"
26,296,1,92.7957723898441,26,1,1.50035920381347,0,0.25,0.186605496863371,"MED MED","R1"
26,297,2,97.4183782010682,26,1,1.49951636513696,0,0.25,0.186605496863371,"MED MED","R1"
26,298,3,95.7094397411926,26,1,1.49766060679636,0,0.25,0.186605496863371,"MED MED","R1"
26,299,4,94.3797160566108,26,1,1.49915702349009,0,0.25,0.186605496863371,"MED MED","R1"
26,301,6,95.5129778186949,26,1,1.49919995271855,0,0.25,0.186605496863371,"MED MED","R1"
26,302,7,97.3290843579998,26,1,1.49945545800344,0,0.25,0.186605496863371,"MED MED","R1"
26,304,9,92.6042743177213,26,1,1.49848029610051,0,0.25,0.186605496863371,"MED MED","R1"
26,305,10,96.7300785866529,26,1,1.49965261969057,0,0.25,0.186605496863371,"MED MED","R1"
26,306,11,97.7904122615495,26,1,1.50177230520421,0,0.25,0.186605496863371,"MED MED","R1"
27,307,1,62.7253115178844,26,0,0.499503415485914,0,0.25,0.05,"MED MED","R1"
27,308,2,64.2696766416913,26,0,0.500289650282536,0,0.25,0.05,"MED MED","R1"
27,309,3,60.9827082399132,26,0,0.49972381854999,0,0.25,0.05,"MED MED","R1"
27,310,4,62.8812313693795,26,0,0.500546860929931,0,0.25,0.05,"MED MED","R1"
27,311,5,62.9157977525426,26,0,0.498318859725175,0,0.25,0.05,"MED MED","R1"
27,312,6,57.4987835345696,26,0,0.497400096544944,0,0.25,0.05,"MED MED","R1"
27,313,7,62.148830531492,26,0,0.500129178445384,0,0.25,0.05,"MED MED","R1"
27,314,8,62.1909531639327,26,0,0.499628838331887,0,0.25,0.05,"MED MED","R1"
27,315,9,63.9061037435773,26,0,0.501036731658803,0,0.25,0.05,"MED MED","R1"
27,316,10,62.3706585747046,26,0,0.500972886950119,0,0.25,0.05,"MED MED","R1"
27,317,11,62.5231106944434,26,0,0.498786165226374,0,0.25,0.05,"MED MED","R1"
27,318,12,64.4668524636108,26,0,0.498947539062361,0,0.25,0.05,"MED MED","R1"
27,319,13,62.5777774944351,26,0,0.49960964886232,0,0.25,0.05,"MED MED","R1"
14,153,3,203.349851935077,27,14,14.4993681276819,0,0.25,0.999999978744154,"MED MED","R1"
20,222,1,182.850534936586,27,8,8.50062640615086,0,0.25,0.999854227405248,"MED MED","R1"
21,236,2,198.252011481917,27,7,7.5006810652903,0,0.25,0.999364902956742,"MED MED","R1"
21,239,5,188.46565893832,27,7,7.49924462399254,0,0.25,0.999364902956742,"MED MED","R1"
22,251,6,185.198674589564,27,6,6.49936362885344,0,0.25,0.997237569060774,"MED MED","R1"
22,257,12,184.564833172935,27,6,6.49913693557685,0,0.25,0.997237569060774,"MED MED","R1"
23,259,2,174.837827788503,27,5,5.50035184590321,0,0.25,0.98806954215117,"MED MED","R1"
23,262,5,176.759216235693,27,5,5.50056295017836,0,0.25,0.98806954215117,"MED MED","R1"
23,266,9,197.842585840832,27,5,5.50047086332877,0,0.25,0.98806954215117,"MED MED","R1"
24,272,4,162.552937854522,27,4,4.50010935628011,0,0.25,0.95,"MED MED","R1"
24,274,6,139.548316430455,27,4,4.500899506047,0,0.25,0.95,"MED MED","R1"
24,280,12,179.700780469251,27,4,4.50121292820582,0,0.25,0.95,"MED MED","R1"
25,281,1,159.155903589729,27,3,3.49999837306774,0,0.25,0.813394503136629,"MED MED","R1"
25,282,2,155.839532296643,27,3,3.49982710509074,0,0.25,0.813394503136629,"MED MED","R1"
25,283,3,146.361973359479,27,3,3.50108356620084,0,0.25,0.813394503136629,"MED MED","R1"
25,285,5,144.274518339934,27,3,3.50061635352282,0,0.25,0.813394503136629,"MED MED","R1"
25,287,7,142.325388209492,27,3,3.50008362406238,0,0.25,0.813394503136629,"MED MED","R1"
25,288,8,162.374473239304,27,3,3.49932161627191,0,0.25,0.813394503136629,"MED MED","R1"
25,292,12,156.95523408108,27,3,3.50000221598762,0,0.25,0.813394503136629,"MED MED","R1"
26,296,1,116.965310895448,27,2,2.50135517608524,0,0.25,0.5,"MED MED","R1"
26,297,2,124.40093001092,27,2,2.50121089244792,0,0.25,0.5,"MED MED","R1"
26,298,3,121.635299820616,27,2,2.49962008378109,0,0.25,0.5,"MED MED","R1"
26,301,6,121.318614725595,27,2,2.50023438384577,0,0.25,0.5,"MED MED","R1"
26,302,7,124.25593866138,27,2,2.49932206185911,0,0.25,0.5,"MED MED","R1"
26,304,9,116.660389089882,27,2,2.49912612303294,0,0.25,0.5,"MED MED","R1"
26,305,10,123.284679022685,27,2,2.499651565772,0,0.25,0.5,"MED MED","R1"
27,307,1,98.5460882335205,27,1,1.49901563300648,0,0.25,0.186605496863371,"MED MED","R1"
27,309,3,94.4986687463492,27,1,1.50011164571589,0,0.25,0.186605496863371,"MED MED","R1"
27,310,4,98.9118802113924,27,1,1.50222910609505,0,0.25,0.186605496863371,"MED MED","R1"
27,312,6,86.6312137214085,27,1,1.49947096501676,0,0.25,0.186605496863371,"MED MED","R1"
27,313,7,97.1988524314523,27,1,1.50080617572864,0,0.25,0.186605496863371,"MED MED","R1"
27,314,8,97.2970156071746,27,1,1.50075013397522,0,0.25,0.186605496863371,"MED MED","R1"
27,316,10,97.7162949092413,27,1,1.5005391422592,0,0.25,0.186605496863371,"MED MED","R1"
27,317,11,98.0726123196719,27,1,1.49969846799907,0,0.25,0.186605496863371,"MED MED","R1"
27,319,13,98.200521368994,27,1,1.49948248945938,0,0.25,0.186605496863371,"MED MED","R1"
28,320,1,61.6922109565853,27,0,0.500178835859597,0,0.25,0.05,"MED MED","R1"
28,321,2,62.6654998053406,27,0,0.499523723878968,0,0.25,0.05,"MED MED","R1"
28,322,3,59.3396655822909,27,0,0.500172953818317,0,0.25,0.05,"MED MED","R1"
28,323,4,62.6043193990252,27,0,0.500990216633841,0,0.25,0.05,"MED MED","R1"
28,324,5,64.7168862891717,27,0,0.500401554497223,0,0.25,0.05,"MED MED","R1"
28,325,6,61.8692156867908,27,0,0.500766949398913,0,0.25,0.05,"MED MED","R1"
28,326,7,59.411826408224,27,0,0.499317868682465,0,0.25,0.05,"MED MED","R1"
28,327,8,64.4128531561223,27,0,0.502353805360972,0,0.25,0.05,"MED MED","R1"
28,328,9,61.5617538730211,27,0,0.500349111890267,0,0.25,0.05,"MED MED","R1"
28,329,10,63.0935088379742,27,0,0.498908534720925,0,0.25,0.05,"MED MED","R1"
28,330,11,63.1608103339854,27,0,0.501918237283932,0,0.25,0.05,"MED MED","R1"
28,331,12,64.1060592955645,27,0,0.500262289284036,0,0.25,0.05,"MED MED","R1"
20,222,1,186.302816241509,28,9,9.49917784434989,0,0.25,0.999966553716173,"MED MED","R1"
21,236,2,204.488491784183,28,8,8.50136741844047,0,0.25,0.999854227405248,"MED MED","R1"
21,239,5,193.863507770803,28,8,8.50091697437062,0,0.25,0.999854227405248,"MED MED","R1"
22,251,6,192.658357547053,28,7,7.50024649332132,0,0.25,0.999364902956742,"MED MED","R1"
22,257,12,191.95519402866,28,7,7.49991542317723,0,0.25,0.999364902956742,"MED MED","R1"
23,262,5,186.615394432126,28,6,6.49912799301857,0,0.25,0.997237569060774,"MED MED","R1"
23,266,9,210.961119282646,28,6,6.49962376936267,0,0.25,0.997237569060774,"MED MED","R1"
24,272,4,175.030820138567,28,5,5.50034913012315,0,0.25,0.98806954215117,"MED MED","R1"
25,281,1,178.893419208334,28,4,4.49899148524545,0,0.25,0.95,"MED MED","R1"
25,282,2,174.6320372756,28,4,4.50020839848157,0,0.25,0.95,"MED MED","R1"
25,285,5,159.93717578162,28,4,4.50178880226198,0,0.25,0.95,"MED MED","R1"
26,296,1,134.908727863704,28,3,3.50059136052299,0,0.25,0.813394503136629,"MED MED","R1"
26,297,2,145.0988795872,28,3,3.49962920364266,0,0.25,0.813394503136629,"MED MED","R1"
26,298,3,141.287638619951,28,3,3.50105555372937,0,0.25,0.813394503136629,"MED MED","R1"
26,304,9,134.494719661131,28,3,3.49970720484949,0,0.25,0.813394503136629,"MED MED","R1"
26,305,10,143.557618461347,28,3,3.50061601286206,0,0.25,0.813394503136629,"MED MED","R1"
27,307,1,126.236638063514,28,2,2.50076375846184,0,0.25,0.5,"MED MED","R1"
27,309,3,119.687738629352,28,2,2.50114085557686,0,0.25,0.5,"MED MED","R1"
27,310,4,126.833902825523,28,2,2.49975039144329,0,0.25,0.5,"MED MED","R1"
27,312,6,107.274989098316,28,2,2.49951379509175,0,0.25,0.5,"MED MED","R1"
27,313,7,124.04456947231,28,2,2.50042339552663,0,0.25,0.5,"MED MED","R1"
27,317,11,125.464871214461,28,2,2.49939604212242,0,0.25,0.5,"MED MED","R1"
27,319,13,125.673215877768,28,2,2.49962265560327,0,0.25,0.5,"MED MED","R1"
28,320,1,96.1375463700143,28,1,1.49950274750963,0,0.25,0.186605496863371,"MED MED","R1"
28,321,2,98.4059274397757,28,1,1.4998796352238,0,0.25,0.186605496863371,"MED MED","R1"
28,322,3,90.7510473506868,28,1,1.50196001180517,0,0.25,0.186605496863371,"MED MED","R1"
28,323,4,98.2626505211634,28,1,1.50127447454038,0,0.25,0.186605496863371,"MED MED","R1"
28,324,5,103.263428655179,28,1,1.50057691150729,0,0.25,0.186605496863371,"MED MED","R1"
28,325,6,96.5483427644513,28,1,1.50022381713703,0,0.25,0.186605496863371,"MED MED","R1"
28,326,7,90.9142422080367,28,1,1.49946442047469,0,0.25,0.186605496863371,"MED MED","R1"
28,328,9,95.8352730825959,28,1,1.5000492294076,0,0.25,0.186605496863371,"MED MED","R1"
28,329,10,99.4108518554114,28,1,1.49993007303575,0,0.25,0.186605496863371,"MED MED","R1"
28,330,11,99.5692801778398,28,1,1.49884267715609,0,0.25,0.186605496863371,"MED MED","R1"
29,332,1,63.3215545865969,28,0,0.501498294672525,0,0.25,0.05,"MED MED","R1"
29,333,2,63.4017777884966,28,0,0.499644001621977,0,0.25,0.05,"MED MED","R1"
29,334,3,60.6720524762364,28,0,0.499533742914971,0,0.25,0.05,"MED MED","R1"
29,335,4,62.3921476133763,28,0,0.501134527824809,0,0.25,0.05,"MED MED","R1"
29,336,5,62.1365763540529,28,0,0.498958257817,0,0.25,0.05,"MED MED","R1"
29,337,6,63.3244187734688,28,0,0.498548716860859,0,0.25,0.05,"MED MED","R1"
29,338,7,61.6813461824495,28,0,0.498339179115743,0,0.25,0.05,"MED MED","R1"
29,339,8,61.8932268974098,28,0,0.499157042233663,0,0.25,0.05,"MED MED","R1"
29,340,9,63.3561969747647,28,0,0.499692439104753,0,0.25,0.05,"MED MED","R1"
29,341,10,61.6051731860531,28,0,0.500757573429834,0,0.25,0.05,"MED MED","R1"
29,342,11,62.0840816491812,28,0,0.50071928137682,0,0.25,0.05,"MED MED","R1"
29,343,12,63.2525994992438,28,0,0.500055022575541,0,0.25,0.05,"MED MED","R1"
20,222,1,188.900375152441,29,10,10.4992946864061,0,0.25,0.999992326698485,"MED MED","R1"
21,236,2,209.337369693835,29,9,9.50166975116926,0,0.25,0.999966553716173,"MED MED","R1"
21,239,5,197.996054798822,29,9,9.49888655373468,0,0.25,0.999966553716173,"MED MED","R1"
22,257,12,197.645149162823,29,8,8.4992872116118,0,0.25,0.999854227405248,"MED MED","R1"
23,262,5,194.231158409754,29,7,7.49895410613239,0,0.25,0.999364902956742,"MED MED","R1"
23,266,9,221.500064030348,29,7,7.49971919826582,0,0.25,0.999364902956742,"MED MED","R1"
24,272,4,184.638996853915,29,6,6.49925312164301,0,0.25,0.997237569060774,"MED MED","R1"
25,281,1,194.662696274757,29,5,5.49948134036197,0,0.25,0.98806954215117,"MED MED","R1"
25,282,2,189.508991552791,29,5,5.50025639549679,0,0.25,0.98806954215117,"MED MED","R1"
